代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603218.SH,日月股份,2021-02-02,77.322,78.1379,75.3487,75.7661,12634169,
603218.SH,日月股份,2021-02-03,75.8799,78.1569,72.9199,73.9635,12364099,
603218.SH,日月股份,2021-02-04,74.0963,74.5517,68.6506,71.8004,17859274,
603218.SH,日月股份,2021-02-05,73.1286,74.1532,70.7757,71.5347,11821921,
603218.SH,日月股份,2021-02-08,71.7055,73.1855,69.3526,72.2747,9688296,
603218.SH,日月股份,2021-02-09,72.3506,77.7964,72.3506,75.2917,15030852,
603218.SH,日月股份,2021-02-10,74.9881,81.4775,73.8117,79.8267,16294407,
603218.SH,日月股份,2021-02-18,80.6426,82.0278,77.4738,79.3333,10754863,
603218.SH,日月股份,2021-02-19,78.7451,79.5041,74.9502,79.4472,7835532,
603218.SH,日月股份,2021-02-22,78.5554,78.5933,71.7245,71.9712,11132815,
603218.SH,日月股份,2021-02-23,72.104,75.7661,71.9142,74.0014,7927918,
603218.SH,日月股份,2021-02-24,73.3943,74.4758,69.2578,71.4968,8770338,
603218.SH,日月股份,2021-02-25,72.085,72.2368,67.569,67.9295,9610653,
603218.SH,日月股份,2021-02-26,66.6582,69.2767,65.5577,67.8916,8303871,
603218.SH,日月股份,2021-03-01,68.2331,69.5614,67.3603,69.3337,6699819,
603218.SH,日月股份,2021-03-02,70.2445,71.1932,67.9865,70.0927,6756687,
603218.SH,日月股份,2021-03-03,69.6373,70.548,68.5747,69.9409,5222030,
603218.SH,日月股份,2021-03-04,69.4665,69.4665,66.4305,68.1003,5872778,
603218.SH,日月股份,2021-03-05,66.791,68.0813,65.4628,66.8669,4427237,
603218.SH,日月股份,2021-03-08,67.4362,67.4362,60.3017,60.3586,10349620,
603218.SH,日月股份,2021-03-09,59.2581,60.5673,56.9811,58.575,8216001,
603218.SH,日月股份,2021-03-10,60.1119,61.0797,58.8406,59.9791,6298898,
603218.SH,日月股份,2021-03-11,60.0171,61.592,58.8786,60.814,3927543,
603218.SH,日月股份,2021-03-12,61.592,63.85,60.5484,63.1479,7005376,
603218.SH,日月股份,2021-03-15,62.5976,62.6925,60.833,61.2315,4752568,
603218.SH,日月股份,2021-03-16,61.4971,62.7115,60.036,61.0797,4796498,
603218.SH,日月股份,2021-03-17,60.833,62.1802,59.7704,61.8956,4178408,
603218.SH,日月股份,2021-03-18,61.9335,63.3376,60.3966,63.0341,5266787,
603218.SH,日月股份,2021-03-19,61.6299,62.9392,60.8709,62.1992,4704936,
603218.SH,日月股份,2021-03-22,61.554,65.4818,61.554,64.8177,6730257,
603218.SH,日月股份,2021-03-23,64.4382,65.9941,63.4515,63.9828,4244333,
603218.SH,日月股份,2021-03-24,63.6792,64.552,60.2258,60.7571,4510146,
603218.SH,日月股份,2021-03-25,59.7894,60.9468,58.9165,59.6945,3876471,
603218.SH,日月股份,2021-03-26,59.9601,64.8556,59.7325,64.0018,5808010,
603218.SH,日月股份,2021-03-29,64.1915,66.6962,63.9259,65.6146,6348822,
603218.SH,日月股份,2021-03-30,64.571,66.4495,63.3756,66.089,5544119,
603218.SH,日月股份,2021-03-31,65.7285,66.0321,64.6279,65.1972,3296484,
603218.SH,日月股份,2021-04-01,65.4249,66.2598,64.2864,64.571,2559718,
603218.SH,日月股份,2021-04-02,64.571,68.0434,64.3243,67.55,9357429,
603218.SH,日月股份,2021-04-06,68.1003,68.2901,66.6393,67.7588,3520049,
603218.SH,日月股份,2021-04-07,67.4362,67.7588,64.2105,66.7531,5051058,
603218.SH,日月股份,2021-04-08,66.108,67.55,64.8177,65.2731,2677682,
603218.SH,日月股份,2021-04-09,65.0074,65.6336,63.9828,64.5331,2059927,
603218.SH,日月股份,2021-04-12,64.1915,65.0833,61.6679,62.294,3485893,
603218.SH,日月股份,2021-04-13,61.8576,63.8689,61.3263,62.5407,2368946,
603218.SH,日月股份,2021-04-14,62.6166,65.5767,62.351,64.8367,3675496,
603218.SH,日月股份,2021-04-15,64.4382,64.7228,63.2807,64.1725,2012782,
603218.SH,日月股份,2021-04-16,64.2105,64.9126,62.4838,62.7874,2151367,
603218.SH,日月股份,2021-04-19,62.2561,66.7531,62.2371,65.9562,5532594,
603218.SH,日月股份,2021-04-20,67.2464,67.3603,65.2731,65.7285,3768851,
603218.SH,日月股份,2021-04-21,65.7095,67.1895,63.8879,63.9448,3929093,
603218.SH,日月股份,2021-04-22,64.3813,67.3603,63.3946,67.1705,7388748,
603218.SH,日月股份,2021-04-23,65.4818,66.0321,60.4535,65.5577,13003201,
603218.SH,日月股份,2021-04-26,65.4059,67.0377,64.2864,66.089,9981960,
603218.SH,日月股份,2021-04-27,65.6526,66.089,62.7115,64.9885,5720371,
603218.SH,日月股份,2021-04-28,64.9885,65.8044,62.8823,63.1859,5250547,
603218.SH,日月股份,2021-04-29,62.8633,63.1289,58.3093,60.2448,9903026,
603218.SH,日月股份,2021-04-30,59.9412,60.036,54.2298,54.5334,18832749,
603218.SH,日月股份,2021-05-06,54.837,54.837,50.2071,52.56,21819914,
603218.SH,日月股份,2021-05-07,52.5221,52.541,48.784,49.562,17267876,
603218.SH,日月股份,2021-05-10,49.1256,49.2204,47.5317,48.1958,12044742,
603218.SH,日月股份,2021-05-11,47.7214,47.7214,45.8429,46.9055,11828964,
603218.SH,日月股份,2021-05-12,46.526,46.526,44.8563,44.9511,12751098,
603218.SH,日月股份,2021-05-13,44.4957,45.2168,43.9455,44.4957,14031421,
603218.SH,日月股份,2021-05-14,44.5716,45.2358,43.4521,45.1978,14154720,
603218.SH,日月股份,2021-05-17,45.5394,46.8107,45.3876,46.2035,25103416,
603218.SH,日月股份,2021-05-18,46.4881,47.7025,44.2111,44.4578,20813499,
603218.SH,日月股份,2021-05-19,43.6609,44.1732,42.4275,44.1542,18610051,
603218.SH,日月股份,2021-05-20,45.0081,48.5753,45.0081,48.5753,45469447,
603218.SH,日月股份,2021-05-21,47.4368,49.524,47.0573,47.8353,22474833,
603218.SH,日月股份,2021-05-24,48.1958,51.1938,45.9378,50.7764,21908557,
603218.SH,日月股份,2021-05-25,50.7764,50.7764,49.2774,49.7517,16735044,
603218.SH,日月股份,2021-05-26,49.3343,49.8846,48.063,48.5184,13072050,
603218.SH,日月股份,2021-05-27,48.3476,50.283,47.8163,50.283,28852206,
603218.SH,日月股份,2021-05-28,49.8087,49.8087,48.7271,49.1825,19517341,
603218.SH,日月股份,2021-05-31,49.1825,52.1426,48.822,51.7061,25498648,
603218.SH,日月股份,2021-06-01,51.6872,53.4708,51.042,51.82,22651938,
603218.SH,日月股份,2021-06-02,51.801,52.7118,51.2887,51.4784,10502968,
603218.SH,日月股份,2021-06-03,51.4405,51.4595,48.9548,50.1502,16191876,
603218.SH,日月股份,2021-06-04,49.9225,50.1502,47.304,48.5184,20644687,
603218.SH,日月股份,2021-06-07,48.0061,48.3097,46.1655,48.1009,23210057,
603218.SH,日月股份,2021-06-08,48.1958,49.0307,46.9245,47.6266,11400254,
603218.SH,日月股份,2021-06-09,47.5507,50.0553,47.1522,49.543,16227402,
603218.SH,日月股份,2021-06-10,50.283,51.801,48.6322,50.6625,24524451,
603218.SH,日月股份,2021-06-11,51.1369,52.6359,49.562,51.1748,20773009,
603218.SH,日月股份,2021-06-15,51.2697,53.4139,51.2697,52.2944,16844645,
603218.SH,日月股份,2021-06-16,52.0287,52.9395,49.6758,50.3779,20821742,
603218.SH,日月股份,2021-06-17,50.3779,51.3266,49.0687,51.08,11773384,
603218.SH,日月股份,2021-06-18,50.6056,53.2241,50.1882,53.2241,16989546,
603218.SH,日月股份,2021-06-21,53.1292,55.2924,51.8959,54.6662,17642906,
603218.SH,日月股份,2021-06-22,55.0267,55.4062,53.5087,53.7554,15221001,
603218.SH,日月股份,2021-06-23,53.7364,54.0211,52.7308,53.1103,11036956,
603218.SH,日月股份,2021-06-24,53.0723,54.9508,52.9585,54.8939,15933178,
603218.SH,日月股份,2021-06-25,55.0267,55.6719,53.2051,53.5657,15850475,
603218.SH,日月股份,2021-06-28,53.5846,54.3626,52.598,53.1292,15639567,
603218.SH,日月股份,2021-06-29,53.0344,53.4708,50.7384,50.9472,14627906,
603218.SH,日月股份,2021-06-30,50.8713,52.2754,50.283,51.3836,10510215,
603218.SH,日月股份,2021-07-01,51.2318,51.3646,49.3533,49.543,8834870,
603218.SH,日月股份,2021-07-02,49.2394,49.4292,46.9055,47.2661,11762033,
603218.SH,日月股份,2021-07-05,47.285,47.7784,46.7158,47.0384,7557483,
603218.SH,日月股份,2021-07-06,47.0573,48.6892,46.0137,48.4615,10009365,
603218.SH,日月股份,2021-07-07,47.8163,48.2527,46.7727,46.9055,16454138,
603218.SH,日月股份,2021-07-08,47.0384,51.4974,47.0194,50.6815,24806087,
603218.SH,日月股份,2021-07-09,50.9661,54.6093,49.7328,53.9072,22631414,
603218.SH,日月股份,2021-07-12,54.4446,55.2506,53.1204,54.4254,23680824,
603218.SH,日月股份,2021-07-13,54.2718,55.7687,53.3699,55.5384,17445677,
603218.SH,日月股份,2021-07-14,55.596,56.0374,54.0415,54.8859,17341494,
603218.SH,日月股份,2021-07-15,54.7324,55.6152,52.7749,54.5597,18289651,
603218.SH,日月股份,2021-07-16,53.9456,53.984,51.8154,51.8538,14666203,
603218.SH,日月股份,2021-07-19,51.5659,53.5042,50.3953,50.8367,15081767,
603218.SH,日月股份,2021-07-20,50.4528,50.9902,48.7257,49.8963,11785540,
603218.SH,日月股份,2021-07-21,50.3377,52.1608,49.7812,50.6064,16403031,
603218.SH,日月股份,2021-07-22,50.472,51.6235,49.8004,51.0094,14994507,
603218.SH,日月股份,2021-07-23,51.0094,54.4254,50.4528,53.5426,25177459,
603218.SH,日月股份,2021-07-26,54.3102,54.3102,51.2397,51.8538,21627799,
603218.SH,日月股份,2021-07-27,53.485,57.0353,53.485,57.0353,41473854,
603218.SH,日月股份,2021-07-28,56.6707,58.4938,51.3356,57.6494,55518484,
603218.SH,日月股份,2021-07-29,57.9565,63.4067,57.9565,63.4067,45314979,
603218.SH,日月股份,2021-07-30,65.249,69.1832,63.4067,66.7843,49594133,
603218.SH,日月股份,2021-08-02,67.0914,70.9295,65.3642,68.3196,39104725,
603218.SH,日月股份,2021-08-03,68.7801,70.6225,63.8865,64.5965,30134201,
603218.SH,日月股份,2021-08-04,65.9783,70.3538,64.9804,69.3175,29592442,
603218.SH,日月股份,2021-08-05,69.3751,72.6951,67.9358,69.8165,23218846,
603218.SH,日月股份,2021-08-06,67.8782,69.7397,65.4026,66.5924,27228001,
603218.SH,日月股份,2021-08-09,66.2086,66.3813,63.8097,64.5773,19801170,
603218.SH,日月股份,2021-08-10,64.3854,66.4964,63.1572,65.0571,19750631,
603218.SH,日月股份,2021-08-11,64.7693,64.7693,61.526,63.1188,23386704,
603218.SH,日月股份,2021-08-12,63.138,64.2319,61.4108,63.8865,19041914,
603218.SH,日月股份,2021-08-13,63.3299,66.6883,62.428,64.6733,23616813,
603218.SH,日月股份,2021-08-16,64.9036,66.554,63.0996,65.3258,18548682,
603218.SH,日月股份,2021-08-17,64.6733,66.6883,62.6007,63.2724,18584230,
603218.SH,日月股份,2021-08-18,62.3512,64.6733,60.2402,61.4684,16977866,
603218.SH,日月股份,2021-08-19,61.2765,65.7864,60.4705,65.249,16534453,
603218.SH,日月股份,2021-08-20,65.249,67.859,64.443,67.7247,25819860,
603218.SH,日月股份,2021-08-23,69.068,74.499,66.2086,72.5608,30413634,
603218.SH,日月股份,2021-08-24,68.1277,71.9658,65.7288,71.0255,40109702,
603218.SH,日月股份,2021-08-25,70.68,72.1577,69.1832,70.6992,16062360,
603218.SH,日月股份,2021-08-26,69.0872,71.678,67.3408,71.678,21170445,
603218.SH,日月股份,2021-08-27,70.9295,71.0063,64.5198,64.5198,27337620,
603218.SH,日月股份,2021-08-30,63.2916,65.8631,58.0716,63.7521,31802797,
603218.SH,日月股份,2021-08-31,63.7521,63.7521,59.1079,60.4129,22504137,
603218.SH,日月股份,2021-09-01,59.2999,60.0867,54.3678,55.4617,29804933,
603218.SH,日月股份,2021-09-02,55.1546,61.0078,54.7516,61.0078,24354877,
603218.SH,日月股份,2021-09-03,64.0976,67.1105,63.3299,66.2086,60176534,
603218.SH,日月股份,2021-09-06,66.1894,68.6074,61.4108,65.3066,52539815,
603218.SH,日月股份,2021-09-07,66.0167,67.9166,63.6178,65.7288,24359133,
603218.SH,日月股份,2021-09-08,65.4409,67.3792,64.443,64.6733,20278976,
603218.SH,日月股份,2021-09-09,63.9057,64.4814,60.0291,60.6624,24197465,
603218.SH,日月股份,2021-09-10,61.4684,61.6795,58.3403,59.7029,19375705,
603218.SH,日月股份,2021-09-13,61.3725,63.138,59.7029,62.1785,18464420,
603218.SH,日月股份,2021-09-14,61.4108,64.4814,60.0867,63.0805,18432468,
603218.SH,日月股份,2021-09-15,61.4684,69.3943,60.7775,69.3943,38762512,
603218.SH,日月股份,2021-09-16,69.1064,72.4072,68.6842,70.3922,36233593,
603218.SH,日月股份,2021-09-17,70.3922,77.1474,68.761,73.6163,33812882,
603218.SH,日月股份,2021-09-22,74.4223,76.1495,71.0063,74.6526,29876666,
603218.SH,日月股份,2021-09-23,74.2304,74.2304,70.0467,72.5416,24308716,
603218.SH,日月股份,2021-09-24,71.8123,73.8849,69.471,70.8144,12884250,
603218.SH,日月股份,2021-09-27,72.7527,72.9254,68.5115,69.7781,19223770,
603218.SH,日月股份,2021-09-28,70.872,71.4285,66.9762,67.5327,16004007,
603218.SH,日月股份,2021-09-29,67.1105,68.3004,64.1551,65.5945,12002486,
603218.SH,日月股份,2021-09-30,65.9591,66.9954,63.3299,66.4005,14140817,
603218.SH,日月股份,2021-10-08,67.8398,67.9933,60.8351,62.1785,22256847,
603218.SH,日月股份,2021-10-11,62.3704,62.9461,59.6069,61.5644,12197180,
603218.SH,日月股份,2021-10-12,61.833,63.7521,61.027,62.7542,13133451,
603218.SH,日月股份,2021-10-13,63.138,67.5136,61.7179,67.1105,16494261,
603218.SH,日月股份,2021-10-14,65.6712,70.5841,65.249,67.8398,15958530,
603218.SH,日月股份,2021-10-15,67.3216,67.6479,63.8097,65.7864,14278141,
603218.SH,日月股份,2021-10-18,67.1105,72.3497,66.247,70.5841,19652659,
603218.SH,日月股份,2021-10-19,70.2195,72.1769,68.2812,69.4902,16873521,
603218.SH,日月股份,2021-10-20,69.4902,71.4861,68.5115,70.7952,14895784,
603218.SH,日月股份,2021-10-21,69.9124,70.4306,67.1873,67.36,14489510,
603218.SH,日月股份,2021-10-22,68.1277,69.1448,65.9591,67.2449,10132670,
603218.SH,日月股份,2021-10-25,67.3408,73.9617,67.3408,73.9617,20447796,
603218.SH,日月股份,2021-10-26,71.985,74.3647,67.7247,69.1256,47241780,
603218.SH,日月股份,2021-10-27,68.1852,76.0343,67.9358,76.0343,38170363,
603218.SH,日月股份,2021-10-28,76.5141,80.6017,74.3263,75.9,38782087,
603218.SH,日月股份,2021-10-29,76.5525,76.5717,71.2942,74.6718,22331700,
603218.SH,日月股份,2021-11-01,75.3051,78.721,74.2687,74.595,22226520,
603218.SH,日月股份,2021-11-02,73.8465,77.5888,72.4072,77.3393,18802708,
603218.SH,日月股份,2021-11-03,74.8445,77.0322,71.7931,73.1557,19919335,
603218.SH,日月股份,2021-11-04,74.7293,80.4098,74.0768,79.0857,25582593,
603218.SH,日月股份,2021-11-05,79.0857,81.5613,76.9363,77.3969,24782584,
603218.SH,日月股份,2021-11-08,78.6826,82.5208,75.804,78.2988,22166140,
603218.SH,日月股份,2021-11-09,80.6017,82.2138,74.4223,77.5312,17221789,
603218.SH,日月股份,2021-11-10,76.4757,76.9555,71.0063,74.595,18725582,
603218.SH,日月股份,2021-11-11,74.0768,75.2091,71.8699,72.4648,14221693,
603218.SH,日月股份,2021-11-12,72.2729,74.096,71.6972,73.0405,12230076,
603218.SH,日月股份,2021-11-15,72.9446,73.8657,69.874,70.2003,14489015,
603218.SH,日月股份,2021-11-16,70.0659,71.6588,68.5115,70.9871,18911541,
603218.SH,日月股份,2021-11-17,70.5649,75.1707,70.3154,74.2112,23160186,
603218.SH,日月股份,2021-11-18,73.5395,75.3818,72.3497,73.1557,15747825,
603218.SH,日月股份,2021-11-19,72.9254,75.8424,71.0063,75.4202,15184428,
603218.SH,日月股份,2021-11-22,75.5162,76.3797,74.0001,75.4202,14484799,
603218.SH,日月股份,2021-11-23,75.4202,75.4586,70.8336,71.678,14964040,
603218.SH,日月股份,2021-11-24,71.0063,71.5244,66.9762,67.36,19219177,
603218.SH,日月股份,2021-11-25,67.3216,68.5499,65.6328,67.6479,14041138,
603218.SH,日月股份,2021-11-26,67.5519,69.8932,66.9378,69.2407,12825079,
603218.SH,日月股份,2021-11-29,67.5327,70.2387,67.1681,69.8356,8974378,
603218.SH,日月股份,2021-11-30,69.6629,71.3325,67.6671,69.874,11980621,
603218.SH,日月股份,2021-12-01,70.9487,70.9487,66.2278,67.7055,14075608,
603218.SH,日月股份,2021-12-02,67.1681,67.6671,64.7309,65.0763,16379594,
603218.SH,日月股份,2021-12-03,65.0763,65.2682,63.637,65.0955,11920851,
603218.SH,日月股份,2021-12-06,65.5753,67.3984,65.1915,65.2298,13419248,
603218.SH,日月股份,2021-12-07,65.2874,65.5369,62.6966,64.6733,12843440,
603218.SH,日月股份,2021-12-08,64.6541,65.9591,64.4622,65.6137,9920063,
603218.SH,日月股份,2021-12-09,65.2874,66.5732,64.6541,66.3045,10552984,
603218.SH,日月股份,2021-12-10,66.2086,66.2086,64.6733,64.8652,12721524,
603218.SH,日月股份,2021-12-13,65.1723,68.2236,65.1723,66.7651,15808606,
603218.SH,日月股份,2021-12-14,67.053,71.5053,66.8227,69.2791,20186290,
603218.SH,日月股份,2021-12-15,69.2791,69.8356,67.6671,68.3004,9984169,
603218.SH,日月股份,2021-12-16,68.3004,70.5841,67.36,69.6245,12420498,
603218.SH,日月股份,2021-12-17,69.5286,70.0467,66.8035,66.9378,9397814,
603218.SH,日月股份,2021-12-20,65.8248,66.247,63.5218,63.9057,9337617,
603218.SH,日月股份,2021-12-21,63.8865,64.4814,61.5068,63.2532,12872806,
603218.SH,日月股份,2021-12-22,63.1188,64.1743,62.5047,62.9461,6789140,
603218.SH,日月股份,2021-12-23,62.9653,64.4814,62.3704,63.8673,8943823,
603218.SH,日月股份,2021-12-24,63.7905,63.7905,60.1634,60.3937,9830120,
603218.SH,日月股份,2021-12-27,60.4513,62.3704,59.4918,60.0291,8055863,
603218.SH,日月股份,2021-12-28,60.0291,60.9119,59.6069,60.6816,11094460,
603218.SH,日月股份,2021-12-29,60.6432,61.0654,59.6837,60.5664,9583335,
603218.SH,日月股份,2021-12-30,60.4897,62.1785,60.4897,60.7967,10226714,
603218.SH,日月股份,2021-12-31,61.3149,64.8652,61.3149,63.234,14325197,
603218.SH,日月股份,2022-01-04,63.541,64.6733,60.0675,60.6816,15483321,
603218.SH,日月股份,2022-01-05,60.6432,60.7008,57.1697,57.7646,17542998,
603218.SH,日月股份,2022-01-06,57.3424,60.0483,57.0353,59.0696,10773323,
603218.SH,日月股份,2022-01-07,58.916,59.8564,57.5727,57.8222,8453433,
603218.SH,日月股份,2022-01-10,57.8413,57.8989,55.3657,55.596,11202088,
603218.SH,日月股份,2022-01-11,55.8263,56.1717,53.5426,53.9456,12724397,
603218.SH,日月股份,2022-01-12,54.3102,55.1162,53.1971,54.9819,11783583,
603218.SH,日月股份,2022-01-13,54.1183,54.79,53.2931,53.4082,10126504,
603218.SH,日月股份,2022-01-14,53.178,54.4062,53.178,54.0415,7673161,
603218.SH,日月股份,2022-01-17,53.8113,54.5789,52.7366,53.3315,14875375,
603218.SH,日月股份,2022-01-18,53.6961,53.7729,52.7941,53.1971,7395510,
603218.SH,日月股份,2022-01-19,53.1971,53.1971,51.2589,51.7003,11642855,
603218.SH,日月股份,2022-01-20,51.6235,52.1992,50.6831,50.9134,9414240,
603218.SH,日月股份,2022-01-21,51.2013,51.3932,50.0882,50.9518,9226068,
603218.SH,日月股份,2022-01-24,50.4145,52.0457,50.2801,51.7962,9068111,
603218.SH,日月股份,2022-01-25,51.5275,52.18,49.8579,49.8579,7334910,
603218.SH,日月股份,2022-01-26,49.9347,52.18,49.9347,51.6043,12634955,
603218.SH,日月股份,2022-01-27,51.4508,52.9669,50.6831,50.8175,10405882,
603218.SH,日月股份,2022-01-28,51.7194,55.193,50.2993,53.485,18974551,
603218.SH,日月股份,2022-02-07,54.7132,55.1546,52.583,53.5234,9870142,
603218.SH,日月股份,2022-02-08,53.5426,54.4637,50.2801,52.0073,14331492,
603218.SH,日月股份,2022-02-09,51.7194,52.0649,50.3761,51.9497,12928243,
603218.SH,日月股份,2022-02-10,51.4508,54.7516,50.8559,51.3164,21139211,
603218.SH,日月股份,2022-02-11,51.4316,51.6235,47.9197,47.9197,25530814,
603218.SH,日月股份,2022-02-14,47.1136,48.1499,46.1157,46.749,18613995,
603218.SH,日月股份,2022-02-15,46.5955,49.2438,45.7319,48.9368,24279611,
603218.SH,日月股份,2022-02-16,48.9368,50.4145,48.361,49.6276,15360214,
603218.SH,日月股份,2022-02-17,49.9347,50.8942,49.2438,50.5488,15002946,
603218.SH,日月股份,2022-02-18,50.0115,50.5296,49.6085,50.2418,13284534,
603218.SH,日月股份,2022-02-21,50.3761,51.2397,49.0519,49.359,10360651,
603218.SH,日月股份,2022-02-22,48.8408,49.359,48.0924,48.9176,9515876,
603218.SH,日月股份,2022-02-23,48.6297,53.7153,48.6297,52.583,24505588,
603218.SH,日月股份,2022-02-24,52.4679,54.291,51.0094,51.8538,20315504,
603218.SH,日月股份,2022-02-25,52.6406,53.3315,51.6811,51.8346,10420454,
603218.SH,日月股份,2022-02-28,51.9114,53.082,50.9902,52.583,19488183,
603218.SH,日月股份,2022-03-01,53.0628,54.4446,52.3911,53.1396,21339445,
603218.SH,日月股份,2022-03-02,52.9669,54.1183,51.7194,53.485,15924955,
603218.SH,日月股份,2022-03-03,53.7153,53.984,52.8901,52.9669,10922615,
603218.SH,日月股份,2022-03-04,52.583,56.0374,52.2184,54.7132,19157136,
603218.SH,日月股份,2022-03-07,54.0991,54.5981,52.0073,53.3507,13009366,
603218.SH,日月股份,2022-03-08,53.2547,54.4254,51.6043,52.4679,11737017,
603218.SH,日月股份,2022-03-09,52.6022,54.2526,51.1245,53.5234,14885651,
603218.SH,日月股份,2022-03-10,54.5021,57.5727,53.7537,57.1505,22425530,
603218.SH,日月股份,2022-03-11,56.0374,56.6899,54.694,56.1334,12206426,
603218.SH,日月股份,2022-03-14,55.5192,55.8263,53.1204,53.1588,8750990,
603218.SH,日月股份,2022-03-15,52.5638,52.8709,50.4337,50.4337,11178264,
603218.SH,日月股份,2022-03-16,51.4316,53.9264,48.361,53.5234,19600599,
603218.SH,日月股份,2022-03-17,53.9264,54.5789,51.2205,52.3719,18664967,
603218.SH,日月股份,2022-03-18,51.3932,52.1225,50.7407,51.5851,8941138,
603218.SH,日月股份,2022-03-21,51.0478,51.7578,49.9539,50.2418,11117654,
603218.SH,日月股份,2022-03-22,50.0882,50.2609,48.9176,49.0519,10229567,
603218.SH,日月股份,2022-03-23,49.7044,51.2397,49.2054,49.5125,15384575,
603218.SH,日月股份,2022-03-24,48.9368,48.9368,47.0177,47.6894,13978718,
603218.SH,日月股份,2022-03-25,47.7086,47.7086,43.1795,43.6209,25350861,
603218.SH,日月股份,2022-03-28,43.0068,43.1411,41.9897,42.4311,10371879,
603218.SH,日月股份,2022-03-29,42.4311,42.93,40.7998,41.0301,13633564,
603218.SH,日月股份,2022-03-30,41.4331,42.1624,41.0301,41.9129,14365330,
603218.SH,日月股份,2022-03-31,41.318,41.5291,39.6676,39.7251,17021575,
603218.SH,日月股份,2022-04-01,39.2454,40.2625,38.9767,40.1282,11076574,
603218.SH,日月股份,2022-04-06,40.3009,40.4352,39.3989,40.013,8214120,
603218.SH,日月股份,2022-04-07,40.013,40.2817,38.6313,38.6888,11452587,
603218.SH,日月股份,2022-04-08,39.0535,40.2049,38.7272,39.3989,13265957,
603218.SH,日月股份,2022-04-11,39.1686,39.61,37.6141,38.0172,10523921,
603218.SH,日月股份,2022-04-12,37.7677,38.5353,37,38.2474,7252831,
603218.SH,日月股份,2022-04-13,38.0363,38.3242,37.1344,37.4798,6519964,
603218.SH,日月股份,2022-04-14,37.6909,38.0363,37.2687,37.3647,5661428,
603218.SH,日月股份,2022-04-15,37.1536,37.4222,36.1556,37.2687,7003951,
603218.SH,日月股份,2022-04-18,36.8465,37.5182,36.0021,37.4222,5027259,
603218.SH,日月股份,2022-04-19,37.4222,38.7656,36.3859,36.6162,10473549,
603218.SH,日月股份,2022-04-20,36.2324,37.2111,35.388,35.6567,9291554,
603218.SH,日月股份,2022-04-21,35.4264,35.8294,34.1598,34.3901,11794956,
603218.SH,日月股份,2022-04-22,33.6032,35.0809,33.6032,34.4668,11868016,
603218.SH,日月股份,2022-04-25,33.7952,33.9295,31.665,32.2407,13122899,
603218.SH,日月股份,2022-04-26,31.8953,32.2215,29.7075,29.861,11642798,
603218.SH,日月股份,2022-04-27,28.2298,30.9741,28.1338,30.3792,22044815,
603218.SH,日月股份,2022-04-28,30.0721,30.6095,28.8439,29.9378,16485884,
603218.SH,日月股份,2022-04-29,29.8994,31.5882,29.5348,31.3195,15523352,
603218.SH,日月股份,2022-05-05,31.4347,32.0872,31.0509,31.5882,11101026,
603218.SH,日月股份,2022-05-06,31.0892,31.4155,30.667,30.9741,6031032,
603218.SH,日月股份,2022-05-09,31.1276,31.9528,30.9357,31.1084,6100290,
603218.SH,日月股份,2022-05-10,30.9357,34.2174,30.5903,33.0851,34260456,
603218.SH,日月股份,2022-05-11,33.2002,34.5436,32.6437,33.1619,30488408,
603218.SH,日月股份,2022-05-12,33.1235,33.8911,32.8356,33.1619,10635511,
603218.SH,日月股份,2022-05-13,33.5457,33.9295,33.0659,33.5073,9132121,
603218.SH,日月股份,2022-05-16,33.6416,34.4476,33.0083,33.181,10185716,
603218.SH,日月股份,2022-05-17,33.277,34.1982,33.0083,34.0638,12312269,
603218.SH,日月股份,2022-05-18,34.1598,36.194,33.7952,35.791,18326924,
603218.SH,日月股份,2022-05-19,35.3304,39.3797,35.2345,38.5737,33245094,
603218.SH,日月股份,2022-05-20,39.0343,39.207,37.7293,38.1707,23365576,
603218.SH,日月股份,2022-05-23,38.0172,38.0172,37,37.8444,13175795,
603218.SH,日月股份,2022-05-24,39.3413,41.625,38.7848,39.1494,42424623,
603218.SH,日月股份,2022-05-25,38.4777,40.1665,37.8061,39.7827,28583860,
603218.SH,日月股份,2022-05-26,39.4373,42.3543,39.2646,41.0685,31126788,
603218.SH,日月股份,2022-05-27,40.9726,42.124,39.5332,40.013,15963672,
603218.SH,日月股份,2022-05-30,40.013,40.5312,38.4969,39.6868,17155029,
603218.SH,日月股份,2022-05-31,40.5887,41.4523,39.0727,41.1261,23895318,
603218.SH,日月股份,2022-06-01,40.7806,41.9129,40.0514,41.1453,17972513,
603218.SH,日月股份,2022-06-02,41.0685,44.8107,40.3393,44.1582,26236886,
603218.SH,日月股份,2022-06-06,44.0431,46.1157,43.5633,45.8662,24765924,
603218.SH,日月股份,2022-06-07,45.2521,46.0006,43.9088,44.235,16841905,
603218.SH,日月股份,2022-06-08,44.1774,44.6764,42.4502,43.4674,13806373,
603218.SH,日月股份,2022-06-09,43.4866,43.832,41.1453,41.6058,18104669,
603218.SH,日月股份,2022-06-10,41.2604,43.0835,40.9342,42.6422,17049402,
603218.SH,日月股份,2022-06-13,43.3714,44.4845,43.0644,43.9471,16477015,
603218.SH,日月股份,2022-06-14,43.5633,43.832,41.8745,43.6593,12149365,
603218.SH,日月股份,2022-06-15,43.5633,44.1007,41.9513,42.9684,14786475,
