代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300669.SZ,沪宁股份,2020-02-17,27.6046,27.93,27.5334,27.8792,714339,
300669.SZ,沪宁股份,2020-02-18,28.1538,29.4252,28.0216,29.2319,1971882,
300669.SZ,沪宁股份,2020-02-19,29.2421,29.4964,28.8454,29.1201,1269287,
300669.SZ,沪宁股份,2020-02-20,29.1099,30.005,28.7336,30.005,1016248,
300669.SZ,沪宁股份,2020-02-21,30.5237,31.0221,29.4761,30.8695,2773200,
300669.SZ,沪宁股份,2020-02-24,30.4627,30.7678,30.1168,30.5745,919560,
300669.SZ,沪宁股份,2020-02-25,30.4118,30.8186,29.5981,30.5745,1405800,
300669.SZ,沪宁股份,2020-02-26,30.1473,30.3406,29.5472,29.9643,966900,
300669.SZ,沪宁股份,2020-02-27,30.005,30.0253,29.3133,29.4964,1009800,
300669.SZ,沪宁股份,2020-02-28,29.1913,29.1913,27.7673,28.7641,936901,
300669.SZ,沪宁股份,2020-03-02,28.6624,29.5167,28.4894,29.293,1756439,
300669.SZ,沪宁股份,2020-03-03,29.1913,29.3845,28.9777,29.1811,627500,
300669.SZ,沪宁股份,2020-03-04,29.0794,29.1913,28.6725,28.9878,486400,
300669.SZ,沪宁股份,2020-03-05,28.998,29.1506,28.5403,28.6827,664100,
300669.SZ,沪宁股份,2020-03-06,28.3877,29.4659,28.3877,29.2726,949145,
300669.SZ,沪宁股份,2020-03-09,30.5135,31.0322,29.9032,30.5135,2946306,
300669.SZ,沪宁股份,2020-03-10,31.5306,32.1714,30.5237,31.6527,3553100,
300669.SZ,沪宁股份,2020-03-11,31.5306,32.7715,31.2357,32.4359,2754482,
300669.SZ,沪宁股份,2020-03-12,31.9375,33.3614,31.256,32.8427,2786800,
300669.SZ,沪宁股份,2020-03-13,32.7715,33.9209,32.1409,33.9209,2115441,
300669.SZ,沪宁股份,2020-03-16,35.4465,37.1248,34.0734,35.6093,4027146,
300669.SZ,沪宁股份,2020-03-17,34.9075,38.7115,34.6837,38.325,3256867,
300669.SZ,沪宁股份,2020-03-18,38.447,40.1151,37.5113,39.3828,3260546,
300669.SZ,沪宁股份,2020-03-19,39.3523,39.6676,38.0402,38.8946,1893764,
300669.SZ,沪宁股份,2020-03-20,39.0166,39.3421,38.3453,39.0166,1415482,
300669.SZ,沪宁股份,2020-03-23,38.5386,39.6269,37.5011,39.0064,2107200,
300669.SZ,沪宁股份,2020-03-24,39.4743,40.1253,38.2436,39.1692,2101183,
300669.SZ,沪宁股份,2020-03-25,38.6606,40.0846,38.4572,39.515,2505400,
300669.SZ,沪宁股份,2020-03-26,39.6676,40.4507,38.9047,39.9727,1777630,
300669.SZ,沪宁股份,2020-03-27,39.9727,40.4101,39.159,39.2607,1420000,
300669.SZ,沪宁股份,2020-03-30,39.2607,39.6676,37.1248,39.3319,1597372,
300669.SZ,沪宁股份,2020-03-31,39.5353,40.6847,38.7318,40.6847,1987250,
300669.SZ,沪宁股份,2020-04-01,40.6847,42.1697,39.6676,39.6676,2085200,
300669.SZ,沪宁股份,2020-04-02,39.6676,40.1761,38.9352,39.9829,1159500,
300669.SZ,沪宁股份,2020-04-03,39.993,40.3897,39.6777,40.1151,955882,
300669.SZ,沪宁股份,2020-04-07,40.6745,40.6847,39.7693,40.1253,1340200,
300669.SZ,沪宁股份,2020-04-08,39.7591,41.5696,38.6403,40.4711,2655801,
300669.SZ,沪宁股份,2020-04-09,40.4711,40.6135,39.9727,40.4914,1221200,
300669.SZ,沪宁股份,2020-04-10,42.1595,44.2446,41.5391,43.4106,5184412,
300669.SZ,沪宁股份,2020-04-13,42.8308,43.3292,41.5391,42.5867,3067330,
300669.SZ,沪宁股份,2020-04-14,42.2714,42.5969,40.3287,41.7425,2494942,
300669.SZ,沪宁股份,2020-04-15,41.4984,41.6509,40.4914,40.6135,2086456,
300669.SZ,沪宁股份,2020-04-16,40.6643,41.061,40.0439,40.9695,1689482,
300669.SZ,沪宁股份,2020-04-17,40.6949,41.5492,40.5931,41.1932,2208273,
300669.SZ,沪宁股份,2020-04-20,42.0069,43.2071,41.4984,42.9223,1656042,
300669.SZ,沪宁股份,2020-04-21,42.7189,43.38,42.1798,42.6884,1282782,
300669.SZ,沪宁股份,2020-04-22,43.2275,43.6445,42.0069,42.2002,1274900,
300669.SZ,沪宁股份,2020-04-23,41.4984,41.7323,40.1965,40.4813,1800340,
300669.SZ,沪宁股份,2020-04-24,40.1863,40.8881,39.8506,39.8608,1705012,
300669.SZ,沪宁股份,2020-04-27,39.4031,40.166,38.6708,39.5862,979455,
300669.SZ,沪宁股份,2020-04-28,39.6574,39.6574,37.4299,38.1012,1774750,
300669.SZ,沪宁股份,2020-04-29,37.4096,38.6199,37.379,38.3046,964600,
300669.SZ,沪宁股份,2020-04-30,38.0809,40.1761,38.0809,39.871,1191498,
300669.SZ,沪宁股份,2020-05-06,39.8201,40.2575,38.864,39.2607,722171,
300669.SZ,沪宁股份,2020-05-07,38.9556,39.6167,38.6911,39.4641,631806,
300669.SZ,沪宁股份,2020-05-08,39.4743,40.1761,39.4743,39.9015,885366,
300669.SZ,沪宁股份,2020-05-11,39.9117,40.166,39.6676,39.9218,381047,
300669.SZ,沪宁股份,2020-05-12,39.871,41.417,39.871,41.1932,1007020,
300669.SZ,沪宁股份,2020-05-13,41.417,42.19,40.8881,41.0915,899486,
300669.SZ,沪宁股份,2020-05-14,41.1181,41.8229,39.5888,40.0277,1532314,
300669.SZ,沪宁股份,2020-05-15,40.0277,40.0277,39.2963,39.8282,824937,
300669.SZ,沪宁股份,2020-05-18,40.1607,40.1607,38.884,39.3628,696385,
300669.SZ,沪宁股份,2020-05-19,39.3362,39.5223,38.7776,39.2963,433976,
300669.SZ,沪宁股份,2020-05-20,38.7643,39.4691,38.5915,38.9638,605710,
300669.SZ,沪宁股份,2020-05-21,38.9638,39.3495,38.5649,38.9372,423090,
300669.SZ,沪宁股份,2020-05-22,39.8814,41.424,39.0303,41.2378,1910207,
300669.SZ,沪宁股份,2020-05-25,41.2378,41.7298,40.2537,40.4931,1522141,
300669.SZ,沪宁股份,2020-05-26,40.4931,41.0782,39.7351,40.8123,1120870,
300669.SZ,沪宁股份,2020-05-27,40.9585,41.1846,40.1607,40.6261,896060,
300669.SZ,沪宁股份,2020-05-28,40.4798,41.025,40.1341,40.666,966600,
300669.SZ,沪宁股份,2020-05-29,40.6394,40.8655,40.2936,40.6527,1113700,
300669.SZ,沪宁股份,2020-06-01,41.2112,41.2112,40.5729,40.7192,958510,
300669.SZ,沪宁股份,2020-06-02,40.6261,40.7059,40.1873,40.6128,1009600,
300669.SZ,沪宁股份,2020-06-03,40.5596,41.1979,40.3335,40.5862,544523,
300669.SZ,沪宁股份,2020-06-04,40.4266,40.9453,40.3601,40.8655,701368,
300669.SZ,沪宁股份,2020-06-05,40.7325,42.7538,40.7325,42.2884,1558671,
300669.SZ,沪宁股份,2020-06-08,42.2884,43.4719,42.1554,43.4719,2537433,
300669.SZ,沪宁股份,2020-06-09,43.9241,44.6023,43.4719,44.3762,1899734,
300669.SZ,沪宁股份,2020-06-10,44.7751,45.2805,44.4161,44.7485,1678340,
300669.SZ,沪宁股份,2020-06-11,45.214,45.573,43.7512,44.5225,1900074,
300669.SZ,沪宁股份,2020-06-12,44.0304,44.948,43.432,44.5358,1536117,
300669.SZ,沪宁股份,2020-06-15,44.5358,44.9214,43.0464,43.432,1672390,
300669.SZ,沪宁股份,2020-06-16,43.4453,43.6581,42.7538,43.5783,1418880,
300669.SZ,沪宁股份,2020-06-17,43.5783,43.5783,42.6873,42.9533,1231590,
300669.SZ,沪宁股份,2020-06-18,43.073,43.073,40.1607,42.9533,3417668,
300669.SZ,沪宁股份,2020-06-19,42.94,42.94,41.3575,42.2751,1470890,
300669.SZ,沪宁股份,2020-06-22,42.2884,43.1528,42.2352,42.807,1454962,
300669.SZ,沪宁股份,2020-06-23,42.9799,42.9799,41.4905,41.6767,1083783,
300669.SZ,沪宁股份,2020-06-24,41.557,41.6767,40.2936,40.8256,969850,
300669.SZ,沪宁股份,2020-06-29,40.4665,42.5543,39.9346,41.8761,1766786,
300669.SZ,沪宁股份,2020-06-30,42.0224,42.9134,41.916,42.0357,948658,
300669.SZ,沪宁股份,2020-07-01,42.0357,42.3815,41.6501,42.1687,943526,
300669.SZ,沪宁股份,2020-07-02,42.1155,42.9533,42.0224,42.3017,994470,
300669.SZ,沪宁股份,2020-07-03,42.2618,42.94,40.2005,42.3549,969469,
300669.SZ,沪宁股份,2020-07-06,42.2352,42.3549,41.2112,42.0224,1199592,
300669.SZ,沪宁股份,2020-07-07,42.0224,42.5676,41.3043,42.4612,1425272,
300669.SZ,沪宁股份,2020-07-08,42.2884,42.8336,41.7697,42.7804,1623343,
300669.SZ,沪宁股份,2020-07-09,42.674,44.9081,42.5676,44.456,2929883,
300669.SZ,沪宁股份,2020-07-10,44.456,46.1582,43.8576,45.6794,2555440,
300669.SZ,沪宁股份,2020-07-13,45.6927,46.1449,44.9214,45.3337,2645000,
300669.SZ,沪宁股份,2020-07-14,45.2938,45.2938,44.0703,44.9879,1327686,
300669.SZ,沪宁股份,2020-07-15,44.815,45.5863,44.6422,45.3603,2257732,
300669.SZ,沪宁股份,2020-07-16,45.4268,45.706,43.2325,44.6821,1809554,
300669.SZ,沪宁股份,2020-07-17,44.6422,45.1342,44.1501,44.4826,882155,
300669.SZ,沪宁股份,2020-07-20,44.4693,46.2246,44.4693,46.1449,3345366,
300669.SZ,沪宁股份,2020-07-21,47.3683,47.3683,45.6129,46.1449,2729320,
300669.SZ,沪宁股份,2020-07-22,46.1449,46.7433,45.8656,46.1582,2431290,
300669.SZ,沪宁股份,2020-07-23,46.0917,46.4773,44.6555,45.9188,3520160,
300669.SZ,沪宁股份,2020-07-24,45.8124,46.5172,44.815,45.3869,2216603,
300669.SZ,沪宁股份,2020-07-27,45.3869,45.7858,43.8842,44.2565,2090513,
300669.SZ,沪宁股份,2020-07-28,44.1501,44.8017,42.9666,44.6821,1551870,
300669.SZ,沪宁股份,2020-07-29,44.5624,45.2007,44.2964,45.1076,2177819,
300669.SZ,沪宁股份,2020-07-30,45.0677,45.5331,44.2432,44.8017,1148500,
300669.SZ,沪宁股份,2020-07-31,44.6422,45.347,44.4959,45.2273,1716616,
300669.SZ,沪宁股份,2020-08-03,45.214,45.5065,44.4294,44.7219,1537270,
300669.SZ,沪宁股份,2020-08-04,44.4959,44.6555,43.9241,44.0171,1037893,
300669.SZ,沪宁股份,2020-08-05,43.8842,44.6821,43.4852,43.8842,1127230,
300669.SZ,沪宁股份,2020-08-06,44.0171,44.5225,43.3389,43.7246,1259866,
300669.SZ,沪宁股份,2020-08-07,44.057,45.4135,43.7113,45.3736,2180343,
300669.SZ,沪宁股份,2020-08-10,46.2778,46.2778,44.4161,45.214,2696953,
300669.SZ,沪宁股份,2020-08-11,45.0544,45.347,43.8842,43.8842,2234001,
300669.SZ,沪宁股份,2020-08-12,43.8842,43.8842,42.9134,43.1528,2010549,
300669.SZ,沪宁股份,2020-08-13,43.1794,44.323,42.5543,44.323,1412873,
300669.SZ,沪宁股份,2020-08-14,44.3363,47.0491,44.3363,46.6103,3920456,
300669.SZ,沪宁股份,2020-08-17,47.0225,49.2035,47.0092,48.8178,4274859,
300669.SZ,沪宁股份,2020-08-18,49.2167,49.7221,46.7832,47.9401,3840670,
300669.SZ,沪宁股份,2020-08-19,47.9268,48.2061,47.3151,47.8736,1370350,
300669.SZ,沪宁股份,2020-08-20,47.9933,47.9933,46.7832,46.8098,1361435,
300669.SZ,沪宁股份,2020-08-21,46.8098,47.1422,45.4135,45.9454,1831054,
300669.SZ,沪宁股份,2020-08-24,45.9454,48.5119,45.4135,47.7938,1804510,
300669.SZ,沪宁股份,2020-08-25,47.7938,48.3524,47.4481,47.9534,1150743,
300669.SZ,沪宁股份,2020-08-26,47.98,48.7779,47.6476,47.98,1421990,
300669.SZ,沪宁股份,2020-08-27,47.9933,48.5252,46.4374,48.0199,1501398,
300669.SZ,沪宁股份,2020-08-28,48.3125,48.3125,46.6768,47.0757,1998770,
300669.SZ,沪宁股份,2020-08-31,47.0757,47.0757,45.4799,45.839,2995533,
300669.SZ,沪宁股份,2020-09-01,45.2805,47.8337,44.1501,47.7008,2659483,
300669.SZ,沪宁股份,2020-09-02,47.8736,49.2167,47.7008,49.1902,5053673,
300669.SZ,沪宁股份,2020-09-03,49.23,51.2115,49.2035,49.5226,4629150,
300669.SZ,沪宁股份,2020-09-04,49.4827,50.4801,47.8603,49.0705,4777819,
300669.SZ,沪宁股份,2020-09-07,49.0572,50.2939,48.8843,49.8551,4461593,
300669.SZ,沪宁股份,2020-09-08,49.7088,50.3072,47.8736,48.5917,3778968,
300669.SZ,沪宁股份,2020-09-09,48.605,49.0572,47.8071,48.1263,2578960,
300669.SZ,沪宁股份,2020-09-10,48.1396,48.5385,45.4932,46.4906,2568620,
300669.SZ,沪宁股份,2020-09-11,46.5438,48.3125,44.7219,47.8603,2875960,
300669.SZ,沪宁股份,2020-09-14,47.8603,48.2593,46.7832,47.8736,2143180,
300669.SZ,沪宁股份,2020-09-15,48.1795,48.472,47.488,47.714,2455900,
300669.SZ,沪宁股份,2020-09-16,47.5412,47.8736,45.9188,47.6077,2048930,
300669.SZ,沪宁股份,2020-09-17,47.8603,48.871,47.3018,48.871,2836800,
300669.SZ,沪宁股份,2020-09-18,49.2035,51.0918,48.3125,50.6131,4182375,
300669.SZ,沪宁股份,2020-09-21,50.4269,51.9695,50.4003,51.4243,3639080,
300669.SZ,沪宁股份,2020-09-22,51.2913,51.6636,50.8657,51.1982,2496900,
300669.SZ,沪宁股份,2020-09-23,51.2514,54.6557,51.2248,54.2435,4605086,
300669.SZ,沪宁股份,2020-09-24,54.7222,54.7754,51.278,51.8631,4205538,
300669.SZ,沪宁股份,2020-09-25,51.5173,52.1158,49.9482,50.2939,2939600,
300669.SZ,沪宁股份,2020-09-28,50.5333,51.0652,48.3524,49.5359,2401500,
300669.SZ,沪宁股份,2020-09-29,49.8684,49.9349,48.4189,48.9641,2459449,
300669.SZ,沪宁股份,2020-09-30,49.1902,51.3312,49.0971,51.1184,2336720,
300669.SZ,沪宁股份,2020-10-09,51.1716,51.3977,50.1609,51.1317,2111790,
300669.SZ,沪宁股份,2020-10-12,51.0652,51.145,50.1077,50.653,2045840,
300669.SZ,沪宁股份,2020-10-13,50.5333,50.6929,49.7354,50.653,1671033,
300669.SZ,沪宁股份,2020-10-14,50.6264,51.4376,50.2008,50.653,2106266,
300669.SZ,沪宁股份,2020-10-15,50.52,51.012,49.9349,50.7327,2587270,
300669.SZ,沪宁股份,2020-10-16,50.6929,52.2354,50.5466,51.1051,3583500,
300669.SZ,沪宁股份,2020-10-19,51.1317,51.4243,48.6715,48.6715,2983680,
300669.SZ,沪宁股份,2020-10-20,48.6715,52.2886,48.0066,52.2221,4549190,
300669.SZ,沪宁股份,2020-10-21,52.3285,52.661,50.7992,50.879,3654526,
300669.SZ,沪宁股份,2020-10-22,50.879,51.1982,49.7354,50.1875,2274600,
300669.SZ,沪宁股份,2020-10-23,50.2008,51.2115,49.9482,50.2008,2306903,
300669.SZ,沪宁股份,2020-10-26,50.2008,50.2008,48.8045,49.4162,1555735,
300669.SZ,沪宁股份,2020-10-27,49.2566,50.1609,49.0705,49.895,1508445,
300669.SZ,沪宁股份,2020-10-28,49.9083,50.5599,49.4162,50.2407,1292554,
300669.SZ,沪宁股份,2020-10-29,50.0811,51.5705,49.3497,50.6264,2131890,
300669.SZ,沪宁股份,2020-10-30,50.6264,51.3046,49.3364,49.5758,2222220,
300669.SZ,沪宁股份,2020-11-02,49.5492,50.1875,48.6848,49.2699,1390600,
300669.SZ,沪宁股份,2020-11-03,49.2832,50.3737,49.0838,50.2274,1950176,
300669.SZ,沪宁股份,2020-11-04,50.2407,52.1025,50.2274,51.6902,3462606,
300669.SZ,沪宁股份,2020-11-05,51.7035,52.1158,50.4934,50.52,3634423,
300669.SZ,沪宁股份,2020-11-06,50.4003,50.5333,49.2167,49.8418,1619450,
300669.SZ,沪宁股份,2020-11-09,49.7753,50.0678,49.3364,50.0678,2110372,
300669.SZ,沪宁股份,2020-11-10,50.0545,50.4668,49.3497,49.8152,1626905,
300669.SZ,沪宁股份,2020-11-11,49.7088,50.4535,49.4162,49.7354,1728410,
300669.SZ,沪宁股份,2020-11-12,49.7088,50.2008,49.1769,49.2167,1421700,
300669.SZ,沪宁股份,2020-11-13,49.137,49.8551,48.4189,49.6423,1632090,
300669.SZ,沪宁股份,2020-11-16,49.6556,49.9216,49.496,49.7354,903273,
300669.SZ,沪宁股份,2020-11-17,49.7354,49.895,49.5758,49.7354,1075900,
300669.SZ,沪宁股份,2020-11-18,49.7354,50.2274,49.2566,49.7354,965770,
300669.SZ,沪宁股份,2020-11-19,49.7354,49.9349,49.2832,49.4162,1239800,
300669.SZ,沪宁股份,2020-11-20,49.4029,49.496,49.2167,49.2566,995370,
300669.SZ,沪宁股份,2020-11-23,49.2566,49.4428,48.5385,49.0572,1075670,
300669.SZ,沪宁股份,2020-11-24,48.9109,49.0705,47.2619,47.5678,1064300,
300669.SZ,沪宁股份,2020-11-25,47.6077,48.5651,47.5678,48.5252,3268084,
300669.SZ,沪宁股份,2020-11-26,48.7912,51.1849,48.7779,50.8524,4341572,
300669.SZ,沪宁股份,2020-11-27,51.1051,51.1583,49.137,49.7221,3253130,
300669.SZ,沪宁股份,2020-11-30,49.6689,49.7354,48.8045,49.0306,3624800,
300669.SZ,沪宁股份,2020-12-01,46.5438,49.3497,46.5438,49.0705,2372160,
300669.SZ,沪宁股份,2020-12-02,48.9907,50.0412,48.9109,49.0572,1733567,
300669.SZ,沪宁股份,2020-12-03,49.0705,49.4029,48.2194,48.7779,947750,
300669.SZ,沪宁股份,2020-12-04,48.7912,49.0173,48.4322,48.8976,819043,
300669.SZ,沪宁股份,2020-12-07,48.8976,49.0439,48.0864,48.9242,814120,
300669.SZ,沪宁股份,2020-12-08,48.9375,48.9907,48.4588,48.8976,734130,
300669.SZ,沪宁股份,2020-12-09,48.8577,48.9508,48.4986,48.4986,569400,
300669.SZ,沪宁股份,2020-12-10,48.4986,49.1636,48.3391,48.5252,516550,
300669.SZ,沪宁股份,2020-12-11,48.5385,49.137,47.8736,49.137,759050,
300669.SZ,沪宁股份,2020-12-14,49.3896,49.4694,48.5784,49.004,779660,
300669.SZ,沪宁股份,2020-12-15,48.8843,50.4003,48.6316,49.4428,2651910,
300669.SZ,沪宁股份,2020-12-16,49.4029,49.8684,48.3923,49.004,1347200,
300669.SZ,沪宁股份,2020-12-17,48.9641,49.2035,47.9268,48.2992,1144060,
300669.SZ,沪宁股份,2020-12-18,48.1396,49.3364,47.9534,48.8045,1330369,
300669.SZ,沪宁股份,2020-12-21,48.8045,49.8684,48.1529,48.8045,1189496,
300669.SZ,沪宁股份,2020-12-22,48.738,49.0572,46.5837,48.9242,1076386,
300669.SZ,沪宁股份,2020-12-23,48.9109,48.9375,48.3657,48.7646,724400,
300669.SZ,沪宁股份,2020-12-24,48.738,49.004,48.0066,48.8444,654218,
300669.SZ,沪宁股份,2020-12-25,48.8045,48.9641,48.3923,48.7912,804500,
300669.SZ,沪宁股份,2020-12-28,48.7779,49.1769,48.2726,48.6848,1111663,
300669.SZ,沪宁股份,2020-12-29,48.6449,48.6449,46.8098,48.3657,1229783,
300669.SZ,沪宁股份,2020-12-30,48.2593,48.5252,47.6077,47.9534,757390,
300669.SZ,沪宁股份,2020-12-31,47.9933,48.2061,46.863,47.9534,934630,
300669.SZ,沪宁股份,2021-01-04,48.4322,49.5359,48.0066,49.2035,1457571,
300669.SZ,沪宁股份,2021-01-05,49.9482,50.9322,48.472,50.4003,2096738,
300669.SZ,沪宁股份,2021-01-06,50.4801,51.8232,50.3604,51.637,1586138,
300669.SZ,沪宁股份,2021-01-07,51.6503,52.5147,49.0971,51.7301,2896670,
300669.SZ,沪宁股份,2021-01-08,51.3445,51.6902,49.629,50.121,2550148,
300669.SZ,沪宁股份,2021-01-11,49.6689,49.9747,48.7247,49.4827,1625527,
300669.SZ,沪宁股份,2021-01-12,49.2699,49.8684,48.6449,49.1769,1143837,
300669.SZ,沪宁股份,2021-01-13,49.0705,49.3364,47.9401,48.4455,953100,
300669.SZ,沪宁股份,2021-01-14,48.6582,48.9109,47.8736,48.1928,548830,
300669.SZ,沪宁股份,2021-01-15,48.1928,48.4322,47.7805,47.8736,710930,
300669.SZ,沪宁股份,2021-01-18,47.3417,47.4082,46.2512,46.5438,758453,
300669.SZ,沪宁股份,2021-01-19,46.5039,47.3417,44.1501,44.815,960230,
300669.SZ,沪宁股份,2021-01-20,44.815,46.5438,44.7352,45.9321,1893870,
300669.SZ,沪宁股份,2021-01-21,46.331,47.0757,45.839,46.2778,2124739,
300669.SZ,沪宁股份,2021-01-22,46.5571,47.3417,45.8656,46.1316,1113130,
300669.SZ,沪宁股份,2021-01-25,46.2911,49.1902,46.1183,48.8045,1288400,
300669.SZ,沪宁股份,2021-01-26,48.8045,49.2035,45.8656,46.4507,1045950,
300669.SZ,沪宁股份,2021-01-27,46.4108,46.5571,45.8789,46.1848,336920,
300669.SZ,沪宁股份,2021-01-28,46.0119,46.0119,41.5304,43.4852,1920320,
300669.SZ,沪宁股份,2021-01-29,43.4852,44.5092,42.94,43.9241,909171,
300669.SZ,沪宁股份,2021-02-01,43.9241,45.8257,43.9241,45.8124,824550,
300669.SZ,沪宁股份,2021-02-02,45.839,47.8603,45.839,47.1422,1235150,
300669.SZ,沪宁股份,2021-02-03,47.1289,47.5811,46.8231,47.1156,710750,
300669.SZ,沪宁股份,2021-02-04,47.0491,48.7513,46.464,48.3524,3807650,
300669.SZ,沪宁股份,2021-02-05,48.3524,48.9242,47.9534,47.9534,2267820,
300669.SZ,沪宁股份,2021-02-08,48.1396,48.3923,47.089,47.5412,1760200,
300669.SZ,沪宁股份,2021-02-09,47.5279,47.5279,45.2539,46.3177,1083110,
300669.SZ,沪宁股份,2021-02-10,46.3177,46.9428,45.3736,46.7965,677608,
300669.SZ,沪宁股份,2021-02-18,46.8098,46.9029,45.3736,46.3177,675860,
300669.SZ,沪宁股份,2021-02-19,46.3177,46.464,45.9587,46.1715,807590,
300669.SZ,沪宁股份,2021-02-22,46.3842,46.4108,45.7858,46.1981,495818,
300669.SZ,沪宁股份,2021-02-23,46.0119,47.1954,44.9081,46.9693,591300,
300669.SZ,沪宁股份,2021-02-24,47.0757,47.4215,46.5837,46.6768,416300,
300669.SZ,沪宁股份,2021-02-25,46.8098,46.8098,45.5863,46.105,428050,
300669.SZ,沪宁股份,2021-02-26,46.105,47.0757,45.9055,47.0092,779408,
300669.SZ,沪宁股份,2021-03-01,47.0092,47.5013,46.7433,47.2752,702405,
300669.SZ,沪宁股份,2021-03-02,47.714,48.6183,47.2752,48.379,1084060,
300669.SZ,沪宁股份,2021-03-03,48.5252,49.8152,48.3258,49.6556,1092551,
300669.SZ,沪宁股份,2021-03-04,49.6955,50.2274,47.488,48.9641,1045400,
300669.SZ,沪宁股份,2021-03-05,48.9375,49.9349,48.7513,49.3098,698290,
300669.SZ,沪宁股份,2021-03-08,49.3364,49.6955,48.246,48.7513,949990,
300669.SZ,沪宁股份,2021-03-09,49.0173,49.1902,48.2327,48.8178,782655,
300669.SZ,沪宁股份,2021-03-10,48.8843,48.8843,42.7006,48.2593,1038900,
300669.SZ,沪宁股份,2021-03-11,48.2593,48.8045,48.2593,48.6316,633310,
300669.SZ,沪宁股份,2021-03-12,50.2008,50.2008,47.9401,48.6582,1000571,
300669.SZ,沪宁股份,2021-03-15,48.6582,49.2035,47.9002,48.4322,486200,
300669.SZ,沪宁股份,2021-03-16,48.4322,48.7513,48.2726,48.4322,514017,
300669.SZ,沪宁股份,2021-03-17,48.4322,48.7779,48.2726,48.4853,1252798,
300669.SZ,沪宁股份,2021-03-18,48.4853,48.8976,48.2593,48.4322,460600,
300669.SZ,沪宁股份,2021-03-19,48.4322,48.738,48.246,48.246,395850,
300669.SZ,沪宁股份,2021-03-22,48.2593,48.6449,48.113,48.2327,1346254,
300669.SZ,沪宁股份,2021-03-23,48.2327,49.3364,48.1396,49.1636,1582633,
300669.SZ,沪宁股份,2021-03-24,49.2035,51.8099,49.2035,51.2913,2198184,
300669.SZ,沪宁股份,2021-03-25,51.3046,54.2302,46.5039,50.52,4080614,
300669.SZ,沪宁股份,2021-03-26,50.7327,60.5867,48.7912,60.5867,5614488,
300669.SZ,沪宁股份,2021-03-29,60.4272,60.4405,48.472,48.472,6077101,
300669.SZ,沪宁股份,2021-03-30,38.7776,40.8389,38.7776,38.7776,4145600,
300669.SZ,沪宁股份,2021-03-31,33.2456,38.7776,33.2456,37.2882,8222637,
300669.SZ,沪宁股份,2021-04-01,35.5861,36.1047,34.2562,35.493,6491196,
300669.SZ,沪宁股份,2021-04-02,34.8547,34.9743,33.9238,34.336,4656122,
300669.SZ,沪宁股份,2021-04-06,34.4291,34.5089,33.2456,33.5381,5542430,
300669.SZ,沪宁股份,2021-04-07,33.2456,33.5381,33.219,33.4849,3375600,
300669.SZ,沪宁股份,2021-04-08,33.5647,33.5647,32.8599,32.8732,4950622,
300669.SZ,沪宁股份,2021-04-09,32.82,32.8466,30.8785,31.4902,9261545,
300669.SZ,沪宁股份,2021-04-12,31.437,31.437,29.9476,30.3732,4265850,
300669.SZ,沪宁股份,2021-04-13,30.4396,30.4396,29.5886,29.6684,2925990,
300669.SZ,沪宁股份,2021-04-14,29.4556,30.0008,29.3359,29.921,2706909,
300669.SZ,沪宁股份,2021-04-15,29.8944,29.8944,28.8705,28.8971,3729270,
300669.SZ,沪宁股份,2021-04-16,28.7774,29.1364,28.671,28.9104,2921760,
300669.SZ,沪宁股份,2021-04-19,28.9104,29.921,28.7375,29.5354,4394468,
300669.SZ,沪宁股份,2021-04-20,29.3891,30.054,29.2827,29.6152,4081594,
300669.SZ,沪宁股份,2021-04-21,29.7614,29.8678,29.296,29.3891,2183700,
300669.SZ,沪宁股份,2021-04-22,29.3359,29.4556,28.6976,28.7375,3817430,
300669.SZ,沪宁股份,2021-04-23,28.7508,28.7641,27.7933,27.9396,3124850,
300669.SZ,沪宁股份,2021-04-26,28.0726,28.3252,27.6736,27.8465,2003970,
300669.SZ,沪宁股份,2021-04-27,27.9263,27.9263,26.9023,27.0353,2596730,
300669.SZ,沪宁股份,2021-04-28,26.7959,27.288,26.7427,26.9289,1868230,
300669.SZ,沪宁股份,2021-04-29,26.8624,27.1816,26.7826,26.8092,2255158,
300669.SZ,沪宁股份,2021-04-30,26.8624,26.9688,26.0778,26.1177,2384598,
300669.SZ,沪宁股份,2021-05-06,26.1177,26.3571,26.1177,26.2507,1231824,
300669.SZ,沪宁股份,2021-05-07,26.2773,26.4768,25.9714,25.998,1554590,
300669.SZ,沪宁股份,2021-05-10,26.1044,28.2055,26.0113,27.1949,3875534,
300669.SZ,沪宁股份,2021-05-11,27.3811,27.3811,26.6098,26.8624,1998954,
300669.SZ,沪宁股份,2021-05-12,26.8491,28.1789,26.6364,27.913,4163900,
300669.SZ,沪宁股份,2021-05-13,27.4741,28.1922,27.4741,28.0992,3168630,
300669.SZ,沪宁股份,2021-05-14,27.9263,28.2454,27.5273,27.7667,2719881,
300669.SZ,沪宁股份,2021-05-17,27.3944,27.5007,26.0778,26.4635,3303930,
300669.SZ,沪宁股份,2021-05-18,26.397,26.7028,26.3305,26.4901,1291560,
300669.SZ,沪宁股份,2021-05-19,26.7161,26.7294,26.0379,26.397,2138710,
300669.SZ,沪宁股份,2021-05-20,26.7294,26.7294,26.0645,26.131,1253370,
