代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603086.SH,先达股份,2021-07-13,26.5531,26.5531,26.3811,26.5531,752472,
603086.SH,先达股份,2021-07-14,26.5531,26.7539,26.209,26.209,1274215,
603086.SH,先达股份,2021-07-15,26.1804,26.3811,25.9223,26.2664,1036572,
603086.SH,先达股份,2021-07-16,25.8076,27.356,25.4922,26.4671,2640267,
603086.SH,先达股份,2021-07-19,26.4671,27.2413,26.4671,27.1553,2243492,
603086.SH,先达股份,2021-07-20,26.9546,26.9546,26.4098,26.7825,1682852,
603086.SH,先达股份,2021-07-21,26.5818,27.098,26.4958,26.8112,1263938,
603086.SH,先达股份,2021-07-22,26.9546,27.0119,26.4384,26.8972,1361312,
603086.SH,先达股份,2021-07-23,26.8686,26.8686,26.1517,26.209,1358677,
603086.SH,先达股份,2021-07-26,26.1804,26.2951,25.3775,25.5782,1757444,
603086.SH,先达股份,2021-07-27,25.4348,25.8649,25.0907,25.1481,943416,
603086.SH,先达股份,2021-07-28,25.1481,25.1481,24.0011,24.0871,1838248,
603086.SH,先达股份,2021-07-29,24.2305,24.5172,24.1731,24.4025,706244,
603086.SH,先达股份,2021-07-30,24.4025,24.5459,24.2305,24.5172,880008,
603086.SH,先达股份,2021-08-02,24.5746,25.062,24.4025,25.0047,1239650,
603086.SH,先达股份,2021-08-03,25.0047,25.4348,24.8326,25.062,1026563,
603086.SH,先达股份,2021-08-04,25.3775,25.3775,24.9187,25.0047,729592,
603086.SH,先达股份,2021-08-05,25.0334,25.0334,24.4885,24.5459,859760,
603086.SH,先达股份,2021-08-06,24.6606,24.6893,24.2878,24.6606,658900,
603086.SH,先达股份,2021-08-09,24.6606,25.1194,24.4312,25.0334,737118,
603086.SH,先达股份,2021-08-10,25.062,25.3201,24.9473,25.2341,717002,
603086.SH,先达股份,2021-08-11,25.2341,25.4635,25.1194,25.3488,1077773,
603086.SH,先达股份,2021-08-12,25.4348,25.5208,25.0907,25.2341,853977,
603086.SH,先达股份,2021-08-13,25.1767,25.6642,25.1767,25.6642,1096964,
603086.SH,先达股份,2021-08-16,25.6642,25.7216,25.4635,25.5782,826780,
603086.SH,先达股份,2021-08-17,25.5208,25.7502,24.6893,24.9473,883275,
603086.SH,先达股份,2021-08-18,25.0334,25.2914,24.8613,25.2341,983242,
603086.SH,先达股份,2021-08-19,25.2341,25.3775,24.976,25.3201,773285,
603086.SH,先达股份,2021-08-20,25.2914,25.2914,24.6032,24.9473,1075133,
603086.SH,先达股份,2021-08-23,24.8326,25.6069,24.7466,25.4061,1212155,
603086.SH,先达股份,2021-08-24,25.5782,25.951,25.4061,25.951,1384332,
603086.SH,先达股份,2021-08-25,25.8076,26.0083,25.3488,25.951,1023708,
603086.SH,先达股份,2021-08-26,25.951,26.0657,25.6642,25.8076,896723,
603086.SH,先达股份,2021-08-27,25.6069,25.7789,25.4348,25.4348,993772,
603086.SH,先达股份,2021-08-30,25.3201,25.3201,23.9724,23.9724,4531547,
603086.SH,先达股份,2021-08-31,23.9724,24.1731,23.8864,24.1444,1416700,
603086.SH,先达股份,2021-09-01,24.2018,24.5172,24.0871,24.4025,1936975,
603086.SH,先达股份,2021-09-02,24.4599,24.4599,24.0871,24.3452,1090780,
603086.SH,先达股份,2021-09-03,24.3738,25.0047,24.2878,24.5459,1741936,
603086.SH,先达股份,2021-09-06,24.7179,24.9187,24.5459,24.8613,1619056,
603086.SH,先达股份,2021-09-07,24.9473,27.356,24.89,27.356,9387944,
603086.SH,先达股份,2021-09-08,27.4707,28.4457,27.0406,28.417,13944514,
603086.SH,先达股份,2021-09-09,27.8435,27.9869,27.27,27.5854,8362793,
603086.SH,先达股份,2021-09-10,27.4994,28.1016,26.8972,27.0119,5125364,
603086.SH,先达股份,2021-09-13,26.8399,29.7074,26.8399,29.7074,14425638,
603086.SH,先达股份,2021-09-14,30.453,32.6323,29.564,29.9368,22226944,
603086.SH,先达股份,2021-09-15,29.5927,30.1662,28.9619,29.392,10447214,
603086.SH,先达股份,2021-09-16,29.1913,30.8831,29.1913,30.0228,9434840,
603086.SH,先达股份,2021-09-17,29.5354,30.3956,28.9332,29.2486,6411312,
603086.SH,先达股份,2021-09-22,29.0479,32.1735,28.9045,32.1735,13873118,
603086.SH,先达股份,2021-09-23,32.1735,32.3168,30.3956,30.539,10438521,
603086.SH,先达股份,2021-09-24,30.3956,30.711,28.331,28.5891,8733476,
603086.SH,先达股份,2021-09-27,28.7038,28.8185,26.6965,27.27,6207896,
603086.SH,先达股份,2021-09-28,27.4134,27.7862,27.098,27.4134,3477264,
603086.SH,先达股份,2021-09-29,27.2413,27.9009,26.6105,26.7252,3659314,
603086.SH,先达股份,2021-09-30,26.8972,27.6141,26.8399,27.5281,2765411,
603086.SH,先达股份,2021-10-08,28.5317,29.3346,28.1303,28.9332,4845211,
603086.SH,先达股份,2021-10-11,28.8758,28.9332,27.7575,27.8722,3081520,
603086.SH,先达股份,2021-10-12,27.7575,28.1016,26.8686,27.5568,2645708,
603086.SH,先达股份,2021-10-13,27.2987,27.7575,27.1553,27.4134,1628288,
603086.SH,先达股份,2021-10-14,27.4134,27.5854,26.8972,27.2987,1876540,
603086.SH,先达股份,2021-10-15,27.1553,27.8722,27.0406,27.184,2167124,
603086.SH,先达股份,2021-10-18,27.1266,29.9081,27.1266,28.9619,7419953,
603086.SH,先达股份,2021-10-19,28.6751,28.8758,28.1876,28.3883,3905896,
603086.SH,先达股份,2021-10-20,28.1589,28.5891,28.1589,28.503,2563144,
603086.SH,先达股份,2021-10-21,28.4744,29.0192,28.2736,28.6751,2708280,
603086.SH,先达股份,2021-10-22,28.6751,28.7898,27.6428,27.7288,2515747,
603086.SH,先达股份,2021-10-25,27.5568,29.7074,27.5281,28.7038,2894145,
603086.SH,先达股份,2021-10-26,28.0442,29.0479,27.8435,28.9045,5343571,
603086.SH,先达股份,2021-10-27,28.6751,28.8185,27.9009,28.1589,2271000,
603086.SH,先达股份,2021-10-28,27.9582,28.1016,26.8686,26.9833,2471480,
603086.SH,先达股份,2021-10-29,26.9833,27.2413,26.6678,27.0119,1584047,
603086.SH,先达股份,2021-11-01,26.9546,28.331,26.4384,28.1016,3224897,
603086.SH,先达股份,2021-11-02,27.9869,28.1016,26.9259,27.356,2272962,
603086.SH,先达股份,2021-11-03,26.6678,26.6678,24.6319,25.4635,7085000,
603086.SH,先达股份,2021-11-04,24.89,25.9796,24.89,25.2914,4476321,
603086.SH,先达股份,2021-11-05,25.2341,25.5208,25.1194,25.2054,2024904,
603086.SH,先达股份,2021-11-08,25.4922,26.0083,25.0334,25.8363,2709128,
603086.SH,先达股份,2021-11-09,25.5208,26.0083,25.4348,25.6642,2643722,
603086.SH,先达股份,2021-11-10,25.6642,26.2377,25.5495,26.1517,1999974,
603086.SH,先达股份,2021-11-11,26.0943,26.6965,26.037,26.5245,1561474,
603086.SH,先达股份,2021-11-12,26.6105,27.0119,26.4958,26.7252,1598374,
603086.SH,先达股份,2021-11-15,26.7539,27.7001,26.6965,27.4994,3780545,
603086.SH,先达股份,2021-11-16,27.4134,27.9869,27.3274,27.4994,2225932,
603086.SH,先达股份,2021-11-17,27.7862,27.7862,27.2413,27.5568,1784144,
603086.SH,先达股份,2021-11-18,27.5568,27.7862,27.0693,27.2127,1573245,
603086.SH,先达股份,2021-11-19,27.1266,27.4707,26.8112,27.4421,1638588,
603086.SH,先达股份,2021-11-22,27.4421,27.4994,27.1266,27.2987,1272324,
603086.SH,先达股份,2021-11-23,27.356,28.0442,27.1553,27.8722,2341824,
603086.SH,先达股份,2021-11-24,27.8722,27.9582,27.4707,27.5854,1593006,
603086.SH,先达股份,2021-11-25,27.5854,28.4744,27.5281,27.8722,3463072,
603086.SH,先达股份,2021-11-26,27.9582,30.6537,27.9582,29.5067,19142968,
603086.SH,先达股份,2021-11-29,28.6751,28.9619,27.5854,27.7862,13761166,
603086.SH,先达股份,2021-11-30,28.2163,30.5677,27.8148,30.5677,13603982,
603086.SH,先达股份,2021-12-01,31.1125,31.3992,29.9942,30.9691,16954857,
603086.SH,先达股份,2021-12-02,30.5963,30.6824,29.6787,29.7074,8412718,
603086.SH,先达股份,2021-12-03,29.8221,30.0515,29.2773,29.4207,4331140,
603086.SH,先达股份,2021-12-06,30.0515,30.7971,29.3346,29.7361,8069853,
603086.SH,先达股份,2021-12-07,29.9368,29.9655,29.1339,29.3633,4623140,
603086.SH,先达股份,2021-12-08,29.7934,29.9368,29.2199,29.9081,3767372,
603086.SH,先达股份,2021-12-09,29.9942,29.9942,28.9905,28.9905,3937720,
603086.SH,先达股份,2021-12-10,28.9332,30.3669,28.9332,29.7934,5943025,
603086.SH,先达股份,2021-12-13,29.7074,30.0802,29.2199,29.2773,3449892,
603086.SH,先达股份,2021-12-14,28.9619,29.5927,28.9045,29.306,2377680,
603086.SH,先达股份,2021-12-15,29.3346,29.9942,29.1052,29.478,3101266,
603086.SH,先达股份,2021-12-16,29.5354,30.8257,29.5354,30.5103,5813111,
603086.SH,先达股份,2021-12-17,30.3383,30.7684,29.9655,30.453,3147155,
603086.SH,先达股份,2021-12-20,30.453,31.1125,29.6787,29.9081,4666564,
603086.SH,先达股份,2021-12-21,30.1089,30.9404,29.7074,30.5963,3888286,
603086.SH,先达股份,2021-12-22,30.6824,31.3706,30.1662,30.8257,4481870,
603086.SH,先达股份,2021-12-23,32.0874,33.7506,30.7971,30.9404,10100307,
603086.SH,先达股份,2021-12-24,31.1412,31.3992,29.9655,30.0228,5022948,
603086.SH,先达股份,2021-12-27,30.2809,31.1698,30.1949,30.4243,3593040,
603086.SH,先达股份,2021-12-28,30.6537,32.9477,30.5677,32.2308,8531918,
603086.SH,先达股份,2021-12-29,32.1735,33.1771,31.8867,32.747,5691486,
603086.SH,先达股份,2021-12-30,32.833,33.6072,32.4889,33.5212,4948096,
603086.SH,先达股份,2021-12-31,33.5499,36.8762,33.5499,35.5284,11365109,
603086.SH,先达股份,2022-01-04,35.8439,38.6254,35.0696,37.9085,11880809,
603086.SH,先达股份,2022-01-05,37.4784,37.5931,35.2704,35.7292,8736133,
603086.SH,先达股份,2022-01-06,35.7005,36.7615,35.4424,36.0159,5153664,
603086.SH,先达股份,2022-01-07,36.0159,36.36,33.9226,34.2381,7026587,
603086.SH,先达股份,2022-01-10,34.2381,36.3314,34.2381,35.8726,6461973,
603086.SH,先达股份,2022-01-11,35.9586,36.9335,35.4998,35.7005,4414124,
603086.SH,先达股份,2022-01-12,35.6431,36.5608,35.3851,35.3851,3454488,
603086.SH,先达股份,2022-01-13,35.4711,35.6431,34.6969,34.9263,3280312,
603086.SH,先达股份,2022-01-14,34.7542,35.4998,34.1234,34.3814,3184032,
603086.SH,先达股份,2022-01-17,34.3814,34.7829,33.98,34.1234,3305032,
603086.SH,先达股份,2022-01-18,34.152,34.3528,33.3205,33.5785,3913436,
603086.SH,先达股份,2022-01-19,33.5212,35.4137,33.5212,34.9263,4639901,
603086.SH,先达股份,2022-01-20,35.5284,35.5571,32.5749,32.8617,6057590,
603086.SH,先达股份,2022-01-21,33.1484,33.3778,31.6573,31.9727,4315613,
603086.SH,先达股份,2022-01-24,31.9727,32.5176,31.3132,31.6,3356500,
603086.SH,先达股份,2022-01-25,31.9727,32.1161,30.0228,30.0228,4434370,
603086.SH,先达股份,2022-01-26,30.0802,31.1125,29.8795,29.9942,3221560,
603086.SH,先达股份,2022-01-27,30.2522,30.453,28.9619,28.9905,2643826,
603086.SH,先达股份,2022-01-28,29.1052,31.0265,29.0766,30.453,3427048,
603086.SH,先达股份,2022-02-07,30.8831,31.4279,30.1089,30.2236,2723041,
603086.SH,先达股份,2022-02-08,30.3956,31.8294,29.9368,31.2845,2825800,
603086.SH,先达股份,2022-02-09,31.3706,34.4101,31.3706,34.4101,7206849,
603086.SH,先达股份,2022-02-10,34.0373,35.8152,33.6359,34.8976,11990353,
603086.SH,先达股份,2022-02-11,34.4101,34.8116,32.9764,33.2631,7120781,
603086.SH,先达股份,2022-02-14,33.0911,34.3528,33.0337,33.4638,5214100,
603086.SH,先达股份,2022-02-15,33.7793,34.2381,33.3205,33.7793,3363045,
603086.SH,先达股份,2022-02-16,34.066,34.066,33.2631,33.4065,3626760,
603086.SH,先达股份,2022-02-17,33.4352,33.8366,32.5462,32.5749,3720412,
603086.SH,先达股份,2022-02-18,32.5176,33.8366,31.9727,33.2631,3871200,
603086.SH,先达股份,2022-02-21,33.6359,34.6682,33.3778,34.1234,3779312,
603086.SH,先达股份,2022-02-22,34.1234,34.1234,33.1484,33.5212,2805246,
603086.SH,先达股份,2022-02-23,33.6932,34.6682,33.6646,33.8653,3210024,
603086.SH,先达股份,2022-02-24,33.7219,34.0087,31.9441,32.4889,4820026,
603086.SH,先达股份,2022-02-25,32.8043,33.7219,32.3742,32.5749,3565079,
603086.SH,先达股份,2022-02-28,32.8043,32.919,31.2272,31.772,3377788,
603086.SH,先达股份,2022-03-01,31.772,32.0874,31.5139,31.772,2123214,
603086.SH,先达股份,2022-03-02,31.5426,32.3455,31.5426,31.772,2156640,
603086.SH,先达股份,2022-03-03,31.858,31.9727,31.1985,31.3419,2749682,
603086.SH,先达股份,2022-03-04,31.2559,31.2845,30.5103,30.5677,2479649,
603086.SH,先达股份,2022-03-07,30.3956,31.0838,30.0228,30.711,3497499,
603086.SH,先达股份,2022-03-08,31.0838,31.0838,29.3633,29.3633,3223595,
603086.SH,先达股份,2022-03-09,29.6501,30.1375,27.8435,29.1052,3690415,
603086.SH,先达股份,2022-03-10,29.6787,30.6824,29.4493,29.8221,3018873,
603086.SH,先达股份,2022-03-11,29.392,30.8831,29.0479,30.5963,3710483,
603086.SH,先达股份,2022-03-14,30.3383,30.625,29.6501,29.6787,2038034,
603086.SH,先达股份,2022-03-15,29.6787,29.7361,28.1589,28.1876,3844071,
603086.SH,先达股份,2022-03-16,28.1016,28.8185,27.3847,28.4457,3346456,
603086.SH,先达股份,2022-03-17,28.5317,29.3633,28.4457,28.9045,2515993,
603086.SH,先达股份,2022-03-18,28.8185,29.4207,28.6177,29.1626,1920143,
603086.SH,先达股份,2022-03-21,29.1626,29.7361,28.8185,29.7074,2331810,
603086.SH,先达股份,2022-03-22,29.6787,29.7648,29.0479,29.392,2111725,
603086.SH,先达股份,2022-03-23,29.6214,29.6501,28.8758,28.9045,2075334,
603086.SH,先达股份,2022-03-24,28.8472,29.2486,28.5317,28.8472,1705525,
603086.SH,先达股份,2022-03-25,28.7325,29.9368,28.7325,29.1626,2311174,
603086.SH,先达股份,2022-03-28,29.1626,29.7361,28.5604,29.0479,1907562,
603086.SH,先达股份,2022-03-29,28.8472,29.3346,28.5604,28.8472,2894747,
603086.SH,先达股份,2022-03-30,28.8472,29.2486,28.6464,28.8758,2398512,
603086.SH,先达股份,2022-03-31,28.8472,30.4243,28.8472,29.2486,3570984,
603086.SH,先达股份,2022-04-01,29.2199,30.1662,28.9905,29.9942,3746171,
603086.SH,先达股份,2022-04-06,29.7074,30.5677,29.564,30.3383,3130881,
603086.SH,先达股份,2022-04-07,30.3096,30.453,29.7361,30.0515,2721908,
603086.SH,先达股份,2022-04-08,29.9081,30.453,29.478,30.1662,3128743,
603086.SH,先达股份,2022-04-11,33.1771,33.1771,33.1771,33.1771,3705067,
603086.SH,先达股份,2022-04-12,33.8366,34.2667,32.3168,33.1771,16879090,
603086.SH,先达股份,2022-04-13,33.1197,35.3277,32.6896,34.7829,13029798,
603086.SH,先达股份,2022-04-14,34.4388,34.5822,33.2918,34.3528,7617994,
603086.SH,先达股份,2022-04-15,34.2094,35.6718,33.7793,33.8653,8755073,
603086.SH,先达股份,2022-04-18,34.2667,35.127,33.5499,34.9549,8004684,
603086.SH,先达股份,2022-04-19,34.6682,36.8475,34.4675,36.2453,10696441,
603086.SH,先达股份,2022-04-20,36.3027,37.7078,35.5571,36.1306,12360423,
603086.SH,先达股份,2022-04-21,35.7578,36.0733,32.9764,33.5212,12162721,
603086.SH,先达股份,2022-04-22,33.5785,33.9513,32.833,33.5212,6661556,
603086.SH,先达股份,2022-04-25,32.9764,34.2667,31.3992,31.9727,7824976,
603086.SH,先达股份,2022-04-26,32.5176,34.5822,32.5176,33.4065,12809278,
603086.SH,先达股份,2022-04-27,33.6932,36.7615,33.5785,36.7615,14956069,
603086.SH,先达股份,2022-04-28,37.6504,40.4319,37.249,38.9408,28123538,
603086.SH,先达股份,2022-04-29,38.2239,40.7186,37.421,39.8297,21460525,
603086.SH,先达股份,2022-05-05,39.7724,41.7796,38.7114,40.0878,20121486,
603086.SH,先达股份,2022-05-06,38.5967,41.6936,38.4533,41.6936,15902824,
603086.SH,先达股份,2022-05-09,40.4606,40.9767,39.3422,40.4892,13668071,
603086.SH,先达股份,2022-05-10,39.4569,40.2025,38.7687,40.1451,12953970,
603086.SH,先达股份,2022-05-11,39.715,40.9767,39.3136,39.3422,14523737,
603086.SH,先达股份,2022-05-12,38.654,40.7473,38.482,40.0591,11902123,
603086.SH,先达股份,2022-05-13,39.629,41.1488,38.9121,39.2562,10917868,
603086.SH,先达股份,2022-05-16,39.2275,43.0987,39.1989,41.4929,18683241,
603086.SH,先达股份,2022-05-17,41.0341,41.3495,38.9695,39.9157,13278392,
603086.SH,先达股份,2022-05-18,40.1738,40.69,39.2849,40.1451,7857455,
603086.SH,先达股份,2022-05-19,39.5716,39.9157,38.7114,39.801,6808071,
603086.SH,先达股份,2022-05-20,39.8297,40.4892,39.3996,39.5716,8763244,
603086.SH,先达股份,2022-05-23,39.629,42.3531,39.1415,41.6936,14532391,
603086.SH,先达股份,2022-05-24,41.1774,41.2635,38.0232,38.0232,10863896,
603086.SH,先达股份,2022-05-25,38.1092,40.4032,38.1092,39.9444,9359976,
603086.SH,先达股份,2022-05-26,40.2312,40.4032,38.3386,39.8584,6116873,
603086.SH,先达股份,2022-05-27,39.8297,41.5215,39.8297,40.8333,8956230,
603086.SH,先达股份,2022-05-30,42.0664,44.9052,41.0914,44.9052,14198653,
603086.SH,先达股份,2022-05-31,45.8802,47.9448,43.9876,44.5324,23721703,
603086.SH,先达股份,2022-06-01,43.9303,45.1059,42.8979,43.5001,13101025,
603086.SH,先达股份,2022-06-02,43.2994,43.5288,41.1201,42.1524,11915738,
603086.SH,先达股份,2022-06-06,41.9073,42.7242,41.458,42.4383,9283622,
603086.SH,先达股份,2022-06-07,41.9482,42.1116,40.3144,41.9073,13884399,
603086.SH,先达股份,2022-06-08,41.5806,42.0707,39.7834,41.3763,12886375,
603086.SH,先达股份,2022-06-09,40.9679,41.989,40.5594,41.5397,9482148,
603086.SH,先达股份,2022-06-10,40.8862,42.1524,40.7228,41.7848,9021216,
603086.SH,先达股份,2022-06-13,41.5806,44.1947,41.2946,43.7862,14704373,
603086.SH,先达股份,2022-06-14,41.8665,41.8665,40.151,41.4989,15149905,
603086.SH,先达股份,2022-06-15,41.458,42.6017,40.9679,40.9679,13327563,
603086.SH,先达股份,2022-06-16,40.9679,41.9482,40.2327,40.682,8103483,
603086.SH,先达股份,2022-06-17,40.2327,40.8862,39.5383,39.9468,8205500,
603086.SH,先达股份,2022-06-20,40.3552,41.0087,39.9468,40.3552,6850631,
603086.SH,先达股份,2022-06-21,40.0693,40.6411,39.3341,39.6608,5544034,
603086.SH,先达股份,2022-06-22,39.7017,39.9876,38.558,38.558,5602100,
603086.SH,先达股份,2022-06-23,38.7622,39.0482,37.7819,39.0482,6075607,
603086.SH,先达股份,2022-06-24,39.0482,39.089,38.1904,38.3946,6415217,
603086.SH,先达股份,2022-06-27,38.558,39.8651,38.3946,39.7834,7574391,
603086.SH,先达股份,2022-06-28,39.7834,39.7834,39.0482,39.4975,5824260,
603086.SH,先达股份,2022-06-29,39.5383,40.0284,38.8031,38.8031,5120048,
603086.SH,先达股份,2022-06-30,38.8031,39.6608,38.7214,39.62,5528008,
603086.SH,先达股份,2022-07-01,39.4158,43.582,39.3749,43.582,14456440,
603086.SH,先达股份,2022-07-04,44.9299,46.2778,43.4186,45.8285,24801067,
603086.SH,先达股份,2022-07-05,45.8693,48.2792,45.175,47.9524,20310743,
603086.SH,先达股份,2022-07-06,47.3398,47.4623,45.9919,46.9313,14714882,
603086.SH,先达股份,2022-07-07,46.9313,48.2792,46.2778,47.7891,10553377,
603086.SH,先达股份,2022-07-08,47.9933,48.1975,46.2778,46.7271,9965768,
603086.SH,先达股份,2022-07-11,49.0144,50.1989,45.2566,45.8285,30861331,
603086.SH,先达股份,2022-07-12,45.8285,46.1552,44.113,44.113,17473403,
603086.SH,先达股份,2022-07-13,44.1538,45.0933,43.6228,44.889,8728840,
603086.SH,先达股份,2022-07-14,45.5834,49.382,44.9707,49.382,20191982,
603086.SH,先达股份,2022-07-15,48.606,49.4637,47.2989,47.5031,17878737,
603086.SH,先达股份,2022-07-18,47.4623,48.9327,47.4623,48.32,12248599,
603086.SH,先达股份,2022-07-19,48.1567,49.5454,47.9933,48.8919,8164888,
603086.SH,先达股份,2022-07-20,49.2595,49.5454,47.9116,49.0144,7971563,
603086.SH,先达股份,2022-07-21,48.6468,48.8919,47.544,47.544,6349017,
603086.SH,先达股份,2022-07-22,47.8299,48.1975,46.5637,46.9722,6274811,
603086.SH,先达股份,2022-07-25,46.9722,47.9524,45.9919,46.6454,6157194,
603086.SH,先达股份,2022-07-26,46.9722,47.2581,45.7468,47.1355,4331889,
603086.SH,先达股份,2022-07-27,46.9722,47.9524,46.6862,47.5031,4728258,
603086.SH,先达股份,2022-07-28,47.9116,47.9116,46.2778,46.482,5956931,
603086.SH,先达股份,2022-07-29,46.5637,48.7693,46.5637,47.0538,7704255,
603086.SH,先达股份,2022-08-01,46.2778,48.1567,45.951,47.1764,9174748,
603086.SH,先达股份,2022-08-02,47.3398,48.4017,46.3595,47.6257,11646694,
603086.SH,先达股份,2022-08-03,47.013,48.32,45.8285,45.951,9419081,
603086.SH,先达股份,2022-08-04,46.1961,47.6257,45.6651,46.8088,6349423,
603086.SH,先达股份,2022-08-05,47.3398,48.2792,46.482,48.1975,7646515,
603086.SH,先达股份,2022-08-08,48.4426,50.2398,47.7482,49.4637,9802338,
603086.SH,先达股份,2022-08-09,49.0144,51.0567,48.606,50.6891,9657472,
603086.SH,先达股份,2022-08-10,50.2806,52.9764,49.913,52.8947,12519376,
603086.SH,先达股份,2022-08-11,53.3032,58.1229,53.0173,56.6933,18700597,
603086.SH,先达股份,2022-08-12,56.6933,57.3877,54.4469,54.8145,12456535,
603086.SH,先达股份,2022-08-15,55.0187,55.7947,54.0384,55.3046,9530698,
603086.SH,先达股份,2022-08-16,55.8764,56.775,55.1821,56.2032,6589192,
603086.SH,先达股份,2022-08-17,56.2032,56.3257,54.2018,54.8962,8170505,
603086.SH,先达股份,2022-08-18,55.3454,55.3454,53.6299,53.875,5915690,
603086.SH,先达股份,2022-08-19,54.5285,57.1835,53.8342,54.4469,14720307,
603086.SH,先达股份,2022-08-22,56.3666,57.1835,54.0792,56.1624,14221959,
603086.SH,先达股份,2022-08-23,56.3666,59.6342,55.5088,58.2046,14964600,
603086.SH,先达股份,2022-08-24,58.4089,59.2666,56.1624,56.4891,10685632,
603086.SH,先达股份,2022-08-25,57.1018,57.5511,54.3243,56.4891,8406676,
603086.SH,先达股份,2022-08-26,57.1835,62.1258,56.8159,60.5737,22254923,
603086.SH,先达股份,2022-08-29,59.2258,60.4103,57.7145,60.0835,16008851,
603086.SH,先达股份,2022-08-30,59.7976,60.737,58.7356,60.0018,8575233,
603086.SH,先达股份,2022-08-31,59.6342,61.6765,58.4089,58.7356,10477888,
603086.SH,先达股份,2022-09-01,58.7356,59.4708,57.4286,58.2046,9270503,
603086.SH,先达股份,2022-09-02,57.9187,59.3891,57.4286,59.0215,6111634,
603086.SH,先达股份,2022-09-05,58.9807,59.7976,57.1835,57.306,5453607,
603086.SH,先达股份,2022-09-06,58.368,58.899,57.0201,57.6328,6481014,
603086.SH,先达股份,2022-09-07,57.5511,58.5722,57.1835,58.0412,4982645,
603086.SH,先达股份,2022-09-08,58.0412,58.368,55.5497,55.9581,5864448,
603086.SH,先达股份,2022-09-09,55.5088,57.5511,54.8553,56.9384,6526471,
603086.SH,先达股份,2022-09-13,57.061,62.0849,57.061,61.5948,10298030,
603086.SH,先达股份,2022-09-14,60.6553,60.6553,58.2863,59.3074,8339169,
603086.SH,先达股份,2022-09-15,59.43,59.7159,54.5694,56.2032,9377492,
603086.SH,先达股份,2022-09-16,55.5905,58.2455,55.5497,56.2849,6837309,
603086.SH,先达股份,2022-09-19,56.4483,57.1835,54.6511,56.0398,5416918,
603086.SH,先达股份,2022-09-20,56.4074,58.6948,55.2229,56.8976,5735494,
603086.SH,先达股份,2022-09-21,56.8567,58.1638,55.999,57.4694,4934296,
603086.SH,先达股份,2022-09-22,57.2243,59.6342,57.2243,58.899,7628302,
603086.SH,先达股份,2022-09-23,58.899,59.4708,56.4483,57.3877,7233123,
603086.SH,先达股份,2022-09-26,57.1835,58.5722,56.4074,57.7145,5250950,
603086.SH,先达股份,2022-09-27,57.5103,60.3286,57.5103,59.8384,7679427,
603086.SH,先达股份,2022-09-28,59.5525,59.7976,56.244,57.3877,6061943,
603086.SH,先达股份,2022-09-29,58.3272,59.8384,57.5919,58.4089,5193859,
603086.SH,先达股份,2022-09-30,58.6539,58.6539,56.5708,57.5919,4263981,
603086.SH,先达股份,2022-10-10,57.4286,58.4497,55.7131,57.0201,5915944,
603086.SH,先达股份,2022-10-11,56.5708,57.2243,55.7947,56.9384,3747196,
603086.SH,先达股份,2022-10-12,57.6328,57.837,54.7328,57.4694,6341303,
603086.SH,先达股份,2022-10-13,61.268,63.2286,61.1863,63.2286,13261826,
603086.SH,先达股份,2022-10-14,64.8624,69.3962,62.5751,67.5991,21894001,
603086.SH,先达股份,2022-10-17,67.5991,71.2343,66.292,70.6216,16210981,
603086.SH,先达股份,2022-10-18,70.9484,71.7653,69.2737,70.6625,11292390,
603086.SH,先达股份,2022-10-19,70.9892,74.6653,70.254,74.5428,12870785,
603086.SH,先达股份,2022-10-20,73.5625,76.1766,69.2737,71.2751,18076130,
603086.SH,先达股份,2022-10-21,70.1315,73.7259,69.3554,70.8258,10764380,
603086.SH,先达股份,2022-10-24,70.8667,71.6427,68.0484,68.5385,15182289,
603086.SH,先达股份,2022-10-25,68.7427,69.2329,63.2286,66.0878,20422555,
603086.SH,先达股份,2022-10-26,66.7413,69.3962,66.4145,66.9864,11741727,
603086.SH,先达股份,2022-10-27,66.9047,67.1906,64.2497,65.6793,10070401,
603086.SH,先达股份,2022-10-28,65.6793,66.5371,62.1666,62.6976,8618151,
603086.SH,先达股份,2022-10-31,61.268,63.1878,60.6553,61.268,10975790,
603086.SH,先达股份,2022-11-01,60.6553,61.9216,59.7159,60.5328,11768747,
603086.SH,先达股份,2022-11-02,60.5737,62.4934,60.2877,62.0441,9374190,
603086.SH,先达股份,2022-11-03,61.5948,62.9427,60.9821,62.1258,8282156,
603086.SH,先达股份,2022-11-04,61.8807,64.2497,61.3497,63.9638,10153194,
603086.SH,先达股份,2022-11-07,64.0047,65.5159,62.3708,64.699,11290881,
603086.SH,先达股份,2022-11-08,64.5765,65.3526,63.6371,64.1272,4861323,
603086.SH,先达股份,2022-11-09,64.2906,65.8835,64.2089,64.3314,5572062,
603086.SH,先达股份,2022-11-10,62.5342,63.0244,60.7779,61.5539,10788272,
603086.SH,先达股份,2022-11-11,62.6976,63.4328,60.9821,61.3906,7010428,
603086.SH,先达股份,2022-11-14,61.7173,61.799,58.9398,59.8793,9765573,
603086.SH,先达股份,2022-11-15,59.8793,60.7779,59.43,60.1652,7238050,
603086.SH,先达股份,2022-11-16,60.4103,60.737,58.2455,58.7356,6198177,
