代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605188.SH,国光连锁,2024-08-07,6.5924,6.846,6.5316,6.7344,15729839,
605188.SH,国光连锁,2024-08-08,6.5924,7.4038,6.5417,7.4038,16783940,
605188.SH,国光连锁,2024-08-09,7.6168,7.7283,7.0184,7.3227,17490000,
605188.SH,国光连锁,2024-08-12,7.2314,7.272,6.8054,6.8257,10519900,
605188.SH,国光连锁,2024-08-13,6.8257,6.9271,6.7446,6.8967,5265335,
605188.SH,国光连锁,2024-08-14,6.8967,7.0285,6.8561,6.9778,4190100,
605188.SH,国光连锁,2024-08-15,7.5559,7.5762,6.7243,6.8358,10062399,
605188.SH,国光连锁,2024-08-16,6.846,6.846,6.5721,6.5924,8546300,
605188.SH,国光连锁,2024-08-19,6.5214,6.6431,6.4403,6.5519,4446140,
605188.SH,国光连锁,2024-08-20,6.4809,6.5417,6.3186,6.3693,4841300,
605188.SH,国光连锁,2024-08-21,6.3592,6.4099,6.2983,6.3592,2997040,
605188.SH,国光连锁,2024-08-22,6.3084,6.4403,6.278,6.2882,3741200,
605188.SH,国光连锁,2024-08-23,6.2882,6.3389,6.1969,6.2882,3111163,
605188.SH,国光连锁,2024-08-26,6.3389,6.3693,6.1867,6.3084,2962700,
605188.SH,国光连锁,2024-08-27,6.2882,6.2983,6.1563,6.1867,2927800,
605188.SH,国光连锁,2024-08-28,6.2273,6.3693,6.1665,6.2273,4398056,
605188.SH,国光连锁,2024-08-29,6.1462,6.2882,6.0955,6.2476,4076400,
605188.SH,国光连锁,2024-08-30,6.207,6.4809,6.207,6.3997,5196900,
605188.SH,国光连锁,2024-09-02,6.3693,6.42,6.1969,6.207,4393500,
605188.SH,国光连锁,2024-09-03,6.1867,6.2374,6.0853,6.2273,3746400,
605188.SH,国光连锁,2024-09-04,6.1969,6.207,6.065,6.065,5356400,
605188.SH,国光连锁,2024-09-05,6.1056,6.2983,6.0853,6.2577,5723600,
605188.SH,国光连锁,2024-09-06,6.278,6.42,6.1969,6.2374,5803500,
605188.SH,国光连锁,2024-09-09,6.1867,6.3896,6.0955,6.3186,4678200,
605188.SH,国光连锁,2024-09-10,6.3186,6.349,6.1056,6.2172,5039100,
605188.SH,国光连锁,2024-09-11,6.1867,6.1969,6.0955,6.1157,3683200,
605188.SH,国光连锁,2024-09-12,6.1259,6.1969,6.1056,6.1259,2704600,
605188.SH,国光连锁,2024-09-13,6.136,6.1563,5.994,6.0143,2643700,
605188.SH,国光连锁,2024-09-18,6.0245,6.0447,5.8318,6.0143,3267800,
605188.SH,国光连锁,2024-09-19,6.0143,6.3287,6.0143,6.2882,5036700,
605188.SH,国光连锁,2024-09-20,6.2679,6.3186,6.1969,6.3084,3333500,
605188.SH,国光连锁,2024-09-23,6.3186,6.3389,6.2374,6.2476,1925400,
605188.SH,国光连锁,2024-09-24,6.2983,6.5011,6.2882,6.5011,5136400,
605188.SH,国光连锁,2024-09-25,6.5214,6.704,6.4301,6.4707,6454000,
605188.SH,国光连锁,2024-09-26,6.4403,6.7953,6.4403,6.7953,7499900,
605188.SH,国光连锁,2024-09-27,6.8967,7.0792,6.8156,7.0488,6077800,
605188.SH,国光连锁,2024-09-30,7.3024,7.6472,6.9677,7.5661,15340205,
605188.SH,国光连锁,2024-10-08,8.2659,8.3166,7.2618,7.6168,16390200,
605188.SH,国光连锁,2024-10-09,7.4748,7.4748,6.8561,6.8561,9852600,
605188.SH,国光连锁,2024-10-10,6.8561,7.2415,6.7648,7.0387,7722107,
605188.SH,国光连锁,2024-10-11,7.0792,7.2415,6.8967,7.0285,5931449,
605188.SH,国光连锁,2024-10-14,6.9981,7.0184,6.7953,7.0083,5429937,
605188.SH,国光连锁,2024-10-15,6.9068,7.1097,6.8561,6.8967,4694400,
605188.SH,国光连锁,2024-10-16,6.7953,6.9373,6.7446,6.917,4088300,
605188.SH,国光连锁,2024-10-17,6.917,7.0285,6.6938,6.7243,5269700,
605188.SH,国光连锁,2024-10-18,6.7446,6.9677,6.6837,6.8663,5817025,
605188.SH,国光连锁,2024-10-21,6.8663,6.917,6.775,6.8257,4638900,
605188.SH,国光连锁,2024-10-22,6.846,7.0184,6.7953,7.0083,6128137,
605188.SH,国光连锁,2024-10-23,7.0184,7.2618,6.9981,7.0792,6798137,
605188.SH,国光连锁,2024-10-24,7.0488,7.1502,6.9778,7.0083,3992847,
605188.SH,国光连锁,2024-10-25,6.9981,7.1604,6.9981,7.0894,4277200,
605188.SH,国光连锁,2024-10-28,7.0894,7.3328,7.0894,7.3328,5730900,
605188.SH,国光连锁,2024-10-29,7.2922,7.3937,7.059,7.0995,6693600,
605188.SH,国光连锁,2024-10-30,7.0894,7.2111,6.988,7.0691,4728800,
605188.SH,国光连锁,2024-10-31,7.0083,7.0691,6.8967,6.9474,4921600,
605188.SH,国光连锁,2024-11-01,6.917,6.917,6.6938,6.7851,6958200,
605188.SH,国光连锁,2024-11-04,6.7851,6.9474,6.7344,6.9474,4412700,
605188.SH,国光连锁,2024-11-05,6.9474,7.0691,6.9068,7.0691,5861800,
605188.SH,国光连锁,2024-11-06,7.0691,7.13,6.9778,7.0792,5051300,
605188.SH,国光连锁,2024-11-07,7.059,7.5559,7.0285,7.5052,11511815,
605188.SH,国光连锁,2024-11-08,7.5052,7.5356,7.2618,7.3227,8405400,
605188.SH,国光连锁,2024-11-11,7.2415,7.3125,7.1401,7.2821,5147400,
605188.SH,国光连锁,2024-11-12,7.2821,7.4444,7.201,7.3125,6814800,
605188.SH,国光连锁,2024-11-13,7.2922,7.3835,7.1097,7.2415,5251300,
605188.SH,国光连锁,2024-11-14,7.2922,7.2922,6.9474,6.9677,4926800,
605188.SH,国光连锁,2024-11-15,6.988,7.13,6.8764,6.8865,4632107,
605188.SH,国光连锁,2024-11-18,6.8967,7.0083,6.6938,6.7344,5880800,
605188.SH,国光连锁,2024-11-19,6.7446,6.8663,6.6837,6.8663,4420600,
605188.SH,国光连锁,2024-11-20,6.8663,7.059,6.8156,7.0488,4990207,
605188.SH,国光连锁,2024-11-21,7.0488,7.0691,6.9271,7.0387,3465500,
605188.SH,国光连锁,2024-11-22,7.0387,7.0894,6.7547,6.7648,3917200,
605188.SH,国光连锁,2024-11-25,6.7953,6.9575,6.7446,6.917,3842100,
605188.SH,国光连锁,2024-11-26,6.917,7.0691,6.8865,6.9981,3681700,
605188.SH,国光连锁,2024-11-27,7.0285,7.0894,6.7243,7.0691,5109500,
605188.SH,国光连锁,2024-11-28,7.0792,7.2821,7.059,7.2314,6870000,
605188.SH,国光连锁,2024-11-29,7.2212,7.3937,7.1807,7.3328,7174300,
605188.SH,国光连锁,2024-12-02,7.3328,7.5661,7.3024,7.5255,7375700,
605188.SH,国光连锁,2024-12-03,7.5052,7.5661,7.4342,7.4849,5729900,
605188.SH,国光连锁,2024-12-04,7.4241,8.2355,7.3429,8.2355,17037500,
605188.SH,国光连锁,2024-12-05,8.3166,8.8947,7.9211,8.5904,39153490,
605188.SH,国光连锁,2024-12-06,8.1847,8.2355,7.8602,7.9819,26829620,
605188.SH,国光连锁,2024-12-09,7.9109,8.0326,7.7689,7.8298,16579616,
605188.SH,国光连锁,2024-12-10,8.1036,8.5397,7.9312,8.2456,30408700,
605188.SH,国光连锁,2024-12-11,8.1746,8.6411,8.1239,8.5803,24766900,
605188.SH,国光连锁,2024-12-12,8.4687,9.4424,8.3166,9.1787,35926000,
605188.SH,国光连锁,2024-12-13,8.8744,8.8744,8.5194,8.56,23832400,
605188.SH,国光连锁,2024-12-16,8.5194,9.3207,8.4484,8.7831,22973800,
605188.SH,国光连锁,2024-12-17,8.5397,8.6209,8.0326,8.0935,18434490,
605188.SH,国光连锁,2024-12-18,8.0833,8.1036,7.8602,8.0123,11070600,
605188.SH,国光连锁,2024-12-19,7.8602,7.9718,7.6574,7.8095,7754990,
605188.SH,国光连锁,2024-12-20,7.9616,8.0123,7.7385,7.8196,6032600,
605188.SH,国光连锁,2024-12-23,7.7791,7.8196,7.2821,7.3429,7689100,
605188.SH,国光连锁,2024-12-24,7.3937,7.4444,7.201,7.3227,5420100,
605188.SH,国光连锁,2024-12-25,7.2922,7.6066,6.9373,7.3227,9616000,
605188.SH,国光连锁,2024-12-26,7.3227,7.7892,7.3227,7.7486,10620700,
605188.SH,国光连锁,2024-12-27,7.6574,7.992,7.5154,7.8399,10268400,
605188.SH,国光连锁,2024-12-30,7.8399,7.8906,7.5052,7.7791,7400600,
605188.SH,国光连锁,2024-12-31,7.7588,8.3166,7.6675,7.7486,11520500,
