代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605339.SH,南侨食品,2024-01-19,18.6496,18.712,18.2756,18.4626,926148,
605339.SH,南侨食品,2024-01-22,18.4626,18.5561,17.2574,17.4444,1404248,
605339.SH,南侨食品,2024-01-23,17.5691,17.673,16.9873,17.4132,1200900,
605339.SH,南侨食品,2024-01-24,17.4652,18.3483,17.0496,18.1821,2205600,
605339.SH,南侨食品,2024-01-25,18.047,18.847,17.9743,18.7535,1755646,
605339.SH,南侨食品,2024-01-26,18.7639,18.8782,18.3379,18.3899,1418548,
605339.SH,南侨食品,2024-01-29,18.5146,18.7639,18.0782,18.1197,1165700,
605339.SH,南侨食品,2024-01-30,17.9639,17.9639,17.1951,17.3405,1256400,
605339.SH,南侨食品,2024-01-31,17.247,17.4964,16.395,16.4885,1765017,
605339.SH,南侨食品,2024-02-01,16.4158,16.4885,15.7197,16.1872,1194310,
605339.SH,南侨食品,2024-02-02,16.1872,16.5717,14.8574,15.5015,1458454,
605339.SH,南侨食品,2024-02-05,15.5846,15.5846,14.1093,14.5353,1614839,
605339.SH,南侨食品,2024-02-06,14.3586,15.3249,13.1327,14.8158,2009807,
605339.SH,南侨食品,2024-02-07,15.0236,15.1483,14.2651,14.4106,2082104,
605339.SH,南侨食品,2024-02-08,14.421,15.2106,13.9119,15.1067,2473250,
605339.SH,南侨食品,2024-02-19,15.46,15.7093,15.2833,15.5639,1712098,
605339.SH,南侨食品,2024-02-20,15.5743,15.7093,15.2937,15.6054,902532,
605339.SH,南侨食品,2024-02-21,15.7093,16.7067,15.6366,16.3431,2268843,
605339.SH,南侨食品,2024-02-22,16.1353,16.5717,16.0937,16.4989,1655650,
605339.SH,南侨食品,2024-02-23,16.4885,16.6756,16.2496,16.5509,1294431,
605339.SH,南侨食品,2024-02-26,16.5821,17.1535,16.5717,16.7795,1537700,
605339.SH,南侨食品,2024-02-27,16.7795,17.0704,16.6652,17.0184,897400,
605339.SH,南侨食品,2024-02-28,17.1431,17.2158,16.0522,16.1353,1730954,
605339.SH,南侨食品,2024-02-29,16.0002,16.5717,15.9067,16.4782,1284000,
605339.SH,南侨食品,2024-03-01,16.5197,16.7067,16.3327,16.5509,957300,
605339.SH,南侨食品,2024-03-04,16.5509,16.5821,16.1561,16.2392,887338,
605339.SH,南侨食品,2024-03-05,16.1353,16.3119,16.0106,16.0522,707800,
605339.SH,南侨食品,2024-03-06,16.0106,16.1353,15.782,15.9379,907600,
605339.SH,南侨食品,2024-03-07,16.0314,16.1561,15.8132,15.8236,889800,
605339.SH,南侨食品,2024-03-08,16.0522,16.1353,15.6885,16.0626,1103800,
605339.SH,南侨食品,2024-03-11,16.0626,16.873,16.0626,16.873,2074209,
605339.SH,南侨食品,2024-03-12,16.5924,17.1431,16.395,16.9976,3301020,
605339.SH,南侨食品,2024-03-13,16.8522,17.247,16.8522,17.1431,2296087,
605339.SH,南侨食品,2024-03-14,17.0912,17.3925,16.9457,17.0912,1224200,
605339.SH,南侨食品,2024-03-15,16.9976,17.2574,16.9457,17.2366,787093,
605339.SH,南侨食品,2024-03-18,17.3301,17.434,17.0808,17.434,1007750,
605339.SH,南侨食品,2024-03-19,17.4236,17.7249,17.2678,17.5379,1093536,
605339.SH,南侨食品,2024-03-20,17.5067,17.7561,17.4548,17.7042,984650,
605339.SH,南侨食品,2024-03-21,17.808,18.4314,17.7769,18.3275,2396863,
605339.SH,南侨食品,2024-03-22,18.1717,18.5353,17.5171,17.5899,2175632,
605339.SH,南侨食品,2024-03-25,17.4652,17.6418,17.1743,17.2054,1465680,
605339.SH,南侨食品,2024-03-26,17.2054,17.7042,17.2054,17.6834,1230246,
605339.SH,南侨食品,2024-03-27,17.7249,18.0366,17.4132,17.4236,1518499,
605339.SH,南侨食品,2024-03-28,17.3093,17.673,17.2158,17.4236,1093499,
605339.SH,南侨食品,2024-03-29,17.4756,17.5275,17.2574,17.299,1034196,
605339.SH,南侨食品,2024-04-01,17.4028,18.0262,17.3717,17.9431,1797100,
605339.SH,南侨食品,2024-04-02,17.9431,18.099,17.7561,17.9743,1208167,
605339.SH,南侨食品,2024-04-03,17.9743,18.1821,17.8392,18.1613,1296000,
605339.SH,南侨食品,2024-04-08,18.0782,18.0782,17.5587,17.5795,1261200,
605339.SH,南侨食品,2024-04-09,17.4444,17.9639,17.4444,17.9223,958400,
605339.SH,南侨食品,2024-04-10,17.8496,17.9743,17.5067,17.6522,857197,
605339.SH,南侨食品,2024-04-11,17.5275,17.7873,17.3509,17.3821,667394,
605339.SH,南侨食品,2024-04-12,17.486,17.673,17.3509,17.3717,1003925,
605339.SH,南侨食品,2024-04-15,17.2678,17.3821,16.3223,16.5717,1760251,
605339.SH,南侨食品,2024-04-16,16.6548,16.7067,15.9275,15.9275,1637600,
605339.SH,南侨食品,2024-04-17,16.0833,16.6132,16.0418,16.5717,1203795,
605339.SH,南侨食品,2024-04-18,16.5197,17.1639,16.5197,16.9353,1622800,
605339.SH,南侨食品,2024-04-19,16.6236,16.8314,16.4158,16.4885,1354000,
605339.SH,南侨食品,2024-04-22,16.2288,17.3093,16.2288,17.1535,1775100,
605339.SH,南侨食品,2024-04-23,17.2054,17.3509,17.06,17.1639,916500,
605339.SH,南侨食品,2024-04-24,17.0912,17.2574,16.8418,17.2054,1225200,
605339.SH,南侨食品,2024-04-25,17.1951,17.6003,17.1743,17.5379,941200,
605339.SH,南侨食品,2024-04-26,17.5275,17.6314,17.4028,17.5587,992300,
605339.SH,南侨食品,2024-04-29,17.5899,18.1613,17.4964,18.1509,1804878,
605339.SH,南侨食品,2024-04-30,18.1405,18.1405,17.7873,17.9223,1212300,
605339.SH,南侨食品,2024-05-06,18.0574,18.1717,17.7873,17.9431,1741745,
605339.SH,南侨食品,2024-05-07,17.9223,18.0782,17.8184,17.9535,1540545,
605339.SH,南侨食品,2024-05-08,17.9431,18.0782,17.7873,17.8704,1051200,
605339.SH,南侨食品,2024-05-09,17.8704,18.0262,17.6834,17.8704,895100,
605339.SH,南侨食品,2024-05-10,17.8704,18.0782,17.5587,17.6003,1288600,
605339.SH,南侨食品,2024-05-13,17.4652,17.4652,17.1119,17.2054,939200,
605339.SH,南侨食品,2024-05-14,17.1015,17.7457,17.1015,17.6003,1045900,
605339.SH,南侨食品,2024-05-15,17.5691,17.7145,17.3717,17.5691,812600,
605339.SH,南侨食品,2024-05-16,17.5275,17.6834,17.3717,17.4964,782800,
605339.SH,南侨食品,2024-05-17,17.5067,17.7873,17.3821,17.5587,813100,
605339.SH,南侨食品,2024-05-20,17.6522,18.286,17.5795,18.0262,1509096,
605339.SH,南侨食品,2024-05-21,17.8184,18.1197,17.7145,17.9223,1372600,
605339.SH,南侨食品,2024-05-22,17.7665,17.9327,17.4548,17.4652,1120735,
605339.SH,南侨食品,2024-05-23,17.4236,17.4652,17.0392,17.1327,1081931,
605339.SH,南侨食品,2024-05-24,17.06,17.3821,17.06,17.1951,978982,
605339.SH,南侨食品,2024-05-27,16.9561,17.1535,16.7587,17.0912,1073635,
605339.SH,南侨食品,2024-05-28,16.9353,17.0392,16.7379,16.8314,721500,
605339.SH,南侨食品,2024-05-29,16.7067,16.9353,16.7067,16.7691,688400,
605339.SH,南侨食品,2024-05-30,16.7691,16.9457,16.6444,16.8314,822500,
605339.SH,南侨食品,2024-05-31,16.9457,16.9457,16.7067,16.7275,669800,
605339.SH,南侨食品,2024-06-03,16.7275,16.7899,16.4885,16.5405,770679,
605339.SH,南侨食品,2024-06-04,16.5197,16.5924,16.2704,16.4054,1031164,
605339.SH,南侨食品,2024-06-05,16.3431,16.4158,16.021,16.0314,838400,
605339.SH,南侨食品,2024-06-06,16.0522,16.2184,15.2833,15.3976,1362400,
605339.SH,南侨食品,2024-06-07,15.5442,15.8582,15.5023,15.7849,1009700,
605339.SH,南侨食品,2024-06-11,15.764,15.8373,15.5442,15.764,587254,
605339.SH,南侨食品,2024-06-12,15.743,15.9943,15.6174,15.9419,606100,
605339.SH,南侨食品,2024-06-13,15.9419,15.9419,15.5965,15.6698,587579,
605339.SH,南侨食品,2024-06-14,15.5965,15.8373,15.4918,15.7849,545700,
605339.SH,南侨食品,2024-06-17,15.7535,15.7535,15.5546,15.607,438600,
605339.SH,南侨食品,2024-06-18,15.5442,15.6698,15.45,15.5442,774000,
605339.SH,南侨食品,2024-06-19,15.5651,15.607,15.1673,15.1883,1026563,
605339.SH,南侨食品,2024-06-20,15.2092,15.3662,14.8638,14.8847,909668,
605339.SH,南侨食品,2024-06-21,15.2511,15.429,15.1045,15.1987,949500,
605339.SH,南侨食品,2024-06-24,15.0522,15.1359,14.5812,14.644,1039300,
605339.SH,南侨食品,2024-06-25,14.6021,14.9789,14.5916,14.7591,802381,
605339.SH,南侨食品,2024-06-26,14.6754,15.2825,14.644,15.272,796000,
605339.SH,南侨食品,2024-06-27,15.1987,15.3034,14.9789,14.9999,704500,
605339.SH,南侨食品,2024-06-28,14.9685,15.1673,14.8428,14.8847,833300,
605339.SH,南侨食品,2024-07-01,14.8952,15.2615,14.7905,15.2092,845600,
605339.SH,南侨食品,2024-07-02,15.1359,15.4081,15.0941,15.272,681400,
605339.SH,南侨食品,2024-07-03,15.3034,15.5232,15.1778,15.3139,704400,
605339.SH,南侨食品,2024-07-04,15.3976,15.4918,15.0208,15.0627,764300,
605339.SH,南侨食品,2024-07-05,15.0627,15.0731,14.6858,14.9685,711800,
605339.SH,南侨食品,2024-07-08,14.8952,15.0103,14.5602,14.5707,734854,
605339.SH,南侨食品,2024-07-09,14.623,14.7905,14.4032,14.7591,800743,
605339.SH,南侨食品,2024-07-10,14.7486,14.9475,14.5498,14.8638,711943,
605339.SH,南侨食品,2024-07-11,14.958,15.272,14.8742,15.1883,672093,
605339.SH,南侨食品,2024-07-12,15.1987,15.5337,15.0208,15.4395,1381769,
605339.SH,南侨食品,2024-07-15,15.4395,15.586,15.2615,15.3976,877312,
605339.SH,南侨食品,2024-07-16,15.2511,15.4709,15.0731,15.1464,919000,
605339.SH,南侨食品,2024-07-17,15.1778,15.429,15.1045,15.4081,710500,
605339.SH,南侨食品,2024-07-18,15.3453,15.4395,15.0836,15.3662,583200,
605339.SH,南侨食品,2024-07-19,15.3662,15.6279,15.2406,15.5756,722700,
605339.SH,南侨食品,2024-07-22,15.4709,15.7012,15.4709,15.6698,571200,
605339.SH,南侨食品,2024-07-23,15.5756,15.6593,15.2825,15.2825,721463,
605339.SH,南侨食品,2024-07-24,15.2929,15.2929,15.0103,15.0522,647564,
605339.SH,南侨食品,2024-07-25,15.0103,15.5337,14.8742,15.4395,547100,
605339.SH,南侨食品,2024-07-26,15.4814,15.5442,15.3034,15.429,353764,
605339.SH,南侨食品,2024-07-29,15.4604,15.6279,15.3243,15.5546,528550,
605339.SH,南侨食品,2024-07-30,15.8582,15.8582,15.3976,15.607,353400,
605339.SH,南侨食品,2024-07-31,15.607,15.9733,15.586,15.921,805700,
605339.SH,南侨食品,2024-08-01,15.9838,16.1094,15.8896,15.9524,622900,
605339.SH,南侨食品,2024-08-02,16.1722,16.1722,15.8582,15.9001,443800,
605339.SH,南侨食品,2024-08-05,15.9105,16.0989,15.6802,15.7012,487200,
605339.SH,南侨食品,2024-08-06,15.7744,16.0989,15.7744,16.0675,545444,
605339.SH,南侨食品,2024-08-07,16.0361,16.2559,15.9733,16.1408,557692,
605339.SH,南侨食品,2024-08-08,16.1199,16.413,16.0152,16.3816,816600,
605339.SH,南侨食品,2024-08-09,16.4444,16.4758,16.1722,16.1827,429500,
605339.SH,南侨食品,2024-08-12,16.2141,16.4653,16.078,16.2455,521800,
605339.SH,南侨食品,2024-08-13,16.0675,16.2141,15.6174,15.8268,1259893,
605339.SH,南侨食品,2024-08-14,15.7849,15.7849,15.5232,15.6488,597200,
605339.SH,南侨食品,2024-08-15,15.6384,15.8268,15.4814,15.5337,575992,
605339.SH,南侨食品,2024-08-16,15.6488,15.6488,15.3453,15.3453,425900,
605339.SH,南侨食品,2024-08-19,15.3348,15.4709,15.2406,15.272,364800,
605339.SH,南侨食品,2024-08-20,15.3034,15.3034,14.9266,14.958,418100,
605339.SH,南侨食品,2024-08-21,15.0208,15.0522,14.8114,14.8742,472700,
605339.SH,南侨食品,2024-08-22,14.9371,15.0208,14.6021,14.644,487600,
605339.SH,南侨食品,2024-08-23,14.6335,14.6754,14.466,14.623,453858,
605339.SH,南侨食品,2024-08-26,14.6021,14.8533,14.5184,14.6754,407338,
605339.SH,南侨食品,2024-08-27,14.6754,14.7905,14.5707,14.6858,397500,
605339.SH,南侨食品,2024-08-28,14.7172,14.801,14.5184,14.7068,368848,
605339.SH,南侨食品,2024-08-29,14.7068,14.9371,14.5916,14.8638,428200,
605339.SH,南侨食品,2024-08-30,14.9371,15.2825,14.7696,15.1569,542600,
605339.SH,南侨食品,2024-09-02,15.0941,15.2092,14.958,14.9999,383600,
605339.SH,南侨食品,2024-09-03,14.9056,15.1464,14.9056,15.1255,269400,
605339.SH,南侨食品,2024-09-04,15.115,15.2406,14.9999,15.0627,297500,
605339.SH,南侨食品,2024-09-05,15.1255,15.2197,15.0313,15.2092,372699,
605339.SH,南侨食品,2024-09-06,15.2301,15.2825,14.8952,14.9161,330600,
605339.SH,南侨食品,2024-09-09,14.8847,14.9475,14.78,14.801,314400,
605339.SH,南侨食品,2024-09-10,14.8952,14.9266,14.6649,14.9266,373800,
605339.SH,南侨食品,2024-09-11,15.1778,15.1778,14.7486,14.9475,380100,
605339.SH,南侨食品,2024-09-12,15.1987,15.1987,14.6754,14.6858,387200,
605339.SH,南侨食品,2024-09-13,14.6754,14.7486,14.5602,14.7486,321896,
605339.SH,南侨食品,2024-09-18,14.7382,14.7382,14.4137,14.5812,330400,
605339.SH,南侨食品,2024-09-19,14.7696,15.0731,14.5812,15.0313,479900,
605339.SH,南侨食品,2024-09-20,15.0208,15.4709,14.8847,15.1045,860700,
605339.SH,南侨食品,2024-09-23,15.0627,15.2615,15.0417,15.2511,304300,
605339.SH,南侨食品,2024-09-24,15.2511,15.5651,15.1464,15.5651,580465,
605339.SH,南侨食品,2024-09-25,15.5965,16.078,15.3767,15.5128,1190900,
605339.SH,南侨食品,2024-09-26,15.4814,16.0675,15.45,16.0675,1288858,
605339.SH,南侨食品,2024-09-27,16.4653,16.8003,16.2664,16.727,1138987,
605339.SH,南侨食品,2024-09-30,17.3341,18.4018,16.8735,18.1192,4304015,
605339.SH,南侨食品,2024-10-08,19.7835,19.9196,17.8889,18.6321,4405744,
605339.SH,南侨食品,2024-10-09,18.0668,18.1924,17.376,17.4492,2101850,
605339.SH,南侨食品,2024-10-10,17.533,17.8889,17.3236,17.8156,1083593,
605339.SH,南侨食品,2024-10-11,17.6167,17.8365,17.0933,17.3446,1160466,
605339.SH,南侨食品,2024-10-14,17.3341,17.5016,17.0619,17.4178,802014,
605339.SH,南侨食品,2024-10-15,17.4806,17.533,17.1876,17.219,524000,
605339.SH,南侨食品,2024-10-16,17.4388,17.4388,16.9677,17.1352,547808,
605339.SH,南侨食品,2024-10-17,17.2294,17.2608,16.9887,17.219,469000,
605339.SH,南侨食品,2024-10-18,17.0724,17.376,16.9363,17.2399,1259000,
605339.SH,南侨食品,2024-10-21,17.2504,17.2608,17.0515,17.1143,1026900,
605339.SH,南侨食品,2024-10-22,17.0829,17.2713,16.9677,17.2294,756200,
605339.SH,南侨食品,2024-10-23,17.2294,17.7633,17.198,17.4702,1392796,
605339.SH,南侨食品,2024-10-24,17.4492,17.9203,17.4074,17.6691,1531142,
605339.SH,南侨食品,2024-10-25,17.5434,18.0878,17.512,17.7947,2188900,
605339.SH,南侨食品,2024-10-28,17.8784,18.2971,17.8051,18.2657,1827093,
605339.SH,南侨食品,2024-10-29,18.339,18.6111,18.0249,18.0249,1706000,
605339.SH,南侨食品,2024-10-30,17.9726,18.6739,17.9203,18.1087,1413200,
605339.SH,南侨食品,2024-10-31,18.0773,18.1506,17.847,17.8575,1021300,
605339.SH,南侨食品,2024-11-01,17.847,18.0773,17.7528,17.7842,1359499,
605339.SH,南侨食品,2024-11-04,17.9726,18.1087,17.7737,18.0773,1014357,
605339.SH,南侨食品,2024-11-05,17.9935,18.2134,17.9412,18.1296,1135495,
605339.SH,南侨食品,2024-11-06,18.0668,18.2134,17.9203,17.9935,1137744,
605339.SH,南侨食品,2024-11-07,17.9517,18.5693,17.847,18.5693,2150027,
605339.SH,南侨食品,2024-11-08,18.5588,18.6321,18.3076,18.3808,1460579,
605339.SH,南侨食品,2024-11-11,18.339,18.3808,18.0878,18.3599,975104,
605339.SH,南侨食品,2024-11-12,18.4227,18.6844,18.1924,18.5065,1504517,
605339.SH,南侨食品,2024-11-13,18.3704,18.5588,18.0354,18.2552,962449,
605339.SH,南侨食品,2024-11-14,18.2134,18.3494,17.9831,17.9935,812000,
605339.SH,南侨食品,2024-11-15,17.9203,18.182,17.9203,17.9621,944042,
605339.SH,南侨食品,2024-11-18,17.9621,18.1296,17.533,17.7005,1363800,
605339.SH,南侨食品,2024-11-19,17.69,18.3494,17.6691,18.1924,1986431,
605339.SH,南侨食品,2024-11-20,18.339,19.3857,18.339,18.653,4240624,
605339.SH,南侨食品,2024-11-21,18.6321,18.7786,18.2762,18.318,1469536,
605339.SH,南侨食品,2024-11-22,18.3285,18.339,17.1666,17.198,2996866,
605339.SH,南侨食品,2024-11-25,17.1457,17.9203,17.0724,17.5853,1560900,
605339.SH,南侨食品,2024-11-26,17.5539,17.9517,17.4702,17.8261,959400,
605339.SH,南侨食品,2024-11-27,17.7737,17.9517,17.4702,17.8575,1038806,
605339.SH,南侨食品,2024-11-28,17.9307,17.9621,17.7423,17.8261,796700,
605339.SH,南侨食品,2024-11-29,17.9098,18.4122,17.8051,18.3599,1631500,
605339.SH,南侨食品,2024-12-02,18.3704,18.5797,18.2552,18.3285,1196917,
605339.SH,南侨食品,2024-12-03,18.2552,18.4436,18.182,18.318,1085300,
605339.SH,南侨食品,2024-12-04,18.2343,19.3334,18.161,18.4436,2355547,
605339.SH,南侨食品,2024-12-05,18.3913,18.6111,18.0249,18.4855,1849800,
605339.SH,南侨食品,2024-12-06,18.4122,18.5693,18.2552,18.5169,1315654,
605339.SH,南侨食品,2024-12-09,18.4436,18.7681,18.3704,18.5065,1177454,
605339.SH,南侨食品,2024-12-10,19.0298,19.5218,18.7577,19.0508,3529454,
605339.SH,南侨食品,2024-12-11,19.0508,19.7835,19.0508,19.5846,3499583,
605339.SH,南侨食品,2024-12-12,19.4485,20.6209,19.302,20.5895,6553834,
605339.SH,南侨食品,2024-12-13,20.6209,21.1024,20.108,20.1394,5980752,
605339.SH,南侨食品,2024-12-16,20.2859,20.2964,19.5846,19.6997,3072737,
605339.SH,南侨食品,2024-12-17,19.6788,19.7102,19.1031,19.145,2058600,
605339.SH,南侨食品,2024-12-18,19.1345,19.3962,18.8414,18.9251,1380348,
605339.SH,南侨食品,2024-12-19,18.8519,18.9775,18.4018,18.8623,1948800,
605339.SH,南侨食品,2024-12-20,18.8414,19.3438,18.8414,19.1659,1801540,
605339.SH,南侨食品,2024-12-23,19.0403,19.1554,18.2448,18.2657,1789740,
605339.SH,南侨食品,2024-12-24,18.3913,18.7786,18.2134,18.5483,1086900,
605339.SH,南侨食品,2024-12-25,18.5483,18.5483,17.8993,18.1296,1294498,
605339.SH,南侨食品,2024-12-26,17.9726,18.5797,17.9726,18.3285,1196518,
605339.SH,南侨食品,2024-12-27,18.339,18.6007,18.0564,18.3704,1111800,
605339.SH,南侨食品,2024-12-30,18.2762,18.3913,17.9935,18.0564,1473064,
605339.SH,南侨食品,2024-12-31,18.0564,18.5693,17.7947,17.8156,2285800,
