代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688509.SH,正元地信,2024-04-25,3.5358,3.566,3.4854,3.5358,6160429,
688509.SH,正元地信,2024-04-26,3.4854,3.6264,3.4753,3.5862,9052013,
688509.SH,正元地信,2024-04-29,3.5862,3.6869,3.5459,3.6869,11366083,
688509.SH,正元地信,2024-04-30,3.6869,3.707,3.5559,3.5761,10034399,
688509.SH,正元地信,2024-05-06,3.5962,3.6768,3.5962,3.6264,7293182,
688509.SH,正元地信,2024-05-07,3.6164,3.6869,3.5962,3.6869,7243848,
688509.SH,正元地信,2024-05-08,3.6667,3.6667,3.566,3.5862,5976478,
688509.SH,正元地信,2024-05-09,3.5761,3.6667,3.5761,3.6567,6003288,
688509.SH,正元地信,2024-05-10,3.6567,3.6869,3.5559,3.566,4961293,
688509.SH,正元地信,2024-05-13,3.5862,3.5862,3.3645,3.3746,9679457,
688509.SH,正元地信,2024-05-14,3.4048,3.4451,3.3545,3.4048,7046663,
688509.SH,正元地信,2024-05-15,3.4149,3.4653,3.3645,3.3746,7402351,
688509.SH,正元地信,2024-05-16,3.4048,3.5056,3.3948,3.4653,7018321,
688509.SH,正元地信,2024-05-17,3.4955,3.6365,3.4854,3.6264,11027063,
688509.SH,正元地信,2024-05-20,3.6164,3.6567,3.5559,3.5761,8874630,
688509.SH,正元地信,2024-05-21,3.5962,3.5962,3.4854,3.5056,5704383,
688509.SH,正元地信,2024-05-22,3.4955,3.5559,3.4753,3.5459,5077500,
688509.SH,正元地信,2024-05-23,3.5156,3.566,3.4351,3.4552,5509468,
688509.SH,正元地信,2024-05-24,3.425,3.4854,3.3948,3.4149,4519345,
688509.SH,正元地信,2024-05-27,3.4149,3.4351,3.284,3.3545,6995747,
688509.SH,正元地信,2024-05-28,3.3444,3.3645,3.284,3.284,5794560,
688509.SH,正元地信,2024-05-29,3.294,3.3444,3.2034,3.2235,6629467,
688509.SH,正元地信,2024-05-30,3.1933,3.2437,3.1731,3.2134,5146804,
688509.SH,正元地信,2024-05-31,3.2739,3.3343,3.2034,3.3041,5992460,
688509.SH,正元地信,2024-06-03,3.3242,3.3242,3.0724,3.1228,10262789,
688509.SH,正元地信,2024-06-04,3.1228,3.1228,2.9918,3.0422,8266260,
688509.SH,正元地信,2024-06-05,3.0523,3.0825,3.0019,3.0422,6785565,
688509.SH,正元地信,2024-06-06,2.9616,2.9918,2.6795,2.6997,18273474,
688509.SH,正元地信,2024-06-07,2.7299,2.8709,2.7198,2.8105,13093716,
688509.SH,正元地信,2024-06-11,2.8105,2.9112,2.74,2.881,10660770,
688509.SH,正元地信,2024-06-12,2.8911,2.9918,2.8911,2.9717,7871055,
688509.SH,正元地信,2024-06-13,3.0019,3.2034,2.9112,3.0926,15274076,
688509.SH,正元地信,2024-06-14,3.0724,3.0926,2.9616,2.9616,11879266,
688509.SH,正元地信,2024-06-17,2.9616,2.9817,2.9112,2.9213,5424523,
688509.SH,正元地信,2024-06-18,2.9213,3.0724,2.9112,3.0623,8361813,
688509.SH,正元地信,2024-06-19,3.0422,3.153,3.0321,3.0825,9113552,
688509.SH,正元地信,2024-06-20,3.0724,3.2739,3.0724,3.1026,15242537,
688509.SH,正元地信,2024-06-21,3.0825,3.153,2.9918,3.0825,11852306,
688509.SH,正元地信,2024-06-24,3.0422,3.0623,2.8407,2.881,11910599,
688509.SH,正元地信,2024-06-25,2.881,2.9918,2.8306,2.8709,10264223,
688509.SH,正元地信,2024-06-26,2.8508,3.0019,2.8105,3.0019,9733281,
688509.SH,正元地信,2024-06-27,3.0019,3.1026,2.9112,2.9314,8643479,
688509.SH,正元地信,2024-06-28,2.9314,2.9918,2.8911,2.9112,8087313,
688509.SH,正元地信,2024-07-01,2.9012,2.9314,2.8407,2.9213,7101217,
688509.SH,正元地信,2024-07-02,2.9112,3.0422,2.9112,3.0019,7768467,
688509.SH,正元地信,2024-07-03,3.0019,3.0321,2.9515,2.9616,6488686,
688509.SH,正元地信,2024-07-04,2.9717,2.9817,2.8306,2.8508,7391187,
688509.SH,正元地信,2024-07-05,2.8407,2.9314,2.7803,2.9213,6938315,
688509.SH,正元地信,2024-07-08,2.881,2.9112,2.7601,2.7702,7731239,
688509.SH,正元地信,2024-07-09,2.7601,2.8206,2.6695,2.8206,8411977,
688509.SH,正元地信,2024-07-10,2.7803,2.8407,2.7501,2.7601,5653403,
688509.SH,正元地信,2024-07-11,2.8206,2.881,2.8004,2.8609,6541077,
688509.SH,正元地信,2024-07-12,2.8609,2.9415,2.8306,2.8609,7150675,
688509.SH,正元地信,2024-07-15,2.8306,2.8508,2.7501,2.7601,6143958,
688509.SH,正元地信,2024-07-16,2.7501,2.8306,2.7299,2.8206,6364389,
688509.SH,正元地信,2024-07-17,2.8206,2.8306,2.7601,2.7702,5628168,
688509.SH,正元地信,2024-07-18,2.7501,2.7702,2.6795,2.7702,6530082,
688509.SH,正元地信,2024-07-19,2.7702,2.8105,2.7299,2.8004,6414148,
688509.SH,正元地信,2024-07-22,2.8105,2.8911,2.8105,2.8508,7994145,
688509.SH,正元地信,2024-07-23,2.8609,2.9012,2.8004,2.8105,6562402,
688509.SH,正元地信,2024-07-24,2.8206,2.8306,2.74,2.7501,5918441,
688509.SH,正元地信,2024-07-25,2.7501,2.8105,2.7098,2.7904,5831884,
688509.SH,正元地信,2024-07-26,2.7904,2.881,2.7803,2.881,6655738,
688509.SH,正元地信,2024-07-29,2.9213,2.9213,2.8306,2.9012,5201448,
688509.SH,正元地信,2024-07-30,2.9717,3.1832,2.9314,3.0523,17811362,
688509.SH,正元地信,2024-07-31,3.0422,3.1127,3.0019,3.0825,14436575,
688509.SH,正元地信,2024-08-01,3.0724,3.1933,3.0724,3.1429,12054900,
688509.SH,正元地信,2024-08-02,3.1127,3.1228,3.0019,3.012,9499971,
688509.SH,正元地信,2024-08-05,2.9717,3.0523,2.9112,2.9314,6855279,
688509.SH,正元地信,2024-08-06,2.9515,3.0019,2.9213,2.9817,6094934,
688509.SH,正元地信,2024-08-07,2.9717,3.0422,2.9515,3.0019,4828786,
688509.SH,正元地信,2024-08-08,2.9817,2.9918,2.9012,2.9616,7244575,
688509.SH,正元地信,2024-08-09,2.9616,2.9817,2.9112,2.9314,5025139,
688509.SH,正元地信,2024-08-12,2.9314,2.9415,2.8911,2.8911,4817336,
688509.SH,正元地信,2024-08-13,2.9112,2.9314,2.8407,2.9314,3528576,
688509.SH,正元地信,2024-08-14,2.9314,2.9817,2.9213,2.9515,3753310,
688509.SH,正元地信,2024-08-15,2.9515,3.0019,2.9012,2.9918,6171940,
688509.SH,正元地信,2024-08-16,2.9918,3.0019,2.9213,2.9314,5500997,
688509.SH,正元地信,2024-08-19,2.9515,3.0321,2.8911,2.9616,5956681,
688509.SH,正元地信,2024-08-20,2.9616,2.9616,2.8407,2.8609,7236298,
688509.SH,正元地信,2024-08-21,2.8709,2.9012,2.8306,2.8508,4030449,
688509.SH,正元地信,2024-08-22,2.8407,2.8709,2.7601,2.7803,4273250,
688509.SH,正元地信,2024-08-23,2.7601,2.8105,2.7299,2.7702,4133699,
688509.SH,正元地信,2024-08-26,2.8004,2.8508,2.74,2.8407,5045936,
688509.SH,正元地信,2024-08-27,2.8306,2.8609,2.7601,2.7803,4652466,
688509.SH,正元地信,2024-08-28,2.7601,2.8407,2.7198,2.8105,4994776,
688509.SH,正元地信,2024-08-29,2.7904,2.8508,2.7803,2.8407,4647582,
688509.SH,正元地信,2024-08-30,2.8206,2.9817,2.8004,2.9213,8751134,
688509.SH,正元地信,2024-09-02,2.9213,2.9213,2.8407,2.8407,7099645,
688509.SH,正元地信,2024-09-03,2.8306,2.881,2.8306,2.8709,3780498,
688509.SH,正元地信,2024-09-04,2.8609,2.881,2.8306,2.8407,4701924,
688509.SH,正元地信,2024-09-05,2.8508,2.9012,2.8508,2.8911,4746690,
688509.SH,正元地信,2024-09-06,2.8911,2.9012,2.8004,2.8105,4896508,
688509.SH,正元地信,2024-09-09,2.7803,2.8508,2.74,2.8306,3117824,
688509.SH,正元地信,2024-09-10,2.8508,2.8911,2.7904,2.8911,5627417,
688509.SH,正元地信,2024-09-11,2.8709,2.8911,2.8306,2.8508,3882931,
688509.SH,正元地信,2024-09-12,2.8709,2.9314,2.8407,2.9012,5732249,
688509.SH,正元地信,2024-09-13,2.8911,2.9515,2.8508,2.8709,5258404,
688509.SH,正元地信,2024-09-18,2.8407,2.8709,2.74,2.8004,5998194,
688509.SH,正元地信,2024-09-19,2.8105,2.9314,2.8004,2.9213,8423102,
688509.SH,正元地信,2024-09-20,2.9213,2.9717,2.8911,2.9314,7496280,
688509.SH,正元地信,2024-09-23,2.9112,2.9616,2.8911,2.9415,7173089,
688509.SH,正元地信,2024-09-24,2.9515,3.0422,2.9415,3.022,9999896,
688509.SH,正元地信,2024-09-25,3.0422,3.1631,3.0422,3.0825,11661182,
688509.SH,正元地信,2024-09-26,3.0523,3.1731,3.0523,3.1731,10702589,
688509.SH,正元地信,2024-09-27,3.1933,3.3444,3.1933,3.3242,10598976,
688509.SH,正元地信,2024-09-30,3.4552,3.8078,3.4451,3.7977,26338213,
688509.SH,正元地信,2024-10-08,4.4122,4.4122,3.9186,4.2712,45017195,
688509.SH,正元地信,2024-10-09,4.1301,4.1301,3.7473,3.7574,29782692,
688509.SH,正元地信,2024-10-10,3.8682,4.0193,3.7675,3.838,20602048,
688509.SH,正元地信,2024-10-11,3.8279,3.8279,3.566,3.6164,14324852,
688509.SH,正元地信,2024-10-14,3.6063,3.7574,3.5962,3.7473,12042783,
688509.SH,正元地信,2024-10-15,3.7373,3.8481,3.6869,3.6869,11910096,
688509.SH,正元地信,2024-10-16,3.6667,3.7776,3.6365,3.7272,8830265,
688509.SH,正元地信,2024-10-17,4.0193,4.1402,3.838,3.838,29760059,
688509.SH,正元地信,2024-10-18,3.8279,4.0294,3.7373,3.9287,23882819,
688509.SH,正元地信,2024-10-21,3.9488,4.0999,3.9387,4.0495,19420778,
688509.SH,正元地信,2024-10-22,4.0697,4.0798,3.9488,4.0395,16102358,
688509.SH,正元地信,2024-10-23,4.0294,4.1402,3.9992,4.0294,15896800,
688509.SH,正元地信,2024-10-24,4.0092,4.0294,3.9186,3.979,11016452,
688509.SH,正元地信,2024-10-25,3.979,4.0596,3.9387,4.0092,11728825,
688509.SH,正元地信,2024-10-28,4.0193,4.3215,4.0193,4.2812,27097645,
688509.SH,正元地信,2024-10-29,4.2812,4.3014,4.0596,4.0798,19284806,
688509.SH,正元地信,2024-10-30,4.11,4.2812,4.0395,4.1503,24960955,
688509.SH,正元地信,2024-10-31,4.1906,4.5129,4.1603,4.4021,28762468,
688509.SH,正元地信,2024-11-01,4.3517,4.4928,4.0898,4.12,27638928,
688509.SH,正元地信,2024-11-04,4.11,4.2006,3.9891,4.1704,16224221,
688509.SH,正元地信,2024-11-05,4.1906,4.4424,4.1301,4.392,20598984,
688509.SH,正元地信,2024-11-06,4.382,4.7748,4.3719,4.5734,29604441,
688509.SH,正元地信,2024-11-07,4.5734,4.6439,4.4424,4.6136,19620961,
688509.SH,正元地信,2024-11-08,4.7144,4.8252,4.5431,4.6539,21730929,
688509.SH,正元地信,2024-11-11,4.6539,5.1173,4.6539,5.0468,33516175,
688509.SH,正元地信,2024-11-12,5.0468,5.0871,4.6539,4.7144,30488069,
688509.SH,正元地信,2024-11-13,4.7144,4.7547,4.5028,4.6842,23520708,
688509.SH,正元地信,2024-11-14,4.7043,4.7043,4.4625,4.4726,16744335,
688509.SH,正元地信,2024-11-15,4.4726,4.5834,4.4122,4.4424,17939844,
688509.SH,正元地信,2024-11-18,4.4424,4.4726,4.2409,4.3014,16869137,
688509.SH,正元地信,2024-11-19,4.2812,4.3517,4.2006,4.3517,13069087,
688509.SH,正元地信,2024-11-20,4.3316,4.5129,4.3316,4.4726,15502713,
688509.SH,正元地信,2024-11-21,4.4323,4.4726,4.3417,4.4021,10282082,
688509.SH,正元地信,2024-11-22,4.4424,4.5431,4.2208,4.251,14176533,
688509.SH,正元地信,2024-11-25,4.251,4.3215,4.1402,4.2611,12291655,
688509.SH,正元地信,2024-11-26,4.2812,4.5331,4.2712,4.3719,18917498,
688509.SH,正元地信,2024-11-27,4.3719,4.382,4.1603,4.3719,16178652,
688509.SH,正元地信,2024-11-28,4.392,4.5129,4.3417,4.4424,14577760,
688509.SH,正元地信,2024-11-29,4.4625,4.5532,4.3417,4.5129,15142692,
688509.SH,正元地信,2024-12-02,4.5331,4.6539,4.523,4.6338,12034776,
688509.SH,正元地信,2024-12-03,4.5935,4.9159,4.5734,4.8453,23078376,
688509.SH,正元地信,2024-12-04,4.795,4.8353,4.6338,4.6942,13798873,
688509.SH,正元地信,2024-12-05,4.6842,4.795,4.6439,4.7345,11258222,
688509.SH,正元地信,2024-12-06,4.8655,5.1274,4.7245,4.8655,26812103,
688509.SH,正元地信,2024-12-09,4.8554,4.936,4.7043,4.805,18890482,
688509.SH,正元地信,2024-12-10,4.936,4.9864,4.7849,4.8554,17301348,
688509.SH,正元地信,2024-12-11,4.8252,5.0166,4.8252,4.9561,15601598,
688509.SH,正元地信,2024-12-12,4.9461,4.9561,4.7345,4.8353,21040134,
688509.SH,正元地信,2024-12-13,4.8353,4.8957,4.6942,4.7245,17499739,
688509.SH,正元地信,2024-12-16,4.7648,4.8151,4.6539,4.6942,12318269,
688509.SH,正元地信,2024-12-17,4.7043,4.7245,4.392,4.4323,16699427,
688509.SH,正元地信,2024-12-18,4.5028,4.936,4.3417,4.7043,29213317,
688509.SH,正元地信,2024-12-19,4.6539,4.7648,4.5532,4.6842,22081526,
688509.SH,正元地信,2024-12-20,4.6741,4.8353,4.5633,4.7345,15271661,
688509.SH,正元地信,2024-12-23,4.7245,4.7547,4.3014,4.3316,19596372,
688509.SH,正元地信,2024-12-24,4.4021,4.4323,4.2309,4.3215,12466412,
688509.SH,正元地信,2024-12-25,4.3316,4.3618,4.0395,4.0999,16057366,
688509.SH,正元地信,2024-12-26,4.0898,4.2006,4.0697,4.0999,9887376,
688509.SH,正元地信,2024-12-27,4.1301,4.2611,4.0798,4.1906,11040554,
688509.SH,正元地信,2024-12-30,4.2006,4.2006,3.979,4.1301,9623145,
688509.SH,正元地信,2024-12-31,4.1503,4.2208,3.979,3.9992,10864977,
