代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300654.SZ,世纪天鸿,2020-04-09,20.3462,20.6035,19.9526,20.1191,5876350,
300654.SZ,世纪天鸿,2020-04-10,19.8769,20.1191,18.7566,19.6801,7396199,
300654.SZ,世纪天鸿,2020-04-13,19.241,19.3773,18.4841,18.6506,5563400,
300654.SZ,世纪天鸿,2020-04-14,18.7718,20.1342,18.6355,19.1805,6322190,
300654.SZ,世纪天鸿,2020-04-15,19.1654,19.3016,18.6355,18.6506,4408450,
300654.SZ,世纪天鸿,2020-04-16,18.5144,19.014,18.5144,18.7263,3672800,
300654.SZ,世纪天鸿,2020-04-17,18.8474,19.1502,18.8474,19.014,4167100,
300654.SZ,世纪天鸿,2020-04-20,19.014,19.1956,18.6961,18.8929,2660350,
300654.SZ,世纪天鸿,2020-04-21,18.7718,18.8777,18.5447,18.8323,2953050,
300654.SZ,世纪天鸿,2020-04-22,18.7718,18.8777,18.3479,18.8172,3757000,
300654.SZ,世纪天鸿,2020-04-23,18.8172,19.1351,18.5144,18.5901,4654600,
300654.SZ,世纪天鸿,2020-04-24,18.5447,18.5901,17.8483,17.8483,4228450,
300654.SZ,世纪天鸿,2020-04-27,18.1662,18.257,17.6061,17.7121,3632400,
300654.SZ,世纪天鸿,2020-04-28,17.5909,17.7877,16.1074,17.0611,4771679,
300654.SZ,世纪天鸿,2020-04-29,16.9703,17.3336,16.6524,17.1822,3297200,
300654.SZ,世纪天鸿,2020-04-30,17.1217,17.6818,17.1217,17.6212,3100400,
300654.SZ,世纪天鸿,2020-05-06,17.6061,17.9089,17.4698,17.8634,2560200,
300654.SZ,世纪天鸿,2020-05-07,17.8634,18.0148,17.485,17.5758,2292250,
300654.SZ,世纪天鸿,2020-05-08,17.7877,18.0905,17.6666,17.924,3047550,
300654.SZ,世纪天鸿,2020-05-11,17.9845,18.1662,17.6364,17.8634,2747350,
300654.SZ,世纪天鸿,2020-05-12,17.9391,17.9391,17.379,17.7272,2267500,
300654.SZ,世纪天鸿,2020-05-13,17.6364,18.1511,17.379,18.1511,3492200,
300654.SZ,世纪天鸿,2020-05-14,18.1662,18.3025,17.6818,17.7726,2670000,
300654.SZ,世纪天鸿,2020-05-15,17.818,17.924,17.485,17.5607,1878800,
300654.SZ,世纪天鸿,2020-05-18,17.5001,17.6969,16.9854,17.0762,2490786,
300654.SZ,世纪天鸿,2020-05-19,17.485,17.5304,17.1822,17.2882,1871050,
300654.SZ,世纪天鸿,2020-05-20,17.3336,17.3336,16.8946,16.9703,1746314,
300654.SZ,世纪天鸿,2020-05-21,16.9854,17.3033,16.7281,16.8189,1936800,
300654.SZ,世纪天鸿,2020-05-22,16.6524,16.8492,16.4404,16.5161,2366050,
300654.SZ,世纪天鸿,2020-05-25,16.6069,16.6069,16.2739,16.3345,1599050,
300654.SZ,世纪天鸿,2020-05-26,16.4253,16.7886,16.4101,16.7281,1816936,
300654.SZ,世纪天鸿,2020-05-27,16.7886,17.0611,16.6524,16.8946,2516886,
300654.SZ,世纪天鸿,2020-05-28,16.9097,17.0157,16.5161,16.6675,1711450,
300654.SZ,世纪天鸿,2020-05-29,16.7432,17.0157,16.5767,16.9249,1761250,
300654.SZ,世纪天鸿,2020-06-01,18.6204,18.6204,18.6204,18.6204,1184464,
300654.SZ,世纪天鸿,2020-06-02,20.4824,20.4824,20.4824,20.4824,491550,
300654.SZ,世纪天鸿,2020-06-03,22.5261,22.5261,22.5261,22.5261,2159762,
300654.SZ,世纪天鸿,2020-06-04,20.3159,21.0123,20.2705,20.2705,9888286,
300654.SZ,世纪天鸿,2020-06-05,19.1956,19.3319,18.2722,18.363,13533797,
300654.SZ,世纪天鸿,2020-06-08,18.1662,18.6809,17.9997,18.6658,7751700,
300654.SZ,世纪天鸿,2020-06-09,18.469,18.6052,18.0754,18.4236,5840950,
300654.SZ,世纪天鸿,2020-06-10,18.3025,18.3025,17.6666,17.7575,5725406,
300654.SZ,世纪天鸿,2020-06-11,18.0148,18.0754,17.5607,17.6212,4220698,
300654.SZ,世纪天鸿,2020-06-12,17.2276,17.9845,17.046,17.6364,3795959,
300654.SZ,世纪天鸿,2020-06-15,17.6364,18.3782,17.6364,18.1965,5789286,
300654.SZ,世纪天鸿,2020-06-16,18.2419,18.4084,17.9391,18.1662,4120950,
300654.SZ,世纪天鸿,2020-06-17,18.6219,19.8105,18.2256,19.3548,14595668,
300654.SZ,世纪天鸿,2020-06-18,19.0379,19.5529,18.7209,18.7803,9128792,
300654.SZ,世纪天鸿,2020-06-19,18.5228,19.0379,18.5228,18.6813,5679441,
300654.SZ,世纪天鸿,2020-06-22,18.7011,19.0973,18.3841,18.7209,4415779,
300654.SZ,世纪天鸿,2020-06-23,18.7407,18.8992,18.5228,18.6813,3619981,
300654.SZ,世纪天鸿,2020-06-24,18.5624,18.82,18.4039,18.4832,4015733,
300654.SZ,世纪天鸿,2020-06-29,18.4039,18.4237,18.0473,18.1068,3191392,
300654.SZ,世纪天鸿,2020-06-30,18.087,18.7209,18.0473,18.3247,3296646,
300654.SZ,世纪天鸿,2020-07-01,18.1662,18.5426,18.1464,18.4237,2842195,
300654.SZ,世纪天鸿,2020-07-02,18.2058,18.5426,18.2058,18.4832,3086705,
300654.SZ,世纪天鸿,2020-07-03,18.4237,18.7209,18.4237,18.7209,3995131,
300654.SZ,世纪天鸿,2020-07-06,18.8992,19.335,18.6219,19.2558,6284134,
300654.SZ,世纪天鸿,2020-07-07,19.3152,20.1076,19.0577,19.5529,11020189,
300654.SZ,世纪天鸿,2020-07-08,19.3746,19.9492,19.1369,19.8699,6935881,
300654.SZ,世纪天鸿,2020-07-09,19.8501,21.6925,19.8105,20.7812,13234808,
300654.SZ,世纪天鸿,2020-07-10,20.9397,21.0189,20.0284,20.1076,9773705,
300654.SZ,世纪天鸿,2020-07-13,20.5633,21.1378,20.3057,21.118,8557317,
300654.SZ,世纪天鸿,2020-07-14,21.118,21.3953,20.4048,20.8802,9315395,
300654.SZ,世纪天鸿,2020-07-15,20.5633,20.9793,19.8501,20.1076,6846005,
300654.SZ,世纪天鸿,2020-07-16,20.1274,20.2463,18.919,18.9784,5710650,
300654.SZ,世纪天鸿,2020-07-17,19.0181,19.3152,18.6813,18.82,3423140,
300654.SZ,世纪天鸿,2020-07-20,18.8992,19.5926,18.8992,19.5728,3592110,
300654.SZ,世纪天鸿,2020-07-21,19.7312,19.8699,19.4341,19.5728,3091620,
300654.SZ,世纪天鸿,2020-07-22,19.6718,19.7709,19.4539,19.6124,2489905,
300654.SZ,世纪天鸿,2020-07-23,19.4539,19.4935,18.7803,19.2954,2777705,
300654.SZ,世纪天鸿,2020-07-24,19.3746,19.5926,18.3445,18.3445,4564400,
300654.SZ,世纪天鸿,2020-07-27,18.5624,18.6417,18.0473,18.5624,2443204,
300654.SZ,世纪天鸿,2020-07-28,18.4832,18.9388,18.4832,18.7011,2026580,
300654.SZ,世纪天鸿,2020-07-29,18.7011,19.1369,18.5822,19.1369,2353610,
300654.SZ,世纪天鸿,2020-07-30,19.2756,19.3746,18.9586,19.0379,2320467,
300654.SZ,世纪天鸿,2020-07-31,19.1765,19.5133,18.8001,19.4341,2654650,
300654.SZ,世纪天鸿,2020-08-03,19.5926,19.9888,19.4341,19.9293,3881265,
300654.SZ,世纪天鸿,2020-08-04,19.9888,20.0878,19.5133,19.5926,3528360,
300654.SZ,世纪天鸿,2020-08-05,19.5331,19.7709,19.3746,19.6322,2461645,
300654.SZ,世纪天鸿,2020-08-06,19.6322,19.9095,19.236,19.4737,2495230,
300654.SZ,世纪天鸿,2020-08-07,19.3548,19.4737,18.6615,18.9983,2515955,
300654.SZ,世纪天鸿,2020-08-10,19.0181,19.5133,18.9388,19.4737,2491925,
300654.SZ,世纪天鸿,2020-08-11,19.4341,19.5331,18.9586,18.9983,2143636,
300654.SZ,世纪天鸿,2020-08-12,18.8596,19.0181,18.4832,18.8596,2392827,
300654.SZ,世纪天鸿,2020-08-13,18.9586,19.3152,18.8794,19.0775,1740276,
300654.SZ,世纪天鸿,2020-08-14,18.9586,19.5133,18.9586,19.5133,2414935,
300654.SZ,世纪天鸿,2020-08-17,19.3945,19.751,19.3548,19.6718,2711360,
300654.SZ,世纪天鸿,2020-08-18,19.8105,20.1076,19.5529,19.7709,3634955,
300654.SZ,世纪天鸿,2020-08-19,19.7114,20.9595,19.3548,20.5633,11124492,
300654.SZ,世纪天鸿,2020-08-20,20.3057,20.3057,19.7907,19.7907,6095476,
300654.SZ,世纪天鸿,2020-08-21,19.7709,20.2859,19.6124,20.0878,4215217,
300654.SZ,世纪天鸿,2020-08-24,20.1671,20.1671,18.6615,19.5926,7016570,
300654.SZ,世纪天鸿,2020-08-25,19.3945,21.8311,19.3548,21.5538,18649754,
300654.SZ,世纪天鸿,2020-08-26,21.6727,22.683,20.6623,20.9991,19541314,
300654.SZ,世纪天鸿,2020-08-27,20.6425,22.3066,20.2265,22.0887,14985301,
300654.SZ,世纪天鸿,2020-08-28,21.851,22.1877,21.0982,21.7915,9863968,
300654.SZ,世纪天鸿,2020-08-31,21.851,22.1679,21.0585,21.1378,7826090,
300654.SZ,世纪天鸿,2020-09-01,21.1378,21.7519,20.6227,21.4547,5535148,
300654.SZ,世纪天鸿,2020-09-02,21.6132,23.5349,21.4349,22.7821,15878408,
300654.SZ,世纪天鸿,2020-09-03,22.8019,23.2377,22.1085,22.366,9234103,
300654.SZ,世纪天鸿,2020-09-04,21.6925,24.4263,21.5538,23.6933,15736888,
300654.SZ,世纪天鸿,2020-09-07,23.7726,25.7338,23.515,24.7829,20355807,
300654.SZ,世纪天鸿,2020-09-08,24.3867,27.7149,23.9905,27.18,20820087,
300654.SZ,世纪天鸿,2020-09-09,26.13,26.6451,22.8415,23.9311,18673953,
300654.SZ,世纪天鸿,2020-09-10,23.5745,23.6537,19.4539,19.969,14775953,
300654.SZ,世纪天鸿,2020-09-11,19.751,22.1877,19.4737,21.6132,11979111,
300654.SZ,世纪天鸿,2020-09-14,21.7519,22.4651,21.5736,22.2472,8520836,
300654.SZ,世纪天鸿,2020-09-15,22.2868,22.8613,21.1576,21.534,7966040,
300654.SZ,世纪天鸿,2020-09-16,21.7915,21.9104,20.7614,21.1378,5032050,
300654.SZ,世纪天鸿,2020-09-17,21.0982,21.9698,20.8604,21.4547,5325430,
300654.SZ,世纪天鸿,2020-09-18,21.534,21.9104,20.9991,21.6529,4459975,
300654.SZ,世纪天鸿,2020-09-21,21.3557,21.9302,21.2963,21.4151,3140215,
300654.SZ,世纪天鸿,2020-09-22,21.1972,21.4547,20.702,20.7218,3133015,
300654.SZ,世纪天鸿,2020-09-23,20.9397,21.2765,20.7218,21.1972,2880780,
300654.SZ,世纪天鸿,2020-09-24,20.9991,20.9991,20.2067,20.3652,2935250,
300654.SZ,世纪天鸿,2020-09-25,20.385,20.9595,19.9095,19.9888,2889750,
300654.SZ,世纪天鸿,2020-09-28,19.8897,20.3256,19.5926,19.6718,2651605,
300654.SZ,世纪天鸿,2020-09-29,19.9492,21.118,19.6916,20.4642,3502215,
300654.SZ,世纪天鸿,2020-09-30,20.801,20.801,20.068,20.385,2362910,
300654.SZ,世纪天鸿,2020-10-09,20.702,20.9991,20.484,20.702,2915580,
300654.SZ,世纪天鸿,2020-10-12,20.8802,21.5142,20.7416,21.3161,5417945,
300654.SZ,世纪天鸿,2020-10-13,21.1576,21.8906,21.1576,21.8113,6173411,
300654.SZ,世纪天鸿,2020-10-14,21.7321,21.9896,21.2368,21.4547,4506715,
300654.SZ,世纪天鸿,2020-10-15,21.3953,22.2274,21.118,21.6925,5692495,
300654.SZ,世纪天鸿,2020-10-16,21.4944,22.5443,21.3161,22.2868,7096125,
300654.SZ,世纪天鸿,2020-10-19,22.3066,22.7622,21.9896,22.1679,5277034,
300654.SZ,世纪天鸿,2020-10-20,22.2075,22.7424,22.0491,22.5641,4708830,
300654.SZ,世纪天鸿,2020-10-21,22.5839,22.6632,22.0094,22.0293,4409055,
300654.SZ,世纪天鸿,2020-10-22,22.0293,22.6236,21.7519,22.4255,4205830,
300654.SZ,世纪天鸿,2020-10-23,22.4255,22.9405,22.0887,22.5443,5856330,
300654.SZ,世纪天鸿,2020-10-26,22.7424,24.664,21.9104,24.2084,13528740,
300654.SZ,世纪天鸿,2020-10-27,23.6735,23.9112,22.8811,23.4556,7998315,
300654.SZ,世纪天鸿,2020-10-28,23.4952,24.1292,23.0396,23.733,7700625,
300654.SZ,世纪天鸿,2020-10-29,22.7424,25.5951,22.683,24.6839,13944335,
300654.SZ,世纪天鸿,2020-10-30,24.8622,25.1197,23.3764,23.5745,10474255,
300654.SZ,世纪天鸿,2020-11-02,23.5349,24.7829,23.416,24.5452,8535590,
300654.SZ,世纪天鸿,2020-11-03,24.5452,25.3178,23.832,24.6046,8973150,
300654.SZ,世纪天鸿,2020-11-04,24.4659,24.8027,23.8518,24.248,5925500,
300654.SZ,世纪天鸿,2020-11-05,24.3273,24.7631,23.8914,24.3669,6681620,
300654.SZ,世纪天鸿,2020-11-06,24.3669,24.3867,22.6632,22.8811,7883405,
300654.SZ,世纪天鸿,2020-11-09,23.2179,24.3471,23.099,23.4952,8573015,
300654.SZ,世纪天鸿,2020-11-10,23.3764,23.6141,22.2274,22.3066,6782370,
300654.SZ,世纪天鸿,2020-11-11,22.2472,22.5245,21.6529,21.9104,4851340,
300654.SZ,世纪天鸿,2020-11-12,22.1481,22.6038,21.5934,22.4057,5768605,
300654.SZ,世纪天鸿,2020-11-13,22.1877,22.4453,21.7915,22.1283,3824775,
300654.SZ,世纪天鸿,2020-11-16,22.2868,22.2868,21.2963,21.4151,4305790,
300654.SZ,世纪天鸿,2020-11-17,21.4746,21.4746,20.9397,21.4151,2988125,
300654.SZ,世纪天鸿,2020-11-18,21.4349,21.9104,21.2963,21.6727,2862835,
300654.SZ,世纪天鸿,2020-11-19,21.6529,21.9302,21.3359,21.7915,2824855,
300654.SZ,世纪天鸿,2020-11-20,21.7915,22.1283,21.7915,21.8906,2934400,
300654.SZ,世纪天鸿,2020-11-23,22.366,22.366,21.6529,21.8906,2839990,
300654.SZ,世纪天鸿,2020-11-24,21.851,22.1283,21.4349,21.4746,2783190,
300654.SZ,世纪天鸿,2020-11-25,21.851,21.851,21.0784,21.2368,2751235,
300654.SZ,世纪天鸿,2020-11-26,21.0585,21.5142,20.702,21.1774,2971535,
300654.SZ,世纪天鸿,2020-11-27,21.2765,21.6529,20.5237,20.9793,2608980,
300654.SZ,世纪天鸿,2020-11-30,20.9595,21.4151,20.5435,21.0784,2535250,
300654.SZ,世纪天鸿,2020-12-01,21.118,21.7123,20.9793,21.534,2876250,
300654.SZ,世纪天鸿,2020-12-02,21.4944,21.633,21.1972,21.3557,2221895,
300654.SZ,世纪天鸿,2020-12-03,21.4547,21.4547,20.9199,21.1576,2072010,
300654.SZ,世纪天鸿,2020-12-04,20.9991,21.1972,20.8406,20.9199,1906065,
300654.SZ,世纪天鸿,2020-12-07,20.801,21.0982,20.6623,20.6821,1868765,
300654.SZ,世纪天鸿,2020-12-08,20.6425,20.8802,20.5435,20.5435,1267880,
300654.SZ,世纪天鸿,2020-12-09,20.5633,20.702,20.0878,20.1869,2176610,
300654.SZ,世纪天鸿,2020-12-10,20.068,20.4444,19.969,20.2859,1150290,
300654.SZ,世纪天鸿,2020-12-11,20.2265,20.385,19.6124,19.8105,2057150,
300654.SZ,世纪天鸿,2020-12-14,19.8105,20.1274,19.5331,20.0284,1453775,
300654.SZ,世纪天鸿,2020-12-15,19.8897,20.2661,19.751,20.1076,1704235,
300654.SZ,世纪天鸿,2020-12-16,20.1076,20.1671,19.751,19.7709,1544700,
300654.SZ,世纪天鸿,2020-12-17,19.6916,19.9888,18.9388,19.8105,2727935,
300654.SZ,世纪天鸿,2020-12-18,19.8303,20.0878,19.3548,19.3945,1881210,
300654.SZ,世纪天鸿,2020-12-21,19.3945,19.6916,19.2756,19.5529,1533440,
300654.SZ,世纪天鸿,2020-12-22,19.5331,19.8699,19.0973,19.0973,2171165,
300654.SZ,世纪天鸿,2020-12-23,19.0181,19.2954,18.6219,18.6813,2376406,
300654.SZ,世纪天鸿,2020-12-24,18.7209,18.8001,18.087,18.1266,2434686,
300654.SZ,世纪天鸿,2020-12-25,18.1266,18.6615,18.0473,18.5426,2160420,
300654.SZ,世纪天鸿,2020-12-28,18.6219,18.6219,17.9879,18.1068,1952710,
300654.SZ,世纪天鸿,2020-12-29,18.1266,18.8398,17.9879,18.2256,1683380,
300654.SZ,世纪天鸿,2020-12-30,18.1266,18.3445,18.1068,18.1266,1365746,
300654.SZ,世纪天鸿,2020-12-31,18.1464,18.5228,18.0473,18.4436,1874355,
300654.SZ,世纪天鸿,2021-01-04,18.5822,18.6615,18.4237,18.5426,1734295,
300654.SZ,世纪天鸿,2021-01-05,18.503,19.8897,18.3445,19.1964,5949231,
300654.SZ,世纪天鸿,2021-01-06,18.9983,19.6718,18.4237,19.3548,5892430,
300654.SZ,世纪天鸿,2021-01-07,19.0181,19.1765,17.6115,17.8294,5283380,
300654.SZ,世纪天鸿,2021-01-08,17.7106,18.2851,17.1559,17.5917,3068905,
300654.SZ,世纪天鸿,2021-01-11,17.7502,17.7898,16.6408,16.7993,3946650,
300654.SZ,世纪天鸿,2021-01-12,16.6804,17.1163,16.4823,16.6606,2366655,
300654.SZ,世纪天鸿,2021-01-13,16.6606,16.7795,16.0663,16.1257,2588125,
300654.SZ,世纪天鸿,2021-01-14,16.0267,16.3238,15.8484,16.1455,2226180,
300654.SZ,世纪天鸿,2021-01-15,15.9672,16.9181,15.9672,16.6408,2753267,
300654.SZ,世纪天鸿,2021-01-18,16.6804,17.2945,15.8484,17.0964,2284850,
300654.SZ,世纪天鸿,2021-01-19,17.0964,17.6115,16.9776,17.3144,2646141,
300654.SZ,世纪天鸿,2021-01-20,17.354,17.6908,17.0568,17.5323,2841315,
300654.SZ,世纪天鸿,2021-01-21,17.5719,17.9483,17.4134,17.4927,2298500,
300654.SZ,世纪天鸿,2021-01-22,17.2945,17.6709,17.1361,17.3342,1944335,
300654.SZ,世纪天鸿,2021-01-25,17.1559,17.2153,16.6606,16.6606,1564930,
300654.SZ,世纪天鸿,2021-01-26,16.4823,17.0964,16.4823,16.7002,1343930,
300654.SZ,世纪天鸿,2021-01-27,16.9974,17.0568,16.621,16.6804,1667930,
300654.SZ,世纪天鸿,2021-01-28,16.2644,17.7304,16.2644,17.1757,4443950,
300654.SZ,世纪天鸿,2021-01-29,17.0766,17.2747,16.2644,16.5616,3423925,
300654.SZ,世纪天鸿,2021-02-01,16.4031,16.8587,16.3238,16.5021,1654460,
300654.SZ,世纪天鸿,2021-02-02,16.6408,16.938,16.2446,16.3635,1678800,
300654.SZ,世纪天鸿,2021-02-03,16.3436,16.4625,16.0069,16.0663,1741550,
300654.SZ,世纪天鸿,2021-02-04,15.9078,16.2644,15.3531,15.4918,2036170,
300654.SZ,世纪天鸿,2021-02-05,15.4918,15.9474,15.2937,15.3531,1205905,
300654.SZ,世纪天鸿,2021-02-08,15.4522,15.7493,15.056,15.5116,1180790,
300654.SZ,世纪天鸿,2021-02-09,15.3531,15.789,15.3135,15.7493,1021250,
300654.SZ,世纪天鸿,2021-02-10,15.8682,16.0069,15.6503,15.9276,1017875,
300654.SZ,世纪天鸿,2021-02-18,16.2446,16.4823,16.0465,16.2842,1298735,
300654.SZ,世纪天鸿,2021-02-19,16.304,16.7399,16.2446,16.7002,1479210,
300654.SZ,世纪天鸿,2021-02-22,16.621,17.2549,16.621,16.8191,1939825,
300654.SZ,世纪天鸿,2021-02-23,16.7993,16.938,16.2644,16.3436,1495130,
300654.SZ,世纪天鸿,2021-02-24,16.4031,17.037,16.3436,16.938,2339630,
300654.SZ,世纪天鸿,2021-02-25,16.9181,16.9776,16.5021,16.5616,1405050,
300654.SZ,世纪天鸿,2021-02-26,16.5616,16.9776,16.3238,16.8191,1719230,
300654.SZ,世纪天鸿,2021-03-01,16.9181,17.1361,16.7795,17.0766,1362345,
300654.SZ,世纪天鸿,2021-03-02,17.0766,17.1559,16.72,16.8389,1232426,
300654.SZ,世纪天鸿,2021-03-03,16.8785,17.0766,16.6804,16.9181,1080300,
300654.SZ,世纪天鸿,2021-03-04,16.8587,17.0964,16.7597,16.8389,1289690,
300654.SZ,世纪天鸿,2021-03-05,17.037,17.3144,16.938,17.3144,1727695,
300654.SZ,世纪天鸿,2021-03-08,17.3342,17.4728,16.8389,16.938,1766070,
300654.SZ,世纪天鸿,2021-03-09,16.8587,17.1361,16.1059,16.4031,2337615,
300654.SZ,世纪天鸿,2021-03-10,17.1163,17.1559,16.2446,16.3436,2470230,
300654.SZ,世纪天鸿,2021-03-11,16.1852,16.6012,15.7691,16.3833,2048415,
300654.SZ,世纪天鸿,2021-03-12,16.2842,16.3635,16.0663,16.2644,1163485,
300654.SZ,世纪天鸿,2021-03-15,16.1059,16.4229,16.0861,16.2842,788055,
300654.SZ,世纪天鸿,2021-03-16,16.2446,16.7795,16.2446,16.6804,1546270,
300654.SZ,世纪天鸿,2021-03-17,16.6606,17.1361,16.5219,16.9974,1909280,
300654.SZ,世纪天鸿,2021-03-18,16.9776,17.1955,16.8389,16.9776,1206095,
300654.SZ,世纪天鸿,2021-03-19,16.938,17.6313,16.8389,17.1559,2428422,
300654.SZ,世纪天鸿,2021-03-22,17.1163,17.354,16.8389,17.2153,1622665,
300654.SZ,世纪天鸿,2021-03-23,17.2153,17.2351,16.7795,16.8191,1415605,
300654.SZ,世纪天鸿,2021-03-24,16.8191,17.354,16.7795,17.1163,1793495,
300654.SZ,世纪天鸿,2021-03-25,17.0964,17.453,17.037,17.2747,1861795,
300654.SZ,世纪天鸿,2021-03-26,17.3342,17.5125,17.0172,17.1955,1398000,
300654.SZ,世纪天鸿,2021-03-29,16.9776,17.1163,16.7795,17.0172,1381355,
300654.SZ,世纪天鸿,2021-03-30,16.938,16.938,16.2842,16.3635,1539185,
300654.SZ,世纪天鸿,2021-03-31,16.3635,16.5418,16.2644,16.4625,888615,
300654.SZ,世纪天鸿,2021-04-01,16.4625,16.5021,16.1059,16.304,1066395,
300654.SZ,世纪天鸿,2021-04-02,16.7795,16.7795,16.0465,16.3635,1149745,
300654.SZ,世纪天鸿,2021-04-06,16.2842,16.621,16.2446,16.4625,1322745,
300654.SZ,世纪天鸿,2021-04-07,16.6606,16.6606,16.4427,16.5616,872800,
300654.SZ,世纪天鸿,2021-04-08,16.5616,16.6408,16.1455,16.1654,1503110,
300654.SZ,世纪天鸿,2021-04-09,16.1654,16.4031,16.1059,16.2842,714770,
300654.SZ,世纪天鸿,2021-04-12,16.304,16.4427,16.0465,16.0465,1087720,
300654.SZ,世纪天鸿,2021-04-13,16.0267,16.4229,15.8088,15.9276,1736205,
300654.SZ,世纪天鸿,2021-04-14,15.9078,16.2842,15.8286,16.205,1638455,
300654.SZ,世纪天鸿,2021-04-15,16.2248,16.5616,16.1059,16.3238,1917575,
300654.SZ,世纪天鸿,2021-04-16,16.304,17.0568,16.2446,16.9181,2914844,
300654.SZ,世纪天鸿,2021-04-19,16.938,16.9974,16.7597,16.8983,1716525,
300654.SZ,世纪天鸿,2021-04-20,16.8191,17.1955,16.72,16.8191,1322799,
300654.SZ,世纪天鸿,2021-04-21,16.5219,17.0568,16.5219,16.8983,1529709,
300654.SZ,世纪天鸿,2021-04-22,16.9776,17.0766,16.7399,16.9776,1111995,
300654.SZ,世纪天鸿,2021-04-23,16.938,16.9578,16.6012,16.6804,1011231,
300654.SZ,世纪天鸿,2021-04-26,16.5219,16.9181,16.5219,16.8389,1318044,
300654.SZ,世纪天鸿,2021-04-27,16.4229,16.4823,15.3729,15.472,5940728,
300654.SZ,世纪天鸿,2021-04-28,15.472,15.571,15.3135,15.4324,1637812,
300654.SZ,世纪天鸿,2021-04-29,15.4522,15.7493,15.3333,15.4918,1552462,
300654.SZ,世纪天鸿,2021-04-30,15.6107,15.6107,15.1748,15.3531,1304770,
300654.SZ,世纪天鸿,2021-05-06,15.2541,15.5314,15.1352,15.2937,853010,
300654.SZ,世纪天鸿,2021-05-07,15.2937,15.2937,15.0758,15.155,1105320,
300654.SZ,世纪天鸿,2021-05-10,15.155,15.2144,15.0758,15.155,927734,
300654.SZ,世纪天鸿,2021-05-11,15.2144,15.3531,15.0758,15.2144,1059015,
300654.SZ,世纪天鸿,2021-05-12,15.2144,15.4126,15.0956,15.3729,982747,
300654.SZ,世纪天鸿,2021-05-13,15.3531,15.571,15.2937,15.472,1426920,
300654.SZ,世纪天鸿,2021-05-14,15.472,15.7493,15.4126,15.6899,1660200,
300654.SZ,世纪天鸿,2021-05-17,15.789,15.789,15.2739,15.2739,1672151,
300654.SZ,世纪天鸿,2021-05-18,15.2739,15.3333,15.1352,15.3333,970925,
300654.SZ,世纪天鸿,2021-05-19,15.2541,15.4918,15.2144,15.3729,1158650,
300654.SZ,世纪天鸿,2021-05-20,15.3135,15.4126,15.1946,15.3729,1030755,
300654.SZ,世纪天鸿,2021-05-21,15.4324,15.5908,15.3135,15.4918,1059010,
300654.SZ,世纪天鸿,2021-05-24,15.4918,15.7691,15.472,15.7097,1776480,
300654.SZ,世纪天鸿,2021-05-25,15.6899,15.7295,15.5116,15.7097,903037,
300654.SZ,世纪天鸿,2021-05-26,15.7295,15.9276,15.5908,15.8682,1327260,
300654.SZ,世纪天鸿,2021-05-27,15.9474,16.2644,15.789,15.8484,2086162,
300654.SZ,世纪天鸿,2021-05-28,15.789,16.0861,15.7097,15.7691,1071135,
300654.SZ,世纪天鸿,2021-05-31,15.7691,15.9871,15.7691,15.8682,987470,
300654.SZ,世纪天鸿,2021-06-01,15.8882,16.8087,15.8882,16.3084,2846817,
300654.SZ,世纪天鸿,2021-06-02,16.2884,16.2884,15.9482,16.0483,1338902,
300654.SZ,世纪天鸿,2021-06-03,15.9682,16.2684,15.8482,16.0683,1284020,
300654.SZ,世纪天鸿,2021-06-04,16.0083,16.1483,15.8082,15.9883,737215,
300654.SZ,世纪天鸿,2021-06-07,15.9883,16.2284,15.8882,16.1283,1049300,
300654.SZ,世纪天鸿,2021-06-08,16.0483,16.4685,16.0283,16.4485,2061985,
300654.SZ,世纪天鸿,2021-06-09,16.5686,16.6286,16.3484,16.4285,1308660,
300654.SZ,世纪天鸿,2021-06-10,16.4485,16.6486,16.3684,16.5285,1399685,
300654.SZ,世纪天鸿,2021-06-11,16.5886,16.9487,16.3484,16.5085,1923792,
300654.SZ,世纪天鸿,2021-06-15,16.4085,17.0288,16.3484,16.8487,1884592,
300654.SZ,世纪天鸿,2021-06-16,16.8087,17.429,16.4085,16.9888,2838211,
300654.SZ,世纪天鸿,2021-06-17,16.9888,16.9888,16.2684,16.7687,3159421,
300654.SZ,世纪天鸿,2021-06-18,16.4685,17.5891,16.4685,17.2889,3657981,
300654.SZ,世纪天鸿,2021-06-21,17.2689,17.469,16.9688,17.1088,2118400,
300654.SZ,世纪天鸿,2021-06-22,17.1088,17.449,16.8687,17.1288,2067836,
300654.SZ,世纪天鸿,2021-06-23,17.0688,17.2089,16.8087,16.8287,1525327,
300654.SZ,世纪天鸿,2021-06-24,16.8287,17.0088,16.5686,16.6286,1474435,
300654.SZ,世纪天鸿,2021-06-25,16.6086,16.7687,16.3684,16.7086,1794813,
300654.SZ,世纪天鸿,2021-06-28,16.6286,16.6286,16.3684,16.5285,1147480,
300654.SZ,世纪天鸿,2021-06-29,16.5285,16.5485,16.2484,16.3084,836070,
300654.SZ,世纪天鸿,2021-06-30,16.3684,16.6486,16.2484,16.6486,1161110,
300654.SZ,世纪天鸿,2021-07-01,16.6086,17.1489,16.5686,16.5686,2356550,
