代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688159.SH,有方科技,2022-11-03,17.8063,17.9765,17.3957,17.7762,887980,
688159.SH,有方科技,2022-11-04,17.7762,18.1067,17.4958,18.0166,980389,
688159.SH,有方科技,2022-11-07,17.7262,18.0266,17.5359,17.7562,786292,
688159.SH,有方科技,2022-11-08,17.8764,17.9064,17.3556,17.8363,655543,
688159.SH,有方科技,2022-11-09,17.6761,18.327,17.4758,17.9465,944170,
688159.SH,有方科技,2022-11-10,17.8463,18.0867,17.3256,17.4758,1040222,
688159.SH,有方科技,2022-11-11,18.0366,18.2069,17.4157,17.7662,1042702,
688159.SH,有方科技,2022-11-14,17.7762,17.8263,17.4257,17.606,605006,
688159.SH,有方科技,2022-11-15,17.4658,18.317,17.4658,18.2369,748983,
688159.SH,有方科技,2022-11-16,18.2269,18.4773,17.9565,18.1969,639350,
688159.SH,有方科技,2022-11-17,17.9966,18.5173,17.9265,18.4873,1016463,
688159.SH,有方科技,2022-11-18,18.2269,18.8278,18.1368,18.3371,1050483,
688159.SH,有方科技,2022-11-21,18.4072,18.4072,17.7562,18.0867,831948,
688159.SH,有方科技,2022-11-22,18.0266,18.287,17.5459,17.8463,746544,
688159.SH,有方科技,2022-11-23,17.5058,17.6761,16.6245,16.9951,1094624,
688159.SH,有方科技,2022-11-24,17.1854,17.2855,16.7647,16.8148,567394,
688159.SH,有方科技,2022-11-25,16.8749,16.9751,16.264,16.294,934421,
688159.SH,有方科技,2022-11-28,16.0437,16.3241,15.8234,15.9535,937505,
688159.SH,有方科技,2022-11-29,16.0437,16.3842,15.7332,16.3141,603020,
688159.SH,有方科技,2022-11-30,16.5344,16.5644,16.0837,16.3041,837986,
688159.SH,有方科技,2022-12-01,16.5444,16.935,16.5444,16.6546,818677,
688159.SH,有方科技,2022-12-02,16.6045,17.3156,16.5845,17.1052,1060802,
688159.SH,有方科技,2022-12-05,17.3256,17.3656,16.7547,16.9049,1005936,
688159.SH,有方科技,2022-12-06,16.8949,17.2054,16.6245,16.8649,751629,
688159.SH,有方科技,2022-12-07,16.8849,16.8849,16.4242,16.6746,910019,
688159.SH,有方科技,2022-12-08,17.0251,17.0251,16.2239,16.3842,727637,
688159.SH,有方科技,2022-12-09,16.4042,16.4443,16.0236,16.0437,807962,
688159.SH,有方科技,2022-12-12,16.0236,16.3742,15.8334,16.3141,808987,
688159.SH,有方科技,2022-12-13,16.3041,16.3942,15.7332,15.8634,1003569,
688159.SH,有方科技,2022-12-14,16.0136,16.2039,15.7332,15.7833,861488,
688159.SH,有方科技,2022-12-15,15.8033,16.3041,15.5429,16.244,986382,
688159.SH,有方科技,2022-12-16,16.1739,16.2239,15.6231,15.6431,962931,
688159.SH,有方科技,2022-12-19,15.7232,15.7232,15.0722,15.1323,754828,
688159.SH,有方科技,2022-12-20,15.1423,15.4228,15.0522,15.3226,499689,
688159.SH,有方科技,2022-12-21,15.4628,15.5129,14.9821,15.0322,725787,
688159.SH,有方科技,2022-12-22,15.1624,15.2125,14.6216,14.6817,672937,
688159.SH,有方科技,2022-12-23,14.5114,14.922,14.5114,14.7017,553862,
688159.SH,有方科技,2022-12-26,14.6216,15.1624,14.6216,15.0222,404358,
688159.SH,有方科技,2022-12-27,15.0522,15.1824,14.7818,15.0122,452575,
688159.SH,有方科技,2022-12-28,15.0021,15.0122,14.6316,14.7618,593386,
688159.SH,有方科技,2022-12-29,14.7518,14.882,14.5415,14.5515,469071,
688159.SH,有方科技,2022-12-30,14.6216,14.7117,14.3512,14.5715,464965,
688159.SH,有方科技,2023-01-03,14.6616,15.5029,14.6616,15.3927,953042,
688159.SH,有方科技,2023-01-04,15.3927,15.6431,15.2625,15.563,692489,
688159.SH,有方科技,2023-01-05,15.6231,15.7733,15.3627,15.6531,935821,
688159.SH,有方科技,2023-01-06,15.7933,15.9035,15.583,15.6531,662456,
688159.SH,有方科技,2023-01-09,15.7833,15.9636,15.593,15.613,685554,
688159.SH,有方科技,2023-01-10,15.5329,15.7532,15.5029,15.593,370524,
688159.SH,有方科技,2023-01-11,15.5029,15.7132,15.1423,15.1924,518158,
688159.SH,有方科技,2023-01-12,15.2325,15.5229,15.1724,15.3026,489774,
688159.SH,有方科技,2023-01-13,15.2425,15.613,15.0923,15.3627,716266,
688159.SH,有方科技,2023-01-16,15.5129,15.7432,15.3627,15.603,705640,
688159.SH,有方科技,2023-01-17,15.8334,15.8634,15.5029,15.583,589850,
688159.SH,有方科技,2023-01-18,15.5229,15.9135,15.5229,15.8634,544036,
688159.SH,有方科技,2023-01-19,15.8935,16.1538,15.7933,16.0637,619935,
688159.SH,有方科技,2023-01-20,16.0337,16.3742,15.9636,16.2239,851328,
688159.SH,有方科技,2023-01-30,16.4242,16.8248,16.2039,16.4943,954391,
688159.SH,有方科技,2023-01-31,16.4943,16.5945,16.2139,16.4443,1007517,
688159.SH,有方科技,2023-02-01,16.4042,16.8449,16.4042,16.7848,787853,
688159.SH,有方科技,2023-02-02,16.925,17.1954,16.7848,17.0351,954635,
688159.SH,有方科技,2023-02-03,17.0952,17.5659,16.9851,17.1854,920833,
688159.SH,有方科技,2023-02-06,17.1854,17.4858,17.0552,17.4057,1022417,
688159.SH,有方科技,2023-02-07,17.3156,17.6861,17.3055,17.5759,1168904,
688159.SH,有方科技,2023-02-08,17.7161,18.287,17.3857,17.4257,989791,
688159.SH,有方科技,2023-02-09,17.4658,18.1268,17.3256,17.9865,1045483,
688159.SH,有方科技,2023-02-10,18.1268,18.6776,17.9064,18.2169,1712771,
688159.SH,有方科技,2023-02-13,18.1368,18.3471,18.0466,18.2569,775914,
688159.SH,有方科技,2023-02-14,18.1868,18.4572,18.0266,18.1167,582796,
688159.SH,有方科技,2023-02-15,18.0366,18.9079,18.0366,18.8779,1541761,
688159.SH,有方科技,2023-02-16,18.6776,18.9079,17.8664,17.9465,1649987,
688159.SH,有方科技,2023-02-17,17.9865,18.1969,17.7262,17.7862,1214484,
688159.SH,有方科技,2023-02-20,17.7161,18.1368,17.6761,18.0466,965944,
688159.SH,有方科技,2023-02-21,18.0466,18.998,18.0066,18.3871,1521193,
688159.SH,有方科技,2023-02-22,18.4072,19.0681,18.1268,18.7677,1455692,
688159.SH,有方科技,2023-02-23,19.2083,19.3185,18.6675,18.6675,1714866,
688159.SH,有方科技,2023-02-24,18.7477,19.0381,18.5173,18.9379,1660978,
688159.SH,有方科技,2023-02-27,18.9379,18.948,18.277,18.307,1062645,
688159.SH,有方科技,2023-02-28,18.5474,18.7777,18.2269,18.4673,851905,
688159.SH,有方科技,2023-03-01,18.7477,19.3285,18.6876,19.2684,1746657,
688159.SH,有方科技,2023-03-02,19.1182,21.2313,19.1182,20.1698,3403831,
688159.SH,有方科技,2023-03-03,20.1598,20.2299,19.3285,19.4787,2328651,
688159.SH,有方科技,2023-03-06,19.629,20.3,19.5288,19.6991,1511504,
688159.SH,有方科技,2023-03-07,19.6089,19.9194,18.9279,18.9279,1423959,
688159.SH,有方科技,2023-03-08,19.3986,22.2128,19.3285,21.1011,6761003,
688159.SH,有方科技,2023-03-09,21.0711,21.6219,20.7606,20.981,3954326,
688159.SH,有方科技,2023-03-10,20.8608,20.9309,20.3,20.4101,2137048,
688159.SH,有方科技,2023-03-13,20.3,21.001,19.9995,20.4802,1993323,
688159.SH,有方科技,2023-03-14,20.4902,20.4902,19.619,20.0095,2042690,
688159.SH,有方科技,2023-03-15,20.4502,20.7006,19.3986,19.5388,2053984,
688159.SH,有方科技,2023-03-16,19.7592,19.7792,18.948,19.0381,1877544,
688159.SH,有方科技,2023-03-17,19.1483,19.8693,19.1483,19.7792,1738000,
688159.SH,有方科技,2023-03-20,19.7692,19.8593,19.3285,19.5589,1653553,
688159.SH,有方科技,2023-03-21,19.5188,20.5103,19.3085,20.0696,1763802,
688159.SH,有方科技,2023-03-22,20.1297,21.1712,19.8793,20.8408,3476301,
688159.SH,有方科技,2023-03-23,20.4902,21.2714,20.4902,21.0811,2156304,
688159.SH,有方科技,2023-03-24,21.0811,22.1126,21.0811,21.9123,2770045,
688159.SH,有方科技,2023-03-27,21.9224,24.0255,21.6319,22.8838,3892617,
688159.SH,有方科技,2023-03-28,23.2343,23.2343,21.8322,22.0025,3093847,
688159.SH,有方科技,2023-03-29,22.3029,22.3029,21.5718,21.692,1663434,
688159.SH,有方科技,2023-03-30,22.2829,22.7235,21.5418,21.7221,2425333,
688159.SH,有方科技,2023-03-31,21.9023,21.9324,21.2313,21.5618,1257924,
688159.SH,有方科技,2023-04-03,21.7821,22.4932,21.5919,22.373,1615609,
688159.SH,有方科技,2023-04-04,22.4331,22.4431,21.2814,21.712,2441773,
688159.SH,有方科技,2023-04-06,21.682,22.5933,21.6119,22.2328,2571389,
688159.SH,有方科技,2023-04-07,22.2428,23.014,21.7321,21.8623,2371554,
688159.SH,有方科技,2023-04-10,21.8322,23.2844,21.8322,22.4331,3138900,
688159.SH,有方科技,2023-04-11,22.4531,22.8337,21.3014,21.8823,2273731,
688159.SH,有方科技,2023-04-12,21.8823,23.1041,21.8823,22.8537,1996605,
688159.SH,有方科技,2023-04-13,22.9138,22.9839,21.9123,22.1928,1577876,
688159.SH,有方科技,2023-04-14,21.9324,22.8137,21.5218,22.0325,1356303,
688159.SH,有方科技,2023-04-17,21.9724,22.393,21.3315,21.4316,1401068,
688159.SH,有方科技,2023-04-18,21.6319,22.383,21.021,21.9925,1928770,
688159.SH,有方科技,2023-04-19,22.1226,22.353,21.682,21.9023,1048798,
688159.SH,有方科技,2023-04-20,21.5718,22.5633,21.5718,22.393,1544445,
688159.SH,有方科技,2023-04-21,22.7336,22.8337,20.9409,21.0411,1671998,
688159.SH,有方科技,2023-04-24,21.0411,21.2814,20.5203,20.7006,1469356,
688159.SH,有方科技,2023-04-25,20.4402,20.7006,19.9094,20.1297,1654564,
688159.SH,有方科技,2023-04-26,20.1297,20.8307,19.5288,19.5489,1406001,
688159.SH,有方科技,2023-04-27,19.4787,20.2299,19.4287,20.0396,938190,
688159.SH,有方科技,2023-04-28,19.9094,22.1327,19.7091,21.9524,2014469,
688159.SH,有方科技,2023-05-04,21.6019,21.8923,20.1798,20.7206,2229229,
688159.SH,有方科技,2023-05-05,20.7406,21.031,20.0997,20.6505,1286511,
688159.SH,有方科技,2023-05-08,20.0296,20.9709,19.9995,20.7506,1198154,
688159.SH,有方科技,2023-05-09,20.8508,21.1612,20.1397,20.34,1565483,
688159.SH,有方科技,2023-05-10,20.4001,20.6004,20.1698,20.32,1253519,
688159.SH,有方科技,2023-05-11,20.4802,20.6805,20.1297,20.6004,872426,
688159.SH,有方科技,2023-05-12,20.6004,21.1512,20.4302,21.021,898323,
688159.SH,有方科技,2023-05-15,21.3215,22.7736,20.7206,22.7235,2730863,
688159.SH,有方科技,2023-05-16,22.7235,27.2302,22.5433,26.7996,8606529,
688159.SH,有方科技,2023-05-17,26.1286,28.6623,26.1286,27.6909,7339453,
688159.SH,有方科技,2023-05-18,27.8211,28.1415,26.9197,27.3904,3967163,
688159.SH,有方科技,2023-05-19,27.791,28.2918,26.8196,27.6608,3323429,
688159.SH,有方科技,2023-05-22,28.1315,29.4435,27.4405,27.771,4793483,
688159.SH,有方科技,2023-05-23,26.6593,27.8411,26.5492,26.9698,2660275,
688159.SH,有方科技,2023-05-24,26.9398,27.6308,26.439,26.5892,2209920,
688159.SH,有方科技,2023-05-25,27.3604,27.3604,25.9383,26.419,1947900,
688159.SH,有方科技,2023-05-26,26.3289,26.5392,25.9483,26.3689,1056018,
688159.SH,有方科技,2023-05-29,26.5392,26.5892,25.5878,26.0384,1672377,
688159.SH,有方科技,2023-05-30,26.0384,26.6493,25.3775,25.8782,1906771,
688159.SH,有方科技,2023-05-31,26.0084,26.9297,25.6679,26.3789,2106565,
688159.SH,有方科技,2023-06-01,26.4691,26.7495,25.748,26.5692,2554326,
688159.SH,有方科技,2023-06-02,26.7795,27.2202,25.9683,26.9698,2617810,
688159.SH,有方科技,2023-06-05,26.8496,28.9227,26.8496,28.4019,3865085,
688159.SH,有方科技,2023-06-06,28.3318,28.5221,27.4004,27.5507,2290914,
688159.SH,有方科技,2023-06-07,27.801,28.3919,27.2402,27.7109,1447602,
688159.SH,有方科技,2023-06-08,28.4019,28.4019,27.1801,27.7109,1492363,
688159.SH,有方科技,2023-06-09,27.1401,31.4464,27.1401,30.8355,4901991,
688159.SH,有方科技,2023-06-12,30.8555,31.176,29.7239,30.5851,2605432,
688159.SH,有方科技,2023-06-13,30.5851,33.5395,30.2847,31.827,4258019,
688159.SH,有方科技,2023-06-14,31.5466,33.3793,30.6252,32.7183,3532643,
688159.SH,有方科技,2023-06-15,32.5881,34.3407,32.5881,33.7698,3151240,
688159.SH,有方科技,2023-06-16,33.6897,34.5109,33.0488,33.7398,2502527,
688159.SH,有方科技,2023-06-19,34.581,39.8588,33.7398,39.2479,5907005,
688159.SH,有方科技,2023-06-20,38.8373,40.3495,37.0747,39.6385,5701662,
688159.SH,有方科技,2023-06-21,39.6085,41.8618,38.8573,40.3796,4101148,
688159.SH,有方科技,2023-06-26,40.4597,40.4697,37.936,39.4082,3110155,
688159.SH,有方科技,2023-06-27,39.7587,40.9504,31.5666,37.3551,11019140,
688159.SH,有方科技,2023-06-28,37.255,38.9475,35.7728,38.2364,6138322,
688159.SH,有方科技,2023-06-29,38.1062,41.9319,37.1749,40.9004,4972260,
688159.SH,有方科技,2023-06-30,41.5914,41.8918,38.3466,39.6385,4592995,
688159.SH,有方科技,2023-07-03,39.7386,39.959,36.4137,38.8473,4334054,
688159.SH,有方科技,2023-07-04,39.4082,40.9504,38.5569,40.64,3828174,
688159.SH,有方科技,2023-07-05,41.0606,41.0606,38.617,39.1778,2513355,
688159.SH,有方科技,2023-07-06,39.7186,42.9734,39.5083,40.009,2653782,
688159.SH,有方科技,2023-07-07,41.0406,41.0406,38.0562,39.4783,2027504,
688159.SH,有方科技,2023-07-10,39.4783,39.9089,38.5869,38.9074,1215603,
688159.SH,有方科技,2023-07-11,39.4082,40.4597,38.2064,39.2179,2095815,
688159.SH,有方科技,2023-07-12,38.8473,39.2379,37.6656,38.1864,1639169,
688159.SH,有方科技,2023-07-13,38.1864,39.278,37.3952,38.7872,1983290,
688159.SH,有方科技,2023-07-14,39.1378,41.1808,38.5369,40.2594,2120716,
688159.SH,有方科技,2023-07-17,40.3896,40.8703,39.4582,40.5599,1856205,
688159.SH,有方科技,2023-07-18,40.3596,40.3596,36.7643,39.969,1855490,
688159.SH,有方科技,2023-07-19,40.0591,40.0591,38.5669,40.009,1228420,
688159.SH,有方科技,2023-07-20,39.8789,39.8789,36.8344,36.8744,1877784,
688159.SH,有方科技,2023-07-21,36.574,37.7657,35.933,37.0547,1220395,
688159.SH,有方科技,2023-07-24,38.0562,38.0562,35.5425,36.0532,1608944,
688159.SH,有方科技,2023-07-25,36.8243,36.9245,35.0317,35.8529,1411551,
688159.SH,有方科技,2023-07-26,36.6441,36.6441,34.9716,35.7427,1293229,
688159.SH,有方科技,2023-07-27,35.6526,37.255,35.1018,35.4022,989867,
688159.SH,有方科技,2023-07-28,35.5124,35.8529,32.0573,35.6526,937267,
688159.SH,有方科技,2023-07-31,35.7528,35.7528,34.3507,34.7813,1361155,
688159.SH,有方科技,2023-08-01,35.212,35.212,33.9801,35.0517,1987455,
688159.SH,有方科技,2023-08-02,35.0517,35.8529,34.2305,35.1419,967645,
688159.SH,有方科技,2023-08-03,34.8915,35.262,34.1704,34.9316,910206,
688159.SH,有方科技,2023-08-04,34.9316,39.5584,34.5009,39.0677,2890635,
688159.SH,有方科技,2023-08-07,39.2579,39.2579,38.0562,38.9575,1255371,
688159.SH,有方科技,2023-08-08,39.2479,39.3481,38.0562,38.6871,675030,
688159.SH,有方科技,2023-08-09,38.8273,39.3581,38.4367,38.9475,1026850,
688159.SH,有方科技,2023-08-10,39.0576,39.0777,38.1363,38.8774,783397,
688159.SH,有方科技,2023-08-11,39.0576,39.1077,37.7157,38.5569,794215,
688159.SH,有方科技,2023-08-14,37.3151,37.976,36.0632,37.8559,1495819,
688159.SH,有方科技,2023-08-15,37.956,37.956,35.1018,36.4538,1671898,
688159.SH,有方科技,2023-08-16,36.1534,36.1534,34.4308,34.9015,1370700,
688159.SH,有方科技,2023-08-17,34.531,35.0317,32.6282,33.7799,2665811,
688159.SH,有方科技,2023-08-18,32.8585,34.9516,32.548,34.2505,1794313,
688159.SH,有方科技,2023-08-21,34.5009,34.5009,33.0488,34.2405,652135,
688159.SH,有方科技,2023-08-22,34.2405,34.4408,33.2591,34.2806,990301,
688159.SH,有方科技,2023-08-23,33.7799,34.2205,33.1089,33.8199,585012,
688159.SH,有方科技,2023-08-24,33.6396,35.6326,33.0488,35.2721,1221711,
688159.SH,有方科技,2023-08-25,36.8344,37.255,34.0603,36.4037,2298235,
688159.SH,有方科技,2023-08-28,38.2164,38.3566,35.1218,35.8028,2030948,
688159.SH,有方科技,2023-08-29,35.8028,37.3551,34.0703,37.3551,2081739,
688159.SH,有方科技,2023-08-30,37.0146,38.1563,36.7943,37.926,1631077,
688159.SH,有方科技,2023-08-31,37.926,38.4367,37.0347,38.3466,1789495,
688159.SH,有方科技,2023-09-01,38.2464,38.637,36.7643,37.7157,2262337,
688159.SH,有方科技,2023-09-04,37.5955,37.5955,36.2535,37.4553,1065746,
688159.SH,有方科技,2023-09-05,37.1849,38.1263,36.6641,37.3151,1459973,
688159.SH,有方科技,2023-09-06,37.0747,37.8559,36.574,37.3151,1399690,
688159.SH,有方科技,2023-09-07,37.3051,37.7157,36.8744,37.5354,1323571,
688159.SH,有方科技,2023-09-08,37.0847,38.3065,37.0747,38.2064,1374120,
688159.SH,有方科技,2023-09-11,38.2565,41.1507,37.5554,40.7702,4529176,
688159.SH,有方科技,2023-09-12,41.0205,41.0205,39.5584,40.5599,1172222,
688159.SH,有方科技,2023-09-13,40.3095,40.5498,39.308,40.0591,1037376,
688159.SH,有方科技,2023-09-14,40.0591,40.6099,39.5684,39.7787,612653,
688159.SH,有方科技,2023-09-15,39.7086,40.0591,38.4768,39.2579,1277934,
688159.SH,有方科技,2023-09-18,38.8573,39.5684,38.0261,38.1864,1245403,
688159.SH,有方科技,2023-09-19,37.1849,37.6456,36.1534,36.9646,1303749,
688159.SH,有方科技,2023-09-20,36.3537,37.3852,36.0532,36.7643,1043402,
688159.SH,有方科技,2023-09-21,36.7142,36.7442,35.6126,36.0732,594045,
688159.SH,有方科技,2023-09-22,35.8729,37.6556,35.7127,37.6556,1014405,
688159.SH,有方科技,2023-09-25,37.7457,37.7457,36.4037,37.0547,766789,
688159.SH,有方科技,2023-09-26,37.6155,37.6155,36.5539,37.0347,464661,
688159.SH,有方科技,2023-09-27,36.9545,37.3351,36.6641,36.8043,497821,
688159.SH,有方科技,2023-09-28,36.4338,38.5569,36.4338,38.1363,1147367,
688159.SH,有方科技,2023-10-09,37.5755,38.5569,37.5755,38.3566,931017,
688159.SH,有方科技,2023-10-10,38.3566,40.2594,38.1763,39.1678,1648053,
688159.SH,有方科技,2023-10-11,39.3581,39.3981,37.7357,38.9174,2141112,
688159.SH,有方科技,2023-10-12,38.8373,39.1077,38.1563,38.5869,958682,
688159.SH,有方科技,2023-10-13,38.5869,38.5869,38.0061,38.0562,741355,
688159.SH,有方科技,2023-10-16,38.0562,38.5469,36.7943,38.4067,1259934,
688159.SH,有方科技,2023-10-17,38.3867,38.9875,37.976,38.5569,1001750,
688159.SH,有方科技,2023-10-18,38.3566,40.5599,36.3036,36.3036,1460224,
688159.SH,有方科技,2023-10-19,36.3036,40.0391,35.0517,38.8974,3980626,
688159.SH,有方科技,2023-10-20,39.7086,39.7086,35.1018,36.5039,2663715,
688159.SH,有方科技,2023-10-23,36.594,36.594,34.551,34.7413,989811,
688159.SH,有方科技,2023-10-24,37.0547,37.0547,34.6011,36.5039,1581961,
688159.SH,有方科技,2023-10-25,36.3537,40.9504,36.0532,39.6585,3609430,
688159.SH,有方科技,2023-10-26,39.3481,39.7587,38.5869,39.3981,1748056,
688159.SH,有方科技,2023-10-27,38.1763,40.0591,37.6355,39.9389,2286517,
688159.SH,有方科技,2023-10-30,39.3581,47.9307,39.3581,47.2397,6982060,
688159.SH,有方科技,2023-10-31,46.4085,46.5487,44.055,45.2868,3427180,
688159.SH,有方科技,2023-11-01,45.8176,47.7004,43.9449,44.9163,6039567,
688159.SH,有方科技,2023-11-02,44.075,44.8562,40.8603,41.8117,3157582,
688159.SH,有方科技,2023-11-03,42.022,42.693,41.2709,41.6114,1844027,
688159.SH,有方科技,2023-11-06,41.8418,43.1136,41.6214,43.0535,1782112,
688159.SH,有方科技,2023-11-07,42.9634,46.5687,42.0721,45.5773,3180881,
688159.SH,有方科技,2023-11-08,45.9378,47.7805,45.0665,46.1681,3418594,
688159.SH,有方科技,2023-11-09,46.068,47.6303,45.0765,46.2182,2689756,
688159.SH,有方科技,2023-11-10,45.6674,46.6188,44.5057,45.0665,2482631,
688159.SH,有方科技,2023-11-13,45.1667,45.4671,42.9634,43.1537,3023633,
688159.SH,有方科技,2023-11-14,43.4141,46.5988,43.0736,46.4786,2620491,
688159.SH,有方科技,2023-11-15,46.9393,46.9393,45.6674,45.8176,1708120,
688159.SH,有方科技,2023-11-16,45.7275,47.2998,45.2167,45.5172,2240462,
688159.SH,有方科技,2023-11-17,46.3584,49.1325,45.5672,48.4715,2869601,
688159.SH,有方科技,2023-11-20,48.3013,49.9437,47.7905,48.121,2501295,
688159.SH,有方科技,2023-11-21,48.0709,48.0709,45.7075,45.8577,3511776,
688159.SH,有方科技,2023-11-22,45.5372,47.5902,44.9664,45.7575,2532319,
688159.SH,有方科技,2023-11-23,45.6674,45.6674,44.5057,44.8161,1585612,
688159.SH,有方科技,2023-11-24,45.3569,45.3569,42.2824,42.9935,2644283,
688159.SH,有方科技,2023-11-27,42.4627,45.0765,42.3725,44.3354,1843641,
688159.SH,有方科技,2023-11-28,44.0851,45.4371,44.065,44.7561,1200086,
688159.SH,有方科技,2023-11-29,44.716,45.367,44.3454,44.7761,1063152,
688159.SH,有方科技,2023-11-30,44.7761,45.367,43.4641,44.2253,962451,
688159.SH,有方科技,2023-12-01,43.9048,45.8877,43.9048,45.8877,2004621,
688159.SH,有方科技,2023-12-04,45.377,45.8877,43.9348,44.5157,1719932,
688159.SH,有方科技,2023-12-05,44.6058,44.736,42.022,42.0521,2132891,
688159.SH,有方科技,2023-12-06,42.2524,42.4527,39.8288,39.8388,2383096,
688159.SH,有方科技,2023-12-07,40.0591,40.5599,39.5484,39.6886,1198069,
688159.SH,有方科技,2023-12-08,40.2494,41.2909,39.7887,40.9304,1453644,
688159.SH,有方科技,2023-12-11,40.1092,40.9404,39.2179,40.5599,1563188,
688159.SH,有方科技,2023-12-12,40.3696,41.301,40.0691,40.5498,810453,
688159.SH,有方科技,2023-12-13,40.4597,41.2108,40.1192,40.1693,785656,
688159.SH,有方科技,2023-12-14,40.1993,40.7602,39.8588,40.0391,719969,
688159.SH,有方科技,2023-12-15,40.3696,40.3696,38.8774,39.0476,1069842,
688159.SH,有方科技,2023-12-18,39.0176,39.1478,38.2965,38.4768,1445423,
688159.SH,有方科技,2023-12-19,38.4768,38.6571,37.6756,38.4367,1345907,
688159.SH,有方科技,2023-12-20,38.3967,38.5068,37.6055,37.6355,738158,
688159.SH,有方科技,2023-12-21,37.4953,37.7858,36.2735,36.7342,1568297,
688159.SH,有方科技,2023-12-22,36.7542,37.3051,35.5525,35.893,1369189,
688159.SH,有方科技,2023-12-25,35.893,36.1934,35.0617,35.8028,1161260,
688159.SH,有方科技,2023-12-26,35.4423,35.8229,34.561,34.7913,885434,
688159.SH,有方科技,2023-12-27,34.7913,35.7327,34.4609,34.8214,974352,
688159.SH,有方科技,2023-12-28,34.6511,36.2635,33.3492,35.883,1338963,
688159.SH,有方科技,2023-12-29,36.3737,37.8759,35.7728,37.7056,1175906,
688159.SH,有方科技,2024-01-02,37.7357,40.3596,37.295,39.0076,2593652,
688159.SH,有方科技,2024-01-03,38.5168,40.4197,38.1663,40.2494,2272047,
688159.SH,有方科技,2024-01-04,39.6685,40.2594,39.0376,39.298,1933997,
688159.SH,有方科技,2024-01-05,39.0576,40.3896,38.7672,38.9675,1250642,
688159.SH,有方科技,2024-01-08,38.3666,38.627,36.7542,37.0046,1489410,
688159.SH,有方科技,2024-01-09,37.0146,38.2464,36.4538,36.8043,1269031,
688159.SH,有方科技,2024-01-10,36.8043,37.7557,35.6626,37.255,1295215,
688159.SH,有方科技,2024-01-11,37.3551,39.8588,37.0647,39.5283,1614912,
688159.SH,有方科技,2024-01-12,40.009,40.009,38.0962,38.4568,1953177,
688159.SH,有方科技,2024-01-15,39.2379,40.4197,37.7457,40.1993,3085072,
688159.SH,有方科技,2024-01-16,39.5684,39.6185,37.7657,39.5584,2146876,
688159.SH,有方科技,2024-01-17,39.5283,40.1693,38.1163,38.1263,1205582,
688159.SH,有方科技,2024-01-18,38.0461,39.5584,36.8644,39.4482,2522277,
688159.SH,有方科技,2024-01-19,39.318,39.318,36.5539,37.946,1573036,
688159.SH,有方科技,2024-01-22,37.3852,38.5569,34.2606,35.3522,1763578,
688159.SH,有方科技,2024-01-23,33.1489,36.0532,33.1489,35.7127,1362895,
688159.SH,有方科技,2024-01-24,35.8729,36.4838,34.3507,36.4538,1143757,
688159.SH,有方科技,2024-01-25,35.8529,39.9389,35.3922,39.8588,3056062,
688159.SH,有方科技,2024-01-26,39.9389,39.9389,38.597,39.6585,1264595,
688159.SH,有方科技,2024-01-29,39.6585,39.6585,36.9545,38.5569,935381,
688159.SH,有方科技,2024-01-30,39.268,39.4582,36.1333,36.5339,1473383,
688159.SH,有方科技,2024-01-31,36.3737,36.9545,32.6282,33.8399,1524930,
688159.SH,有方科技,2024-02-01,33.86,37.6055,32.6882,35.9831,2195071,
688159.SH,有方科技,2024-02-02,35.8129,36.2235,30.6052,34.6912,1273902,
688159.SH,有方科技,2024-02-05,33.169,33.7899,27.751,29.9242,3181358,
688159.SH,有方科技,2024-02-06,29.5436,31.6267,26.6293,31.6267,3814409,
688159.SH,有方科技,2024-02-07,30.8455,33.5495,28.8025,31.9972,3139522,
688159.SH,有方科技,2024-02-08,31.6467,35.4323,31.3463,34.9816,1849056,
688159.SH,有方科技,2024-02-19,38.1363,39.308,35.7127,39.288,2653357,
688159.SH,有方科技,2024-02-20,39.0877,40.5398,37.8459,40.4497,2122007,
688159.SH,有方科技,2024-02-21,40.0591,41.6114,38.5469,40.2294,1586324,
688159.SH,有方科技,2024-02-22,39.959,42.0621,39.6585,40.2594,2330479,
688159.SH,有方科技,2024-02-23,42.9133,42.9133,40.2995,41.8618,1814511,
688159.SH,有方科技,2024-02-26,41.6615,42.4326,40.0591,40.8603,1981112,
688159.SH,有方科技,2024-02-27,40.9805,42.1923,39.2579,42.0621,3130664,
688159.SH,有方科技,2024-02-28,42.663,44.4155,38.1062,38.5068,3894882,
688159.SH,有方科技,2024-02-29,38.4768,40.9404,37.956,40.0491,2446706,
688159.SH,有方科技,2024-03-01,40.0591,42.5127,39.7787,41.4612,4363784,
688159.SH,有方科技,2024-03-04,42.5628,43.0235,40.0391,41.4311,3394634,
688159.SH,有方科技,2024-03-05,40.7902,40.7902,37.956,38.597,4114431,
688159.SH,有方科技,2024-03-06,38.3566,39.7687,37.966,39.0376,2481667,
688159.SH,有方科技,2024-03-07,39.2579,39.6385,37.4052,38.6771,1926211,
688159.SH,有方科技,2024-03-08,38.2965,39.6786,37.6556,39.6085,2183354,
688159.SH,有方科技,2024-03-11,39.0576,41.6515,38.9575,41.4512,4057194,
688159.SH,有方科技,2024-03-12,41.0706,42.3926,40.66,41.5313,2800944,
