代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600023.SH,浙能电力,2017-08-16,8.0816,8.0966,8.0364,8.0515,16051590,
600023.SH,浙能电力,2017-08-17,8.0515,8.1418,8.0515,8.1267,15366656,
600023.SH,浙能电力,2017-08-18,8.1117,8.1719,8.0816,8.1117,16410917,
600023.SH,浙能电力,2017-08-21,8.1869,8.2772,8.1719,8.232,28601891,
600023.SH,浙能电力,2017-08-22,8.232,8.2471,8.1869,8.202,15492673,
600023.SH,浙能电力,2017-08-23,8.217,8.217,8.1568,8.1869,11187254,
600023.SH,浙能电力,2017-08-24,8.217,8.217,8.0966,8.1418,12939177,
600023.SH,浙能电力,2017-08-25,8.1568,8.217,8.1267,8.202,14248476,
600023.SH,浙能电力,2017-08-28,8.202,8.2772,8.1869,8.2471,22227029,
600023.SH,浙能电力,2017-08-29,8.2621,8.3976,8.2471,8.3073,28944762,
600023.SH,浙能电力,2017-08-30,8.3073,8.3073,8.2471,8.2621,15105100,
600023.SH,浙能电力,2017-08-31,8.2621,8.2772,8.1869,8.232,13996008,
600023.SH,浙能电力,2017-09-01,8.2621,8.3524,8.2471,8.3223,27145170,
600023.SH,浙能电力,2017-09-04,8.3073,8.3223,8.232,8.2621,17854547,
600023.SH,浙能电力,2017-09-05,8.2471,8.2621,8.232,8.232,13419373,
600023.SH,浙能电力,2017-09-06,8.232,8.2621,8.217,8.2471,13395099,
600023.SH,浙能电力,2017-09-07,8.2471,8.2922,8.232,8.2621,15998680,
600023.SH,浙能电力,2017-09-08,8.232,8.2772,8.217,8.232,15112248,
600023.SH,浙能电力,2017-09-11,8.232,8.2471,8.202,8.217,12441203,
600023.SH,浙能电力,2017-09-12,8.232,8.2471,8.1869,8.217,18010024,
600023.SH,浙能电力,2017-09-13,8.217,8.217,8.1719,8.1869,9199442,
600023.SH,浙能电力,2017-09-14,8.1719,8.202,8.1568,8.1568,9061200,
600023.SH,浙能电力,2017-09-15,8.1568,8.1869,8.1418,8.1719,7816853,
600023.SH,浙能电力,2017-09-18,8.1719,8.202,8.1568,8.202,11657702,
600023.SH,浙能电力,2017-09-19,8.1869,8.202,8.1418,8.1568,11086738,
600023.SH,浙能电力,2017-09-20,8.1568,8.1719,8.1267,8.1568,9521968,
600023.SH,浙能电力,2017-09-21,8.1418,8.1568,8.0816,8.0966,16034713,
600023.SH,浙能电力,2017-09-22,8.1117,8.1117,8.0665,8.0816,8938769,
600023.SH,浙能电力,2017-09-25,8.0816,8.0966,8.0364,8.0515,11445004,
600023.SH,浙能电力,2017-09-26,8.0515,8.0816,8.0364,8.0665,8812320,
600023.SH,浙能电力,2017-09-27,8.0515,8.0665,8.0364,8.0515,7980336,
600023.SH,浙能电力,2017-09-28,8.0364,8.0515,8.0063,8.0063,9641908,
600023.SH,浙能电力,2017-09-29,8.0063,8.0665,8.0063,8.0515,8187563,
600023.SH,浙能电力,2017-10-09,8.0966,8.1117,8.0364,8.0816,13983678,
600023.SH,浙能电力,2017-10-10,8.0816,8.0816,8.0063,8.0816,14887965,
600023.SH,浙能电力,2017-10-11,8.0665,8.1117,8.0515,8.0665,14979031,
600023.SH,浙能电力,2017-10-12,8.0816,8.1267,8.0214,8.1267,19596379,
600023.SH,浙能电力,2017-10-13,8.1117,8.1117,8.0665,8.0966,10678674,
600023.SH,浙能电力,2017-10-16,8.0816,8.0816,8.0214,8.0214,15535197,
600023.SH,浙能电力,2017-10-17,8.0364,8.0515,8.0063,8.0364,6984588,
600023.SH,浙能电力,2017-10-18,8.0364,8.0515,7.9913,8.0063,8318237,
600023.SH,浙能电力,2017-10-19,8.0063,8.0214,7.9311,7.9311,12637743,
600023.SH,浙能电力,2017-10-20,7.9311,7.9762,7.916,7.9762,8435407,
600023.SH,浙能电力,2017-10-23,7.9612,8.0063,7.9461,7.9762,7443953,
600023.SH,浙能电力,2017-10-24,7.9913,8.1117,7.9612,8.0816,23628883,
600023.SH,浙能电力,2017-10-25,8.0816,8.1117,8.0665,8.0966,7947345,
600023.SH,浙能电力,2017-10-26,8.0816,8.0966,8.0515,8.0816,7810448,
600023.SH,浙能电力,2017-10-27,8.0966,8.0966,8.0364,8.0515,7103987,
600023.SH,浙能电力,2017-10-30,8.0515,8.1117,7.9762,8.0816,17054367,
600023.SH,浙能电力,2017-10-31,8.0665,8.0816,8.0214,8.0515,8069457,
600023.SH,浙能电力,2017-11-01,8.0515,8.0665,8.0063,8.0214,8667420,
600023.SH,浙能电力,2017-11-02,8.0063,8.0816,7.9762,8.0665,12049818,
600023.SH,浙能电力,2017-11-03,8.0515,8.1117,7.9762,8.0816,19127097,
600023.SH,浙能电力,2017-11-06,8.0515,8.0816,8.0214,8.0515,12287775,
600023.SH,浙能电力,2017-11-07,8.0364,8.0816,8.0214,8.0665,12204363,
600023.SH,浙能电力,2017-11-08,8.0665,8.1568,8.0364,8.1267,19247765,
600023.SH,浙能电力,2017-11-09,8.1267,8.1418,8.0816,8.1117,16110397,
600023.SH,浙能电力,2017-11-10,8.0966,8.1117,8.0515,8.0816,13620923,
600023.SH,浙能电力,2017-11-13,8.0816,8.1117,8.0665,8.0816,11277676,
600023.SH,浙能电力,2017-11-14,8.0816,8.0816,7.9762,7.9913,15669273,
600023.SH,浙能电力,2017-11-15,7.9913,8.0063,7.9612,7.9913,12545444,
600023.SH,浙能电力,2017-11-16,7.9913,7.9913,7.9612,7.9762,8197934,
600023.SH,浙能电力,2017-11-17,7.9762,8.1869,7.916,8.1568,51935844,
600023.SH,浙能电力,2017-11-20,8.1267,8.1719,8.0816,8.1568,19482526,
600023.SH,浙能电力,2017-11-21,8.1418,8.202,8.1117,8.202,21353575,
600023.SH,浙能电力,2017-11-22,8.1719,8.217,8.1719,8.202,16474074,
600023.SH,浙能电力,2017-11-23,8.202,8.202,8.0665,8.1568,18976129,
600023.SH,浙能电力,2017-11-24,8.1117,8.1869,8.0816,8.1719,15509465,
600023.SH,浙能电力,2017-11-27,8.1568,8.1869,8.0966,8.1869,17407096,
600023.SH,浙能电力,2017-11-28,8.1719,8.1719,8.0665,8.0816,19595708,
600023.SH,浙能电力,2017-11-29,8.0966,8.1117,7.9913,8.0364,15646769,
600023.SH,浙能电力,2017-11-30,8.0214,8.0515,7.9762,8.0364,13165638,
600023.SH,浙能电力,2017-12-01,8.0364,8.0515,7.9913,8.0515,12705369,
600023.SH,浙能电力,2017-12-04,8.0214,8.0665,7.9913,8.0665,13721762,
600023.SH,浙能电力,2017-12-05,8.0665,8.2922,8.0515,8.2621,63752489,
600023.SH,浙能电力,2017-12-06,8.2471,8.2772,8.1869,8.2621,20050798,
600023.SH,浙能电力,2017-12-07,8.2471,8.3374,8.217,8.3073,22075681,
600023.SH,浙能电力,2017-12-08,8.2772,8.3073,8.1869,8.232,17166555,
600023.SH,浙能电力,2017-12-11,8.202,8.232,8.1719,8.232,17710078,
600023.SH,浙能电力,2017-12-12,8.217,8.232,8.1418,8.1568,11767890,
600023.SH,浙能电力,2017-12-13,8.1719,8.217,8.1568,8.1869,10528041,
600023.SH,浙能电力,2017-12-14,8.1869,8.217,8.1418,8.1719,12612426,
600023.SH,浙能电力,2017-12-15,8.1568,8.1719,8.0214,8.1117,24250443,
600023.SH,浙能电力,2017-12-18,8.0816,8.1267,8.0214,8.1117,15235115,
600023.SH,浙能电力,2017-12-19,8.0816,8.1117,8.0515,8.0966,7562383,
600023.SH,浙能电力,2017-12-20,8.0816,8.1568,8.0515,8.1117,13739745,
600023.SH,浙能电力,2017-12-21,8.1117,8.1267,8.0665,8.0665,10042610,
600023.SH,浙能电力,2017-12-22,8.0665,8.1418,8.0515,8.1117,9771845,
600023.SH,浙能电力,2017-12-25,8.1117,8.1267,8.0665,8.1117,8922657,
600023.SH,浙能电力,2017-12-26,8.1117,8.1117,8.0364,8.0515,12564259,
600023.SH,浙能电力,2017-12-27,8.0515,8.0665,8.0063,8.0515,11062828,
600023.SH,浙能电力,2017-12-28,8.0364,8.0515,8.0063,8.0364,8773645,
600023.SH,浙能电力,2017-12-29,8.0364,8.0364,8.0063,8.0214,6916180,
600023.SH,浙能电力,2018-01-02,8.0214,8.0966,8.0063,8.0816,14498473,
600023.SH,浙能电力,2018-01-03,8.0816,8.1267,8.0665,8.1117,13246013,
600023.SH,浙能电力,2018-01-04,8.1267,8.1418,8.0665,8.0816,16822160,
600023.SH,浙能电力,2018-01-05,8.0816,8.1418,8.0515,8.1267,21004471,
600023.SH,浙能电力,2018-01-08,8.1267,8.217,8.0966,8.202,23067082,
600023.SH,浙能电力,2018-01-09,8.202,8.2471,8.1568,8.202,15907742,
600023.SH,浙能电力,2018-01-10,8.217,8.2772,8.1719,8.1869,19442340,
600023.SH,浙能电力,2018-01-11,8.1869,8.232,8.1568,8.217,17944749,
600023.SH,浙能电力,2018-01-12,8.217,8.3675,8.217,8.3223,35155960,
600023.SH,浙能电力,2018-01-15,8.3223,8.4126,8.217,8.217,23822075,
600023.SH,浙能电力,2018-01-16,8.202,8.3976,8.1869,8.3825,26968744,
600023.SH,浙能电力,2018-01-17,8.3675,8.4879,8.3073,8.4578,31733760,
600023.SH,浙能电力,2018-01-18,8.4578,8.4879,8.3675,8.4427,22974799,
600023.SH,浙能电力,2018-01-19,8.4126,8.4427,8.3223,8.3374,24365255,
600023.SH,浙能电力,2018-01-22,8.3374,9.0598,8.3374,8.8942,92445123,
600023.SH,浙能电力,2018-01-23,8.9093,8.9996,8.8039,8.8641,59651509,
600023.SH,浙能电力,2018-01-24,8.8641,8.9243,8.7287,8.8491,51590374,
600023.SH,浙能电力,2018-01-25,8.819,9.2554,8.7889,8.9243,82006380,
600023.SH,浙能电力,2018-01-26,8.9243,9.0748,8.834,8.9845,40468063,
600023.SH,浙能电力,2018-01-29,8.9845,9.1501,8.8039,8.8491,44360659,
600023.SH,浙能电力,2018-01-30,8.8491,8.9093,8.7738,8.8792,22783853,
600023.SH,浙能电力,2018-01-31,8.834,8.8641,8.6083,8.7287,33961050,
600023.SH,浙能电力,2018-02-01,8.6986,8.8942,8.6233,8.8792,52508380,
600023.SH,浙能电力,2018-02-02,8.8039,8.8942,8.6685,8.8641,31652827,
600023.SH,浙能电力,2018-02-05,8.7889,9.0297,8.7287,8.9845,36848798,
600023.SH,浙能电力,2018-02-06,8.834,9.0748,8.8039,8.9845,65289915,
600023.SH,浙能电力,2018-02-07,9.0297,9.0899,8.7588,8.9996,56108401,
600023.SH,浙能电力,2018-02-08,8.9394,8.9544,8.3675,8.5782,63216561,
600023.SH,浙能电力,2018-02-09,8.3524,8.5932,8.0665,8.5481,55731184,
600023.SH,浙能电力,2018-02-12,8.3825,8.5029,8.3675,8.4126,19388069,
600023.SH,浙能电力,2018-02-13,8.4277,8.4728,8.3675,8.3825,15585298,
600023.SH,浙能电力,2018-02-14,8.3825,8.4126,8.2772,8.2922,14714724,
600023.SH,浙能电力,2018-02-22,8.3374,8.4126,8.3223,8.3976,14184844,
600023.SH,浙能电力,2018-02-23,8.4126,8.4427,8.3675,8.4277,15438638,
600023.SH,浙能电力,2018-02-26,8.4277,8.5029,8.3976,8.4879,20233425,
600023.SH,浙能电力,2018-02-27,8.4728,8.5029,8.3825,8.4728,19601913,
600023.SH,浙能电力,2018-02-28,8.4277,8.4578,8.3675,8.3675,14834400,
600023.SH,浙能电力,2018-03-01,8.3073,8.3675,8.2772,8.3374,16236181,
600023.SH,浙能电力,2018-03-02,8.3073,8.3976,8.2772,8.3374,11950389,
600023.SH,浙能电力,2018-03-05,8.3223,8.4879,8.3223,8.4578,16411540,
600023.SH,浙能电力,2018-03-06,8.4578,8.533,8.4126,8.5029,16130286,
600023.SH,浙能电力,2018-03-07,8.518,8.7287,8.4728,8.6083,28685148,
600023.SH,浙能电力,2018-03-08,8.5782,8.7588,8.5481,8.6534,25022689,
600023.SH,浙能电力,2018-03-09,8.6534,8.6534,8.5782,8.6233,16235990,
600023.SH,浙能电力,2018-03-12,8.6083,8.6835,8.5631,8.6534,19810995,
600023.SH,浙能电力,2018-03-13,8.6534,8.6534,8.533,8.5932,13831835,
600023.SH,浙能电力,2018-03-14,8.5782,8.6083,8.518,8.533,8715416,
600023.SH,浙能电力,2018-03-15,8.5029,8.7437,8.5029,8.7287,26374479,
600023.SH,浙能电力,2018-03-16,8.7588,8.8039,8.6534,8.7136,20845899,
600023.SH,浙能电力,2018-03-19,8.6986,8.834,8.6534,8.6986,18308147,
600023.SH,浙能电力,2018-03-20,8.6685,8.7437,8.6233,8.6986,10285677,
600023.SH,浙能电力,2018-03-21,8.7136,8.7588,8.5631,8.6685,18277608,
600023.SH,浙能电力,2018-03-22,8.6083,8.6534,8.4879,8.533,20108516,
600023.SH,浙能电力,2018-03-23,8.3976,8.4879,8.1568,8.217,30821240,
600023.SH,浙能电力,2018-03-26,8.1418,8.2621,8.0816,8.2471,13626273,
600023.SH,浙能电力,2018-03-27,8.2922,8.3825,8.2772,8.3223,11527762,
600023.SH,浙能电力,2018-03-28,8.2471,8.3223,8.232,8.2772,8439501,
600023.SH,浙能电力,2018-03-29,8.2621,8.3675,8.2471,8.3223,10702505,
600023.SH,浙能电力,2018-03-30,8.3374,8.3675,8.2922,8.3223,10731900,
600023.SH,浙能电力,2018-04-02,8.2922,8.3825,8.2621,8.3073,11112466,
600023.SH,浙能电力,2018-04-03,8.2772,8.2922,8.1719,8.202,12344035,
600023.SH,浙能电力,2018-04-04,8.232,8.2471,8.1869,8.202,8871515,
600023.SH,浙能电力,2018-04-09,8.1869,8.217,8.1418,8.1719,10028772,
600023.SH,浙能电力,2018-04-10,8.1568,8.232,8.1568,8.232,7599473,
600023.SH,浙能电力,2018-04-11,8.202,8.2772,8.202,8.2471,10982553,
600023.SH,浙能电力,2018-04-12,8.217,8.2471,8.1869,8.217,8420240,
600023.SH,浙能电力,2018-04-13,8.2471,8.2621,8.1568,8.1568,8021779,
600023.SH,浙能电力,2018-04-16,8.1267,8.217,8.1267,8.1418,7970037,
600023.SH,浙能电力,2018-04-17,8.1418,8.1869,8.0665,8.0816,8494118,
600023.SH,浙能电力,2018-04-18,8.1267,8.1267,7.7655,7.8257,29683210,
600023.SH,浙能电力,2018-04-19,7.8408,7.8558,7.7806,7.8408,14631967,
600023.SH,浙能电力,2018-04-20,7.8408,7.8408,7.615,7.6301,15199964,
600023.SH,浙能电力,2018-04-23,7.6451,7.7053,7.5699,7.6903,12530292,
600023.SH,浙能电力,2018-04-24,7.6752,7.8408,7.6752,7.8107,12687431,
600023.SH,浙能电力,2018-04-25,7.8107,7.8558,7.7956,7.8257,8799989,
600023.SH,浙能电力,2018-04-26,7.7806,7.7806,7.6,7.615,14664351,
600023.SH,浙能电力,2018-04-27,7.615,7.6903,7.5699,7.6752,9277705,
600023.SH,浙能电力,2018-05-02,7.6301,7.7806,7.6301,7.7505,11002208,
600023.SH,浙能电力,2018-05-03,7.7505,7.7806,7.6602,7.7354,7078807,
600023.SH,浙能电力,2018-05-04,7.7354,7.7956,7.6752,7.7505,8081232,
600023.SH,浙能电力,2018-05-07,7.7505,7.7956,7.7204,7.7655,8828792,
600023.SH,浙能电力,2018-05-08,7.7655,7.7956,7.7204,7.7806,8383639,
600023.SH,浙能电力,2018-05-09,7.7806,7.7806,7.7053,7.7505,7243792,
600023.SH,浙能电力,2018-05-10,7.7505,7.7655,7.7053,7.7505,6417881,
600023.SH,浙能电力,2018-05-11,7.7505,7.7806,7.6752,7.6903,5841614,
600023.SH,浙能电力,2018-05-14,7.6903,7.7806,7.6903,7.7806,9366541,
600023.SH,浙能电力,2018-05-15,7.7806,7.7956,7.7505,7.7956,8756516,
600023.SH,浙能电力,2018-05-16,7.7655,7.8558,7.7505,7.8257,9216075,
600023.SH,浙能电力,2018-05-17,7.8257,7.8408,7.7806,7.8107,6173965,
600023.SH,浙能电力,2018-05-18,7.7956,7.8408,7.7505,7.8257,7431481,
600023.SH,浙能电力,2018-05-21,7.8107,7.916,7.8107,7.8859,9804997,
600023.SH,浙能电力,2018-05-22,7.8859,7.9311,7.8558,7.916,8524051,
600023.SH,浙能电力,2018-05-23,7.9311,8.0816,7.8859,8.0364,21176097,
600023.SH,浙能电力,2018-05-24,8.0063,8.0966,7.9913,8.0364,13367814,
600023.SH,浙能电力,2018-05-25,8.0364,8.0515,7.916,7.9762,8738732,
600023.SH,浙能电力,2018-05-28,7.9311,7.9762,7.8408,7.901,7958615,
600023.SH,浙能电力,2018-05-29,7.8709,7.9311,7.8257,7.8558,6420700,
600023.SH,浙能电力,2018-05-30,7.8257,7.8558,7.7204,7.7956,10798277,
600023.SH,浙能电力,2018-05-31,7.7956,7.9311,7.7956,7.8558,11700655,
600023.SH,浙能电力,2018-06-01,7.901,8.0214,7.8709,7.9461,10204867,
600023.SH,浙能电力,2018-06-04,7.9461,7.9612,7.7956,7.8257,9270979,
600023.SH,浙能电力,2018-06-05,7.8257,7.9612,7.7956,7.9461,11377635,
600023.SH,浙能电力,2018-06-06,7.9612,7.9612,7.8859,7.916,4940359,
600023.SH,浙能电力,2018-06-07,7.9461,7.9461,7.8107,7.8257,5951278,
600023.SH,浙能电力,2018-06-08,7.8107,7.8107,7.6451,7.7053,10983417,
600023.SH,浙能电力,2018-06-11,7.6752,7.7053,7.615,7.6903,7874482,
600023.SH,浙能电力,2018-06-12,7.6752,7.6752,7.615,7.6602,7161702,
600023.SH,浙能电力,2018-06-13,7.6451,7.6602,7.615,7.6301,5788107,
600023.SH,浙能电力,2018-06-14,7.6301,7.6451,7.5548,7.5699,8658358,
600023.SH,浙能电力,2018-06-15,7.5699,7.5849,7.4495,7.5097,8004991,
600023.SH,浙能电力,2018-06-19,7.4796,7.4796,6.9077,7.1033,15420621,
600023.SH,浙能电力,2018-06-20,7.0732,7.1786,7.0431,7.1184,7313230,
600023.SH,浙能电力,2018-06-21,7.1184,7.1485,6.8926,6.9227,10517863,
600023.SH,浙能电力,2018-06-22,6.9077,6.9829,6.7873,6.9378,8223832,
600023.SH,浙能电力,2018-06-25,6.998,7.013,6.8325,6.9227,7269516,
600023.SH,浙能电力,2018-06-26,6.8475,6.8926,6.697,6.8475,10777861,
600023.SH,浙能电力,2018-06-27,6.8174,6.9679,6.8024,6.8926,8109906,
600023.SH,浙能电力,2018-06-28,6.8475,6.998,6.8325,6.9227,5986113,
600023.SH,浙能电力,2018-06-29,6.9227,7.0281,6.8776,7.013,9298367,
600023.SH,浙能电力,2018-07-02,6.9679,7.0431,6.9378,6.998,8753990,
600023.SH,浙能电力,2018-07-03,6.9679,7.1635,6.9528,7.1485,9513271,
600023.SH,浙能电力,2018-07-04,7.1033,7.1936,7.0883,7.1184,7170546,
600023.SH,浙能电力,2018-07-05,7.1184,7.1786,7.0732,7.1334,7041748,
600023.SH,浙能电力,2018-07-06,7.1033,7.1635,6.9227,7.0582,7842084,
600023.SH,浙能电力,2018-07-09,7.0883,7.1786,7.0732,7.1635,6896723,
600023.SH,浙能电力,2018-07-10,7.1786,7.2087,7.1184,7.1786,5588908,
600023.SH,浙能电力,2018-07-11,7.1184,7.1485,7.0582,7.1033,4891734,
600023.SH,浙能电力,2018-07-12,7.1184,7.2237,7.0883,7.1786,6133021,
600023.SH,浙能电力,2018-07-13,7.1485,7.2237,7.1184,7.1485,5054390,
600023.SH,浙能电力,2018-07-16,7.2087,7.2689,7.1033,7.1184,6617996,
600023.SH,浙能电力,2018-07-17,7.1485,7.1786,7.1033,7.1334,5401397,
600023.SH,浙能电力,2018-07-18,7.1786,7.5097,7.1485,7.4043,21878226,
600023.SH,浙能电力,2018-07-19,7.4194,7.4946,7.3742,7.4043,10777361,
600023.SH,浙能电力,2018-07-20,7.4043,7.9311,7.3592,7.8558,35215680,
600023.SH,浙能电力,2018-07-23,7.8403,7.8403,7.7158,7.7936,11165282,
600023.SH,浙能电力,2018-07-24,7.7469,7.7936,7.7003,7.7314,15259224,
600023.SH,浙能电力,2018-07-25,7.7314,7.8247,7.638,7.7936,10099015,
600023.SH,浙能电力,2018-07-26,7.778,7.8403,7.7314,7.8091,9421563,
600023.SH,浙能电力,2018-07-27,7.8247,7.8869,7.7158,7.7625,7013591,
600023.SH,浙能电力,2018-07-30,7.7625,8.0425,7.7625,7.8558,16380791,
600023.SH,浙能电力,2018-07-31,7.9025,7.918,7.7625,7.8403,8757618,
600023.SH,浙能电力,2018-08-01,7.8091,7.8558,7.6691,7.6847,12556861,
600023.SH,浙能电力,2018-08-02,7.7469,7.7469,7.498,7.6691,11733406,
600023.SH,浙能电力,2018-08-03,7.6691,8.1203,7.5914,7.8714,15785108,
600023.SH,浙能电力,2018-08-06,7.8091,7.8558,7.5914,7.6225,11728900,
600023.SH,浙能电力,2018-08-07,7.7158,7.7158,7.5136,7.6691,10771548,
600023.SH,浙能电力,2018-08-08,7.6225,7.7003,7.5603,7.638,9630423,
600023.SH,浙能电力,2018-08-09,7.5914,7.6847,7.5758,7.638,10288005,
600023.SH,浙能电力,2018-08-10,7.5914,7.6225,7.1558,7.2336,37340661,
600023.SH,浙能电力,2018-08-13,7.1558,7.2025,7.0469,7.1402,16142443,
600023.SH,浙能电力,2018-08-14,7.1402,7.218,7.0936,7.2025,9702521,
600023.SH,浙能电力,2018-08-15,7.2025,7.2025,7.0936,7.1091,7368612,
600023.SH,浙能电力,2018-08-16,7.078,7.1091,7.0158,7.0469,5315151,
600023.SH,浙能电力,2018-08-17,7.0625,7.1247,7.0313,7.0469,5163082,
600023.SH,浙能电力,2018-08-20,7.078,7.0936,6.9847,7.0625,5507021,
600023.SH,浙能电力,2018-08-21,7.0625,7.1091,7.0313,7.078,5302671,
600023.SH,浙能电力,2018-08-22,7.0936,7.0936,6.9691,7.0158,4137276,
600023.SH,浙能电力,2018-08-23,7.0469,7.1402,7.0313,7.1091,9727431,
600023.SH,浙能电力,2018-08-24,7.1091,7.2491,7.078,7.218,8906193,
600023.SH,浙能电力,2018-08-27,7.2336,7.3425,7.218,7.3425,13857031,
600023.SH,浙能电力,2018-08-28,7.3425,7.4669,7.3269,7.4202,11844379,
600023.SH,浙能电力,2018-08-29,7.4047,7.498,7.3891,7.4202,6353034,
600023.SH,浙能电力,2018-08-30,7.4669,7.6691,7.4047,7.5758,11780168,
600023.SH,浙能电力,2018-08-31,7.5914,7.6536,7.4825,7.5914,11202839,
600023.SH,浙能电力,2018-09-03,7.6225,7.638,7.4669,7.5914,9647323,
600023.SH,浙能电力,2018-09-04,7.6225,7.7625,7.5914,7.7158,14579214,
600023.SH,浙能电力,2018-09-05,7.7003,7.7936,7.6691,7.7314,9192110,
600023.SH,浙能电力,2018-09-06,7.6847,7.7936,7.6847,7.7158,10379614,
600023.SH,浙能电力,2018-09-07,7.7158,7.8091,7.6069,7.6536,10890801,
600023.SH,浙能电力,2018-09-10,7.6691,7.8403,7.6536,7.7469,13752042,
600023.SH,浙能电力,2018-09-11,7.7625,7.8403,7.6536,7.7469,11725404,
600023.SH,浙能电力,2018-09-12,7.7314,7.8247,7.6225,7.6536,10889802,
600023.SH,浙能电力,2018-09-13,7.6847,7.8558,7.6847,7.8558,14114279,
600023.SH,浙能电力,2018-09-14,7.8558,7.9336,7.7469,7.778,7402340,
600023.SH,浙能电力,2018-09-17,7.8247,7.8247,7.6225,7.7003,10502490,
600023.SH,浙能电力,2018-09-18,7.6691,7.8714,7.6691,7.8714,11859094,
600023.SH,浙能电力,2018-09-19,7.9025,7.9336,7.8247,7.8403,9325619,
600023.SH,浙能电力,2018-09-20,7.8403,7.8869,7.7314,7.7936,8850309,
600023.SH,浙能电力,2018-09-21,7.7936,7.8714,7.7625,7.8403,7561400,
600023.SH,浙能电力,2018-09-25,7.8247,7.8869,7.7936,7.8714,8410759,
600023.SH,浙能电力,2018-09-26,7.8714,7.8869,7.6536,7.6691,11771709,
600023.SH,浙能电力,2018-09-27,7.7158,7.9958,7.7158,7.9647,21117998,
600023.SH,浙能电力,2018-09-28,7.9803,8.0114,7.8714,7.9025,11959515,
600023.SH,浙能电力,2018-10-08,7.8558,7.9492,7.8091,7.8869,13088647,
600023.SH,浙能电力,2018-10-09,7.8403,7.8714,7.4669,7.498,19589535,
600023.SH,浙能电力,2018-10-10,7.4825,7.6536,7.4825,7.638,9438953,
600023.SH,浙能电力,2018-10-11,7.5447,7.6225,7.218,7.358,13654604,
600023.SH,浙能电力,2018-10-12,7.3425,7.3736,7.078,7.2647,14573889,
600023.SH,浙能电力,2018-10-15,7.2647,7.3114,7.2025,7.2491,7531406,
600023.SH,浙能电力,2018-10-16,7.2336,7.3425,7.1869,7.2491,11834764,
600023.SH,浙能电力,2018-10-17,7.3736,7.4514,7.2647,7.3891,10395136,
600023.SH,浙能电力,2018-10-18,7.3891,7.3891,7.1558,7.1713,9467601,
600023.SH,浙能电力,2018-10-19,7.1713,7.3736,7.078,7.3736,10705393,
600023.SH,浙能电力,2018-10-22,7.3891,7.6069,7.358,7.498,12242929,
600023.SH,浙能电力,2018-10-23,7.4669,7.5291,7.3736,7.4825,8023895,
600023.SH,浙能电力,2018-10-24,7.4358,7.5447,7.3891,7.4047,9668241,
600023.SH,浙能电力,2018-10-25,7.3114,7.6225,7.2802,7.6069,10298836,
600023.SH,浙能电力,2018-10-26,7.5914,7.7003,7.498,7.5136,6708601,
600023.SH,浙能电力,2018-10-29,7.5136,7.5603,7.3114,7.358,8312510,
600023.SH,浙能电力,2018-10-30,7.358,7.4669,7.2958,7.3736,9785305,
600023.SH,浙能电力,2018-10-31,7.358,7.4358,7.2958,7.358,7832389,
600023.SH,浙能电力,2018-11-01,7.3891,7.4358,7.3114,7.3114,12461794,
600023.SH,浙能电力,2018-11-02,7.358,7.4202,7.3114,7.4202,14902882,
600023.SH,浙能电力,2018-11-05,7.3891,7.4202,7.2647,7.3269,13500131,
600023.SH,浙能电力,2018-11-06,7.3114,7.3891,7.3114,7.3425,8458625,
600023.SH,浙能电力,2018-11-07,7.358,7.3891,7.2647,7.2958,11606883,
600023.SH,浙能电力,2018-11-08,7.3114,7.3425,7.2802,7.2958,7530769,
600023.SH,浙能电力,2018-11-09,7.3114,7.3114,7.1558,7.2025,10208687,
600023.SH,浙能电力,2018-11-12,7.2025,7.2958,7.1558,7.2958,9807107,
600023.SH,浙能电力,2018-11-13,7.2336,7.358,7.218,7.3425,11297489,
600023.SH,浙能电力,2018-11-14,7.3425,7.4825,7.3114,7.4047,21343829,
600023.SH,浙能电力,2018-11-15,7.4202,7.4669,7.3891,7.4514,16881712,
600023.SH,浙能电力,2018-11-16,7.4514,7.498,7.4202,7.4358,9692395,
600023.SH,浙能电力,2018-11-19,7.4202,7.4514,7.3891,7.4514,12598948,
600023.SH,浙能电力,2018-11-20,7.4358,7.4358,7.2647,7.2647,16499772,
600023.SH,浙能电力,2018-11-21,7.2336,7.2491,7.1869,7.2336,11876978,
600023.SH,浙能电力,2018-11-22,7.2491,7.2647,7.1869,7.2025,9148803,
600023.SH,浙能电力,2018-11-23,7.218,7.218,7.0158,7.0313,14953431,
600023.SH,浙能电力,2018-11-26,7.0469,7.0936,6.9691,6.9847,10191149,
600023.SH,浙能电力,2018-11-27,7.0158,7.0625,6.9691,7.0002,7649109,
600023.SH,浙能电力,2018-11-28,7.0158,7.0313,6.9069,7.0158,7907445,
600023.SH,浙能电力,2018-11-29,7.0313,7.0936,6.9691,6.9691,9199326,
600023.SH,浙能电力,2018-11-30,6.9847,7.0313,6.9536,6.9847,7123254,
600023.SH,浙能电力,2018-12-03,7.0469,7.1713,7.0469,7.1558,12081977,
600023.SH,浙能电力,2018-12-04,7.1402,7.1869,7.0936,7.1713,8058991,
600023.SH,浙能电力,2018-12-05,7.1091,7.2025,7.078,7.1558,7980964,
600023.SH,浙能电力,2018-12-06,7.1247,7.1713,7.0625,7.0936,7534187,
