代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002900.SZ,哈三联,2020-06-09,18.3256,18.5015,18.3256,18.4855,1578850,
002900.SZ,哈三联,2020-06-10,18.3896,18.4855,18.2137,18.3256,1104550,
002900.SZ,哈三联,2020-06-11,18.2457,18.3096,17.9738,18.0698,1402100,
002900.SZ,哈三联,2020-06-12,17.702,18.1337,17.702,17.9898,1133750,
002900.SZ,哈三联,2020-06-15,17.9099,18.6454,17.8939,18.3736,2955300,
002900.SZ,哈三联,2020-06-16,18.4376,18.7254,18.2777,18.6295,2970950,
002900.SZ,哈三联,2020-06-17,18.5815,19.1252,18.5495,18.9653,4386100,
002900.SZ,哈三联,2020-06-18,18.9653,19.0452,18.5975,18.6454,2519950,
002900.SZ,哈三联,2020-06-19,18.8054,18.9333,18.6774,18.7734,1996100,
002900.SZ,哈三联,2020-06-22,18.8693,19.1092,18.6934,18.9173,2391050,
002900.SZ,哈三联,2020-06-23,18.9173,18.9173,18.5655,18.7094,1671900,
002900.SZ,哈三联,2020-06-24,18.6295,18.7574,18.3416,18.4695,1549240,
002900.SZ,哈三联,2020-06-29,18.4536,18.7894,18.2936,18.4536,2192600,
002900.SZ,哈三联,2020-06-30,18.5845,18.8465,18.3389,18.7155,2290559,
002900.SZ,哈三联,2020-07-01,18.7319,18.8302,18.4536,18.5845,1760700,
002900.SZ,哈三联,2020-07-02,18.5845,18.9611,18.5845,18.8302,2002600,
002900.SZ,哈三联,2020-07-03,18.8302,19.0758,18.7483,19.043,2254650,
002900.SZ,哈三联,2020-07-06,19.1085,19.5997,18.9611,19.5179,4306280,
002900.SZ,哈三联,2020-07-07,19.6652,19.7307,19.4032,19.4687,3934602,
002900.SZ,哈三联,2020-07-08,19.4851,19.8945,19.305,19.7471,3896110,
002900.SZ,哈三联,2020-07-09,19.7635,20.3202,19.698,20.1892,4638942,
002900.SZ,哈三联,2020-07-10,19.4851,19.8453,19.2723,19.4524,7644540,
002900.SZ,哈三联,2020-07-13,19.4196,20.2874,19.3378,20.091,6769411,
002900.SZ,哈三联,2020-07-14,20.091,20.2711,19.5179,19.8617,4813009,
002900.SZ,哈三联,2020-07-15,19.8617,20.6804,19.6652,20.2874,8934699,
002900.SZ,哈三联,2020-07-16,20.1892,20.1892,19.0266,19.0758,6675140,
002900.SZ,哈三联,2020-07-17,19.0758,19.2395,18.7155,18.8465,2771490,
002900.SZ,哈三联,2020-07-20,18.8629,19.4032,18.8629,19.3541,2832846,
002900.SZ,哈三联,2020-07-21,19.2559,19.6325,19.2231,19.4524,2594956,
002900.SZ,哈三联,2020-07-22,19.567,19.7144,19.2395,19.436,3115540,
002900.SZ,哈三联,2020-07-23,19.4032,20.0746,19.0594,19.9436,5989700,
002900.SZ,哈三联,2020-07-24,19.7635,20.222,19.1249,19.3378,4509700,
002900.SZ,哈三联,2020-07-27,19.4196,19.7635,19.174,19.5342,2834750,
002900.SZ,哈三联,2020-07-28,19.5015,20.1073,19.5015,19.96,3976602,
002900.SZ,哈三联,2020-07-29,19.8617,20.2874,19.7471,20.1401,5079750,
002900.SZ,哈三联,2020-07-30,20.222,20.6804,19.9927,20.2711,5991140,
002900.SZ,哈三联,2020-07-31,20.0255,20.5494,19.7307,20.4348,5493840,
002900.SZ,哈三联,2020-08-03,20.4676,21.057,20.3202,20.926,6015756,
002900.SZ,哈三联,2020-08-04,20.9424,21.2863,20.1728,20.3366,5752750,
002900.SZ,哈三联,2020-08-05,20.1728,20.4348,20.0582,20.2383,3408750,
002900.SZ,哈三联,2020-08-06,20.222,20.3857,19.7471,20.0091,3375642,
002900.SZ,哈三联,2020-08-07,20.0091,20.2547,19.4032,19.8781,3021600,
002900.SZ,哈三联,2020-08-10,19.7307,20.1565,19.6161,19.9763,2265152,
002900.SZ,哈三联,2020-08-11,19.9436,20.0746,19.3705,19.4524,2520550,
002900.SZ,哈三联,2020-08-12,19.3378,19.7799,19.1904,19.6652,2694900,
002900.SZ,哈三联,2020-08-13,19.5834,19.8453,19.5179,19.567,1742750,
002900.SZ,哈三联,2020-08-14,19.4851,19.6652,19.3541,19.6652,1177259,
002900.SZ,哈三联,2020-08-17,19.7307,19.8617,19.5834,19.7962,1880506,
002900.SZ,哈三联,2020-08-18,19.7962,20.1073,19.7144,20.0091,2608000,
002900.SZ,哈三联,2020-08-19,19.9272,19.9927,19.567,19.6161,2053800,
002900.SZ,哈三联,2020-08-20,19.567,19.7471,19.4196,19.5015,1018400,
002900.SZ,哈三联,2020-08-21,19.6325,19.8126,19.5015,19.5997,1130650,
002900.SZ,哈三联,2020-08-24,19.6325,19.7635,19.4032,19.7471,1349700,
002900.SZ,哈三联,2020-08-25,19.8453,19.8781,19.5834,19.6325,1423650,
002900.SZ,哈三联,2020-08-26,19.6325,19.9763,19.4196,19.4851,2833100,
002900.SZ,哈三联,2020-08-27,19.436,19.4524,18.8302,19.0921,3485756,
002900.SZ,哈三联,2020-08-28,19.0594,19.2559,19.0103,19.174,1645806,
002900.SZ,哈三联,2020-08-31,19.174,19.3378,19.0758,19.174,1292290,
002900.SZ,哈三联,2020-09-01,19.174,19.305,19.0921,19.2723,1134854,
002900.SZ,哈三联,2020-09-02,19.2068,19.5342,19.043,19.4196,2256186,
002900.SZ,哈三联,2020-09-03,19.4196,19.7471,19.2231,19.305,1991550,
002900.SZ,哈三联,2020-09-04,19.0758,19.436,18.8629,19.4032,2343800,
002900.SZ,哈三联,2020-09-07,19.4196,19.6161,19.1249,19.1904,1759750,
002900.SZ,哈三联,2020-09-08,19.0921,19.3705,19.0266,19.3214,1072150,
002900.SZ,哈三联,2020-09-09,19.174,20.4184,19.1413,19.8945,6872400,
002900.SZ,哈三联,2020-09-10,19.9272,20.1073,19.0921,19.1904,3411750,
002900.SZ,哈三联,2020-09-11,18.9939,19.2886,18.9448,19.2395,1393450,
002900.SZ,哈三联,2020-09-14,19.2395,19.5015,18.9775,19.1413,1397320,
002900.SZ,哈三联,2020-09-15,19.1576,19.2395,18.9284,19.0594,1114400,
002900.SZ,哈三联,2020-09-16,19.0266,19.0921,18.4536,18.5191,2078530,
002900.SZ,哈三联,2020-09-17,18.3553,18.4863,17.946,18.3881,1569883,
002900.SZ,哈三联,2020-09-18,18.3389,18.5191,18.2571,18.4536,1229750,
002900.SZ,哈三联,2020-09-21,18.5027,18.7155,18.4208,18.4863,1418617,
002900.SZ,哈三联,2020-09-22,18.3881,18.7155,18.2734,18.3553,1073449,
002900.SZ,哈三联,2020-09-23,18.3717,18.5354,18.3389,18.4044,841249,
002900.SZ,哈三联,2020-09-24,18.3389,18.3389,17.8477,17.8641,1311599,
002900.SZ,哈三联,2020-09-25,17.8641,18.0933,17.553,17.6676,1039650,
002900.SZ,哈三联,2020-09-28,17.6021,17.684,17.0126,17.1764,2216249,
002900.SZ,哈三联,2020-09-29,17.4875,17.4875,17.0945,17.1436,811000,
002900.SZ,哈三联,2020-09-30,17.1928,17.3565,17.029,17.1109,1021090,
002900.SZ,哈三联,2020-10-09,17.1764,17.7003,17.1764,17.6021,1499350,
002900.SZ,哈三联,2020-10-12,17.6021,18.0442,17.6021,18.0115,1271700,
002900.SZ,哈三联,2020-10-13,18.0115,18.077,17.7658,17.8968,896250,
002900.SZ,哈三联,2020-10-14,17.8477,17.8968,17.684,17.7331,712100,
002900.SZ,哈三联,2020-10-15,17.7331,17.8641,17.6021,17.815,547050,
002900.SZ,哈三联,2020-10-16,17.8641,17.8641,17.5366,17.8477,623400,
002900.SZ,哈三联,2020-10-19,17.7986,17.946,17.5366,17.5694,799200,
002900.SZ,哈三联,2020-10-20,17.6676,17.9132,17.5039,17.8477,909200,
002900.SZ,哈三联,2020-10-21,17.8477,18.1752,17.7003,17.8477,904100,
002900.SZ,哈三联,2020-10-22,17.946,17.946,17.5857,17.7495,683950,
002900.SZ,哈三联,2020-10-23,17.7986,17.7986,17.2582,17.3237,1218050,
002900.SZ,哈三联,2020-10-26,17.2091,17.7986,17.0781,17.2419,876900,
002900.SZ,哈三联,2020-10-27,17.1109,17.2255,16.9963,17.1764,779717,
002900.SZ,哈三联,2020-10-28,17.1928,17.2419,16.8161,16.8816,1242000,
002900.SZ,哈三联,2020-10-29,16.7015,16.9963,16.4559,16.9471,996624,
002900.SZ,哈三联,2020-10-30,16.8653,16.9799,16.1284,16.2103,1535450,
002900.SZ,哈三联,2020-11-02,16.2103,16.2431,15.5881,15.8828,1901850,
002900.SZ,哈三联,2020-11-03,15.8992,16.3577,15.7518,16.2922,1044700,
002900.SZ,哈三联,2020-11-04,16.2758,16.4723,15.8828,16.0466,743100,
002900.SZ,哈三联,2020-11-05,16.1284,16.6033,16.0793,16.4232,1173950,
002900.SZ,哈三联,2020-11-06,16.4723,16.4887,16.1448,16.2267,777356,
002900.SZ,哈三联,2020-11-09,16.2431,16.5705,16.2431,16.5542,1131400,
002900.SZ,哈三联,2020-11-10,16.5378,16.6852,16.2758,16.3741,846398,
002900.SZ,哈三联,2020-11-11,16.3741,16.4559,16.1939,16.3249,655650,
002900.SZ,哈三联,2020-11-12,16.3741,16.4723,16.3086,16.4559,612767,
002900.SZ,哈三联,2020-11-13,16.3904,16.5214,16.1284,16.5214,605667,
002900.SZ,哈三联,2020-11-16,16.5378,17.0126,16.5378,16.9799,1787550,
002900.SZ,哈三联,2020-11-17,16.9471,16.9471,16.5869,16.7834,1056400,
002900.SZ,哈三联,2020-11-18,16.7834,16.8653,16.6688,16.767,682150,
002900.SZ,哈三联,2020-11-19,16.767,16.767,16.6033,16.7015,589400,
002900.SZ,哈三联,2020-11-20,16.7179,16.767,16.5378,16.6524,692698,
002900.SZ,哈三联,2020-11-23,16.6852,16.7179,16.4887,16.5869,623200,
002900.SZ,哈三联,2020-11-24,16.5705,16.5705,16.4232,16.5214,513950,
002900.SZ,哈三联,2020-11-25,16.5705,16.5869,16.2922,16.3249,743750,
002900.SZ,哈三联,2020-11-26,16.2922,16.3577,16.1939,16.2922,605848,
002900.SZ,哈三联,2020-11-27,16.2431,16.3577,16.2103,16.3249,820836,
002900.SZ,哈三联,2020-11-30,16.3249,16.4887,16.3249,16.4232,663936,
002900.SZ,哈三联,2020-12-01,16.4395,16.5542,16.3577,16.5542,779686,
002900.SZ,哈三联,2020-12-02,16.5869,16.6033,16.3741,16.4068,748200,
002900.SZ,哈三联,2020-12-03,16.3904,16.5869,16.2922,16.5214,969726,
002900.SZ,哈三联,2020-12-04,16.5214,16.6852,16.4232,16.6524,963414,
002900.SZ,哈三联,2020-12-07,16.6688,16.6688,16.2922,16.3086,1046350,
002900.SZ,哈三联,2020-12-08,16.2922,16.6524,16.0629,16.636,1879200,
002900.SZ,哈三联,2020-12-09,16.505,16.7998,16.4395,16.5378,1704800,
002900.SZ,哈三联,2020-12-10,16.5542,16.7015,16.4723,16.6852,1716600,
002900.SZ,哈三联,2020-12-11,16.6033,16.9963,16.2922,16.8489,3194917,
002900.SZ,哈三联,2020-12-14,17.4547,18.5354,17.4547,18.5354,4098033,
002900.SZ,哈三联,2020-12-15,18.4208,18.4208,17.6021,17.8477,9159213,
002900.SZ,哈三联,2020-12-16,17.3237,17.6349,17.029,17.553,5159067,
002900.SZ,哈三联,2020-12-17,17.2091,17.6021,17.0454,17.422,3499750,
002900.SZ,哈三联,2020-12-18,17.291,17.553,17.0126,17.2582,3306656,
002900.SZ,哈三联,2020-12-21,17.1109,17.2746,16.767,17.1273,3338427,
002900.SZ,哈三联,2020-12-22,17.1436,17.8477,17.029,17.7495,4951677,
002900.SZ,哈三联,2020-12-23,17.5202,17.5202,17.0618,17.422,3156669,
002900.SZ,哈三联,2020-12-24,17.1436,17.3892,16.0466,16.2267,3818769,
002900.SZ,哈三联,2020-12-25,16.1284,16.2103,15.8173,16.0466,2198406,
002900.SZ,哈三联,2020-12-28,15.9483,15.9647,15.0969,15.1132,3417750,
002900.SZ,哈三联,2020-12-29,15.1296,15.2934,14.8185,15.015,1571350,
002900.SZ,哈三联,2020-12-30,15.0641,15.3916,14.8676,15.146,1469900,
002900.SZ,哈三联,2020-12-31,15.0805,15.277,15.0641,15.146,1033955,
002900.SZ,哈三联,2021-01-04,15.1624,15.3589,15.0969,15.3261,962200,
002900.SZ,哈三联,2021-01-05,15.2934,15.3916,15.1624,15.277,1012000,
002900.SZ,哈三联,2021-01-06,15.1951,15.277,14.9168,14.9823,1337700,
002900.SZ,哈三联,2021-01-07,14.9986,15.1296,14.753,14.9823,2006400,
002900.SZ,哈三联,2021-01-08,14.9986,15.1296,14.7366,15.1296,1759787,
002900.SZ,哈三联,2021-01-11,15.1296,16.6197,14.9659,16.6197,1343790,
002900.SZ,哈三联,2021-01-12,15.3752,16.3577,15.3752,15.6208,4657973,
002900.SZ,哈三联,2021-01-13,15.3097,15.3097,14.2782,14.2782,3162727,
002900.SZ,哈三联,2021-01-14,13.9179,14.1799,13.5905,13.8524,2243717,
002900.SZ,哈三联,2021-01-15,13.7542,14.2127,13.6723,14.1308,1468507,
002900.SZ,哈三联,2021-01-18,13.9507,14.3928,13.9507,14.2782,1050290,
002900.SZ,哈三联,2021-01-19,14.3273,14.4092,14.0817,14.3273,1227299,
002900.SZ,哈三联,2021-01-20,14.4255,15.6536,14.0653,14.7858,2804640,
002900.SZ,哈三联,2021-01-21,14.5074,14.753,14.3273,14.5729,1873440,
002900.SZ,哈三联,2021-01-22,14.491,14.8349,14.2127,14.7203,1355663,
002900.SZ,哈三联,2021-01-25,14.7203,14.7203,14.1963,14.2782,994003,
002900.SZ,哈三联,2021-01-26,14.2454,14.2618,13.787,13.8524,971613,
002900.SZ,哈三联,2021-01-27,13.8524,13.9998,13.8197,13.8361,562100,
002900.SZ,哈三联,2021-01-28,13.7215,13.8524,13.6232,13.6396,592850,
002900.SZ,哈三联,2021-01-29,13.7215,13.9507,12.9355,13.1811,1296017,
002900.SZ,哈三联,2021-02-01,13.2302,13.394,12.9846,13.0337,841100,
002900.SZ,哈三联,2021-02-02,12.9519,13.1647,12.8045,12.9028,822350,
002900.SZ,哈三联,2021-02-03,12.9191,12.9355,12.4279,12.4607,1130758,
002900.SZ,哈三联,2021-02-04,12.4443,12.4443,11.7238,11.9858,1769817,
002900.SZ,哈三联,2021-02-05,12.0186,13.1811,11.9858,13.1811,4793491,
002900.SZ,哈三联,2021-02-08,14.0489,14.5074,13.5086,13.5086,7199435,
002900.SZ,哈三联,2021-02-09,13.4267,13.5086,12.2642,12.9355,5968885,
002900.SZ,哈三联,2021-02-10,12.8209,13.4267,12.6408,12.7718,3625225,
002900.SZ,哈三联,2021-02-18,12.7718,13.0992,12.5425,13.0992,2685540,
002900.SZ,哈三联,2021-02-19,12.9519,13.9998,12.9191,13.394,2770250,
002900.SZ,哈三联,2021-02-22,13.3612,13.8033,13.3121,13.4103,2442400,
002900.SZ,哈三联,2021-02-23,13.2957,13.656,13.1811,13.4595,1724850,
002900.SZ,哈三联,2021-02-24,13.4922,13.7542,13.4103,13.5741,1937800,
002900.SZ,哈三联,2021-02-25,13.5905,13.6887,13.2957,13.4103,1556100,
002900.SZ,哈三联,2021-02-26,13.3121,13.5086,13.1156,13.3285,911650,
002900.SZ,哈三联,2021-03-01,13.3449,13.5577,13.3449,13.5086,896600,
002900.SZ,哈三联,2021-03-02,13.4267,13.5741,13.1156,13.3285,1409200,
002900.SZ,哈三联,2021-03-03,13.263,13.4922,13.1647,13.3776,860040,
002900.SZ,哈三联,2021-03-04,13.2794,13.5413,13.2794,13.4267,1163500,
002900.SZ,哈三联,2021-03-05,13.4922,13.787,13.3121,13.6232,1714650,
002900.SZ,哈三联,2021-03-08,13.7051,13.9507,13.4267,13.4595,1751300,
002900.SZ,哈三联,2021-03-09,13.5905,13.5905,12.2805,13.1484,1574600,
002900.SZ,哈三联,2021-03-10,13.2794,13.2794,12.7718,12.8373,871000,
002900.SZ,哈三联,2021-03-11,12.8373,13.0337,12.7063,13.001,563250,
002900.SZ,哈三联,2021-03-12,13.001,13.0829,12.8209,12.9355,609800,
002900.SZ,哈三联,2021-03-15,12.9846,13.5741,12.9355,13.263,1589656,
002900.SZ,哈三联,2021-03-16,13.2957,14.5893,13.2957,14.5893,4452418,
002900.SZ,哈三联,2021-03-17,16.0466,16.0466,16.0466,16.0466,3737736,
002900.SZ,哈三联,2021-03-18,17.1928,17.6512,16.4887,17.6512,15105420,
002900.SZ,哈三联,2021-03-19,18.8302,19.4196,18.5518,19.4196,15998042,
002900.SZ,哈三联,2021-03-22,19.6489,21.3681,18.8957,21.3681,41617064,
002900.SZ,哈三联,2021-03-23,21.2863,23.5131,19.9436,20.5003,45806208,
002900.SZ,哈三联,2021-03-24,19.6325,22.5471,19.174,22.5471,43022835,
002900.SZ,哈三联,2021-03-25,21.3681,22.1868,20.2874,20.2874,14210940,
002900.SZ,哈三联,2021-03-26,18.9284,21.0734,18.3717,19.8453,33965390,
002900.SZ,哈三联,2021-03-29,19.0758,21.3681,18.6828,20.091,33397528,
002900.SZ,哈三联,2021-03-30,19.436,22.105,18.077,22.105,32275700,
002900.SZ,哈三联,2021-03-31,22.2687,24.3155,21.45,22.9237,50660582,
002900.SZ,哈三联,2021-04-01,21.8757,25.216,21.4664,25.216,35188314,
002900.SZ,哈三联,2021-04-02,26.2312,27.7376,25.216,27.7376,50631422,
002900.SZ,哈三联,2021-04-06,27.0172,28.1142,25.0359,25.4616,42532790,
002900.SZ,哈三联,2021-04-07,24.5611,26.8043,23.9225,25.0195,37356708,
002900.SZ,哈三联,2021-04-08,24.3155,24.9541,23.2348,24.1517,31044032,
002900.SZ,哈三联,2021-04-09,23.8406,25.7891,22.4816,24.6757,29898748,
002900.SZ,哈三联,2021-04-12,24.1517,25.0523,22.9728,24.3155,25680897,
002900.SZ,哈三联,2021-04-13,23.7915,26.1985,23.3494,25.3307,31288281,
002900.SZ,哈三联,2021-04-14,24.5283,27.5903,24.0699,24.9049,36571672,
002900.SZ,哈三联,2021-04-15,24.5611,25.9692,23.9389,24.9213,27917696,
002900.SZ,哈三联,2021-04-16,23.9225,25.1997,23.2839,23.3658,25093472,
002900.SZ,哈三联,2021-04-19,22.3015,22.3342,21.3518,21.7447,24074234,
002900.SZ,哈三联,2021-04-20,22.1213,23.2512,21.8266,22.5798,22586207,
002900.SZ,哈三联,2021-04-21,22.2196,24.0535,21.974,23.3166,26824456,
002900.SZ,哈三联,2021-04-22,23.3003,25.6418,22.7436,25.6418,35411242,
002900.SZ,哈三联,2021-04-23,24.6593,25.1342,23.7424,23.857,26129386,
002900.SZ,哈三联,2021-04-26,24.0699,25.0359,23.1202,23.3494,23290866,
002900.SZ,哈三联,2021-04-27,22.3342,24.9704,22.2687,24.5611,28928101,
002900.SZ,哈三联,2021-04-28,24.5611,27.0172,24.1517,27.0172,25189284,
002900.SZ,哈三联,2021-04-29,28.1634,29.7189,27.8359,29.7189,17813999,
002900.SZ,哈三联,2021-04-30,32.5844,32.699,31.2417,32.699,18961782,
002900.SZ,哈三联,2021-05-06,35.9738,35.9738,34.4346,35.9738,39521029,
002900.SZ,哈三联,2021-05-07,38.1515,39.5761,34.5656,35.5644,59097717,
002900.SZ,哈三联,2021-05-10,35.0896,39.1176,35.0896,39.1176,37958184,
002900.SZ,哈三联,2021-05-11,37.6603,41.1152,35.2042,36.6124,58632831,
002900.SZ,哈三联,2021-05-12,34.582,40.2802,34.582,40.2802,49421158,
002900.SZ,哈三联,2021-05-13,39.2977,42.9983,37.7586,41.0989,47188490,
002900.SZ,哈三联,2021-05-14,40.1164,40.5258,37.4147,38.0205,32636237,
002900.SZ,哈三联,2021-05-17,37.1036,39.7234,35.3679,38.0697,29489450,
002900.SZ,哈三联,2021-05-18,38.0205,41.2299,37.6931,40.5913,33605099,
002900.SZ,哈三联,2021-05-19,39.6416,43.3257,38.9539,41.148,35893214,
002900.SZ,哈三联,2021-05-20,39.4451,41.9176,38.3971,38.6755,31324763,
002900.SZ,哈三联,2021-05-21,37.6931,38.6264,36.334,37.7422,24109199,
002900.SZ,哈三联,2021-05-24,37.2182,38.2662,35.9247,36.9399,18242949,
002900.SZ,哈三联,2021-05-25,37.7913,40.1,37.251,38.9702,26607755,
002900.SZ,哈三联,2021-05-26,39.003,40.0837,37.4147,39.0194,25605781,
002900.SZ,哈三联,2021-05-27,39.0194,42.9164,37.8732,42.9164,37369536,
002900.SZ,哈三联,2021-05-28,44.2754,47.2064,43.8988,47.2064,23858490,
002900.SZ,哈三联,2021-05-31,47.4847,51.9221,44.1936,51.9221,48719809,
002900.SZ,哈三联,2021-06-01,52.9209,55.0332,49.8917,51.0707,44636524,
002900.SZ,哈三联,2021-06-02,51.1362,52.3478,47.714,49.6134,34252851,
002900.SZ,哈三联,2021-06-03,47.845,50.9069,47.19,48.6964,25753375,
002900.SZ,哈三联,2021-06-04,48.238,53.2157,46.928,51.9385,36640702,
002900.SZ,哈三联,2021-06-07,47.5666,48.6309,46.7479,46.7479,20084800,
002900.SZ,哈三联,2021-06-08,44.2099,48.3034,44.2099,48.1397,28803700,
002900.SZ,哈三联,2021-06-09,47.4684,50.7268,46.1912,46.8625,26066379,
002900.SZ,哈三联,2021-06-10,45.3889,51.5455,45.176,51.5455,34783252,
002900.SZ,哈三联,2021-06-11,52.9046,53.3303,46.4696,47.6649,32395673,
002900.SZ,哈三联,2021-06-15,45.045,49.9081,45.045,47.7467,20225372,
002900.SZ,哈三联,2021-06-16,47.2883,48.1561,43.4076,44.4555,22249857,
002900.SZ,哈三联,2021-06-17,44.2099,48.0415,43.9643,46.2076,24044003,
002900.SZ,哈三联,2021-06-18,46.2731,50.7268,44.3082,49.3514,32776232,
002900.SZ,哈三联,2021-06-21,49.6297,54.28,49.6297,54.28,25084025,
002900.SZ,哈三联,2021-06-22,55.8683,59.0285,54.1654,56.3922,42579250,
002900.SZ,哈三联,2021-06-23,56.1794,60.5676,54.5747,56.4905,36074850,
002900.SZ,哈三联,2021-06-24,56.4741,58.0788,53.3958,53.4449,26253348,
002900.SZ,哈三联,2021-06-25,53.756,56.0484,52.9373,54.4928,23485565,
002900.SZ,哈三联,2021-06-28,54.5092,56.2121,54.0671,55.0004,22017598,
002900.SZ,哈三联,2021-06-29,54.9841,56.163,51.873,55.6554,23479730,
002900.SZ,哈三联,2021-06-30,54.8694,56.0975,54.0344,54.4765,18201532,
002900.SZ,哈三联,2021-07-01,54.0344,58.2916,53.2157,55.3279,27923220,
002900.SZ,哈三联,2021-07-02,54.3618,54.3618,51.9221,52.397,19054525,
002900.SZ,哈三联,2021-07-05,51.9538,53.6281,50.8868,52.6924,13941676,
002900.SZ,哈三联,2021-07-06,52.6924,52.6924,47.4232,47.85,24027508,
002900.SZ,哈三联,2021-07-07,47.1441,49.5407,46.783,48.9006,15288500,
002900.SZ,哈三联,2021-07-08,48.8677,49.1632,46.9472,47.177,15451050,
002900.SZ,哈三联,2021-07-09,47.177,48.0798,45.8966,47.5873,13231185,
002900.SZ,哈三联,2021-07-12,47.5873,49.6721,46.98,48.8841,15897698,
002900.SZ,哈三联,2021-07-13,48.999,50.0332,48.2275,49.5079,14336793,
002900.SZ,哈三联,2021-07-14,49.0483,53.7102,48.3917,53.3162,27492659,
002900.SZ,哈三联,2021-07-15,52.5447,53.2834,50.5421,51.4121,17782457,
002900.SZ,哈三联,2021-07-16,50.8868,50.9032,48.6872,48.7036,16577977,
002900.SZ,哈三联,2021-07-19,47.6038,49.787,46.9143,48.129,11344430,
002900.SZ,哈三联,2021-07-20,46.5532,46.783,44.8953,45.8145,17664260,
002900.SZ,哈三联,2021-07-21,45.8473,47.0292,45.5683,46.7173,13451900,
002900.SZ,哈三联,2021-07-22,46.6845,46.7502,44.37,44.9281,14508557,
002900.SZ,哈三联,2021-07-23,45.3056,45.4041,41.0377,42.2524,17453850,
002900.SZ,哈三联,2021-07-26,41.2347,41.8421,38.1815,39.429,16086697,
002900.SZ,哈三联,2021-07-27,39.4455,40.02,37.2458,37.2458,11182850,
002900.SZ,哈三联,2021-07-28,37.1802,39.7573,35.67,38.756,15525257,
002900.SZ,哈三联,2021-07-29,38.9366,39.6753,38.2472,38.953,12351807,
002900.SZ,哈三联,2021-07-30,38.3128,40.3811,37.3772,38.9858,13921041,
002900.SZ,哈三联,2021-08-02,38.7068,41.0213,37.7055,40.2334,15967300,
002900.SZ,哈三联,2021-08-03,40.0528,43.0568,39.3306,42.4823,21233750,
002900.SZ,哈三联,2021-08-04,41.5794,41.6123,39.6589,40.7587,15430791,
002900.SZ,哈三联,2021-08-05,39.9543,41.0541,38.1487,38.4113,12312629,
002900.SZ,哈三联,2021-08-06,38.0666,38.9858,37.6398,38.5919,7308950,
002900.SZ,哈三联,2021-08-09,37.9353,39.7245,37.8532,38.4934,7230641,
002900.SZ,哈三联,2021-08-10,38.5426,42.3509,38.083,42.3509,21962048,
002900.SZ,哈三联,2021-08-11,42.6792,43.4672,40.496,41.0213,21453879,
002900.SZ,哈三联,2021-08-12,41.0706,42.4987,40.299,41.1526,13334650,
002900.SZ,哈三联,2021-08-13,40.89,42.433,40.6766,41.7272,11196250,
002900.SZ,哈三联,2021-08-16,42.039,44.3207,41.3004,44.0909,21406091,
002900.SZ,哈三联,2021-08-17,43.5,43.6477,40.2498,40.7423,15983400,
002900.SZ,哈三联,2021-08-18,40.217,40.9885,38.756,39.0515,10850570,
002900.SZ,哈三联,2021-08-19,38.8873,39.8723,38.5755,38.8709,7318850,
002900.SZ,哈三联,2021-08-20,38.1651,38.1651,36.0311,36.737,9962490,
002900.SZ,哈三联,2021-08-23,37.1145,38.1815,36.3266,37.804,7344881,
002900.SZ,哈三联,2021-08-24,38.2143,38.5426,37.4592,37.5249,6550950,
002900.SZ,哈三联,2021-08-25,37.5741,38.2143,36.819,37.886,6380327,
002900.SZ,哈三联,2021-08-26,37.9189,38.0009,36.6549,36.737,7168740,
002900.SZ,哈三联,2021-08-27,36.7698,36.9668,35.3253,35.8506,8152310,
002900.SZ,哈三联,2021-08-30,35.3089,36.1789,33.9464,35.2596,8016100,
002900.SZ,哈三联,2021-08-31,35.2924,35.6536,33.5032,33.5853,7882750,
002900.SZ,哈三联,2021-09-01,33.5853,34.4717,32.8138,34.2419,8838130,
002900.SZ,哈三联,2021-09-02,34.1598,34.1598,32.863,32.9287,7615867,
002900.SZ,哈三联,2021-09-03,32.5019,33.5196,32.3049,32.7809,6295423,
002900.SZ,哈三联,2021-09-06,32.5183,36.064,32.5183,35.0462,13217175,
002900.SZ,哈三联,2021-09-07,34.3075,35.1119,33.9464,34.997,9431370,
002900.SZ,哈三联,2021-09-08,35.0134,35.5387,34.2747,34.6851,7244900,
002900.SZ,哈三联,2021-09-09,34.4717,35.2924,34.1434,34.2911,5383730,
002900.SZ,哈三联,2021-09-10,34.1434,34.2911,33.4704,33.7002,4947860,
002900.SZ,哈三联,2021-09-13,33.7494,34.5702,33.6181,34.2255,4742151,
002900.SZ,哈三联,2021-09-14,34.2255,34.603,33.2241,33.3555,5541600,
002900.SZ,哈三联,2021-09-15,33.339,34.1106,32.5183,33.4704,4757060,
002900.SZ,哈三联,2021-09-16,33.1257,34.7179,32.863,33.7823,7922410,
002900.SZ,哈三联,2021-09-17,33.4704,34.9313,32.5019,34.2255,10227250,
002900.SZ,哈三联,2021-09-22,33.1421,34.8,33.1257,33.6673,7280800,
002900.SZ,哈三联,2021-09-23,33.5196,35.949,33.4704,35.3745,15970880,
002900.SZ,哈三联,2021-09-24,35.2924,38.3949,33.5689,36.5236,22043230,
002900.SZ,哈三联,2021-09-27,35.7357,39.3962,35.0462,38.6575,22419223,
002900.SZ,哈三联,2021-09-28,37.7547,38.3785,36.3758,36.819,13963667,
002900.SZ,哈三联,2021-09-29,36.1296,38.6411,35.4073,37.1802,13407712,
