代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300444.SZ,双杰电气,2017-11-29,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-11-30,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-01,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-04,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-05,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-06,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-07,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-08,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-11,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-12,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-13,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-14,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-15,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-18,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-19,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-20,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-21,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-22,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-25,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-26,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-27,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-28,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-12-29,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-02,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-03,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-04,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-05,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-08,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-09,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-10,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-11,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-12,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-15,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-16,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-17,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-18,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-19,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-22,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-23,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-24,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-25,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-26,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-29,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-30,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-01-31,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-01,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-02,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-05,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-06,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-07,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-08,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-09,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-12,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-13,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-14,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-22,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-23,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-26,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-27,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-02-28,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-01,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-02,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-05,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-06,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-07,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-08,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-09,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-12,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-13,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-14,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-15,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-16,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-19,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-20,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-21,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-22,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-23,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-26,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-27,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-28,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-29,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-03-30,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-02,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-03,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-04,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-09,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-10,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-11,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-12,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-13,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-16,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-17,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-18,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-19,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2018-04-20,34.1657,35.7288,34.1657,34.1657,7037137,
300444.SZ,双杰电气,2018-04-23,31.6423,33.0938,30.7491,30.9948,11589392,
300444.SZ,双杰电气,2018-04-24,30.9278,31.9103,30.7268,31.5307,6115963,
300444.SZ,双杰电气,2018-04-25,32.1783,34.121,32.0666,32.3793,11426659,
300444.SZ,双杰电气,2018-04-26,32.7142,35.6172,32.7142,35.6172,15935197,
300444.SZ,双杰电气,2018-04-27,35.7288,38.8328,35.3269,37.9172,19591166,
300444.SZ,双杰电气,2018-05-02,36.957,37.4706,36.1308,37.1803,9171792,
300444.SZ,双杰电气,2018-05-03,36.5551,39.9046,36.1308,38.6541,11026235,
300444.SZ,双杰电气,2018-05-04,38.0289,39.1007,37.4483,37.5599,7112142,
300444.SZ,双杰电气,2018-05-07,35.9075,37.6269,35.9075,37.0687,6789518,
300444.SZ,双杰电气,2018-05-08,37.4483,38.7435,36.9123,37.1133,8508009,
300444.SZ,双杰电气,2018-05-09,37.2473,37.5153,36.6221,37.0687,4256926,
300444.SZ,双杰电气,2018-05-10,37.2026,38.7435,36.89,38.4085,7010291,
300444.SZ,双杰电气,2018-05-11,39.2347,39.2571,38.0959,38.6095,5958380,
300444.SZ,双杰电气,2018-05-14,38.4085,38.5871,37.292,37.4036,4868534,
300444.SZ,双杰电气,2018-05-15,37.5153,38.2968,37.091,37.7609,4191775,
300444.SZ,双杰电气,2018-05-16,37.6046,37.7162,37.0017,37.091,3715891,
300444.SZ,双杰电气,2018-05-17,37.0687,37.5599,36.756,37.225,2849888,
300444.SZ,双杰电气,2018-05-18,37.2026,37.4483,36.8007,37.1803,2295423,
300444.SZ,双杰电气,2018-05-21,37.5153,38.1182,37.091,37.8502,4072203,
300444.SZ,双杰电气,2018-05-22,37.8949,37.9842,37.2473,37.6269,3093880,
300444.SZ,双杰电气,2018-05-23,37.5153,37.5153,36.6667,36.689,3154890,
300444.SZ,双杰电气,2018-05-24,36.89,37.5599,36.3318,37.158,2959759,
300444.SZ,双杰电气,2018-05-25,37.024,37.4483,36.7114,37.2473,2667845,
300444.SZ,双杰电气,2018-05-28,37.3366,37.6269,36.7114,37.5376,2830669,
300444.SZ,双杰电气,2018-05-29,37.5376,38.5425,37.4036,37.8726,5172112,
300444.SZ,双杰电气,2018-05-30,37.1803,37.2696,34.0764,34.0764,5529827,
300444.SZ,双杰电气,2018-05-31,34.1657,34.9026,33.6744,34.255,3038706,
300444.SZ,双杰电气,2018-06-01,34.2327,34.8356,33.5628,33.6968,3043047,
300444.SZ,双杰电气,2018-06-04,33.6744,34.054,32.4239,33.2501,2437591,
300444.SZ,双杰电气,2018-06-05,33.2725,34.3667,33.0492,34.3443,2483461,
300444.SZ,双杰电气,2018-06-06,34.3443,34.724,34.0094,34.6793,2393309,
300444.SZ,双杰电气,2018-06-07,34.791,35.0812,34.0317,34.0317,2367472,
300444.SZ,双杰电气,2018-06-08,34.121,34.4337,33.5628,34.2997,2249018,
300444.SZ,双杰电气,2018-06-11,34.054,34.389,33.5404,33.6968,1581534,
300444.SZ,双杰电气,2018-06-12,33.5851,34.5676,33.2725,34.5007,2539357,
300444.SZ,双杰电气,2018-06-13,34.4113,34.4113,33.4958,33.4958,2037117,
300444.SZ,双杰电气,2018-06-14,33.1385,33.8977,33.1385,33.6074,1333591,
300444.SZ,双杰电气,2018-06-15,33.2725,33.7191,32.2006,32.2453,2399803,
300444.SZ,双杰电气,2018-06-19,31.9103,31.9773,29.0297,29.1413,3437679,
300444.SZ,双杰电气,2018-06-20,29.0073,30.1015,28.8064,29.7666,3053977,
300444.SZ,双杰电气,2018-06-21,29.7443,30.5035,29.052,29.052,2472685,
300444.SZ,双杰电气,2018-06-22,29.186,30.4812,29.0297,30.1239,2714993,
300444.SZ,双杰电气,2018-06-25,30.7938,33.1385,30.7491,31.5084,3437742,
300444.SZ,双杰电气,2018-06-26,32.2453,33.0492,31.7317,32.6919,3862823,
300444.SZ,双杰电气,2018-06-27,32.3793,32.6696,31.553,31.821,3314838,
300444.SZ,双杰电气,2018-06-28,31.8433,32.5356,31.6647,31.8433,2943630,
300444.SZ,双杰电气,2018-06-29,31.8433,34.657,31.7093,33.8977,5678053,
300444.SZ,双杰电气,2018-07-02,34.1657,34.1657,31.9326,32.8482,4786720,
300444.SZ,双杰电气,2018-07-03,33.3395,34.389,32.9822,34.389,7333794,
300444.SZ,双杰电气,2018-07-04,35.5192,37.8198,35.2366,37.8198,13839053,
300444.SZ,双杰电气,2018-07-05,38.5464,39.4747,36.0439,36.165,25568443,
300444.SZ,双杰电气,2018-07-06,34.3083,36.6897,32.5323,33.7836,25275044,
300444.SZ,双杰电气,2018-07-09,34.0257,37.174,33.1781,37.174,25625328,
300444.SZ,双杰电气,2018-07-10,38.4656,40.8874,37.3758,40.8874,48313220,
300444.SZ,双杰电气,2018-07-11,39.5151,43.9146,37.9409,41.0488,50201504,
300444.SZ,双杰电气,2018-07-12,39.1518,41.5332,38.7885,40.4838,34371236,
300444.SZ,双杰电气,2018-07-13,41.1699,41.8965,38.1427,40.5241,40493395,
300444.SZ,双杰电气,2018-07-16,39.9591,40.2416,39.0307,39.4343,17169043,
300444.SZ,双杰电气,2018-07-17,38.5464,40.0398,38.4253,39.4343,14856165,
300444.SZ,双杰电气,2018-07-18,39.4747,40.6049,38.506,39.8783,22947615,
300444.SZ,双杰电气,2018-07-19,39.1518,40.5645,38.8289,38.8289,13903203,
300444.SZ,双杰电气,2018-07-20,38.8289,39.4747,37.2144,38.6674,13962604,
300444.SZ,双杰电气,2018-07-23,39.1922,39.2325,37.6987,38.2235,11160814,
300444.SZ,双杰电气,2018-07-24,38.1427,38.95,37.7795,38.8289,11414266,
300444.SZ,双杰电气,2018-07-25,38.6674,39.1922,37.9813,38.1024,9431094,
300444.SZ,双杰电气,2018-07-26,38.2235,38.2235,36.4879,36.8108,12634301,
300444.SZ,双杰电气,2018-07-27,36.8108,37.1337,36.0842,36.0842,6593379,
300444.SZ,双杰电气,2018-07-30,36.165,36.5282,35.1559,35.5192,7145943,
300444.SZ,双杰电气,2018-07-31,35.5192,36.0439,35.1559,35.721,5465687,
300444.SZ,双杰电气,2018-08-01,35.721,36.2053,34.0661,34.5101,8497279,
300444.SZ,双杰电气,2018-08-02,34.2679,34.9944,32.0076,32.8552,8062497,
300444.SZ,双杰电气,2018-08-03,32.7745,33.1378,32.1287,32.1287,4954969,
300444.SZ,双杰电气,2018-08-06,31.9269,32.8149,31.1196,32.6938,6263629,
300444.SZ,双杰电气,2018-08-07,32.4516,33.4607,32.4112,33.4203,7345625,
300444.SZ,双杰电气,2018-08-08,33.1378,33.2588,31.5636,31.8865,6579780,
300444.SZ,双杰电气,2018-08-09,31.5233,32.9763,31.5233,32.6938,6334192,
300444.SZ,双杰电气,2018-08-10,32.7341,33.057,32.2901,32.8552,5504840,
300444.SZ,双杰电气,2018-08-13,32.0883,32.9359,31.7654,32.9359,5756216,
300444.SZ,双杰电气,2018-08-14,32.8552,33.7028,32.6534,33.6625,7408967,
300444.SZ,双杰电气,2018-08-15,33.5414,33.6221,32.2901,32.3305,5696276,
300444.SZ,双杰电气,2018-08-16,31.7654,32.6938,31.4022,31.6847,4319022,
300444.SZ,双杰电气,2018-08-17,32.0883,32.2901,30.5949,30.716,5151784,
300444.SZ,双杰电气,2018-08-20,30.3931,31.1196,30.0298,31.0389,4304858,
300444.SZ,双杰电气,2018-08-21,31.0389,31.5636,30.716,31.3618,4211351,
300444.SZ,双杰电气,2018-08-22,31.2407,31.6443,31.0793,31.2811,3477539,
300444.SZ,双杰电气,2018-08-23,31.1196,31.9672,31.1196,31.7251,3929633,
300444.SZ,双杰电气,2018-08-24,31.5233,32.2498,31.5233,31.7251,3419710,
300444.SZ,双杰电气,2018-08-27,32.1691,33.7028,31.7251,33.3396,8888868,
300444.SZ,双杰电气,2018-08-28,33.1781,33.4203,32.8956,33.2185,4707780,
300444.SZ,双杰电气,2018-08-29,33.501,34.2276,33.0974,33.7432,6870115,
300444.SZ,双杰电气,2018-08-30,33.501,33.501,32.3709,32.4112,6526818,
300444.SZ,双杰电气,2018-08-31,31.8865,32.5727,31.8462,31.8462,3767568,
300444.SZ,双杰电气,2018-09-03,31.8462,31.8462,30.9582,31.4829,4519610,
300444.SZ,双杰电气,2018-09-04,31.4425,32.0076,31.3618,31.9269,4223136,
300444.SZ,双杰电气,2018-09-05,31.8058,31.8462,30.8775,30.8775,4232498,
300444.SZ,双杰电气,2018-09-06,30.9178,31.4022,30.7967,30.9985,3661903,
300444.SZ,双杰电气,2018-09-07,31.2811,31.604,30.6756,30.9178,3825019,
300444.SZ,双杰电气,2018-09-10,30.7967,31.0793,29.3033,29.384,5234601,
300444.SZ,双杰电气,2018-09-11,29.6666,30.0702,29.4648,29.8684,3548364,
300444.SZ,双杰电气,2018-09-12,30.0702,30.3527,29.6666,29.7473,4040084,
300444.SZ,双杰电气,2018-09-13,30.1913,30.2316,29.5858,30.0298,3098885,
300444.SZ,双杰电气,2018-09-14,30.1509,30.4335,29.6262,29.6666,4288021,
300444.SZ,双杰电气,2018-09-17,29.6666,29.6666,28.7786,28.8997,3691997,
300444.SZ,双杰电气,2018-09-18,28.7382,29.7069,28.6575,29.5858,3836768,
300444.SZ,双杰电气,2018-09-19,29.7473,30.5949,29.5051,30.1106,6244726,
300444.SZ,双杰电气,2018-09-20,29.8684,30.272,29.7473,30.1106,3666604,
300444.SZ,双杰电气,2018-09-21,30.1106,30.3527,29.7473,30.3124,4592352,
300444.SZ,双杰电气,2018-09-25,29.9895,30.1913,29.7473,29.828,3268976,
300444.SZ,双杰电气,2018-09-26,29.9491,31.4829,29.7877,30.8775,9085277,
300444.SZ,双杰电气,2018-09-27,30.7564,30.7967,29.9087,30.0702,6079921,
300444.SZ,双杰电气,2018-09-28,29.9087,30.2316,29.7069,30.0298,3825752,
300444.SZ,双杰电气,2018-10-08,29.6262,29.6666,28.375,28.4153,3765062,
300444.SZ,双杰电气,2018-10-09,28.4961,29.2629,28.4961,29.1822,3849787,
300444.SZ,双杰电气,2018-10-10,29.0611,29.6262,28.819,29.2226,2789968,
300444.SZ,双杰电气,2018-10-11,28.2539,28.2539,26.3165,26.3165,6869639,
300444.SZ,双杰电气,2018-10-12,25.7514,26.2761,24.4598,25.4285,5456311,
300444.SZ,双杰电气,2018-10-15,26.1954,27.9713,26.155,27.9713,4366476,
300444.SZ,双杰电气,2018-10-16,29.0611,30.5545,28.0521,28.2135,21680163,
300444.SZ,双杰电气,2018-10-17,27.5677,28.1328,26.8815,28.0521,12868257,
300444.SZ,双杰电气,2018-10-18,27.2448,27.3659,26.0339,26.0339,8654725,
300444.SZ,双杰电气,2018-10-19,24.8634,26.9623,24.7423,26.5586,8407184,
300444.SZ,双杰电气,2018-10-22,27.2852,28.0924,26.7201,27.931,10787782,
300444.SZ,双杰电气,2018-10-23,27.6081,28.0117,26.4779,26.599,8462764,
300444.SZ,双杰电气,2018-10-24,26.3568,29.2629,26.3568,29.2629,5412976,
300444.SZ,双杰电气,2018-10-25,29.4648,31.4022,29.1015,30.0298,29960402,
300444.SZ,双杰电气,2018-10-26,29.3033,30.1106,29.1015,29.828,14472048,
300444.SZ,双杰电气,2018-10-29,29.384,29.6262,28.6979,28.819,8866442,
300444.SZ,双杰电气,2018-10-30,29.0611,29.6666,28.4557,29.5051,10314887,
300444.SZ,双杰电气,2018-10-31,29.5858,29.7069,28.8593,29.2629,10359698,
300444.SZ,双杰电气,2018-11-01,29.1419,29.5858,28.8593,28.9804,10811206,
300444.SZ,双杰电气,2018-11-02,29.3033,29.8684,29.0208,29.7473,12887793,
300444.SZ,双杰电气,2018-11-05,29.6666,30.0702,29.1419,29.7877,9647424,
300444.SZ,双杰电气,2018-11-06,29.5455,29.6262,28.7382,29.1015,6710669,
300444.SZ,双杰电气,2018-11-07,29.0611,31.3214,28.94,29.7473,14916972,
300444.SZ,双杰电气,2018-11-08,29.6262,29.9087,29.1419,29.2629,7347130,
300444.SZ,双杰电气,2018-11-09,28.9804,29.5051,28.8997,28.9804,4392534,
300444.SZ,双杰电气,2018-11-12,28.819,29.7473,28.819,29.7473,6638128,
300444.SZ,双杰电气,2018-11-13,29.2629,30.9178,29.2629,30.1106,12350414,
300444.SZ,双杰电气,2018-11-14,30.272,31.2811,30.0298,30.5545,14802766,
300444.SZ,双杰电气,2018-11-15,30.4335,31.1196,30.272,31.0793,10797622,
300444.SZ,双杰电气,2018-11-16,30.8775,31.6847,30.5949,31.0793,12482074,
300444.SZ,双杰电气,2018-11-19,31.1196,31.4022,30.5142,30.9582,7481321,
300444.SZ,双杰电气,2018-11-20,30.3931,30.6353,29.384,29.4648,8746113,
300444.SZ,双杰电气,2018-11-21,28.94,29.6666,28.8997,29.6666,5325130,
300444.SZ,双杰电气,2018-11-22,29.7877,30.1509,29.5455,29.5455,5089972,
300444.SZ,双杰电气,2018-11-23,29.8684,29.9491,27.1641,27.4063,9102264,
300444.SZ,双杰电气,2018-11-26,27.2044,27.7292,26.8412,27.3255,4483784,
300444.SZ,双杰电气,2018-11-27,27.3659,27.7695,27.0834,27.3255,4049060,
300444.SZ,双杰电气,2018-11-28,27.2448,27.8906,26.8008,27.8502,5397515,
300444.SZ,双杰电气,2018-11-29,28.0924,28.2135,26.8008,26.8008,4943892,
300444.SZ,双杰电气,2018-11-30,26.7201,27.2852,26.3568,27.2044,4885019,
300444.SZ,双杰电气,2018-12-03,27.4466,28.1328,27.2852,28.0117,8352979,
300444.SZ,双杰电气,2018-12-04,27.8099,27.8906,27.4466,27.8502,5444123,
300444.SZ,双杰电气,2018-12-05,27.2448,27.6484,26.9623,27.4466,4226855,
300444.SZ,双杰电气,2018-12-06,27.5273,28.6171,27.5273,27.7292,9082930,
300444.SZ,双杰电气,2018-12-07,27.6888,27.8502,27.1237,27.4466,3691728,
300444.SZ,双杰电气,2018-12-10,27.2448,27.2448,26.6797,26.8815,3454319,
300444.SZ,双杰电气,2018-12-11,26.9623,27.2448,26.8008,27.1641,2290345,
300444.SZ,双杰电气,2018-12-12,27.4466,27.5273,27.043,27.2044,2718655,
300444.SZ,双杰电气,2018-12-13,27.3255,27.5273,26.8008,27.3659,4167409,
300444.SZ,双杰电气,2018-12-14,27.487,27.487,26.2761,26.7201,4908826,
300444.SZ,双杰电气,2018-12-17,26.7201,26.7201,26.0743,26.5586,2386705,
300444.SZ,双杰电气,2018-12-18,26.3165,26.6797,26.0743,26.5183,2584485,
300444.SZ,双杰电气,2018-12-19,26.4376,26.6797,25.9532,26.5183,2704467,
300444.SZ,双杰电气,2018-12-20,26.155,26.4779,26.0743,26.4376,3056770,
300444.SZ,双杰电气,2018-12-21,26.3568,26.3972,25.8321,26.0743,2685566,
300444.SZ,双杰电气,2018-12-24,25.9532,27.043,25.7514,27.043,11535261,
300444.SZ,双杰电气,2018-12-25,26.7201,26.7201,25.7514,26.4376,4961597,
300444.SZ,双杰电气,2018-12-26,26.2761,28.9804,26.2761,27.2448,16181630,
300444.SZ,双杰电气,2018-12-27,27.6081,27.6484,26.6797,26.9219,12796955,
300444.SZ,双杰电气,2018-12-28,26.9623,27.2044,26.3165,26.5183,5979348,
300444.SZ,双杰电气,2019-01-02,26.5183,26.9623,26.2761,26.5183,3387736,
300444.SZ,双杰电气,2019-01-03,26.3568,26.6797,25.5092,25.711,8158320,
300444.SZ,双杰电气,2019-01-04,25.3881,26.4376,25.1863,26.3568,8900902,
300444.SZ,双杰电气,2019-01-07,26.5183,27.6484,26.1147,27.1641,14250844,
300444.SZ,双杰电气,2019-01-08,26.9623,27.3659,26.7201,27.1237,9405067,
300444.SZ,双杰电气,2019-01-09,27.2044,28.4557,26.9623,27.2044,13276831,
300444.SZ,双杰电气,2019-01-10,27.2448,28.8593,27.2448,27.8502,16805603,
300444.SZ,双杰电气,2019-01-11,27.5677,27.5677,26.9623,27.3659,10127404,
300444.SZ,双杰电气,2019-01-14,27.1641,27.3659,26.4376,26.4376,9429193,
300444.SZ,双杰电气,2019-01-15,26.4376,26.8815,26.2357,26.8815,7064131,
300444.SZ,双杰电气,2019-01-16,26.7201,27.1641,26.4376,26.9219,8326903,
300444.SZ,双杰电气,2019-01-17,26.7605,26.8815,26.155,26.3568,7131994,
300444.SZ,双杰电气,2019-01-18,26.2357,26.5586,25.9936,26.3568,5695722,
300444.SZ,双杰电气,2019-01-21,26.3972,27.043,26.3972,26.8412,6215633,
300444.SZ,双杰电气,2019-01-22,27.5273,27.6081,26.5183,26.5586,6244152,
300444.SZ,双杰电气,2019-01-23,26.4376,26.9219,26.1954,26.9219,4584887,
300444.SZ,双杰电气,2019-01-24,26.7605,27.1237,26.6394,27.0834,5646268,
300444.SZ,双杰电气,2019-01-25,27.043,27.487,26.9219,27.1237,8195576,
300444.SZ,双杰电气,2019-01-28,27.2448,27.487,27.0834,27.4466,7988983,
300444.SZ,双杰电气,2019-01-29,27.2852,27.4063,26.3165,26.8815,5877388,
300444.SZ,双杰电气,2019-01-30,26.8008,26.8008,26.0339,26.2357,7369439,
300444.SZ,双杰电气,2019-01-31,26.2761,27.2448,26.2761,27.1641,9710352,
300444.SZ,双杰电气,2019-02-01,27.2448,28.0924,27.1237,28.0924,13877840,
300444.SZ,双杰电气,2019-02-11,27.8502,28.4961,27.6081,28.4961,11624619,
300444.SZ,双杰电气,2019-02-12,28.4153,28.5364,27.9713,28.2942,11540332,
300444.SZ,双杰电气,2019-02-13,28.2135,28.9804,28.1328,28.8593,16126702,
300444.SZ,双杰电气,2019-02-14,28.6979,29.1822,28.375,28.8593,15813697,
300444.SZ,双杰电气,2019-02-15,28.6575,28.8593,28.4153,28.5768,9294606,
300444.SZ,双杰电气,2019-02-18,28.6575,29.7877,28.5364,29.7877,19267672,
300444.SZ,双杰电气,2019-02-19,29.9087,30.3527,29.1015,29.5858,13512433,
300444.SZ,双杰电气,2019-02-20,29.5858,29.6262,29.0611,29.5455,7621788,
300444.SZ,双杰电气,2019-02-21,29.4244,30.1509,29.0611,29.5858,15745072,
300444.SZ,双杰电气,2019-02-22,29.384,30.2316,29.1419,30.1913,16360665,
300444.SZ,双杰电气,2019-02-25,30.3527,33.2185,30.1106,32.6534,30535358,
300444.SZ,双杰电气,2019-02-26,32.3305,32.6938,31.2811,32.6938,27907734,
300444.SZ,双杰电气,2019-02-27,32.6534,33.9854,31.8865,32.7745,26675629,
300444.SZ,双杰电气,2019-02-28,32.6534,33.501,32.1691,32.4516,15931549,
300444.SZ,双杰电气,2019-03-01,32.4112,32.5727,31.3214,31.6847,13699529,
300444.SZ,双杰电气,2019-03-04,31.8058,33.0167,31.6443,32.6938,22348132,
300444.SZ,双杰电气,2019-03-05,32.4112,33.2588,32.2901,33.057,18266709,
300444.SZ,双杰电气,2019-03-06,33.057,35.8017,32.6534,35.0348,33182099,
300444.SZ,双杰电气,2019-03-07,34.5101,35.4384,34.1065,35.0752,24107992,
300444.SZ,双杰电气,2019-03-08,34.5101,36.0439,33.8643,34.6312,28265550,
300444.SZ,双杰电气,2019-03-11,34.8734,38.1024,34.8734,38.1024,34402122,
300444.SZ,双杰电气,2019-03-12,39.5554,41.8561,37.9813,39.9591,50378098,
300444.SZ,双杰电气,2019-03-13,39.9591,39.9591,36.5282,37.1337,31026463,
300444.SZ,双杰电气,2019-03-14,36.73,37.8198,34.1468,34.6312,23401078,
300444.SZ,双杰电气,2019-03-15,34.7119,35.4384,33.7028,35.1559,17298456,
300444.SZ,双杰电气,2019-03-18,34.9137,36.1246,34.7523,36.0439,18089758,
300444.SZ,双杰电气,2019-03-19,35.8824,36.4475,35.3173,36.0842,14220890,
