代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301022.SZ,海泰科,2024-04-03,50.5399,51.3606,43.9742,47.5218,15488769,
301022.SZ,海泰科,2024-04-08,44.3449,45.4039,39.9104,40.0957,12518445,
301022.SZ,海泰科,2024-04-09,39.7118,41.0223,38.6529,39.3015,9721537,
301022.SZ,海泰科,2024-04-10,38.1631,41.3003,38.0439,41.2871,9864918,
301022.SZ,海泰科,2024-04-11,39.4868,40.612,38.1763,38.3087,7380789,
301022.SZ,海泰科,2024-04-12,38.216,38.8911,36.0319,36.4687,7537795,
301022.SZ,海泰科,2024-04-15,36.4952,36.7996,32.4578,33.2123,6489800,
301022.SZ,海泰科,2024-04-16,32.8946,33.305,28.9102,29.0161,6942073,
301022.SZ,海泰科,2024-04-17,30.2472,33.08,30.1678,32.8549,7759055,
301022.SZ,海泰科,2024-04-18,33.1064,33.4903,31.6371,32.4975,6112289,
301022.SZ,海泰科,2024-04-19,32.4313,32.7093,31.0414,31.3459,4438501,
301022.SZ,海泰科,2024-04-22,31.5047,31.5444,29.678,30.1942,3751537,
301022.SZ,海泰科,2024-04-23,30.6311,32.5902,30.3134,32.1269,5627208,
301022.SZ,海泰科,2024-04-24,31.9416,33.5962,31.6106,33.5036,6002772,
301022.SZ,海泰科,2024-04-25,33.1726,34.2713,32.6961,33.0138,5670200,
301022.SZ,海泰科,2024-04-26,32.5637,34.1787,32.5637,33.6624,5675999,
301022.SZ,海泰科,2024-04-29,33.6756,34.8008,33.6756,34.4831,5375027,
301022.SZ,海泰科,2024-04-30,34.4831,34.9729,32.9476,33.252,4266370,
301022.SZ,海泰科,2024-05-06,34.0463,34.5228,33.6492,33.9536,3184559,
301022.SZ,海泰科,2024-05-07,33.9536,34.5625,33.4771,34.2448,3558189,
301022.SZ,海泰科,2024-05-08,34.0198,34.033,33.1594,33.4903,2720700,
301022.SZ,海泰科,2024-05-09,33.3977,35.2906,33.2388,33.7154,4558346,
301022.SZ,海泰科,2024-05-10,33.8345,34.0463,32.0342,32.1136,4194972,
301022.SZ,海泰科,2024-05-13,31.69,31.7695,30.1148,30.3001,3424912,
301022.SZ,海泰科,2024-05-14,30.5119,31.8754,30.2075,31.4253,3254190,
301022.SZ,海泰科,2024-05-15,31.2003,31.7165,30.7767,30.8693,2296726,
301022.SZ,海泰科,2024-05-16,31.3724,33.252,31.0811,32.6961,5052555,
301022.SZ,海泰科,2024-05-17,32.5637,32.6961,31.5444,32.0739,3778307,
301022.SZ,海泰科,2024-05-20,32.2725,32.3916,31.6239,31.9151,2430990,
301022.SZ,海泰科,2024-05-21,31.9945,32.4313,31.2665,31.8224,2595482,
301022.SZ,海泰科,2024-05-22,31.8224,32.7358,31.743,32.2328,2710958,
301022.SZ,海泰科,2024-05-23,32.1534,32.246,30.9488,31.2135,2512026,
301022.SZ,海泰科,2024-05-24,31.0414,31.0547,30.2604,30.3531,1934120,
301022.SZ,海泰科,2024-05-27,30.5119,30.5914,29.4529,30.4325,1519204,
301022.SZ,海泰科,2024-05-28,30.2737,30.4325,29.625,29.7045,1414430,
301022.SZ,海泰科,2024-05-29,29.7312,31.5794,29.7312,31.0035,3086250,
301022.SZ,海泰科,2024-05-30,30.6151,31.9544,30.508,31.1241,2973101,
301022.SZ,海泰科,2024-05-31,31.4723,31.6062,30.9366,31.0303,2275781,
301022.SZ,海泰科,2024-06-03,30.9232,31.3383,30.0661,30.4009,1930913,
301022.SZ,海泰科,2024-06-04,30.0661,30.3339,28.459,29.0348,2342655,
301022.SZ,海泰科,2024-06-05,26.7849,27.7893,25.7001,26.7581,3865128,
301022.SZ,海泰科,2024-06-06,26.4501,27.0394,24.8698,25.2983,3105719,
301022.SZ,海泰科,2024-06-07,25.8474,27.2938,25.6599,26.9992,2736312,
301022.SZ,海泰科,2024-06-11,27.1867,27.7625,26.4367,27.026,2061678,
301022.SZ,海泰科,2024-06-12,27.026,27.7492,26.9322,27.709,1740020,
301022.SZ,海泰科,2024-06-13,27.7492,28.2313,27.4143,27.7358,1395600,
301022.SZ,海泰科,2024-06-14,27.4813,27.6152,26.8251,27.4277,1100060,
301022.SZ,海泰科,2024-06-17,27.4143,28.7938,27.334,27.6956,2721780,
301022.SZ,海泰科,2024-06-18,28.1241,28.9277,27.9367,28.5661,2394754,
301022.SZ,海泰科,2024-06-19,28.5661,28.8875,28.1777,28.5393,1790680,
301022.SZ,海泰科,2024-06-20,28.8473,29.2223,27.4277,27.4411,1717900,
301022.SZ,海泰科,2024-06-21,27.334,27.95,26.9188,27.7358,1404330,
301022.SZ,海泰科,2024-06-24,27.4947,27.5215,25.6465,25.8206,1979725,
301022.SZ,海泰科,2024-06-25,26.0215,28.325,25.8876,26.7849,3948490,
301022.SZ,海泰科,2024-06-26,27.7224,30.7625,27.642,29.5437,5876729,
301022.SZ,海泰科,2024-06-27,28.6732,28.9277,27.4545,27.709,4732323,
301022.SZ,海泰科,2024-06-28,26.892,27.3072,26.3697,26.4501,3677791,
301022.SZ,海泰科,2024-07-01,26.276,27.4545,26.2358,27.334,3087666,
301022.SZ,海泰科,2024-07-02,27.8295,28.0572,27.0394,27.2001,2026057,
301022.SZ,海泰科,2024-07-03,27.0661,28.5125,26.7179,26.7179,2121076,
301022.SZ,海泰科,2024-07-04,26.7179,27.1063,25.7001,25.8073,2009509,
301022.SZ,海泰科,2024-07-05,25.8206,26.0617,24.8832,25.7671,1298399,
301022.SZ,海泰科,2024-07-08,25.7537,25.968,24.776,24.8832,1453203,
301022.SZ,海泰科,2024-07-09,25.1778,25.8608,24.3609,25.8474,1618263,
301022.SZ,海泰科,2024-07-10,25.4858,26.5304,25.4858,25.9144,1397993,
301022.SZ,海泰科,2024-07-11,26.4099,26.9858,26.2894,26.9724,1813880,
301022.SZ,海泰科,2024-07-12,26.892,27.1733,26.584,26.7849,1367450,
301022.SZ,海泰科,2024-07-15,26.9724,31.4589,26.9724,28.459,6938540,
301022.SZ,海泰科,2024-07-16,26.651,27.5884,26.4635,27.401,4694621,
301022.SZ,海泰科,2024-07-17,27.0527,27.1867,26.1153,26.1421,3304600,
301022.SZ,海泰科,2024-07-18,26.0885,26.0885,25.3519,25.6064,1954560,
301022.SZ,海泰科,2024-07-19,25.5662,26.3965,25.2716,26.1688,1712988,
301022.SZ,海泰科,2024-07-22,25.8742,26.5037,25.6867,26.1287,1537758,
301022.SZ,海泰科,2024-07-23,26.2492,26.4501,25.459,25.4724,1480477,
301022.SZ,海泰科,2024-07-24,25.3251,25.6064,24.8832,24.91,1292567,
301022.SZ,海泰科,2024-07-25,24.6555,25.5528,24.6421,25.2314,1141240,
301022.SZ,海泰科,2024-07-26,25.1778,26.1688,25.1778,25.8474,1335212,
301022.SZ,海泰科,2024-07-29,26.0483,26.2224,25.3117,25.8206,1194100,
301022.SZ,海泰科,2024-07-30,26.4501,26.4501,25.6064,26.0349,1214436,
301022.SZ,海泰科,2024-07-31,25.9144,27.0661,25.9144,27.0527,2124862,
301022.SZ,海泰科,2024-08-01,26.9456,27.3072,26.6644,26.9992,1517200,
301022.SZ,海泰科,2024-08-02,26.8653,27.0929,26.2894,26.3831,1262548,
301022.SZ,海泰科,2024-08-05,26.1153,26.5037,25.0439,25.0439,1628382,
301022.SZ,海泰科,2024-08-06,25.5126,25.9546,25.1778,25.4724,1060000,
301022.SZ,海泰科,2024-08-07,25.7135,25.8608,25.3519,25.4858,737490,
301022.SZ,海泰科,2024-08-08,25.2716,25.4724,24.7626,25.1376,1099950,
301022.SZ,海泰科,2024-08-09,25.5662,25.5796,24.91,25.0573,743240,
301022.SZ,海泰科,2024-08-12,25.0975,25.2849,24.4948,24.7091,786760,
301022.SZ,海泰科,2024-08-13,24.5751,25.4323,24.4546,25.4323,1146632,
301022.SZ,海泰科,2024-08-14,25.5394,25.7805,25.2716,25.459,837580,
301022.SZ,海泰科,2024-08-15,25.3653,25.7001,24.843,25.5528,1010644,
301022.SZ,海泰科,2024-08-16,25.7001,25.7537,25.4189,25.4992,933700,
301022.SZ,海泰科,2024-08-19,25.2716,25.5796,25.0573,25.3117,731550,
301022.SZ,海泰科,2024-08-20,25.4992,25.4992,24.3609,24.5082,983350,
301022.SZ,海泰科,2024-08-21,24.776,24.8296,24.3743,24.6019,509130,
301022.SZ,海泰科,2024-08-22,24.7225,25.1108,23.718,23.9323,805250,
301022.SZ,海泰科,2024-08-23,23.8252,24.0127,23.1555,23.6109,890460,
301022.SZ,海泰科,2024-08-26,23.6243,24.468,23.6109,24.3743,849969,
301022.SZ,海泰科,2024-08-27,24.3877,24.401,23.4904,23.6912,663530,
301022.SZ,海泰科,2024-08-28,23.8653,24.468,23.5707,23.9993,769098,
301022.SZ,海泰科,2024-08-29,23.7582,24.3475,23.7046,24.3341,819330,
301022.SZ,海泰科,2024-08-30,24.401,25.0171,24.093,24.5618,1470537,
301022.SZ,海泰科,2024-09-02,24.5751,25.0037,24.2135,24.2403,1026020,
301022.SZ,海泰科,2024-09-03,24.3073,24.7091,24.0528,24.5216,636360,
301022.SZ,海泰科,2024-09-04,24.5216,24.5885,24.0394,24.3073,653600,
301022.SZ,海泰科,2024-09-05,24.5082,24.776,24.1198,24.2537,739700,
301022.SZ,海泰科,2024-09-06,24.3341,24.5484,23.3296,23.3966,973800,
301022.SZ,海泰科,2024-09-09,23.6377,23.6912,22.9279,23.477,862450,
301022.SZ,海泰科,2024-09-10,23.5707,23.8921,23.1689,23.8252,779320,
301022.SZ,海泰科,2024-09-11,23.9859,23.9859,23.343,23.6377,533400,
301022.SZ,海泰科,2024-09-12,23.7314,23.9591,23.0752,23.0752,786200,
301022.SZ,海泰科,2024-09-13,23.6912,23.6912,22.4725,22.4725,1177730,
301022.SZ,海泰科,2024-09-18,22.5797,22.7002,21.5351,22.5931,1193490,
301022.SZ,海泰科,2024-09-19,22.6065,23.6377,22.6065,23.3698,1334865,
301022.SZ,海泰科,2024-09-20,23.477,23.477,22.9011,23.0752,732270,
301022.SZ,海泰科,2024-09-23,23.1422,23.477,22.7806,23.3296,733600,
301022.SZ,海泰科,2024-09-24,23.5439,23.9189,23.1689,23.8252,1147920,
301022.SZ,海泰科,2024-09-25,24.3475,24.468,23.7448,23.852,1599275,
301022.SZ,海泰科,2024-09-26,23.6912,24.3877,23.5841,24.3743,1944275,
301022.SZ,海泰科,2024-09-27,24.5082,26.2894,24.5082,25.7939,2744660,
301022.SZ,海泰科,2024-09-30,26.9724,30.1732,26.5171,29.4768,5123430,
301022.SZ,海泰科,2024-10-08,35.0748,35.0748,30.133,33.2267,5851371,
301022.SZ,海泰科,2024-10-09,32.1553,32.2356,28.3384,28.7134,4032890,
301022.SZ,海泰科,2024-10-10,29.1152,30.3875,28.7938,29.4366,2944234,
301022.SZ,海泰科,2024-10-11,29.45,29.825,27.334,27.7492,2341450,
301022.SZ,海泰科,2024-10-14,28.2982,28.459,27.3608,28.2849,1810904,
301022.SZ,海泰科,2024-10-15,28.7134,28.7134,27.6956,27.8027,1854403,
301022.SZ,海泰科,2024-10-16,27.5884,27.8965,26.7849,27.3608,1547720,
301022.SZ,海泰科,2024-10-17,27.6554,28.084,27.334,27.4545,1592564,
301022.SZ,海泰科,2024-10-18,27.4545,28.9277,27.1867,28.3652,2334992,
301022.SZ,海泰科,2024-10-21,28.7938,28.9277,28.2715,28.5929,2197631,
301022.SZ,海泰科,2024-10-22,28.4723,29.5973,28.4723,29.4902,2349352,
301022.SZ,海泰科,2024-10-23,30.1866,30.1866,29.0214,29.3696,2488867,
301022.SZ,海泰科,2024-10-24,29.2089,29.8919,28.8875,28.9545,1482665,
301022.SZ,海泰科,2024-10-25,29.2089,29.5973,29.1286,29.383,1619317,
301022.SZ,海泰科,2024-10-28,29.3964,30.3607,29.3964,30.3205,2286990,
301022.SZ,海泰科,2024-10-29,31.6598,34.1507,31.4053,31.6731,6670427,
301022.SZ,海泰科,2024-10-30,32.2088,32.5972,30.7223,30.9767,4690170,
301022.SZ,海泰科,2024-10-31,30.7892,31.7535,30.508,31.1374,2997208,
301022.SZ,海泰科,2024-11-01,30.7759,31.2044,29.3429,29.4634,3122110,
301022.SZ,海泰科,2024-11-04,29.4634,31.4589,29.4634,31.3383,2890190,
301022.SZ,海泰科,2024-11-05,31.1508,31.7401,30.95,31.5928,2845100,
301022.SZ,海泰科,2024-11-06,31.6598,32.3829,31.0705,31.2714,2917330,
301022.SZ,海泰科,2024-11-07,31.4723,32.1151,30.9901,31.8874,2457128,
301022.SZ,海泰科,2024-11-08,32.6776,32.999,31.7535,32.1821,3195867,
301022.SZ,海泰科,2024-11-11,32.2088,33.1329,31.9946,33.1061,2337931,
301022.SZ,海泰科,2024-11-12,32.999,33.4811,32.4633,32.8115,2826104,
301022.SZ,海泰科,2024-11-13,32.7445,32.9454,31.4455,32.691,2204449,
301022.SZ,海泰科,2024-11-14,33.0526,33.0526,31.2848,31.633,1526200,
301022.SZ,海泰科,2024-11-15,31.633,32.1821,30.9232,30.9633,1638270,
301022.SZ,海泰科,2024-11-18,30.9633,31.566,29.7045,30.0794,1672001,
301022.SZ,海泰科,2024-11-19,30.2803,31.3383,30.1464,31.3249,1568500,
301022.SZ,海泰科,2024-11-20,31.1374,31.8339,30.883,31.7133,1448450,
301022.SZ,海泰科,2024-11-21,31.5928,31.8472,30.8026,31.2446,1428000,
301022.SZ,海泰科,2024-11-22,31.2848,31.6731,29.3295,29.4366,1870300,
301022.SZ,海泰科,2024-11-25,29.4768,30.508,29.4768,30.4009,1649400,
301022.SZ,海泰科,2024-11-26,30.6687,30.8562,29.8518,30.0794,1467450,
301022.SZ,海泰科,2024-11-27,30.3473,30.4009,28.6598,30.3741,1657630,
301022.SZ,海泰科,2024-11-28,30.6151,30.9366,30.2134,30.5482,1539237,
301022.SZ,海泰科,2024-11-29,30.5348,31.4589,30.2937,31.3919,1598437,
301022.SZ,海泰科,2024-12-02,31.7803,32.1285,31.3919,32.0347,1910517,
301022.SZ,海泰科,2024-12-03,32.0347,32.5169,31.7401,32.1821,1646490,
301022.SZ,海泰科,2024-12-04,32.1821,32.5704,31.633,31.9276,1840700,
301022.SZ,海泰科,2024-12-05,31.9812,32.7981,31.7401,32.3829,1513340,
301022.SZ,海泰科,2024-12-06,32.3294,32.6642,31.6196,32.0615,1273374,
301022.SZ,海泰科,2024-12-09,32.2222,34.0972,31.6598,32.5704,3103111,
301022.SZ,海泰科,2024-12-10,33.6686,33.99,32.691,32.8115,3114607,
301022.SZ,海泰科,2024-12-11,32.6508,32.9722,32.0347,32.5838,1576450,
301022.SZ,海泰科,2024-12-12,32.8249,33.066,32.3696,32.8919,1500830,
301022.SZ,海泰科,2024-12-13,32.8115,32.8115,32.1151,32.2088,1555000,
301022.SZ,海泰科,2024-12-16,32.5303,32.6374,31.6196,32.2356,1507203,
301022.SZ,海泰科,2024-12-17,32.0615,32.4231,30.4009,30.5348,1682400,
301022.SZ,海泰科,2024-12-18,30.2803,30.9098,29.517,30.0928,1571220,
301022.SZ,海泰科,2024-12-19,29.8652,30.1866,29.3027,29.8919,1286920,
301022.SZ,海泰科,2024-12-20,29.9857,31.0035,29.5571,30.7089,1405130,
301022.SZ,海泰科,2024-12-23,30.9098,30.95,28.3652,28.4991,2228300,
301022.SZ,海泰科,2024-12-24,28.4991,29.3964,28.0438,28.6732,1500490,
301022.SZ,海泰科,2024-12-25,28.4054,28.8473,27.334,27.709,1590330,
301022.SZ,海泰科,2024-12-26,27.709,28.6598,27.3742,28.2849,1278999,
301022.SZ,海泰科,2024-12-27,28.2715,28.8741,28.2715,28.4456,1027769,
301022.SZ,海泰科,2024-12-30,28.1643,28.392,27.3876,28.1509,1285499,
301022.SZ,海泰科,2024-12-31,28.1643,28.5125,26.9858,27.1867,1815193,
