代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920856.BJ,浩淼科技,2024-11-22,17.4825,18.4087,15.4796,15.4796,15169645,
920856.BJ,浩淼科技,2024-11-25,14.8196,15.2017,13.7892,14.3681,7871578,
920856.BJ,浩淼科技,2024-11-26,14.7617,14.9933,13.1871,13.4071,5349721,
920856.BJ,浩淼科技,2024-11-27,13.0829,14.5649,12.1567,14.2755,5713899,
920856.BJ,浩淼科技,2024-11-28,14.4839,15.6069,14.2407,14.4723,6167480,
920856.BJ,浩淼科技,2024-11-29,14.4723,15.3869,13.9976,14.8196,4870811,
920856.BJ,浩淼科技,2024-12-02,14.7617,16.1742,14.7038,16.1048,5585482,
920856.BJ,浩淼科技,2024-12-03,16.1163,16.1163,15.1091,15.167,5511476,
920856.BJ,浩淼科技,2024-12-04,14.9701,16.0353,14.9238,15.4332,4815089,
920856.BJ,浩淼科技,2024-12-05,14.9586,15.8153,14.9122,15.329,3015451,
920856.BJ,浩淼科技,2024-12-06,15.85,15.85,14.3334,14.4954,3904673,
920856.BJ,浩淼科技,2024-12-09,14.5649,14.6112,12.8977,13.1408,3278172,
920856.BJ,浩淼科技,2024-12-10,13.8702,14.3334,13.3955,13.5576,2840491,
920856.BJ,浩淼科技,2024-12-11,13.7776,13.7776,12.6546,12.9093,2782728,
920856.BJ,浩淼科技,2024-12-12,12.9672,13.1756,12.0988,12.7125,2707911,
920856.BJ,浩淼科技,2024-12-13,12.7125,13.2682,12.3999,12.6546,2045738,
920856.BJ,浩淼科技,2024-12-16,12.6546,14.2176,12.3883,14.1828,5266583,
920856.BJ,浩淼科技,2024-12-17,13.9166,14.2407,12.2957,12.3535,4364176,
920856.BJ,浩淼科技,2024-12-18,12.0525,12.3999,11.5778,11.7515,2951895,
920856.BJ,浩淼科技,2024-12-19,11.5547,12.0409,10.7674,11.8904,2930603,
920856.BJ,浩淼科技,2024-12-20,11.7631,12.342,11.601,12.1567,2271220,
920856.BJ,浩淼科技,2024-12-23,11.8094,12.1451,11.2884,11.3694,1815593,
920856.BJ,浩淼科技,2024-12-24,11.2537,11.5431,10.86,10.9179,1725155,
920856.BJ,浩淼科技,2024-12-25,10.8832,11.0568,10.2811,10.2927,1994432,
920856.BJ,浩淼科技,2024-12-26,10.42,10.7558,10.0959,10.2927,1589919,
920856.BJ,浩淼科技,2024-12-27,10.0727,10.6284,10.0727,10.42,1258763,
920856.BJ,浩淼科技,2024-12-30,10.42,10.42,9.5749,9.6096,1544094,
920856.BJ,浩淼科技,2024-12-31,9.6096,10.0264,9.4591,9.7138,1366605,
