代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603261.SH,*ST立航,2024-11-19,31.2648,32.1234,31.184,32.0628,2209900,
603261.SH,*ST立航,2024-11-20,32.1739,32.6588,31.5678,32.6184,1830100,
603261.SH,*ST立航,2024-11-21,32.5073,34.2145,32.2346,33.6892,3309800,
603261.SH,*ST立航,2024-11-22,33.5377,34.9519,33.0124,33.0831,4192735,
603261.SH,*ST立航,2024-11-25,32.8407,33.073,31.4567,32.1335,2093200,
603261.SH,*ST立航,2024-11-26,31.8002,32.5275,31.386,31.4567,1356988,
603261.SH,*ST立航,2024-11-27,31.4163,31.8709,30.5678,31.8002,1576600,
603261.SH,*ST立航,2024-11-28,31.7901,32.5275,31.7295,32.1032,1514388,
603261.SH,*ST立航,2024-11-29,31.5375,32.3861,31.3153,32.1133,1833347,
603261.SH,*ST立航,2024-12-02,32.3861,32.7295,32.1234,32.6992,1565347,
603261.SH,*ST立航,2024-12-03,32.8306,32.8306,32.0224,32.4265,1349400,
603261.SH,*ST立航,2024-12-04,32.5477,32.6285,31.6891,31.9214,1120000,
603261.SH,*ST立航,2024-12-05,31.9517,33.0427,31.6689,32.7093,1597800,
603261.SH,*ST立航,2024-12-06,32.7093,33.2144,32.4063,32.5477,1703800,
603261.SH,*ST立航,2024-12-09,32.7295,32.7295,31.9921,32.3457,1139800,
603261.SH,*ST立航,2024-12-10,33.0124,33.1336,32.4467,32.6992,1913300,
603261.SH,*ST立航,2024-12-11,32.7902,32.8609,32.2043,32.7396,1256000,
603261.SH,*ST立航,2024-12-12,32.7598,33.5276,32.5679,32.9821,1551800,
603261.SH,*ST立航,2024-12-13,32.6689,32.871,32.184,32.2952,1566737,
603261.SH,*ST立航,2024-12-16,32.2952,32.7093,31.9618,32.2144,1231100,
603261.SH,*ST立航,2024-12-17,32.3154,32.6588,30.2041,30.2142,2220300,
603261.SH,*ST立航,2024-12-18,30.2142,30.5779,29.295,29.9112,1235300,
603261.SH,*ST立航,2024-12-19,29.9819,30.0425,29.497,29.7798,916600,
603261.SH,*ST立航,2024-12-20,29.9011,30.8607,29.7091,30.8102,1457600,
603261.SH,*ST立航,2024-12-23,29.1232,30.1334,27.7292,27.7292,3228200,
603261.SH,*ST立航,2024-12-24,27.3655,27.709,26.3049,26.9817,3117146,
603261.SH,*ST立航,2024-12-25,26.6887,26.9716,25.9614,26.3958,1801810,
603261.SH,*ST立航,2024-12-26,26.3857,28.0828,26.2644,27.1332,2036842,
603261.SH,*ST立航,2024-12-27,29.1939,29.8506,29.0323,29.8506,1637700,
603261.SH,*ST立航,2024-12-30,30.487,31.2042,28.9515,29.2546,4893244,
603261.SH,*ST立航,2024-12-31,29.0828,29.2647,27.9817,28.0828,2616255,
