代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688151.SH,华强科技,2024-09-11,13.4411,13.4411,13.0335,13.166,1840663,
688151.SH,华强科技,2024-09-12,13.1762,13.4106,13.0947,13.1048,1058461,
688151.SH,华强科技,2024-09-13,13.1252,13.6347,13.0437,13.1354,1588565,
688151.SH,华强科技,2024-09-18,13.1966,13.2169,12.8093,13.0233,1104163,
688151.SH,华强科技,2024-09-19,13.1048,13.5023,12.9214,13.2577,1097689,
688151.SH,华强科技,2024-09-20,13.3392,13.6551,13.2067,13.2985,1771287,
688151.SH,华强科技,2024-09-23,13.329,13.5125,13.2475,13.3596,1217242,
688151.SH,华强科技,2024-09-24,13.2985,13.6755,13.2271,13.6246,2006101,
688151.SH,华强科技,2024-09-25,13.7061,13.9201,13.5226,13.7468,2667831,
688151.SH,华强科技,2024-09-26,13.7468,13.9608,13.594,13.9506,1898407,
688151.SH,华强科技,2024-09-27,14.1443,14.5621,14.1443,14.5009,1550861,
688151.SH,华强科技,2024-09-30,15.1633,16.6715,15.0104,16.3861,6392916,
688151.SH,华强科技,2024-10-08,19.5044,19.5044,17.1199,18.3835,7538638,
688151.SH,华强科技,2024-10-09,18.2306,18.2306,16.7224,16.7326,5017339,
688151.SH,华强科技,2024-10-10,16.8447,17.2319,16.325,16.8141,3098827,
688151.SH,华强科技,2024-10-11,16.7734,16.7734,15.5302,15.6524,2624215,
688151.SH,华强科技,2024-10-14,15.8868,16.4473,15.7136,16.3556,1922321,
688151.SH,华强科技,2024-10-15,16.3046,16.4982,16.0499,16.1518,1717858,
688151.SH,华强科技,2024-10-16,16.1416,16.4473,16.1008,16.1518,1487405,
688151.SH,华强科技,2024-10-17,16.1518,16.4881,16.1212,16.1518,1405261,
688151.SH,华强科技,2024-10-18,16.1314,17.0893,16.1314,16.7632,2188441,
688151.SH,华强科技,2024-10-21,16.8957,17.4663,16.8141,17.1402,2586263,
688151.SH,华强科技,2024-10-22,17.2218,17.2931,16.8651,17.181,1929967,
688151.SH,华强科技,2024-10-23,17.2116,17.9249,17.0281,17.5377,2309763,
688151.SH,华强科技,2024-10-24,17.5275,17.7211,17.2218,17.3135,1417303,
688151.SH,华强科技,2024-10-25,17.3237,17.986,17.2523,17.7211,1905750,
688151.SH,华强科技,2024-10-28,17.7313,17.8332,17.4969,17.6701,1328301,
688151.SH,华强科技,2024-10-29,17.7109,17.772,16.9364,17.0078,2175143,
688151.SH,华强科技,2024-10-30,16.9363,17.069,16.5282,16.6711,1687095,
688151.SH,华强科技,2024-10-31,16.3242,16.9772,16.3242,16.8955,1653122,
688151.SH,华强科技,2024-11-01,16.8751,16.9874,16.3242,16.3242,1648445,
688151.SH,华强科技,2024-11-04,16.3752,16.5895,16.3242,16.5793,896245,
688151.SH,华强科技,2024-11-05,16.518,17.1812,16.518,17.0894,1501597,
688151.SH,华强科技,2024-11-06,17.0894,17.5485,16.9874,17.3036,1849445,
688151.SH,华强科技,2024-11-07,17.2016,17.5689,17.12,17.5689,1796490,
688151.SH,华强科技,2024-11-08,17.6403,18.0688,17.5587,17.8546,2518883,
688151.SH,华强科技,2024-11-11,18.079,18.3647,17.9056,18.3035,2253199,
688151.SH,华强科技,2024-11-12,18.3443,18.63,17.8036,17.9872,2256572,
688151.SH,华强科技,2024-11-13,17.9158,18.1301,17.5791,17.8342,1375524,
688151.SH,华强科技,2024-11-14,17.7015,18.0382,17.0792,17.0894,1466115,
688151.SH,华强科技,2024-11-15,16.9874,17.3036,16.9568,17.0078,1312361,
688151.SH,华强科技,2024-11-18,17.1098,17.171,16.4976,16.6303,1528563,
688151.SH,华强科技,2024-11-19,16.6405,16.8547,16.3242,16.6303,1463475,
688151.SH,华强科技,2024-11-20,16.6099,17.773,16.6099,17.4363,2035385,
688151.SH,华强科技,2024-11-21,17.3649,18.0484,17.3547,17.6607,2007274,
688151.SH,华强科技,2024-11-22,17.6709,17.773,16.8955,16.8955,2167648,
688151.SH,华强科技,2024-11-25,16.5486,16.8955,16.5078,16.8343,1365760,
688151.SH,华强科技,2024-11-26,16.7323,17.222,16.5589,16.6099,1056115,
688151.SH,华强科技,2024-11-27,16.5895,16.7731,16.1814,16.7731,1171655,
688151.SH,华强科技,2024-11-28,16.8139,17.4465,16.6711,17.1914,1951407,
688151.SH,华强科技,2024-11-29,17.1914,17.3343,16.8853,17.1914,1006967,
688151.SH,华强科技,2024-12-02,17.2934,17.5281,17.2322,17.3547,1134516,
688151.SH,华强科技,2024-12-03,17.3445,17.3955,17.171,17.3445,670124,
688151.SH,华强科技,2024-12-04,17.3547,17.5281,17.0792,17.1098,1077306,
688151.SH,华强科技,2024-12-05,17.222,17.5587,17.171,17.4567,898564,
688151.SH,华强科技,2024-12-06,17.4567,17.5485,17.222,17.4669,1117947,
688151.SH,华强科技,2024-12-09,17.5281,17.5995,17.2526,17.4261,775756,
688151.SH,华强科技,2024-12-10,18.1403,18.1403,17.2934,17.3445,1365793,
688151.SH,华强科技,2024-12-11,17.3955,17.4873,17.3649,17.4057,752035,
688151.SH,华强科技,2024-12-12,17.4975,17.8648,17.4159,17.7424,1736574,
688151.SH,华强科技,2024-12-13,17.7934,18.2219,17.5281,17.7015,2344548,
688151.SH,华强科技,2024-12-16,17.6505,18.1301,17.5893,17.8036,1938452,
688151.SH,华强科技,2024-12-17,17.6913,17.9362,17.3751,17.4159,1666400,
688151.SH,华强科技,2024-12-18,17.5893,17.5995,17.0894,17.1506,1240552,
688151.SH,华强科技,2024-12-19,17.0996,17.222,16.9261,17.1098,637271,
688151.SH,华强科技,2024-12-20,17.0792,17.3343,17.069,17.2118,921078,
688151.SH,华强科技,2024-12-23,17.12,17.2424,16.6201,16.6507,1014403,
688151.SH,华强科技,2024-12-24,16.7731,16.9363,16.6201,16.7119,494382,
688151.SH,华强科技,2024-12-25,16.8343,17.1608,16.8343,16.8751,1308777,
688151.SH,华强科技,2024-12-26,16.7833,16.9363,16.4874,16.4976,1313318,
688151.SH,华强科技,2024-12-27,16.7221,16.7221,16.4976,16.5997,725342,
688151.SH,华强科技,2024-12-30,16.5282,16.5793,16.2732,16.2834,1016655,
688151.SH,华强科技,2024-12-31,16.2834,16.3548,15.7426,15.8447,1248536,
