代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688799.SH,华纳药厂,2024-03-20,51.6163,52.2021,50.8422,51.8151,819974,
688799.SH,华纳药厂,2024-03-21,52.2544,53.175,51.156,51.8778,1047842,
688799.SH,华纳药厂,2024-03-22,51.8151,52.6206,51.1455,51.7105,1281454,
688799.SH,华纳药厂,2024-03-25,52.0348,52.0348,49.1056,49.1893,1945297,
688799.SH,华纳药厂,2024-03-26,49.3043,49.9739,48.8754,49.8693,1596110,
688799.SH,华纳药厂,2024-03-27,49.6391,50.4969,49.1788,49.4822,558268,
688799.SH,华纳药厂,2024-03-28,49.3043,51.4698,48.6976,50.6643,1327439,
688799.SH,华纳药厂,2024-03-29,51.1351,54.399,50.2145,53.9492,1893663,
688799.SH,华纳药厂,2024-04-01,53.8655,54.3781,52.8194,53.6458,1021696,
688799.SH,华纳药厂,2024-04-02,53.4052,55.3928,53.4052,54.8593,1559243,
688799.SH,华纳药厂,2024-04-03,54.8489,55.4138,53.7295,54.1793,790188,
688799.SH,华纳药厂,2024-04-08,53.6772,54.8698,52.8926,53.039,831169,
688799.SH,华纳药厂,2024-04-09,53.3529,53.4052,52.4114,53.1646,837643,
688799.SH,华纳药厂,2024-04-10,53.876,53.876,51.2397,52.0975,1285585,
688799.SH,华纳药厂,2024-04-11,52.0766,52.6206,50.7375,52.1289,1033468,
688799.SH,华纳药厂,2024-04-12,51.836,52.4427,51.6163,51.9406,810815,
688799.SH,华纳药厂,2024-04-15,52.2963,54.3886,51.156,52.3068,1663608,
688799.SH,华纳药厂,2024-04-16,53.039,53.2483,47.7561,48.1117,1666952,
688799.SH,华纳药厂,2024-04-17,48.4361,51.0305,48.4361,49.6914,1402559,
688799.SH,华纳药厂,2024-04-18,49.9006,50.7166,48.7917,49.8483,852302,
688799.SH,华纳药厂,2024-04-19,49.7646,50.1726,48.2896,49.9843,822687,
688799.SH,华纳药厂,2024-04-22,50.1308,52.0766,44.6281,47.1284,3329005,
688799.SH,华纳药厂,2024-04-23,46.8668,48.185,46.0718,47.5991,1489787,
688799.SH,华纳药厂,2024-04-24,47.5991,48.2268,46.7413,47.3795,883654,
688799.SH,华纳药厂,2024-04-25,47.5991,47.8607,46.6576,47.0656,851045,
688799.SH,华纳药厂,2024-04-26,47.3271,50.5597,46.8878,49.8274,1913046,
688799.SH,华纳药厂,2024-04-29,49.8274,50.7375,48.1222,49.8797,1765369,
688799.SH,华纳药厂,2024-04-30,49.3566,49.7646,47.0447,47.0761,2905295,
688799.SH,华纳药厂,2024-05-06,46.9819,48.1013,46.2601,46.6785,2608258,
688799.SH,华纳药厂,2024-05-07,46.4693,47.3167,46.4693,47.1388,1223350,
688799.SH,华纳药厂,2024-05-08,47.0761,48.8545,46.9087,48.3733,1924352,
688799.SH,华纳药厂,2024-05-09,48.3733,49.524,47.8502,48.7394,1097315,
688799.SH,华纳药厂,2024-05-10,48.98,49.0637,46.8982,47.6514,1132964,
688799.SH,华纳药厂,2024-05-13,47.0238,47.0238,45.5069,46.1346,1266890,
688799.SH,华纳药厂,2024-05-14,45.6324,46.4379,45.465,46.4379,820373,
688799.SH,华纳药厂,2024-05-15,46.3542,46.8564,45.6847,46.2496,814118,
688799.SH,华纳药厂,2024-05-16,46.1869,46.2392,45.193,45.8207,811303,
688799.SH,华纳药厂,2024-05-17,45.5069,45.737,42.9229,43.9377,1246544,
688799.SH,华纳药厂,2024-05-20,43.8226,46.3124,43.7912,45.8103,1567179,
688799.SH,华纳药厂,2024-05-21,46.2496,46.3229,44.8269,44.8897,606591,
688799.SH,华纳药厂,2024-05-22,44.8792,45.1512,43.5088,43.9481,838993,
688799.SH,华纳药厂,2024-05-23,43.9377,44.7955,43.6971,44.0737,822323,
688799.SH,华纳药厂,2024-05-24,43.9481,44.3352,42.8915,42.902,726032,
688799.SH,华纳药厂,2024-05-27,42.902,43.4146,42.3999,43.2054,587633,
688799.SH,华纳药厂,2024-05-28,43.31,43.3414,42.3685,42.902,452397,
688799.SH,华纳药厂,2024-05-29,42.222,43.5088,42.0965,43.1531,330776,
688799.SH,华纳药厂,2024-05-30,43.1531,43.7703,41.9605,43.1949,743032,
688799.SH,华纳药厂,2024-05-31,43.5088,45.2035,43.0589,44.9524,1627788,
688799.SH,华纳药厂,2024-06-03,45.1826,45.6743,42.8497,44.2515,1553649,
688799.SH,华纳药厂,2024-06-04,44.0737,44.785,42.9857,44.3457,1019730,
688799.SH,华纳药厂,2024-06-05,43.8121,45.1826,43.8121,44.5758,976974,
688799.SH,华纳药厂,2024-06-06,44.5444,44.785,42.7974,42.9438,905391,
688799.SH,华纳药厂,2024-06-07,43.038,45.0361,42.8915,44.8583,1001179,
688799.SH,华纳药厂,2024-06-11,44.6177,44.8478,42.9961,44.3561,1053606,
688799.SH,华纳药厂,2024-06-12,44.0109,45.6429,43.6866,45.3186,733569,
688799.SH,华纳药厂,2024-06-13,45.35,45.6115,44.7223,45.5592,591880,
688799.SH,华纳药厂,2024-06-14,45.4859,49.5345,45.4232,48.9905,2293232,
688799.SH,华纳药厂,2024-06-17,48.8859,50.7899,48.1536,50.1203,1563888,
688799.SH,华纳药厂,2024-06-18,49.8483,50.068,48.6139,48.8336,858590,
688799.SH,华纳药厂,2024-06-19,48.3419,50.1936,48.1745,48.9591,825136,
688799.SH,华纳药厂,2024-06-20,48.6139,49.8588,48.3628,48.5825,641727,
688799.SH,华纳药厂,2024-06-21,48.4256,49.5554,48.2791,48.9591,524386,
688799.SH,华纳药厂,2024-06-24,48.3314,49.0637,44.7746,45.1512,1630227,
688799.SH,华纳药厂,2024-06-25,45.1407,45.5801,44.1051,44.921,669677,
688799.SH,华纳药厂,2024-06-26,44.9838,45.4964,44.5444,45.3709,424391,
688799.SH,华纳药厂,2024-06-27,45.5069,45.601,43.7912,44.0841,648570,
688799.SH,华纳药厂,2024-06-28,44.126,45.1512,43.6761,44.3875,502586,
688799.SH,华纳药厂,2024-07-01,44.3875,44.5444,42.5777,43.0589,787584,
688799.SH,华纳药厂,2024-07-02,43.0589,43.2368,42.5045,42.8078,596862,
688799.SH,华纳药厂,2024-07-03,43.1635,44.649,42.9125,44.1364,982653,
688799.SH,华纳药厂,2024-07-04,43.9481,43.9691,42.6405,42.902,586469,
688799.SH,华纳药厂,2024-07-05,43.1008,44.5444,41.9605,44.2306,768352,
688799.SH,华纳药厂,2024-07-08,43.9795,44.1783,42.0755,42.6614,558755,
688799.SH,华纳药厂,2024-07-09,42.63,42.6823,40.339,42.2639,802738,
688799.SH,华纳药厂,2024-07-10,41.95,42.5986,40.9562,41.8559,349174,
688799.SH,华纳药厂,2024-07-11,42.2639,43.4146,41.9605,43.31,724413,
688799.SH,华纳药厂,2024-07-12,43.2681,44.4189,42.8915,43.4669,459264,
688799.SH,华纳药厂,2024-07-15,43.0066,43.3937,41.6885,42.63,647261,
688799.SH,华纳药厂,2024-07-16,42.3894,42.7869,41.9396,42.7869,315068,
688799.SH,华纳药厂,2024-07-17,42.8078,43.9272,42.2115,43.038,609208,
688799.SH,华纳药厂,2024-07-18,42.494,43.6343,42.2115,43.4146,473668,
688799.SH,华纳药厂,2024-07-19,43.4146,44.3457,42.7346,43.6134,451854,
688799.SH,华纳药厂,2024-07-22,43.3205,44.0004,43.0694,43.5401,334451,
688799.SH,华纳药厂,2024-07-23,44.1469,44.1469,41.7303,41.7617,638279,
688799.SH,华纳药厂,2024-07-24,41.95,41.95,39.3347,39.7008,1137218,
688799.SH,华纳药厂,2024-07-25,39.2824,39.8368,38.0793,39.2405,704784,
688799.SH,华纳药厂,2024-07-26,39.251,39.8264,38.843,39.5439,373409,
688799.SH,华纳药厂,2024-07-29,39.5334,39.7322,39.1778,39.4498,170277,
688799.SH,华纳药厂,2024-07-30,39.4393,39.8473,38.9685,39.3347,196994,
688799.SH,华纳药厂,2024-07-31,39.3661,41.2596,39.1882,40.998,467378,
688799.SH,华纳药厂,2024-08-01,41.0085,42.0337,40.7574,41.4269,408237,
688799.SH,华纳药厂,2024-08-02,41.2491,42.2743,41.1445,41.155,336175,
688799.SH,华纳药厂,2024-08-05,41.1236,42.0965,39.9519,40.339,396656,
688799.SH,华纳药厂,2024-08-06,40.7365,41.1759,40.2762,41.0922,301232,
688799.SH,华纳药厂,2024-08-07,41.155,41.2282,40.4645,40.5587,267795,
688799.SH,华纳药厂,2024-08-08,40.7993,41.0085,40.182,40.726,298829,
688799.SH,华纳药厂,2024-08-09,40.5587,40.9353,39.7531,40.1925,365143,
688799.SH,华纳药厂,2024-08-12,40.067,40.7993,39.7845,40.3599,279705,
688799.SH,华纳药厂,2024-08-13,40.3599,40.4645,39.8473,40.4227,259782,
688799.SH,华纳药厂,2024-08-14,40.0565,42.3685,39.659,41.5002,713761,
688799.SH,华纳药厂,2024-08-15,41.6676,41.95,40.6842,41.2177,474047,
688799.SH,华纳药厂,2024-08-16,41.0294,42.7765,40.6423,42.3789,680821,
688799.SH,华纳药厂,2024-08-19,42.2639,43.2263,42.0546,42.7974,435087,
688799.SH,华纳药厂,2024-08-20,42.3999,42.7765,41.6362,41.7094,344030,
688799.SH,华纳药厂,2024-08-21,40.7993,41.814,40.7993,41.4269,187299,
688799.SH,华纳药厂,2024-08-22,41.4897,42.0755,40.3599,40.5377,347710,
688799.SH,华纳药厂,2024-08-23,40.5482,40.6947,39.6799,40.2134,250082,
688799.SH,华纳药厂,2024-08-26,40.1611,41.6885,40.1402,41.3433,323232,
688799.SH,华纳药厂,2024-08-27,41.3642,41.8663,40.883,40.9562,207291,
688799.SH,华纳药厂,2024-08-28,40.9353,42.2639,40.8516,41.8036,358554,
688799.SH,华纳药厂,2024-08-29,41.6676,42.3685,41.3328,42.0023,475641,
688799.SH,华纳药厂,2024-08-30,42.2011,42.2011,40.7993,40.7993,991634,
688799.SH,华纳药厂,2024-09-02,40.2762,40.4854,39.4184,39.8682,687907,
688799.SH,华纳药厂,2024-09-03,39.7636,42.0546,39.5648,41.1863,585379,
688799.SH,华纳药厂,2024-09-04,40.998,41.2282,40.5482,40.8516,192772,
688799.SH,华纳药厂,2024-09-05,40.7888,41.1759,39.8368,40.067,371831,
688799.SH,华纳药厂,2024-09-06,40.1611,40.1611,38.8116,38.8221,374611,
688799.SH,华纳药厂,2024-09-09,38.8221,39.251,38.5815,38.9895,271255,
688799.SH,华纳药厂,2024-09-10,39.0208,39.8264,38.3513,39.5753,276802,
688799.SH,华纳药厂,2024-09-11,39.3661,40.0251,39.1673,39.8054,158204,
688799.SH,华纳药厂,2024-09-12,39.8473,40.3808,39.5125,40.0984,283081,
688799.SH,华纳药厂,2024-09-13,39.8787,40.2553,38.9476,39.3974,275301,
688799.SH,华纳药厂,2024-09-18,39.4079,41.0608,39.2405,39.9624,434024,
688799.SH,华纳药厂,2024-09-19,40.0147,40.4854,39.6485,40.1402,221139,
688799.SH,华纳药厂,2024-09-20,39.9624,40.7993,39.8996,40.7993,179462,
688799.SH,华纳药厂,2024-09-23,41.3014,41.3014,39.8054,40.0147,319676,
688799.SH,华纳药厂,2024-09-24,39.9205,41.3746,39.8368,41.3642,536986,
688799.SH,华纳药厂,2024-09-25,41.8977,43.8121,41.8977,41.95,746844,
688799.SH,华纳药厂,2024-09-26,41.5839,43.31,41.3746,43.1635,636053,
688799.SH,华纳药厂,2024-09-27,43.4983,46.6053,43.4146,45.8207,812262,
688799.SH,华纳药厂,2024-09-30,46.6158,51.1246,46.6053,50.0053,2166722,
688799.SH,华纳药厂,2024-10-08,58.2174,58.2174,48.1222,53.5307,3878313,
688799.SH,华纳药厂,2024-10-09,52.7147,52.7147,47.0761,47.1911,2203149,
688799.SH,华纳药厂,2024-10-10,47.2016,48.6348,45.5069,46.0299,1333374,
688799.SH,华纳药厂,2024-10-11,46.0299,46.7204,44.1992,44.7537,866391,
688799.SH,华纳药厂,2024-10-14,44.806,45.873,44.0214,45.873,821180,
688799.SH,华纳药厂,2024-10-15,45.8207,46.3752,44.7746,44.7746,512096,
688799.SH,华纳药厂,2024-10-16,44.1469,45.3604,43.9377,44.2097,478844,
688799.SH,华纳药厂,2024-10-17,44.4503,47.0761,44.4294,45.8416,963755,
688799.SH,华纳药厂,2024-10-18,45.8207,48.8859,45.8207,47.7038,1867980,
688799.SH,华纳药厂,2024-10-21,48.1117,51.972,47.9967,51.0514,3164930,
688799.SH,华纳药厂,2024-10-22,58.5836,58.5836,48.1013,48.729,10332791,
688799.SH,华纳药厂,2024-10-23,47.1179,48.9591,43.4669,45.9567,5027501,
688799.SH,华纳药厂,2024-10-24,45.2558,45.7789,44.4817,45.2976,1786972,
688799.SH,华纳药厂,2024-10-25,45.5113,46.5797,44.9878,45.7036,2316553,
688799.SH,华纳药厂,2024-10-28,45.8211,47.6801,45.3831,47.0284,1935865,
688799.SH,华纳药厂,2024-10-29,47.0177,47.1993,43.7806,44.0477,3202610,
688799.SH,华纳药厂,2024-10-30,43.9302,44.0477,42.3277,43.2144,2039040,
688799.SH,华纳药厂,2024-10-31,43.1182,43.4601,42.4452,42.8405,1787650,
688799.SH,华纳药厂,2024-11-01,42.9259,43.7913,41.6867,41.7508,1843592,
688799.SH,华纳药厂,2024-11-04,41.7721,42.4025,41.5905,42.114,1108964,
688799.SH,华纳药厂,2024-11-05,42.114,43.1396,41.7721,42.9794,1959631,
688799.SH,华纳药厂,2024-11-06,43.0541,43.2144,42.3063,42.4879,1994311,
688799.SH,华纳药厂,2024-11-07,42.4131,43.4174,41.879,43.2144,1979434,
688799.SH,华纳药厂,2024-11-08,43.396,45.0626,42.958,44.7635,2843525,
688799.SH,华纳药厂,2024-11-11,44.7635,46.131,44.3362,46.0882,2509858,
688799.SH,华纳药厂,2024-11-12,46.0989,47.2634,45.1801,45.3618,2654190,
688799.SH,华纳药厂,2024-11-13,45.4045,45.7891,44.2827,44.9772,1674017,
688799.SH,华纳药厂,2024-11-14,44.8917,45.1908,43.802,43.8447,962954,
688799.SH,华纳药厂,2024-11-15,43.631,44.2934,42.958,43.0648,948803,
688799.SH,华纳药厂,2024-11-18,42.9473,43.7806,42.3063,42.5627,1049896,
688799.SH,华纳药厂,2024-11-19,42.723,43.364,41.9858,43.2251,876927,
688799.SH,华纳药厂,2024-11-20,43.2358,44.3362,42.8512,43.9622,1428957,
688799.SH,华纳药厂,2024-11-21,43.9088,44.2721,43.5242,44.1652,998334,
688799.SH,华纳药厂,2024-11-22,44.4109,44.4109,42.1781,42.1781,1411261,
688799.SH,华纳药厂,2024-11-25,42.317,42.9259,42.2208,42.7764,691710,
688799.SH,华纳药厂,2024-11-26,42.7443,43.4708,42.5734,42.6909,666478,
688799.SH,华纳药厂,2024-11-27,42.723,43.0435,42.0392,42.9473,734354,
688799.SH,华纳药厂,2024-11-28,42.8939,43.0328,42.5413,42.5734,696058,
688799.SH,华纳药厂,2024-11-29,42.5413,43.6204,42.3811,43.5349,1063643,
688799.SH,华纳药厂,2024-12-02,43.4387,44.2293,43.3746,44.1011,922374,
688799.SH,华纳药厂,2024-12-03,43.5135,44.0156,42.9794,43.631,1271312,
688799.SH,华纳药厂,2024-12-04,43.7913,44.0904,42.9687,43.0648,838633,
688799.SH,华纳药厂,2024-12-05,43.3746,43.9943,43.161,43.4922,667611,
688799.SH,华纳药厂,2024-12-06,43.4601,43.9515,43.3533,43.7379,850143,
688799.SH,华纳药厂,2024-12-09,43.802,44.6353,43.6951,44.2293,1098074,
688799.SH,华纳药厂,2024-12-10,44.881,45.2549,43.8554,43.8874,1265099,
688799.SH,华纳药厂,2024-12-11,43.7592,44.7955,43.5349,44.6246,1000376,
688799.SH,华纳药厂,2024-12-12,44.6246,45.084,44.3362,44.881,1066890,
688799.SH,华纳药厂,2024-12-13,44.7849,45.5647,44.4537,44.6567,1516699,
688799.SH,华纳药厂,2024-12-16,44.6673,45.1801,43.9302,44.6567,985870,
688799.SH,华纳药厂,2024-12-17,44.5391,44.5819,43.3746,43.4387,967852,
688799.SH,华纳药厂,2024-12-18,43.4494,44.1225,43.4387,43.6738,554561,
688799.SH,华纳药厂,2024-12-19,43.6738,44.0263,43.2785,43.9409,1124852,
688799.SH,华纳药厂,2024-12-20,43.8981,44.3148,43.5883,43.9515,1177973,
688799.SH,华纳药厂,2024-12-23,43.599,44.5712,43.3319,43.9729,1289935,
688799.SH,华纳药厂,2024-12-24,43.9943,45.5754,43.6417,45.5754,1952615,
688799.SH,华纳药厂,2024-12-25,45.9387,46.4728,44.9237,45.1695,1350082,
688799.SH,华纳药厂,2024-12-26,45.1374,45.928,44.9985,45.5861,1035595,
688799.SH,华纳药厂,2024-12-27,45.2549,46.0134,45.1374,45.5861,1019301,
688799.SH,华纳药厂,2024-12-30,45.5754,46.0455,45.4045,45.5647,1007062,
688799.SH,华纳药厂,2024-12-31,45.4045,45.9387,44.443,44.7421,1074960,
