代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301025.SZ,读客文化,2024-04-10,12.367,13.138,12.0728,12.8946,26874291,
301025.SZ,读客文化,2024-04-11,12.6917,14.954,12.5293,13.8076,43035487,
301025.SZ,读客文化,2024-04-12,13.1989,14.3047,13.1989,14.1424,36073972,
301025.SZ,读客文化,2024-04-15,13.5033,13.767,12.1945,12.5293,28260939,
301025.SZ,读客文化,2024-04-16,12.225,12.367,10.3177,10.4293,26180865,
301025.SZ,读客文化,2024-04-17,11.0076,11.6771,10.9974,11.251,21589382,
301025.SZ,读客文化,2024-04-18,11.3728,12.0221,10.7945,11.4945,22669621,
301025.SZ,读客文化,2024-04-19,11.1597,11.4641,10.8858,10.896,17437321,
301025.SZ,读客文化,2024-04-22,10.7235,10.9264,9.9119,10.2061,15594069,
301025.SZ,读客文化,2024-04-23,10.6017,11.667,10.6017,10.8452,21179429,
301025.SZ,读客文化,2024-04-24,10.9467,11.9713,10.6931,11.4844,25656038,
301025.SZ,读客文化,2024-04-25,11.2409,11.5148,11.0684,11.1902,19071900,
301025.SZ,读客文化,2024-04-26,11.2815,12.3264,11.251,12.0119,27578836,
301025.SZ,读客文化,2024-04-29,12.1743,12.8844,12.1641,12.296,28591172,
301025.SZ,读客文化,2024-04-30,12.4279,12.8844,12.1743,12.4177,24080541,
301025.SZ,读客文化,2024-05-06,12.3772,12.5293,11.9815,12.1438,22040761,
301025.SZ,读客文化,2024-05-07,12.1844,13.2902,12.1743,12.5699,28774107,
301025.SZ,读客文化,2024-05-08,12.0728,12.1134,11.6163,11.9409,21557833,
301025.SZ,读客文化,2024-05-09,11.7583,12.4279,11.667,11.9206,16429347,
301025.SZ,读客文化,2024-05-10,11.9815,12.1438,11.3728,11.4945,14724824,
301025.SZ,读客文化,2024-05-13,11.4032,11.4235,10.896,11.0177,11329523,
301025.SZ,读客文化,2024-05-14,11.3221,11.525,10.9264,11.0481,13086031,
301025.SZ,读客文化,2024-05-15,11.0481,11.1902,10.8249,10.8655,10565785,
301025.SZ,读客文化,2024-05-16,10.9467,11.3931,10.8655,11.1902,13525333,
301025.SZ,读客文化,2024-05-17,11.0278,11.2105,10.8249,11.2003,10322647,
301025.SZ,读客文化,2024-05-20,11.2105,11.3626,10.8757,11.2916,11920200,
301025.SZ,读客文化,2024-05-21,11.2307,11.4945,11.0076,11.3221,12271400,
301025.SZ,读客文化,2024-05-22,11.3221,12.1235,11.038,11.9105,23803255,
301025.SZ,读客文化,2024-05-23,11.667,12.3569,11.5655,12.1844,25377720,
301025.SZ,读客文化,2024-05-24,11.9105,12.3163,11.2612,11.3931,19163869,
301025.SZ,读客文化,2024-05-27,10.9264,11.038,10.2061,10.6626,15395200,
301025.SZ,读客文化,2024-05-28,10.622,10.622,9.9322,10.0133,14160561,
301025.SZ,读客文化,2024-05-29,9.9727,10.4293,9.9626,10.2771,12454147,
301025.SZ,读客文化,2024-05-30,10.1351,10.4394,9.922,9.9727,9045000,
301025.SZ,读客文化,2024-05-31,9.993,10.1959,9.8611,10.0945,8129700,
301025.SZ,读客文化,2024-06-03,10.0742,10.5104,10.0235,10.2467,10308541,
301025.SZ,读客文化,2024-06-04,10.064,10.0945,9.5061,9.6582,11142900,
301025.SZ,读客文化,2024-06-05,9.5872,9.6988,9.3336,9.3742,8352800,
301025.SZ,读客文化,2024-06-06,9.4858,9.5264,8.7452,8.8365,9881868,
301025.SZ,读客文化,2024-06-07,8.9785,9.1104,8.7959,9.0597,6041100,
301025.SZ,读客文化,2024-06-11,8.9278,9.293,8.7452,9.2626,6008254,
301025.SZ,读客文化,2024-06-12,9.2321,10.4496,9.1814,10.0133,18307783,
301025.SZ,读客文化,2024-06-13,10.0133,10.3481,9.9017,10.064,15121003,
301025.SZ,读客文化,2024-06-14,10.1148,10.2467,9.9017,10.0032,8014803,
301025.SZ,读客文化,2024-06-17,9.9119,10.0235,9.7597,9.8713,6001203,
301025.SZ,读客文化,2024-06-18,9.9423,10.0843,9.8409,9.922,6173303,
301025.SZ,读客文化,2024-06-19,9.922,9.993,9.8104,9.8104,5172300,
301025.SZ,读客文化,2024-06-20,9.8104,9.851,9.4655,9.4959,5839189,
301025.SZ,读客文化,2024-06-21,9.5162,9.5974,9.2119,9.4148,4103800,
301025.SZ,读客文化,2024-06-24,9.3843,9.3843,8.9176,8.9379,5374700,
301025.SZ,读客文化,2024-06-25,8.9379,9.1205,8.7655,8.9176,4579200,
301025.SZ,读客文化,2024-06-26,8.9582,10.7032,8.7858,10.7032,26265100,
301025.SZ,读客文化,2024-06-27,10.5409,11.109,10.3583,10.4699,29851600,
301025.SZ,读客文化,2024-06-28,10.2568,10.4597,10.0539,10.1351,19552194,
301025.SZ,读客文化,2024-07-01,10.064,10.6829,9.9322,10.6119,21256807,
301025.SZ,读客文化,2024-07-02,10.5713,10.8046,10.3481,10.4496,16944100,
301025.SZ,读客文化,2024-07-03,10.4293,10.4496,10.0945,10.1655,9298400,
301025.SZ,读客文化,2024-07-04,10.1959,10.267,9.7191,9.7597,8429000,
301025.SZ,读客文化,2024-07-05,9.6988,10.2974,9.3539,9.8916,12956300,
301025.SZ,读客文化,2024-07-08,9.8307,9.9423,9.3843,9.4553,8507606,
301025.SZ,读客文化,2024-07-09,9.4756,9.8104,9.1814,9.7394,9310000,
301025.SZ,读客文化,2024-07-10,9.5466,9.9423,9.4858,9.5466,8375200,
301025.SZ,读客文化,2024-07-11,9.8206,9.8916,9.5466,9.7293,7504300,
301025.SZ,读客文化,2024-07-12,9.5872,9.9626,9.4858,9.4959,9373776,
301025.SZ,读客文化,2024-07-15,9.3843,9.7191,9.1611,9.4046,9784900,
301025.SZ,读客文化,2024-07-16,9.1916,9.3742,8.9481,9.2829,7740700,
301025.SZ,读客文化,2024-07-17,9.3032,9.5669,8.9684,8.9684,9602300,
301025.SZ,读客文化,2024-07-18,8.7858,8.8669,8.3191,8.6031,10962400,
301025.SZ,读客文化,2024-07-19,8.6031,9.0495,8.4408,8.8771,9416967,
301025.SZ,读客文化,2024-07-22,8.806,9.08,8.7452,9.0495,6250200,
301025.SZ,读客文化,2024-07-23,9.0495,9.1205,8.7452,8.7959,5099764,
301025.SZ,读客文化,2024-07-24,8.664,8.8365,8.5321,8.5626,5223103,
301025.SZ,读客文化,2024-07-25,8.5118,8.8466,8.4104,8.6944,4912300,
301025.SZ,读客文化,2024-07-26,8.7046,8.9075,8.6539,8.8872,4618330,
301025.SZ,读客文化,2024-07-29,8.8872,8.9887,8.7046,8.9481,4396403,
301025.SZ,读客文化,2024-07-30,8.8771,9.0089,8.8466,8.8872,4030500,
301025.SZ,读客文化,2024-07-31,8.8466,9.2321,8.8466,9.2119,8026227,
301025.SZ,读客文化,2024-08-01,9.1205,9.2321,9.0292,9.1205,5930500,
301025.SZ,读客文化,2024-08-02,9.0597,9.293,8.9075,8.9176,5816577,
301025.SZ,读客文化,2024-08-05,8.8263,9.151,8.6031,8.6031,6099227,
301025.SZ,读客文化,2024-08-06,8.7858,8.8771,8.6336,8.8466,4605677,
301025.SZ,读客文化,2024-08-07,8.7858,9.0698,8.7655,8.8466,4268100,
301025.SZ,读客文化,2024-08-08,8.9075,8.9075,8.5017,8.7249,5201400,
301025.SZ,读客文化,2024-08-09,8.8365,8.8365,8.5118,8.522,4159700,
301025.SZ,读客文化,2024-08-12,8.522,8.6336,8.3799,8.5321,3958900,
301025.SZ,读客文化,2024-08-13,8.5118,8.6031,8.3799,8.6031,3471100,
301025.SZ,读客文化,2024-08-14,8.6031,8.8365,8.5626,8.7452,4650700,
301025.SZ,读客文化,2024-08-15,8.6843,9.1003,8.593,8.9684,6502700,
301025.SZ,读客文化,2024-08-16,8.9481,9.0394,8.8568,8.9176,4269603,
301025.SZ,读客文化,2024-08-19,8.8872,9.0191,8.7858,8.9075,3904003,
301025.SZ,读客文化,2024-08-20,8.8669,9.5365,8.735,9.3133,15845726,
301025.SZ,读客文化,2024-08-21,9.1814,9.2524,8.9075,9.0089,11317760,
301025.SZ,读客文化,2024-08-22,8.9278,9.08,8.451,8.5524,7796103,
301025.SZ,读客文化,2024-08-23,8.4611,8.522,8.2785,8.4205,4796600,
301025.SZ,读客文化,2024-08-26,8.4205,8.5118,8.2785,8.4611,3719026,
301025.SZ,读客文化,2024-08-27,8.451,8.5423,8.1567,8.1872,3795800,
301025.SZ,读客文化,2024-08-28,8.1466,8.4915,8.0452,8.4205,4448526,
301025.SZ,读客文化,2024-08-29,8.3597,8.4611,8.2278,8.3698,4002300,
301025.SZ,读客文化,2024-08-30,8.3292,8.8263,8.3191,8.7046,6641800,
301025.SZ,读客文化,2024-09-02,8.7046,8.7655,8.3698,8.3698,3917100,
301025.SZ,读客文化,2024-09-03,8.3394,8.6234,8.3394,8.5118,2862700,
301025.SZ,读客文化,2024-09-04,8.5017,8.593,8.3597,8.4915,3053300,
301025.SZ,读客文化,2024-09-05,8.451,8.7959,8.451,8.6944,4051000,
301025.SZ,读客文化,2024-09-06,8.7046,8.7553,8.3597,8.3698,4029000,
301025.SZ,读客文化,2024-09-09,8.2379,8.4814,8.2075,8.3597,2846906,
301025.SZ,读客文化,2024-09-10,8.3698,8.5118,8.2176,8.5017,3162506,
301025.SZ,读客文化,2024-09-11,8.4814,8.5118,8.3495,8.4002,2274400,
301025.SZ,读客文化,2024-09-12,8.3799,8.6336,8.3292,8.3292,2803400,
301025.SZ,读客文化,2024-09-13,8.3292,8.4713,8.1466,8.1669,3472800,
301025.SZ,读客文化,2024-09-18,8.177,8.2278,7.893,8.0452,3800900,
301025.SZ,读客文化,2024-09-19,8.1365,8.3394,8.0654,8.2785,3667423,
301025.SZ,读客文化,2024-09-20,8.3191,8.3495,8.1872,8.2379,2809800,
301025.SZ,读客文化,2024-09-23,8.2176,8.3394,8.1669,8.2278,2181300,
301025.SZ,读客文化,2024-09-24,8.2278,8.522,8.1567,8.4915,5671400,
301025.SZ,读客文化,2024-09-25,8.522,9.222,8.522,8.8162,12311103,
301025.SZ,读客文化,2024-09-26,8.7756,9.0191,8.7249,9.0089,8180203,
301025.SZ,读客文化,2024-09-27,9.1003,9.6684,9.0698,9.4046,12218700,
301025.SZ,读客文化,2024-09-30,9.8307,10.8757,9.4249,10.7133,19721600,
301025.SZ,读客文化,2024-10-08,12.4786,12.4786,10.7336,11.9308,24670369,
301025.SZ,读客文化,2024-10-09,11.2612,11.2713,10.0438,10.064,15133296,
301025.SZ,读客文化,2024-10-10,10.3583,11.1394,10.0945,10.5206,16708422,
301025.SZ,读客文化,2024-10-11,10.3684,10.3988,9.6379,9.8206,10929548,
301025.SZ,读客文化,2024-10-14,9.8916,10.3481,9.709,10.2467,9140144,
301025.SZ,读客文化,2024-10-15,10.2872,10.7032,10.0438,10.2264,10321567,
301025.SZ,读客文化,2024-10-16,10.0438,10.5612,9.8916,10.3278,7776350,
301025.SZ,读客文化,2024-10-17,10.551,10.7539,10.2974,10.3988,9450020,
301025.SZ,读客文化,2024-10-18,10.3785,10.8452,10.1959,10.6017,11049145,
301025.SZ,读客文化,2024-10-21,10.6017,11.1394,10.6017,10.967,12876953,
301025.SZ,读客文化,2024-10-22,10.967,12.4685,10.967,11.5858,29411497,
301025.SZ,读客文化,2024-10-23,11.5858,11.6873,10.967,11.0887,21951333,
301025.SZ,读客文化,2024-10-24,10.9162,11.3119,10.8148,11.2003,13909925,
301025.SZ,读客文化,2024-10-25,11.1192,11.667,11.1192,11.596,13693100,
301025.SZ,读客文化,2024-10-28,11.6061,12.2554,11.4641,12.0221,15917962,
301025.SZ,读客文化,2024-10-29,13.1888,13.5946,11.4438,11.4742,25617224,
301025.SZ,读客文化,2024-10-30,11.5148,11.667,11.1902,11.3423,14104001,
301025.SZ,读客文化,2024-10-31,11.251,11.4945,11.1394,11.2612,11127601,
301025.SZ,读客文化,2024-11-01,11.2307,11.3018,10.6322,10.6829,11136501,
301025.SZ,读客文化,2024-11-04,10.7032,10.9061,10.4597,10.8858,6184200,
301025.SZ,读客文化,2024-11-05,10.8351,11.18,10.8351,11.1496,7382500,
301025.SZ,读客文化,2024-11-06,11.1597,11.3119,11.0177,11.1394,9914027,
301025.SZ,读客文化,2024-11-07,10.9873,11.3423,10.9467,11.3423,9303640,
301025.SZ,读客文化,2024-11-08,11.4641,11.6264,11.1597,11.2206,10139400,
301025.SZ,读客文化,2024-11-11,11.18,11.7786,11.1293,11.7177,12682508,
301025.SZ,读客文化,2024-11-12,11.6568,11.7786,11.1699,11.3119,10426300,
301025.SZ,读客文化,2024-11-13,11.251,11.7684,11.1394,11.6366,12075496,
301025.SZ,读客文化,2024-11-14,11.5148,11.8293,11.109,11.1293,11043700,
301025.SZ,读客文化,2024-11-15,10.9771,11.7684,10.9771,11.1699,12032148,
301025.SZ,读客文化,2024-11-18,11.1902,11.2815,10.0945,10.2365,12531477,
301025.SZ,读客文化,2024-11-19,10.3684,10.4496,10.064,10.4394,8042500,
301025.SZ,读客文化,2024-11-20,10.4191,11.0786,10.2365,10.9162,7841985,
301025.SZ,读客文化,2024-11-21,10.9162,11.3018,10.8046,11.038,10213200,
301025.SZ,读客文化,2024-11-22,10.8655,11.4235,10.48,10.6322,8418400,
301025.SZ,读客文化,2024-11-25,10.8452,10.9365,10.2061,10.9061,9485300,
301025.SZ,读客文化,2024-11-26,10.9061,11.4945,10.8046,10.9365,11333300,
301025.SZ,读客文化,2024-11-27,10.7742,11.5452,10.3583,11.5351,14366783,
301025.SZ,读客文化,2024-11-28,11.5148,11.9409,11.2612,11.4438,13154230,
301025.SZ,读客文化,2024-11-29,11.3119,12.0119,11.251,11.9105,20983305,
301025.SZ,读客文化,2024-12-02,11.8395,12.0525,11.667,11.809,18764330,
301025.SZ,读客文化,2024-12-03,11.7482,12.1032,11.4641,11.7482,16465541,
301025.SZ,读客文化,2024-12-04,11.6061,11.7076,11.2206,11.2916,11176900,
301025.SZ,读客文化,2024-12-05,11.2206,11.8598,11.2206,11.8192,13201200,
301025.SZ,读客文化,2024-12-06,11.8598,12.2656,11.6873,12.1641,16354892,
301025.SZ,读客文化,2024-12-09,12.1235,12.2351,11.7684,12.0119,9424200,
301025.SZ,读客文化,2024-12-10,12.2757,12.4279,11.9409,11.9713,12620200,
301025.SZ,读客文化,2024-12-11,11.8395,12.4076,11.7989,12.225,10824642,
301025.SZ,读客文化,2024-12-12,12.1743,12.4279,11.9511,12.2351,8853442,
301025.SZ,读客文化,2024-12-13,12.1032,12.7018,12.0018,12.3366,22822747,
301025.SZ,读客文化,2024-12-16,12.509,12.8337,11.9308,12.4685,20612233,
301025.SZ,读客文化,2024-12-17,12.8844,13.0873,11.596,11.667,23391297,
301025.SZ,读客文化,2024-12-18,11.4134,11.8192,11.038,11.6873,15899790,
301025.SZ,读客文化,2024-12-19,11.3728,11.9713,11.3018,11.8293,11082800,
301025.SZ,读客文化,2024-12-20,11.9612,12.2453,11.7279,11.9612,10705700,
301025.SZ,读客文化,2024-12-23,11.7887,11.8496,10.6525,10.6931,13018372,
301025.SZ,读客文化,2024-12-24,10.8046,10.8554,10.3887,10.5612,8631900,
301025.SZ,读客文化,2024-12-25,10.5713,10.6728,9.9423,10.2264,8093200,
301025.SZ,读客文化,2024-12-26,10.2061,10.409,10.1554,10.1858,5879000,
301025.SZ,读客文化,2024-12-27,10.1858,10.3887,10.0539,10.1756,6634600,
301025.SZ,读客文化,2024-12-30,10.0843,10.2467,9.7394,10.1756,7348600,
301025.SZ,读客文化,2024-12-31,10.2061,10.267,9.6481,9.6684,6544000,
