代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300966.SZ,共同药业,2024-01-04,23.1112,23.4729,23.0308,23.3322,1141351,
300966.SZ,共同药业,2024-01-05,23.282,23.4528,22.7092,22.87,999709,
300966.SZ,共同药业,2024-01-08,22.8097,22.9906,22.5887,22.5887,978600,
300966.SZ,共同药业,2024-01-09,22.5183,23.0007,22.3877,22.5987,1296999,
300966.SZ,共同药业,2024-01-10,25.6635,25.8242,23.0107,23.4026,7116386,
300966.SZ,共同药业,2024-01-11,23.1815,23.3724,21.9757,22.8399,6254628,
300966.SZ,共同药业,2024-01-12,22.4781,22.7293,21.8551,21.8652,3637300,
300966.SZ,共同药业,2024-01-15,21.9657,24.7189,21.8149,23.081,6242547,
300966.SZ,共同药业,2024-01-16,22.87,23.4629,22.4379,23.1514,5683563,
300966.SZ,共同药业,2024-01-17,23.0107,23.7744,22.458,22.458,4167308,
300966.SZ,共同药业,2024-01-18,22.1063,22.2068,21.1819,21.7647,3191256,
300966.SZ,共同药业,2024-01-19,21.7647,21.9054,21.1919,21.2221,1519056,
300966.SZ,共同药业,2024-01-22,21.3025,21.3326,19.6043,19.9158,2452074,
300966.SZ,共同药业,2024-01-23,19.7952,19.8756,18.9914,19.4536,2447929,
300966.SZ,共同药业,2024-01-24,19.4435,19.8555,18.6899,19.4335,1956812,
300966.SZ,共同药业,2024-01-25,19.3431,20.3077,19.2526,20.2776,2262012,
300966.SZ,共同药业,2024-01-26,20.0967,20.6493,19.9058,20.1168,1648800,
300966.SZ,共同药业,2024-01-29,20.1369,20.4484,19.1722,19.2526,1467600,
300966.SZ,共同药业,2024-01-30,19.0617,19.0918,18.2277,18.2578,1531415,
300966.SZ,共同药业,2024-01-31,18.2076,18.3382,16.9315,16.9716,2098874,
300966.SZ,共同药业,2024-02-01,16.9013,17.2831,16.3386,16.8511,2193800,
300966.SZ,共同药业,2024-02-02,16.8109,17.2229,15.2936,15.8663,2350147,
300966.SZ,共同药业,2024-02-05,15.7759,15.7759,13.2136,14.0074,3336100,
300966.SZ,共同药业,2024-02-06,13.7059,14.6806,12.6308,14.1079,3688187,
300966.SZ,共同药业,2024-02-07,14.1079,14.2988,12.1786,12.2087,4695000,
300966.SZ,共同药业,2024-02-08,12.0882,13.8366,12.0882,13.7863,4505068,
300966.SZ,共同药业,2024-02-19,13.8667,14.9519,13.8667,14.8313,3611054,
300966.SZ,共同药业,2024-02-20,14.751,15.8161,14.3792,15.2936,3490079,
300966.SZ,共同药业,2024-02-21,15.2835,16.429,15.0926,15.5649,3810138,
300966.SZ,共同药业,2024-02-22,15.4543,16.3788,15.4543,16.2281,3553140,
300966.SZ,共同药业,2024-02-23,16.2281,16.8511,15.9769,16.7003,3228206,
300966.SZ,共同药业,2024-02-26,16.8511,17.5846,16.6099,17.0922,3207397,
300966.SZ,共同药业,2024-02-27,17.1324,18.087,16.9013,18.0368,3683000,
300966.SZ,共同药业,2024-02-28,17.9865,18.4387,15.9668,16.0773,5467728,
300966.SZ,共同药业,2024-02-29,15.9769,16.6601,15.8362,16.63,2948040,
300966.SZ,共同药业,2024-03-01,16.7908,17.253,16.3788,17.1626,3173659,
300966.SZ,共同药业,2024-03-04,17.2229,20.1469,16.8008,19.8053,8101952,
300966.SZ,共同药业,2024-03-05,18.3583,18.9311,18.2076,18.4086,7419743,
300966.SZ,共同药业,2024-03-06,18.087,18.8406,17.4138,18.5894,6751568,
300966.SZ,共同药业,2024-03-07,18.1272,18.2679,17.1023,17.2128,4909779,
300966.SZ,共同药业,2024-03-08,17.2128,17.9162,17.1927,17.3736,2865196,
300966.SZ,共同药业,2024-03-11,17.1827,17.6449,17.0922,17.5645,2548755,
300966.SZ,共同药业,2024-03-12,17.6348,18.4688,17.6348,17.9463,4255936,
300966.SZ,共同药业,2024-03-13,17.8559,17.9463,17.5745,17.8358,2753807,
300966.SZ,共同药业,2024-03-14,18.0569,19.3732,17.9363,18.4287,5970714,
300966.SZ,共同药业,2024-03-15,18.2176,18.4688,17.6047,18.0971,3281957,
300966.SZ,共同药业,2024-03-18,18.288,18.4086,17.7253,18.3885,3229087,
300966.SZ,共同药业,2024-03-19,18.2076,18.7803,18.2076,18.2478,2825805,
300966.SZ,共同药业,2024-03-20,18.1574,18.7201,18.077,18.4889,3024500,
300966.SZ,共同药业,2024-03-21,18.4287,18.5794,18.087,18.288,2247693,
300966.SZ,共同药业,2024-03-22,18.2679,18.2679,17.5745,17.7152,2495404,
300966.SZ,共同药业,2024-03-25,17.7856,17.9061,16.8611,16.9415,2071899,
300966.SZ,共同药业,2024-03-26,16.9415,17.1626,16.5295,16.9013,1844432,
300966.SZ,共同药业,2024-03-27,16.9616,17.3133,16.7807,16.7908,1935236,
300966.SZ,共同药业,2024-03-28,16.6903,17.3635,16.4793,17.1123,2800969,
300966.SZ,共同药业,2024-03-29,17.1123,17.2329,16.7003,16.9515,1818010,
300966.SZ,共同药业,2024-04-01,17.0721,17.5344,17.0118,17.5344,2383350,
300966.SZ,共同药业,2024-04-02,17.4942,17.5344,17.1224,17.2831,1625653,
300966.SZ,共同药业,2024-04-03,17.8258,18.5191,17.3434,17.4238,4427210,
300966.SZ,共同药业,2024-04-08,17.2229,17.2329,15.9769,16.0271,3873649,
300966.SZ,共同药业,2024-04-09,16.0773,17.1827,16.0372,17.1224,3172658,
300966.SZ,共同药业,2024-04-10,17.1023,17.1927,16.2683,16.3788,2052886,
300966.SZ,共同药业,2024-04-11,16.218,16.5898,16.1175,16.2482,1519495,
300966.SZ,共同药业,2024-04-12,16.208,16.5999,16.1778,16.3486,1535259,
300966.SZ,共同药业,2024-04-15,16.3888,16.4391,14.8414,15.0323,2482472,
300966.SZ,共同药业,2024-04-16,14.9218,15.1328,13.6356,13.8165,2368600,
300966.SZ,共同药业,2024-04-17,14.1581,15.0022,14.1581,14.962,2180093,
300966.SZ,共同药业,2024-04-18,14.972,15.0725,14.5299,14.56,1533723,
300966.SZ,共同药业,2024-04-19,14.4093,14.8012,14.128,14.3591,1326093,
300966.SZ,共同药业,2024-04-22,14.349,14.8313,14.128,14.55,1640200,
300966.SZ,共同药业,2024-04-23,14.5902,14.9218,14.3993,14.8414,1596900,
300966.SZ,共同药业,2024-04-24,14.8414,15.1228,14.7711,15.0424,1332200,
300966.SZ,共同药业,2024-04-25,15.0323,16.2984,15.0223,15.4945,2987768,
300966.SZ,共同药业,2024-04-26,15.2735,15.4945,15.0122,15.4142,2514368,
300966.SZ,共同药业,2024-04-29,15.5749,16.0874,15.5247,15.997,2258500,
300966.SZ,共同药业,2024-04-30,16.1778,18.4186,15.9266,17.8559,6881446,
300966.SZ,共同药业,2024-05-06,17.8358,18.8909,17.1324,18.2478,8423418,
300966.SZ,共同药业,2024-05-07,18.077,19.8354,17.5846,19.132,9765525,
300966.SZ,共同药业,2024-05-08,19.1823,22.9605,18.6095,22.9605,16458294,
300966.SZ,共同药业,2024-05-09,22.0461,23.915,21.3929,21.9556,18734778,
300966.SZ,共同药业,2024-05-10,21.413,22.4882,20.378,20.3981,12880306,
300966.SZ,共同药业,2024-05-13,19.8555,22.1867,19.8555,20.4182,10659409,
300966.SZ,共同药业,2024-05-14,19.4234,20.4584,19.3832,19.5641,8193909,
300966.SZ,共同药业,2024-05-15,19.5943,21.3527,18.6698,20.6996,11300630,
300966.SZ,共同药业,2024-05-16,20.4584,20.4584,19.5641,20.0062,8338272,
300966.SZ,共同药业,2024-05-17,19.6546,19.7952,18.8607,19.4737,7167035,
300966.SZ,共同药业,2024-05-20,19.4435,20.3479,19.1923,20.1972,8914374,
300966.SZ,共同药业,2024-05-21,19.8455,20.0565,19.0115,19.3029,6504600,
300966.SZ,共同药业,2024-05-22,20.378,21.0915,19.4737,19.745,9532974,
300966.SZ,共同药业,2024-05-23,19.1823,20.5991,18.911,20.1168,9210653,
300966.SZ,共同药业,2024-05-24,21.001,23.6136,20.2173,21.4633,15353209,
300966.SZ,共同药业,2024-05-27,20.8905,21.4834,19.5742,19.9761,10607500,
300966.SZ,共同药业,2024-05-28,19.4033,19.544,18.2679,18.5392,8666135,
300966.SZ,共同药业,2024-05-29,18.6899,19.4636,18.0066,18.9612,7836383,
300966.SZ,共同药业,2024-05-30,18.7904,19.4435,18.5392,19.0517,6847799,
300966.SZ,共同药业,2024-05-31,18.9713,19.5641,18.7703,18.8205,4484800,
300966.SZ,共同药业,2024-06-03,18.7402,18.8607,17.9966,18.2478,4692034,
300966.SZ,共同药业,2024-06-04,18.288,18.5894,17.0018,17.9061,6071687,
300966.SZ,共同药业,2024-06-05,17.8659,18.1774,17.3836,17.6248,3679900,
300966.SZ,共同药业,2024-06-06,17.6248,17.8459,16.2683,16.5496,4533000,
300966.SZ,共同药业,2024-06-07,16.7104,17.3032,16.7003,17.1324,3532600,
300966.SZ,共同药业,2024-06-11,17.0922,17.5745,16.7104,17.4841,3099900,
300966.SZ,共同药业,2024-06-12,17.6954,18.4599,17.3231,18.0676,4433884,
300966.SZ,共同药业,2024-06-13,18.0575,18.1682,17.6249,17.6954,3149201,
300966.SZ,共同药业,2024-06-14,17.6451,17.7054,17.3533,17.5847,2130485,
300966.SZ,共同药业,2024-06-17,17.5847,17.6048,17.1119,17.303,2008900,
300966.SZ,共同药业,2024-06-18,17.2628,17.4539,17.1521,17.2225,2091715,
300966.SZ,共同药业,2024-06-19,17.2728,17.4439,16.9811,17.1421,2150115,
300966.SZ,共同药业,2024-06-20,17.0012,18.0072,16.629,16.8503,5055515,
300966.SZ,共同药业,2024-06-21,16.5988,17.2527,16.297,16.8202,2647500,
300966.SZ,共同药业,2024-06-24,16.7196,16.8604,15.8946,15.9148,2960314,
300966.SZ,共同药业,2024-06-25,16.0858,16.4479,15.8745,16.1763,2128195,
300966.SZ,共同药业,2024-06-26,16.0657,16.5787,15.955,16.5586,2149075,
300966.SZ,共同药业,2024-06-27,16.4982,16.8101,16.2568,16.2669,1798600,
300966.SZ,共同药业,2024-06-28,16.3473,17.0817,16.2367,16.4379,2635389,
300966.SZ,共同药业,2024-07-01,16.9208,17.4036,16.4982,17.1924,5425306,
300966.SZ,共同药业,2024-07-02,17.2024,18.0072,17.1018,17.5746,6633000,
300966.SZ,共同药业,2024-07-03,17.4036,18.2688,17.3835,17.3835,5830600,
300966.SZ,共同药业,2024-07-04,17.2527,17.4841,16.3976,16.4982,4949300,
300966.SZ,共同药业,2024-07-05,16.6391,17.0817,16.2467,16.961,3272000,
300966.SZ,共同药业,2024-07-08,17.2125,17.2125,16.0858,16.1864,2693800,
300966.SZ,共同药业,2024-07-09,16.2769,16.3272,15.5526,16.297,2932100,
300966.SZ,共同药业,2024-07-10,16.2769,16.7497,15.9349,16.3272,2441100,
300966.SZ,共同药业,2024-07-11,16.4781,16.9409,16.4781,16.7699,2938458,
300966.SZ,共同药业,2024-07-12,16.7497,17.3131,16.7095,16.7497,2677600,
300966.SZ,共同药业,2024-07-15,16.6089,16.7397,16.116,16.3574,2354600,
300966.SZ,共同药业,2024-07-16,16.2467,16.458,15.955,16.0757,1567600,
300966.SZ,共同药业,2024-07-17,17.0918,17.1219,16.0958,16.116,3015500,
300966.SZ,共同药业,2024-07-18,15.8343,16.126,15.5828,16.0053,2586821,
300966.SZ,共同药业,2024-07-19,16.0053,16.3373,15.794,16.1461,1800200,
300966.SZ,共同药业,2024-07-22,16.1059,16.297,15.9047,16.1361,1490600,
300966.SZ,共同药业,2024-07-23,16.297,16.4178,15.7538,15.7739,1962800,
300966.SZ,共同药业,2024-07-24,15.6934,15.8142,15.291,15.3715,1534200,
300966.SZ,共同药业,2024-07-25,15.291,15.5727,15.12,15.3011,1044100,
300966.SZ,共同药业,2024-07-26,15.3514,15.5627,15.281,15.3313,1296400,
300966.SZ,共同药业,2024-07-29,15.3313,15.4922,15.11,15.4621,1449955,
300966.SZ,共同药业,2024-07-30,15.3816,15.9751,15.3212,15.7136,2229569,
300966.SZ,共同药业,2024-07-31,15.6834,16.1763,15.5023,16.1361,2939000,
300966.SZ,共同药业,2024-08-01,16.0154,16.5787,15.9952,16.3775,2691700,
300966.SZ,共同药业,2024-08-02,16.3574,17.1722,16.2769,16.6994,4231615,
300966.SZ,共同药业,2024-08-05,16.5284,17.0012,16.1663,16.1964,3322400,
300966.SZ,共同药业,2024-08-06,16.3172,17.132,16.1663,17.0515,4216896,
300966.SZ,共同药业,2024-08-07,17.0515,17.0515,16.6089,16.6894,2524396,
300966.SZ,共同药业,2024-08-08,16.79,17.1924,16.5888,16.8503,3679000,
300966.SZ,共同药业,2024-08-09,16.6994,16.8403,16.3675,16.4077,2753000,
300966.SZ,共同药业,2024-08-12,16.4077,17.0415,16.3574,16.7699,3010500,
300966.SZ,共同药业,2024-08-13,17.0113,17.0817,16.3272,16.5184,2199300,
300966.SZ,共同药业,2024-08-14,16.4178,16.7598,16.2669,16.4379,1701900,
300966.SZ,共同药业,2024-08-15,16.4379,16.8503,16.3071,16.5586,1856100,
300966.SZ,共同药业,2024-08-16,16.6592,17.1421,16.2166,16.9912,3901399,
300966.SZ,共同药业,2024-08-19,17.0515,17.0515,16.2568,16.3172,2877600,
300966.SZ,共同药业,2024-08-20,16.2266,16.3976,15.6532,15.7236,2372700,
300966.SZ,共同药业,2024-08-21,15.8142,15.8142,15.452,15.6331,1066916,
300966.SZ,共同药业,2024-08-22,15.6331,15.7739,15.2709,15.291,1276200,
300966.SZ,共同药业,2024-08-23,15.281,15.3514,14.9289,15.0194,1490400,
300966.SZ,共同药业,2024-08-26,15.0194,15.3212,14.8484,15.1904,1220700,
300966.SZ,共同药业,2024-08-27,15.1904,15.4621,15.0194,15.0697,1604500,
300966.SZ,共同药业,2024-08-28,14.5869,14.7679,14.0839,14.2549,2803900,
300966.SZ,共同药业,2024-08-29,14.104,14.8887,13.9833,14.7981,2531600,
300966.SZ,共同药业,2024-08-30,14.8887,15.2508,14.607,14.9893,1741700,
300966.SZ,共同药业,2024-09-02,15.0898,15.3313,14.6875,14.6975,1345600,
300966.SZ,共同药业,2024-09-03,14.7076,14.9792,14.4963,14.6975,828400,
300966.SZ,共同药业,2024-09-04,14.5969,14.7176,14.3857,14.5366,1009724,
300966.SZ,共同药业,2024-09-05,14.7579,14.7881,14.5366,14.6372,953586,
300966.SZ,共同药业,2024-09-06,14.617,14.9188,14.2146,14.2951,1444700,
300966.SZ,共同药业,2024-09-09,14.1945,14.778,14.1442,14.5164,1469600,
300966.SZ,共同药业,2024-09-10,14.4661,14.7679,14.1643,14.4158,1186600,
300966.SZ,共同药业,2024-09-11,14.5265,14.5466,14.2649,14.3354,1033986,
300966.SZ,共同药业,2024-09-12,14.4661,14.7679,14.3454,14.3756,1293600,
300966.SZ,共同药业,2024-09-13,14.3253,14.4661,14.0336,14.104,1032700,
300966.SZ,共同药业,2024-09-18,14.114,14.1744,13.5104,13.7418,1214486,
300966.SZ,共同药业,2024-09-19,13.7418,14.3354,13.7418,14.1945,1508000,
300966.SZ,共同药业,2024-09-20,14.1744,14.2951,13.8525,13.9028,1113300,
300966.SZ,共同药业,2024-09-23,14.0637,14.2247,13.8625,14.0134,1580286,
300966.SZ,共同药业,2024-09-24,14.0738,14.4661,13.933,14.436,1637400,
300966.SZ,共同药业,2024-09-25,14.6472,15.0396,14.4963,14.6875,2211200,
300966.SZ,共同药业,2024-09-26,14.6673,15.1502,14.5366,15.1301,1925400,
300966.SZ,共同药业,2024-09-27,15.5928,16.2568,15.281,15.9952,3485900,
300966.SZ,共同药业,2024-09-30,16.3775,18.48,16.0958,18.0776,7839986,
300966.SZ,共同药业,2024-10-08,20.6228,21.6489,19.0132,20.3411,10297316,
300966.SZ,共同药业,2024-10-09,19.0132,19.5564,17.1018,17.2829,6728015,
300966.SZ,共同药业,2024-10-10,17.9972,19.1138,17.6249,17.8161,5103470,
300966.SZ,共同药业,2024-10-11,17.9469,20.3612,17.293,18.7919,8442326,
300966.SZ,共同药业,2024-10-14,17.6652,18.4901,16.9006,18.2688,7800130,
300966.SZ,共同药业,2024-10-15,17.9066,19.5665,17.5445,18.3493,7922404,
300966.SZ,共同药业,2024-10-16,17.7054,19.1038,17.6652,18.3191,5256401,
300966.SZ,共同药业,2024-10-17,18.1682,18.5706,17.8563,17.8664,4950201,
300966.SZ,共同药业,2024-10-18,17.6048,18.4096,17.5746,18.1682,5339200,
300966.SZ,共同药业,2024-10-21,18.1782,18.8321,17.9871,18.6511,5760461,
300966.SZ,共同药业,2024-10-22,18.6108,19.3552,18.5102,19.0937,6860800,
300966.SZ,共同药业,2024-10-23,18.9931,19.1038,18.5706,18.7416,5328600,
300966.SZ,共同药业,2024-10-24,18.5706,19.3452,18.48,19.0132,5504755,
300966.SZ,共同药业,2024-10-25,18.6913,19.7778,18.6611,19.7375,8060954,
300966.SZ,共同药业,2024-10-28,19.5061,20.2908,19.0736,20.0192,7209500,
300966.SZ,共同药业,2024-10-29,21.1258,23.6005,20.7033,20.8542,14535411,
300966.SZ,共同药业,2024-10-30,19.9186,20.0997,19.1239,19.5363,8769555,
300966.SZ,共同药业,2024-10-31,19.2647,19.3452,18.812,19.0032,6166845,
300966.SZ,共同药业,2024-11-01,18.8221,19.7677,18.1078,19.2043,6897195,
300966.SZ,共同药业,2024-11-04,18.9126,19.144,18.4197,18.812,4091395,
300966.SZ,共同药业,2024-11-05,18.9227,19.2546,18.7617,19.1339,4624200,
300966.SZ,共同药业,2024-11-06,19.0132,19.3251,18.7919,18.983,4596799,
300966.SZ,共同药业,2024-11-07,18.983,19.6269,18.8221,19.4257,4869200,
300966.SZ,共同药业,2024-11-08,19.486,19.9991,19.3251,19.9085,5749699,
300966.SZ,共同药业,2024-11-11,19.6269,20.3814,19.4257,20.1902,5996842,
300966.SZ,共同药业,2024-11-12,20.2707,21.3773,20.0091,20.1198,7503696,
300966.SZ,共同药业,2024-11-13,19.9689,20.3914,19.315,19.7778,4819700,
300966.SZ,共同药业,2024-11-14,19.6671,19.8884,18.983,19.0333,2978801,
300966.SZ,共同药业,2024-11-15,19.0937,19.1138,18.3996,18.4398,3042400,
300966.SZ,共同药业,2024-11-18,18.6008,18.6712,17.6048,17.7758,2985600,
300966.SZ,共同药业,2024-11-19,17.8966,18.3493,17.7758,18.2889,2405900,
300966.SZ,共同药业,2024-11-20,18.2487,18.8523,18.1581,18.7517,2422800,
300966.SZ,共同药业,2024-11-21,18.7517,18.9931,18.5907,18.8321,2084400,
300966.SZ,共同药业,2024-11-22,18.8321,18.9126,17.7054,17.7255,2415900,
300966.SZ,共同药业,2024-11-25,18.0575,18.2688,17.7859,18.2688,2271200,
300966.SZ,共同药业,2024-11-26,18.1984,18.9126,18.1984,18.4096,2294400,
300966.SZ,共同药业,2024-11-27,18.309,18.641,17.6551,18.4197,2250722,
300966.SZ,共同药业,2024-11-28,18.4398,19.315,18.3694,18.7114,3019600,
300966.SZ,共同药业,2024-11-29,18.641,18.8925,18.3291,18.7617,2585000,
300966.SZ,共同药业,2024-12-02,18.7617,19.1138,18.7416,19.0132,2623100,
300966.SZ,共同药业,2024-12-03,18.8623,19.3955,18.802,19.2245,3554800,
300966.SZ,共同药业,2024-12-04,19.2245,19.315,18.48,18.6309,2589400,
300966.SZ,共同药业,2024-12-05,18.6209,18.7416,18.4901,18.6712,1760500,
300966.SZ,共同药业,2024-12-06,18.6913,19.0132,18.4901,19.0032,2396297,
300966.SZ,共同药业,2024-12-09,19.2144,19.3653,18.7718,19.0333,2697901,
300966.SZ,共同药业,2024-12-10,19.5162,19.6671,18.9126,18.9529,3393651,
300966.SZ,共同药业,2024-12-11,18.9629,19.1641,18.8724,19.0535,2186700,
300966.SZ,共同药业,2024-12-12,19.0132,19.4558,18.8422,19.3653,2976200,
300966.SZ,共同药业,2024-12-13,19.6369,19.818,18.8925,18.9327,3760967,
300966.SZ,共同药业,2024-12-16,19.0132,19.4961,18.6511,18.7517,2327900,
300966.SZ,共同药业,2024-12-17,18.9629,18.9629,17.8261,17.9569,3416667,
300966.SZ,共同药业,2024-12-18,18.0374,18.0575,17.5042,17.7658,2034700,
300966.SZ,共同药业,2024-12-19,17.6048,17.7557,17.303,17.5847,1676500,
300966.SZ,共同药业,2024-12-20,17.5746,17.9368,17.5042,17.8563,1550400,
300966.SZ,共同药业,2024-12-23,17.7457,17.8463,16.8,16.8101,2660806,
300966.SZ,共同药业,2024-12-24,16.6793,17.0012,16.3976,16.6793,1443200,
300966.SZ,共同药业,2024-12-25,16.6994,16.8503,15.9349,16.1562,1885800,
300966.SZ,共同药业,2024-12-26,16.2568,16.5787,16.1059,16.3976,1367100,
300966.SZ,共同药业,2024-12-27,16.4379,16.8,16.2467,16.7497,1824500,
300966.SZ,共同药业,2024-12-30,16.5083,17.1119,16.4077,16.9409,2422800,
300966.SZ,共同药业,2024-12-31,16.8302,17.0314,16.1763,16.2266,1474100,
