代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605178.SH,时空科技,2023-06-19,32.7771,33.1283,32.2151,33.0861,4755840,
605178.SH,时空科技,2023-06-20,32.763,33.058,32.468,32.8052,3280500,
605178.SH,时空科技,2023-06-21,32.8754,32.9316,31.1614,31.2457,4002380,
605178.SH,时空科技,2023-06-26,31.2738,31.6812,30.6275,30.7399,2560940,
605178.SH,时空科技,2023-06-27,30.768,31.2878,30.768,31.2878,1846640,
605178.SH,时空科技,2023-06-28,31.2738,31.4002,30.754,31.049,2104060,
605178.SH,时空科技,2023-06-29,31.2457,31.4424,30.9788,31.344,1602260,
605178.SH,时空科技,2023-06-30,31.3581,31.6812,31.344,31.5829,1812600,
605178.SH,时空科技,2023-07-03,31.7234,31.892,31.4002,31.6812,2055560,
605178.SH,时空科技,2023-07-04,31.7374,31.7515,31.2035,31.5267,1748500,
605178.SH,时空科技,2023-07-05,31.4986,31.6812,31.0911,31.1192,1391820,
605178.SH,时空科技,2023-07-06,31.049,31.5688,30.9647,31.5407,1584920,
605178.SH,时空科技,2023-07-07,31.5548,32.201,31.3159,31.7234,2351080,
605178.SH,时空科技,2023-07-10,31.7234,32.0886,31.33,31.3862,1209840,
605178.SH,时空科技,2023-07-11,31.2457,32.7349,31.2176,32.2432,3713099,
605178.SH,时空科技,2023-07-12,32.0746,32.9035,31.8779,32.3275,3520860,
605178.SH,时空科技,2023-07-13,32.3275,32.5944,31.6812,32.0324,2682800,
605178.SH,时空科技,2023-07-14,32.0324,32.3977,31.625,32.0886,1698460,
605178.SH,时空科技,2023-07-17,31.5407,32.1027,31.049,31.9341,1519200,
605178.SH,时空科技,2023-07-18,31.7936,31.9201,31.4143,31.5829,1154133,
605178.SH,时空科技,2023-07-19,31.5407,31.9482,31.4845,31.5688,1006400,
605178.SH,时空科技,2023-07-20,31.4845,31.8217,30.9226,31.049,1225420,
605178.SH,时空科技,2023-07-21,31.2457,31.33,30.6416,30.7259,1096180,
605178.SH,时空科技,2023-07-24,30.6837,31.4424,30.6837,31.3159,1317760,
605178.SH,时空科技,2023-07-25,31.4424,32.0324,31.3862,31.9341,1527280,
605178.SH,时空科技,2023-07-26,31.9341,33.9853,31.9341,33.058,6418920,
605178.SH,时空科技,2023-07-27,32.5523,33.8589,32.3134,33.5638,4895200,
605178.SH,时空科技,2023-07-28,33.4374,34.2944,32.5523,33.9432,4630140,
605178.SH,时空科技,2023-07-31,33.9151,33.9151,32.6647,32.8754,3286520,
605178.SH,时空科技,2023-08-01,32.6647,32.8895,32.2572,32.482,2021620,
605178.SH,时空科技,2023-08-02,32.3134,34.2663,32.0324,34.1258,6301980,
605178.SH,时空科技,2023-08-03,33.4374,33.4374,32.7209,32.9316,4234519,
605178.SH,时空科技,2023-08-04,32.3977,33.1002,32.3837,32.6647,2584320,
605178.SH,时空科技,2023-08-07,32.6225,32.6225,31.0911,31.2176,2785740,
605178.SH,时空科技,2023-08-08,31.5548,32.0746,30.9366,31.0771,1748740,
605178.SH,时空科技,2023-08-09,31.1192,31.4564,30.0655,30.1779,1950440,
605178.SH,时空科技,2023-08-10,30.1779,30.4449,29.897,30.3044,974880,
605178.SH,时空科技,2023-08-11,30.3044,30.3184,29.1945,29.2647,1658679,
605178.SH,时空科技,2023-08-14,29.1523,29.9391,29.054,29.8548,1227680,
605178.SH,时空科技,2023-08-15,29.8548,30.0374,29.4895,29.7284,872900,
605178.SH,时空科技,2023-08-16,29.63,29.897,29.2928,29.4052,851758,
605178.SH,时空科技,2023-08-17,29.3069,29.8548,29.0821,29.8408,929840,
605178.SH,时空科技,2023-08-18,29.897,30.3325,29.8408,29.9953,942640,
605178.SH,时空科技,2023-08-21,29.7986,30.487,29.7003,30.0936,752580,
605178.SH,时空科技,2023-08-22,29.9251,30.487,29.335,30.4589,1402339,
605178.SH,时空科技,2023-08-23,30.3465,30.9788,30.1779,30.487,1450338,
605178.SH,时空科技,2023-08-24,30.6978,30.8383,29.897,29.9953,1082200,
605178.SH,时空科技,2023-08-25,29.9251,30.0515,29.1242,29.1664,983040,
605178.SH,时空科技,2023-08-28,30.6275,30.6275,29.1523,29.3912,1427200,
605178.SH,时空科技,2023-08-29,29.1945,30.5854,29.1945,30.4027,1496894,
605178.SH,时空科技,2023-08-30,30.4168,30.754,30.2482,30.4027,821320,
605178.SH,时空科技,2023-08-31,30.5011,31.1052,30.0936,30.3184,1208200,
605178.SH,时空科技,2023-09-01,30.3465,30.7259,30.1358,30.5432,680740,
605178.SH,时空科技,2023-09-04,30.487,31.0349,30.4027,30.8102,693360,
605178.SH,时空科技,2023-09-05,30.7821,30.9928,30.4168,30.5994,845465,
605178.SH,时空科技,2023-09-06,30.5713,30.7961,30.3746,30.6697,619800,
605178.SH,时空科技,2023-09-07,30.6135,30.8804,30.5151,30.6135,879880,
605178.SH,时空科技,2023-09-08,30.6135,30.8242,30.3325,30.5011,734500,
605178.SH,时空科技,2023-09-11,30.5292,30.7259,30.1077,30.192,1020566,
605178.SH,时空科技,2023-09-12,30.192,30.2903,29.7705,30.1779,721940,
605178.SH,时空科技,2023-09-13,30.1358,30.3325,29.7846,30.0515,630480,
605178.SH,时空科技,2023-09-14,30.1077,30.1358,29.3631,29.4755,742100,
605178.SH,时空科技,2023-09-15,29.5457,30.192,29.3631,29.5176,586500,
605178.SH,时空科技,2023-09-18,29.3631,30.1358,29.2085,29.9812,838800,
605178.SH,时空科技,2023-09-19,29.9812,30.2763,29.6441,30.2201,1053820,
605178.SH,时空科技,2023-09-20,30.0515,30.3184,29.6581,29.7846,810900,
605178.SH,时空科技,2023-09-21,29.5879,29.9251,29.2647,29.3631,757040,
605178.SH,时空科技,2023-09-22,29.6019,30.1358,29.2366,30.1077,908677,
605178.SH,时空科技,2023-09-25,30.1358,30.3325,29.8267,30.0374,801140,
605178.SH,时空科技,2023-09-26,30.0374,30.1358,29.7986,29.9532,531449,
605178.SH,时空科技,2023-09-27,29.9532,30.3184,29.7284,29.9953,665420,
605178.SH,时空科技,2023-09-28,30.1217,30.4589,29.8689,30.2341,544260,
605178.SH,时空科技,2023-10-09,30.206,30.206,29.1945,29.3771,1358240,
605178.SH,时空科技,2023-10-10,29.5036,29.5317,29.1945,29.3631,933452,
605178.SH,时空科技,2023-10-11,29.3631,29.4614,28.478,28.8011,896152,
605178.SH,时空科技,2023-10-12,29.0259,29.0259,28.5763,28.6044,757300,
605178.SH,时空科技,2023-10-13,28.492,28.8011,28.1127,28.7449,1019592,
605178.SH,时空科技,2023-10-16,28.7309,30.9085,28.7309,30.1217,3944460,
605178.SH,时空科技,2023-10-17,30.3465,30.3746,28.8152,28.9697,1623260,
605178.SH,时空科技,2023-10-18,28.5201,28.773,27.5929,28.0705,1316100,
605178.SH,时空科技,2023-10-19,27.916,28.5623,27.6491,27.93,976860,
605178.SH,时空科技,2023-10-20,27.8317,28.0565,27.2557,27.2697,847620,
605178.SH,时空科技,2023-10-23,27.1854,27.4102,26.5813,26.778,669380,
605178.SH,时空科技,2023-10-24,26.6937,27.7755,26.6937,27.6772,1055100,
605178.SH,时空科技,2023-10-25,27.9441,28.773,27.8036,28.6466,1311420,
605178.SH,时空科技,2023-10-26,28.6325,28.7871,28.1267,28.2391,791900,
605178.SH,时空科技,2023-10-27,28.2391,28.7449,28.0003,28.5904,683120,
605178.SH,时空科技,2023-10-30,28.5061,29.1945,28.1689,28.9697,868500,
605178.SH,时空科技,2023-10-31,28.9275,29.3631,28.8573,29.1664,909860,
605178.SH,时空科技,2023-11-01,29.2928,29.7846,29.1102,29.6722,1077660,
605178.SH,时空科技,2023-11-02,29.616,29.7565,29.1102,29.1383,727700,
605178.SH,时空科技,2023-11-03,29.4052,29.5598,29.0259,29.2928,635400,
605178.SH,时空科技,2023-11-06,29.4755,29.7424,29.2366,29.7143,733460,
605178.SH,时空科技,2023-11-07,29.7003,29.8267,29.4474,29.7705,626720,
605178.SH,时空科技,2023-11-08,29.616,31.611,29.1383,30.5994,3499660,
605178.SH,时空科技,2023-11-09,30.8383,30.8383,29.5036,29.7143,2800300,
605178.SH,时空科技,2023-11-10,29.7143,29.9251,29.2366,29.4895,1117140,
605178.SH,时空科技,2023-11-13,29.6581,30.5854,29.4333,30.5573,1694220,
605178.SH,时空科技,2023-11-14,30.5151,30.7961,30.2763,30.3746,1159920,
605178.SH,时空科技,2023-11-15,30.4449,30.6978,30.0655,30.1639,785200,
605178.SH,时空科技,2023-11-16,30.1779,30.5573,30.0515,30.1639,785140,
605178.SH,时空科技,2023-11-17,30.0796,30.4168,29.9251,30.2763,541600,
605178.SH,时空科技,2023-11-20,30.3606,30.5994,29.9532,30.5854,657260,
605178.SH,时空科技,2023-11-21,30.5151,30.6275,30.1779,30.2763,520300,
605178.SH,时空科技,2023-11-22,30.2763,30.6275,30.0936,30.1077,708300,
605178.SH,时空科技,2023-11-23,30.1077,30.473,29.9532,30.4027,647540,
605178.SH,时空科技,2023-11-24,30.6275,30.6556,30.0093,30.3887,930300,
605178.SH,时空科技,2023-11-27,30.3746,30.5011,29.9391,30.3746,758740,
605178.SH,时空科技,2023-11-28,30.5011,30.6837,30.1358,30.4308,951040,
605178.SH,时空科技,2023-11-29,30.473,31.33,30.473,31.0349,2073720,
605178.SH,时空科技,2023-11-30,31.0209,31.0209,30.3746,30.768,1235580,
605178.SH,时空科技,2023-12-01,30.754,30.9788,30.3887,30.8664,939839,
605178.SH,时空科技,2023-12-04,30.8523,33.0159,30.7399,31.2878,3777160,
605178.SH,时空科技,2023-12-05,31.33,33.5498,30.8804,32.9035,7597060,
605178.SH,时空科技,2023-12-06,32.187,36.191,31.5407,34.2803,8961923,
605178.SH,时空科技,2023-12-07,33.339,34.758,32.5944,32.7771,6258194,
605178.SH,时空科技,2023-12-08,33.1142,33.2969,31.0068,31.892,5578694,
605178.SH,时空科技,2023-12-11,31.892,34.6035,31.049,32.9176,6156960,
605178.SH,时空科技,2023-12-12,32.9035,32.9035,31.9622,32.6225,3784749,
605178.SH,时空科技,2023-12-13,32.468,32.7911,31.8217,31.8358,2674300,
605178.SH,时空科技,2023-12-14,31.8498,32.0044,31.1192,31.2316,2493160,
605178.SH,时空科技,2023-12-15,31.2316,31.3721,30.4027,30.7961,1969700,
605178.SH,时空科技,2023-12-18,30.8242,31.0209,30.4027,30.487,1341580,
605178.SH,时空科技,2023-12-19,30.768,30.768,29.9251,30.473,1180860,
605178.SH,时空科技,2023-12-20,30.487,31.1473,30.0655,30.5011,1530400,
605178.SH,时空科技,2023-12-21,30.487,32.482,30.2622,31.7655,3659400,
605178.SH,时空科技,2023-12-22,31.6672,32.2994,31.4283,32.1027,3165680,
605178.SH,时空科技,2023-12-25,32.0324,32.5242,31.3862,32.2994,2752730,
605178.SH,时空科技,2023-12-26,32.3275,32.3275,31.049,31.6531,2144950,
605178.SH,时空科技,2023-12-27,31.7515,33.3812,31.6672,32.201,2880490,
605178.SH,时空科技,2023-12-28,31.7234,35.4183,31.611,35.4183,8416610,
605178.SH,时空科技,2023-12-29,38.9588,38.9588,38.9588,38.9588,1587520,
605178.SH,时空科技,2024-01-02,42.8504,42.8504,42.8504,42.8504,1099761,
605178.SH,时空科技,2024-01-03,42.4289,42.4289,38.5654,38.5654,18739100,
605178.SH,时空科技,2024-01-04,34.7159,35.4043,34.7159,34.7159,9661547,
605178.SH,时空科技,2024-01-05,33.4374,33.7043,31.6812,32.0886,10648504,
605178.SH,时空科技,2024-01-08,31.8779,32.5944,30.8945,31.7796,7830748,
605178.SH,时空科技,2024-01-09,31.7374,31.7936,30.7259,31.063,5772502,
605178.SH,时空科技,2024-01-10,31.2738,31.33,30.0796,30.0796,4195560,
605178.SH,时空科技,2024-01-11,29.9953,30.5994,29.9251,30.5011,3268067,
605178.SH,时空科技,2024-01-12,30.5011,30.8383,29.8127,29.8127,3210100,
605178.SH,时空科技,2024-01-15,29.7846,30.206,29.5036,29.8548,2112900,
605178.SH,时空科技,2024-01-16,30.0936,30.0936,29.054,29.7003,2248600,
605178.SH,时空科技,2024-01-17,29.6581,29.6581,28.4639,28.5061,2010940,
605178.SH,时空科技,2024-01-18,28.4077,28.7449,27.6631,28.492,2211660,
605178.SH,时空科技,2024-01-19,28.3656,28.6466,27.5648,27.6069,1591500,
605178.SH,时空科技,2024-01-22,27.7193,27.8036,25.7805,26.1317,2151600,
605178.SH,时空科技,2024-01-23,25.9912,26.0755,25.3028,25.6119,1926560,
605178.SH,时空科技,2024-01-24,25.7103,25.9772,24.7409,25.64,2020260,
605178.SH,时空科技,2024-01-25,25.5276,26.5813,25.4995,26.5111,2542640,
605178.SH,时空科技,2024-01-26,26.4268,27.3259,26.3706,26.8483,2171400,
605178.SH,时空科技,2024-01-29,27.2557,27.2557,25.7103,25.7103,1706600,
605178.SH,时空科技,2024-01-30,25.626,25.8227,24.8251,24.9375,1400840,
605178.SH,时空科技,2024-01-31,25.0078,25.3871,22.9285,23.1392,2261040,
605178.SH,时空科技,2024-02-01,23.1252,23.1252,22.0012,22.4789,1926800,
605178.SH,时空科技,2024-02-02,22.4227,23.0409,20.231,20.9194,2413480,
605178.SH,时空科技,2024-02-05,20.4277,20.8211,18.8261,18.8261,1651881,
605178.SH,时空科技,2024-02-06,16.9716,18.0955,16.9435,17.1402,3934894,
605178.SH,时空科技,2024-02-07,17.1402,17.3088,15.4262,15.4262,3156891,
605178.SH,时空科技,2024-02-08,14.822,16.5782,14.0493,16.3113,4825760,
605178.SH,时空科技,2024-02-19,16.3675,17.941,16.3675,17.941,2575271,
605178.SH,时空科技,2024-02-20,18.1236,19.2335,17.4633,18.8542,4229714,
605178.SH,时空科技,2024-02-21,18.6575,20.7368,18.4889,19.95,2668460,
605178.SH,时空科技,2024-02-22,20.231,20.8211,19.7674,20.6244,3012720,
605178.SH,时空科技,2024-02-23,20.6244,21.355,20.5542,21.2285,2905590,
605178.SH,时空科技,2024-02-26,21.2426,22.8723,20.9335,22.0996,3516951,
605178.SH,时空科技,2024-02-27,21.7764,22.9004,21.5657,22.5632,2446440,
605178.SH,时空科技,2024-02-28,22.507,23.5045,20.3013,20.3013,4571880,
605178.SH,时空科技,2024-02-29,19.6971,21.931,19.5988,21.7202,3282580,
605178.SH,时空科技,2024-03-01,21.7202,21.931,21.0459,21.6219,2092920,
605178.SH,时空科技,2024-03-04,21.5376,23.7855,20.7649,23.7855,2963931,
605178.SH,时空科技,2024-03-05,26.1598,26.1598,24.9094,26.1598,6186820,
605178.SH,时空科技,2024-03-06,26.1879,27.93,24.7268,25.4152,10114414,
605178.SH,时空科技,2024-03-07,24.2632,24.783,23.1673,23.2095,6752446,
605178.SH,时空科技,2024-03-08,23.364,23.6731,22.7178,23.1252,3754034,
605178.SH,时空科技,2024-03-11,22.7599,23.5045,22.7178,23.3781,3223200,
605178.SH,时空科技,2024-03-12,23.3781,23.645,22.9425,23.631,3093274,
605178.SH,时空科技,2024-03-13,23.5748,24.8251,23.2235,24.207,4331169,
605178.SH,时空科技,2024-03-14,23.1814,23.7434,22.7599,23.0409,3481798,
605178.SH,时空科技,2024-03-15,22.7739,23.1392,22.4508,23.069,2392367,
605178.SH,时空科技,2024-03-18,23.1252,25.3731,23.0409,25.3731,5191596,
605178.SH,时空科技,2024-03-19,25.3731,25.8507,24.4599,24.4599,6095622,
605178.SH,时空科技,2024-03-20,24.7128,25.2466,24.4739,25.0921,4056475,
605178.SH,时空科技,2024-03-21,25.0921,25.8507,24.6566,25.7946,5284780,
605178.SH,时空科技,2024-03-22,25.7946,25.7946,24.769,24.9094,3203120,
605178.SH,时空科技,2024-03-25,24.783,27.3962,24.7409,27.3962,6171980,
605178.SH,时空科技,2024-03-26,28.1267,29.2928,26.0896,26.3565,9781109,
605178.SH,时空科技,2024-03-27,25.8507,26.0896,23.7153,23.7153,6726500,
605178.SH,时空科技,2024-03-28,23.1814,25.7103,22.9144,25.2326,6198383,
605178.SH,时空科技,2024-03-29,25.2747,27.7615,25.2747,27.7615,7540087,
605178.SH,时空科技,2024-04-01,27.7615,29.7846,27.0449,28.4499,11911787,
605178.SH,时空科技,2024-04-02,27.4805,27.9581,26.7921,26.9887,6571930,
605178.SH,时空科技,2024-04-03,26.9044,26.9325,25.7524,26.2301,4648767,
605178.SH,时空科技,2024-04-08,25.9631,26.202,24.1367,24.3334,4530783,
605178.SH,时空科技,2024-04-09,24.6706,26.5392,24.4599,24.5582,4107700,
605178.SH,时空科技,2024-04-10,24.221,24.4458,22.9004,23.0268,4013620,
605178.SH,时空科技,2024-04-11,22.8301,23.1814,22.493,22.6194,2437842,
605178.SH,时空科技,2024-04-12,22.6194,22.9706,22.1277,22.1979,2464736,
605178.SH,时空科技,2024-04-15,19.9781,21.4674,19.9781,19.9781,2354580,
605178.SH,时空科技,2024-04-16,18.3344,18.7137,17.9831,17.9831,1033600,
605178.SH,时空科技,2024-04-17,16.1848,18.8823,16.1848,18.4889,5218096,
605178.SH,时空科技,2024-04-18,18.5451,19.1071,17.5055,18.517,4211600,
605178.SH,时空科技,2024-04-19,18.3765,18.7137,18.0112,18.1377,2652400,
605178.SH,时空科技,2024-04-22,18.0815,18.2079,17.1964,17.3931,2374935,
605178.SH,时空科技,2024-04-23,17.365,19.1352,17.3228,19.1352,3079720,
605178.SH,时空科技,2024-04-24,19.8095,20.3434,19.2054,19.7112,4842400,
605178.SH,时空科技,2024-04-25,19.7955,19.8798,19.4021,19.4302,2692400,
605178.SH,时空科技,2024-04-26,19.5005,19.7533,19.1071,19.5286,2302312,
605178.SH,时空科技,2024-04-29,19.9219,20.2029,19.5005,20.0484,3090572,
605178.SH,时空科技,2024-04-30,20.231,20.3434,19.1914,19.5005,2732560,
605178.SH,时空科技,2024-05-06,19.5426,20.2872,19.5426,20.0905,2505840,
605178.SH,时空科技,2024-05-07,20.2732,20.5682,20.0624,20.2732,1990900,
605178.SH,时空科技,2024-05-08,20.3294,20.3575,19.5848,19.7814,2164180,
605178.SH,时空科技,2024-05-09,19.7814,20.0905,19.6971,19.8236,1621800,
605178.SH,时空科技,2024-05-10,19.95,20.3294,19.2897,19.2897,2149400,
605178.SH,时空科技,2024-05-13,19.655,19.669,18.6153,18.6153,1864500,
605178.SH,时空科技,2024-05-14,18.7558,19.9641,18.7558,19.4443,2331336,
605178.SH,时空科技,2024-05-15,19.4443,20.1046,19.2054,19.7252,1958440,
605178.SH,时空科技,2024-05-16,19.4583,20.3153,19.4583,20.1889,2304040,
605178.SH,时空科技,2024-05-17,20.3856,20.4558,19.8376,20.3013,2630300,
605178.SH,时空科技,2024-05-20,20.231,20.3715,19.8938,20.0203,2205620,
605178.SH,时空科技,2024-05-21,20.0765,20.1748,19.669,19.7533,1322500,
605178.SH,时空科技,2024-05-22,19.7533,20.0062,19.6831,19.8798,1012940,
605178.SH,时空科技,2024-05-23,19.6831,19.8798,19.079,19.2054,1779500,
605178.SH,时空科技,2024-05-24,19.2054,19.3319,18.6153,18.6434,1594040,
605178.SH,时空科技,2024-05-27,18.6856,18.8261,18.0393,18.4046,1696800,
605178.SH,时空科技,2024-05-28,18.5732,18.5732,18.1658,18.3063,1279600,
605178.SH,时空科技,2024-05-29,18.4468,18.6153,18.1798,18.3344,1695200,
605178.SH,时空科技,2024-05-30,18.3344,18.3484,17.8848,17.955,1636300,
605178.SH,时空科技,2024-05-31,18.0253,18.3765,17.8988,18.1377,1136633,
605178.SH,时空科技,2024-06-03,18.0253,18.2922,17.2526,17.365,2265820,
605178.SH,时空科技,2024-06-04,16.9997,17.2104,16.4518,16.5922,1823740,
605178.SH,时空科技,2024-06-05,16.7187,16.7889,16.2972,16.3675,1346220,
605178.SH,时空科技,2024-06-06,16.3253,16.4096,14.7377,14.7377,3133410,
605178.SH,时空科技,2024-06-07,14.9344,16.2129,14.7377,15.7914,3907408,
605178.SH,时空科技,2024-06-11,15.1873,15.96,14.9063,15.6509,2786280,
605178.SH,时空科技,2024-06-12,15.96,16.4096,15.5526,16.2691,2143760,
605178.SH,时空科技,2024-06-13,16.1848,16.4096,15.7774,16.0162,1429840,
605178.SH,时空科技,2024-06-14,16.1286,16.1286,15.6369,15.8898,1151500,
605178.SH,时空科技,2024-06-17,15.7352,16.241,15.5807,15.7914,1400668,
605178.SH,时空科技,2024-06-18,15.7493,16.6484,15.6228,16.5501,1740840,
605178.SH,时空科技,2024-06-19,16.536,18.2079,16.536,18.2079,2052980,
605178.SH,时空科技,2024-06-20,18.7137,20.0343,18.6434,18.9104,11855381,
605178.SH,时空科技,2024-06-21,17.084,18.2641,17.084,17.4914,8937348,
605178.SH,时空科技,2024-06-24,17.2807,19.2476,17.2807,19.2476,8201075,
605178.SH,时空科技,2024-06-25,19.7112,21.1723,19.4021,21.1723,8200794,
605178.SH,时空科技,2024-06-26,22.226,23.2938,21.074,23.2938,15378214,
605178.SH,时空科技,2024-06-27,21.4252,25.626,21.4252,25.626,21433205,
605178.SH,时空科技,2024-06-28,23.069,23.6872,23.069,23.069,3871700,
605178.SH,时空科技,2024-07-01,20.7649,21.6922,20.7649,20.7649,17944425,
605178.SH,时空科技,2024-07-02,19.8095,20.0624,18.812,19.1352,14602732,
605178.SH,时空科技,2024-07-03,18.6856,19.36,18.5732,18.8682,9173946,
605178.SH,时空科技,2024-07-04,18.5873,18.8682,17.5897,17.7021,9000869,
605178.SH,时空科技,2024-07-05,17.7162,17.7724,16.9856,17.2104,6192221,
605178.SH,时空科技,2024-07-08,17.2526,17.2807,16.2832,16.4658,4965240,
605178.SH,时空科技,2024-07-09,16.2551,16.7187,16.0865,16.5782,5418844,
605178.SH,时空科技,2024-07-10,16.9294,17.3509,16.6765,16.7327,6838204,
605178.SH,时空科技,2024-07-11,16.7046,17.9691,16.2972,17.3369,8441260,
605178.SH,时空科技,2024-07-12,17.2807,17.6178,16.9997,17.2807,5994160,
605178.SH,时空科技,2024-07-15,17.2385,17.2385,16.536,16.6765,4711744,
605178.SH,时空科技,2024-07-16,16.6203,18.3484,16.4377,18.3484,9428000,
605178.SH,时空科技,2024-07-17,19.6409,20.1889,19.1071,20.1889,17129120,
605178.SH,时空科技,2024-07-18,18.9666,19.2476,18.1658,18.1658,14867220,
605178.SH,时空科技,2024-07-19,17.8145,18.8682,17.2666,18.0674,10890385,
605178.SH,时空科技,2024-07-22,17.4493,18.3625,17.4352,18.2922,7338900,
605178.SH,时空科技,2024-07-23,18.1236,18.6575,17.7724,18.0534,7417505,
605178.SH,时空科技,2024-07-24,17.6881,17.7724,16.8592,16.8873,6331160,
605178.SH,时空科技,2024-07-25,16.1567,16.7749,16.0303,16.5782,5413500,
605178.SH,时空科技,2024-07-26,16.5501,16.8873,16.2972,16.7608,4311620,
605178.SH,时空科技,2024-07-29,16.7889,17.365,16.4518,17.2104,4798660,
605178.SH,时空科技,2024-07-30,17.1823,18.9385,16.9294,18.9385,6119935,
605178.SH,时空科技,2024-07-31,19.2476,20.2451,18.5592,18.9666,14581644,
605178.SH,时空科技,2024-08-01,18.9525,20.231,18.7558,19.5848,10886860,
605178.SH,时空科技,2024-08-02,18.9947,19.1492,18.517,18.517,7428920,
605178.SH,时空科技,2024-08-05,18.517,18.8823,18.0955,18.2782,5315880,
605178.SH,时空科技,2024-08-06,18.6856,19.5005,17.9831,18.9947,6835524,
605178.SH,时空科技,2024-08-07,18.7137,18.9385,18.3765,18.503,4373040,
605178.SH,时空科技,2024-08-08,18.3344,19.5005,18.3063,18.9666,6612560,
605178.SH,时空科技,2024-08-09,18.7418,19.2897,18.3063,18.5592,5825340,
605178.SH,时空科技,2024-08-12,18.3063,18.4046,17.4352,17.5617,5649440,
605178.SH,时空科技,2024-08-13,17.6319,19.3178,17.6319,19.3178,4180815,
605178.SH,时空科技,2024-08-14,20.1748,20.2029,19.4021,19.5286,13648035,
605178.SH,时空科技,2024-08-15,19.5286,19.5286,18.812,19.3178,7629175,
605178.SH,时空科技,2024-08-16,19.2195,19.3038,18.8963,19.079,5176075,
605178.SH,时空科技,2024-08-19,19.0649,20.9897,18.6996,20.9897,9007770,
605178.SH,时空科技,2024-08-20,21.6219,23.0128,20.3434,20.7789,17013250,
605178.SH,时空科技,2024-08-21,20.6104,20.7508,19.8517,20.3856,9487480,
605178.SH,时空科技,2024-08-22,20.1186,21.1864,19.8798,20.4839,10525330,
605178.SH,时空科技,2024-08-23,20.0484,20.3856,18.8963,20.2732,9406090,
605178.SH,时空科技,2024-08-26,20.0765,21.074,19.5145,21.0459,10114520,
605178.SH,时空科技,2024-08-27,19.8376,20.1467,18.9385,18.9385,9125160,
605178.SH,时空科技,2024-08-28,18.9385,19.2195,17.6881,18.5873,5331200,
605178.SH,时空科技,2024-08-29,18.3344,18.4327,17.7302,18.1377,6211900,
605178.SH,时空科技,2024-08-30,18.0955,19.2195,18.0955,18.798,6434900,
605178.SH,时空科技,2024-09-02,18.6153,20.6806,18.503,20.6806,8898020,
605178.SH,时空科技,2024-09-03,21.7764,22.7458,20.8632,21.1583,20259550,
605178.SH,时空科技,2024-09-04,21.1583,22.0855,20.6946,20.8632,12118880,
605178.SH,时空科技,2024-09-05,20.9054,21.7343,20.4137,21.3831,10367780,
605178.SH,时空科技,2024-09-06,20.9756,21.2707,20.2029,20.2591,8856570,
605178.SH,时空科技,2024-09-09,20.6385,21.355,19.9781,20.9897,8550440,
605178.SH,时空科技,2024-09-10,20.9897,21.1442,20.4277,21.0459,6370700,
605178.SH,时空科技,2024-09-11,21.0599,21.2847,20.1748,20.4137,5267540,
605178.SH,时空科技,2024-09-12,19.8938,20.4839,19.8938,20.1889,4112620,
605178.SH,时空科技,2024-09-13,19.95,21.5657,19.95,20.7649,7756540,
605178.SH,时空科技,2024-09-18,20.3715,20.7368,19.3319,20.7227,6297320,
605178.SH,时空科技,2024-09-19,21.074,21.355,20.3856,20.8211,5884380,
605178.SH,时空科技,2024-09-20,20.5823,21.7764,20.4558,21.4814,9494860,
605178.SH,时空科技,2024-09-23,21.088,21.3128,20.793,21.2004,5564100,
605178.SH,时空科技,2024-09-24,21.1442,21.3269,20.4418,21.2847,6483540,
605178.SH,时空科技,2024-09-25,21.2847,21.9029,21.074,21.5798,8750680,
605178.SH,时空科技,2024-09-26,21.3831,22.3103,21.3831,21.9169,7859160,
605178.SH,时空科技,2024-09-27,21.931,22.9566,21.6922,22.8442,8781560,
605178.SH,时空科技,2024-09-30,23.6029,25.0078,22.5632,24.6847,13678575,
605178.SH,时空科技,2024-10-08,27.0871,27.1011,24.1367,25.3028,14898600,
605178.SH,时空科技,2024-10-09,25.2888,26.8623,22.9847,25.626,15314280,
605178.SH,时空科技,2024-10-10,25.0921,25.626,23.8838,24.5863,7750120,
605178.SH,时空科技,2024-10-11,24.0384,24.3334,22.3384,22.6194,5239240,
605178.SH,时空科技,2024-10-14,22.6194,23.4624,22.493,23.2657,4244440,
605178.SH,时空科技,2024-10-15,23.3359,24.0103,22.7599,22.7739,4852180,
605178.SH,时空科技,2024-10-16,22.1979,23.2235,21.9169,23.069,4432140,
605178.SH,时空科技,2024-10-17,23.1392,24.0946,23.1111,23.2938,6004972,
605178.SH,时空科技,2024-10-18,23.2657,24.8392,22.6194,24.3756,7650400,
605178.SH,时空科技,2024-10-21,24.5161,24.5723,23.8698,24.1086,5977960,
605178.SH,时空科技,2024-10-22,24.4177,24.4177,23.3921,23.8276,4646140,
605178.SH,时空科技,2024-10-23,23.8276,23.94,23.4764,23.5607,3377755,
605178.SH,时空科技,2024-10-24,23.3781,25.921,23.35,25.921,9035660,
605178.SH,时空科技,2024-10-25,26.216,28.0705,25.1483,26.764,18281607,
605178.SH,时空科技,2024-10-28,26.4127,27.6631,25.8507,27.5648,12675532,
605178.SH,时空科技,2024-10-29,27.5367,27.5788,25.9631,26.0474,8246788,
