代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301188.SZ,力诺药包,2024-06-28,14.9733,15.2923,14.9321,14.9938,1325600,
301188.SZ,力诺药包,2024-07-01,14.9938,15.2923,14.7777,15.2408,1517300,
301188.SZ,力诺药包,2024-07-02,15.2202,15.3232,14.9321,15.0453,1570100,
301188.SZ,力诺药包,2024-07-03,14.9424,15.0453,14.4793,14.4999,1734800,
301188.SZ,力诺药包,2024-07-04,14.3558,14.6748,13.8104,13.8721,2623100,
301188.SZ,力诺药包,2024-07-05,13.8721,14.3661,13.5222,14.2117,2219100,
301188.SZ,力诺药包,2024-07-08,14.1912,14.2838,13.6972,13.7692,1578000,
301188.SZ,力诺药包,2024-07-09,13.6354,13.8824,13.3267,13.6354,2312900,
301188.SZ,力诺药包,2024-07-10,13.5222,13.831,13.3885,13.4708,2356437,
301188.SZ,力诺药包,2024-07-11,13.6046,13.8927,13.3988,13.831,3097347,
301188.SZ,力诺药包,2024-07-12,13.7795,13.8721,13.4502,13.5017,2254400,
301188.SZ,力诺药包,2024-07-15,13.4502,13.4914,12.9871,13.0694,3279910,
301188.SZ,力诺药包,2024-07-16,13.1209,13.1209,12.7298,12.8842,1712000,
301188.SZ,力诺药包,2024-07-17,12.9871,12.9871,12.4314,12.5034,3000600,
301188.SZ,力诺药包,2024-07-18,12.4829,12.5652,12.1433,12.5034,3751435,
301188.SZ,力诺药包,2024-07-19,12.5034,12.8636,12.2873,12.6578,2525500,
301188.SZ,力诺药包,2024-07-22,12.7298,13.6663,12.6681,13.4914,5689200,
301188.SZ,力诺药包,2024-07-23,13.5531,13.831,12.9768,13.018,3657700,
301188.SZ,力诺药包,2024-07-24,12.9254,13.1209,12.5137,12.5755,3172400,
301188.SZ,力诺药包,2024-07-25,12.6166,12.9665,12.4314,12.7196,1777600,
301188.SZ,力诺药包,2024-07-26,12.7916,13.018,12.5961,12.6784,2194600,
301188.SZ,力诺药包,2024-07-29,12.699,12.8945,12.2976,12.5446,1877100,
301188.SZ,力诺药包,2024-07-30,12.5549,12.9151,12.4623,12.8328,2586828,
301188.SZ,力诺药包,2024-07-31,12.8739,13.8207,12.6784,13.7384,5851434,
301188.SZ,力诺药包,2024-08-01,13.7795,14.15,13.4399,13.5222,3450400,
301188.SZ,力诺药包,2024-08-02,13.5222,13.8927,13.1415,13.1826,2722900,
301188.SZ,力诺药包,2024-08-05,13.0694,13.3164,12.6887,12.946,3513600,
301188.SZ,力诺药包,2024-08-06,13.0283,13.3782,12.9974,13.3679,3005450,
301188.SZ,力诺药包,2024-08-07,13.337,13.4193,13.1312,13.265,1796855,
301188.SZ,力诺药包,2024-08-08,13.1724,13.8721,13.1003,13.5531,3633919,
301188.SZ,力诺药包,2024-08-09,13.5737,14.1397,13.5634,13.8927,4414319,
301188.SZ,力诺药包,2024-08-12,13.7795,14.4278,13.6869,14.1706,3751800,
301188.SZ,力诺药包,2024-08-13,14.1191,14.2941,13.8413,14.0985,2888436,
301188.SZ,力诺药包,2024-08-14,13.9956,14.2941,13.9236,13.9545,1699900,
301188.SZ,力诺药包,2024-08-15,13.8721,14.2632,13.8721,14.1809,2788372,
301188.SZ,力诺药包,2024-08-16,14.1294,14.1294,12.1947,12.2668,17790540,
301188.SZ,力诺药包,2024-08-19,11.9374,12.6064,11.9374,12.4314,10002608,
301188.SZ,力诺药包,2024-08-20,12.3594,12.5858,12.0301,12.38,6048600,
301188.SZ,力诺药包,2024-08-21,12.3388,12.4211,12.0609,12.1021,4684400,
301188.SZ,力诺药包,2024-08-22,12.1536,12.2153,11.6081,11.7728,6247962,
301188.SZ,力诺药包,2024-08-23,11.7522,11.7625,11.248,11.2685,6811800,
301188.SZ,力诺药包,2024-08-26,11.0936,11.4229,11.0936,11.248,3813723,
301188.SZ,力诺药包,2024-08-27,11.1965,11.392,11.1553,11.2582,3084385,
301188.SZ,力诺药包,2024-08-28,11.2274,11.3406,11.1245,11.2685,3314031,
301188.SZ,力诺药包,2024-08-29,11.248,11.6184,11.2171,11.5567,4272193,
301188.SZ,力诺药包,2024-08-30,11.5258,12.2359,11.4435,11.9992,5706000,
301188.SZ,力诺药包,2024-09-02,11.9272,12.1124,11.6802,11.7316,3877500,
301188.SZ,力诺药包,2024-09-03,11.7831,11.8963,11.6596,11.7316,2145784,
301188.SZ,力诺药包,2024-09-04,11.711,11.8448,11.6184,11.7934,2879100,
301188.SZ,力诺药包,2024-09-05,11.8345,12.4623,11.6905,12.205,7125501,
301188.SZ,力诺药包,2024-09-06,12.1536,12.1844,11.6699,11.7728,4493300,
301188.SZ,力诺药包,2024-09-09,11.711,11.8963,11.5876,11.8037,2310400,
301188.SZ,力诺药包,2024-09-10,11.8037,12.0095,11.5876,11.9889,2522300,
301188.SZ,力诺药包,2024-09-11,11.8551,12.2565,11.8551,12.0198,4204500,
301188.SZ,力诺药包,2024-09-12,12.0918,12.277,11.9992,12.0198,2059900,
301188.SZ,力诺药包,2024-09-13,11.9992,12.1947,11.9374,12.0609,3248147,
301188.SZ,力诺药包,2024-09-18,12.1227,12.2462,11.8242,11.9477,2402206,
301188.SZ,力诺药包,2024-09-19,11.9477,12.2976,11.9477,12.1638,3520481,
301188.SZ,力诺药包,2024-09-20,12.205,12.205,11.9992,12.0815,1717700,
301188.SZ,力诺药包,2024-09-23,12.0815,12.2256,11.8551,11.9374,2787753,
301188.SZ,力诺药包,2024-09-24,12.0609,12.3182,11.9683,12.2565,3799800,
301188.SZ,力诺药包,2024-09-25,12.4005,12.7196,12.2462,12.4211,7451550,
301188.SZ,力诺药包,2024-09-26,12.4314,13.2753,12.3594,13.2753,10054700,
301188.SZ,力诺药包,2024-09-27,13.5222,14.078,13.0386,13.8824,14596547,
301188.SZ,力诺药包,2024-09-30,14.1397,15.8274,13.7589,15.7039,17924360,
301188.SZ,力诺药包,2024-10-08,18.112,18.112,15.601,16.9388,21738849,
301188.SZ,力诺药包,2024-10-09,16.0023,16.0229,14.6542,15.0659,14256447,
301188.SZ,力诺药包,2024-10-10,15.4364,15.9097,14.8498,15.6525,9061489,
301188.SZ,力诺药包,2024-10-11,15.4775,15.6216,14.7469,15.0041,5913054,
301188.SZ,力诺药包,2024-10-14,15.1688,15.9715,14.8189,15.8994,6414700,
301188.SZ,力诺药包,2024-10-15,15.8274,16.2802,15.4364,15.5084,4720863,
301188.SZ,力诺药包,2024-10-16,15.2923,16.0332,15.21,15.8583,4827900,
301188.SZ,力诺药包,2024-10-17,15.7451,16.8462,15.7451,16.6713,8043401,
301188.SZ,力诺药包,2024-10-18,16.4346,17.2887,16.1053,16.8359,8076222,
301188.SZ,力诺药包,2024-10-21,18.2252,18.5957,17.2887,17.4945,18843909,
301188.SZ,力诺药包,2024-10-22,16.7947,17.0829,16.0538,16.5683,15062734,
301188.SZ,力诺药包,2024-10-23,16.3625,16.5478,16.0538,16.3111,8553166,
301188.SZ,力诺药包,2024-10-24,16.3317,16.8977,16.167,16.7124,9025391,
301188.SZ,力诺药包,2024-10-25,16.3625,16.6198,15.9612,16.5683,11647191,
301188.SZ,力诺药包,2024-10-28,16.3625,17.5769,15.7759,16.7742,15731997,
301188.SZ,力诺药包,2024-10-29,16.4551,16.5581,15.9097,15.9303,9587279,
301188.SZ,力诺药包,2024-10-30,15.92,15.92,15.2511,15.5598,5791290,
301188.SZ,力诺药包,2024-10-31,15.4466,15.6627,15.3437,15.3849,5600426,
301188.SZ,力诺药包,2024-11-01,15.2923,15.3746,14.7674,14.9115,5079000,
301188.SZ,力诺药包,2024-11-04,14.8704,15.2305,14.8292,15.0453,3968100,
301188.SZ,力诺药包,2024-11-05,15.0453,15.5598,15.0041,15.4466,5201800,
301188.SZ,力诺药包,2024-11-06,15.5393,15.6627,15.1585,15.2305,5576000,
301188.SZ,力诺药包,2024-11-07,15.107,16.1567,15.0762,16.0641,9334385,
301188.SZ,力诺药包,2024-11-08,16.0641,16.1155,15.3952,15.5804,9402700,
301188.SZ,力诺药包,2024-11-11,15.4466,15.7348,15.3437,15.673,5682733,
301188.SZ,力诺药包,2024-11-12,15.6525,16.1567,15.5907,15.8274,6985337,
301188.SZ,力诺药包,2024-11-13,15.5804,16.6713,15.5701,16.4963,11339389,
301188.SZ,力诺药包,2024-11-14,16.3831,16.6404,16.1258,16.414,8945178,
301188.SZ,力诺药包,2024-11-15,16.3111,16.733,16.1567,16.2596,7288829,
301188.SZ,力诺药包,2024-11-18,16.2905,16.5581,15.5393,15.9818,5286776,
301188.SZ,力诺药包,2024-11-19,15.8891,16.1464,15.5701,16.1464,4085605,
301188.SZ,力诺药包,2024-11-20,16.0744,17.4431,16.0023,17.4328,11471968,
301188.SZ,力诺药包,2024-11-21,17.2887,18.3075,17.1241,17.9267,12484846,
301188.SZ,力诺药包,2024-11-22,18.1223,18.1223,16.805,16.8153,10434388,
301188.SZ,力诺药包,2024-11-25,16.8256,17.9576,16.8256,17.546,6186650,
301188.SZ,力诺药包,2024-11-26,17.5254,18.1634,17.299,17.9679,7028751,
301188.SZ,力诺药包,2024-11-27,17.7621,18.0399,17.1858,17.9782,5917800,
301188.SZ,力诺药包,2024-11-28,17.9062,17.9062,17.5254,17.5563,5263705,
301188.SZ,力诺药包,2024-11-29,17.5563,17.7518,17.0829,17.1961,3774900,
301188.SZ,力诺药包,2024-12-02,17.1446,17.5254,16.8565,17.0314,6029066,
301188.SZ,力诺药包,2024-12-03,17.0829,17.2681,16.7639,16.8668,3521437,
301188.SZ,力诺药包,2024-12-04,16.8359,16.9079,16.2493,16.4037,4481300,
301188.SZ,力诺药包,2024-12-05,16.3317,17.371,16.1053,16.9697,8006700,
301188.SZ,力诺药包,2024-12-06,16.8359,16.9388,16.5066,16.8565,3835700,
301188.SZ,力诺药包,2024-12-09,16.8668,16.9182,16.5581,16.8462,3800086,
301188.SZ,力诺药包,2024-12-10,17.227,17.371,16.7947,17.0726,6374449,
301188.SZ,力诺药包,2024-12-11,17.0314,17.2784,16.733,17.1035,4138744,
301188.SZ,力诺药包,2024-12-12,17.0623,17.865,16.805,17.8033,7073477,
301188.SZ,力诺药包,2024-12-13,17.7209,17.9165,17.3916,17.7003,5401900,
301188.SZ,力诺药包,2024-12-16,17.5974,17.793,17.1755,17.3299,4642483,
301188.SZ,力诺药包,2024-12-17,17.3402,17.8033,16.5786,16.7227,4439100,
301188.SZ,力诺药包,2024-12-18,17.052,17.2887,16.4757,16.8462,2793000,
301188.SZ,力诺药包,2024-12-19,16.8462,16.9079,16.4243,16.5478,3451700,
301188.SZ,力诺药包,2024-12-20,16.5478,17.1858,16.4757,16.8256,3468100,
301188.SZ,力诺药包,2024-12-23,16.8977,17.0417,15.8994,16.1567,4023026,
301188.SZ,力诺药包,2024-12-24,16.0538,16.5683,15.6833,16.4449,6657308,
301188.SZ,力诺药包,2024-12-25,16.4037,16.6507,15.3437,15.5598,5691174,
301188.SZ,力诺药包,2024-12-26,15.5598,16.0023,15.4672,15.7862,3341500,
301188.SZ,力诺药包,2024-12-27,15.7657,16.0435,15.5907,15.7142,3325100,
301188.SZ,力诺药包,2024-12-30,15.8068,16.0023,15.4672,15.7348,2472600,
301188.SZ,力诺药包,2024-12-31,15.848,16.0538,15.4364,15.4569,2834940,
