代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300645.SZ,正元智慧,2019-12-23,27.6441,27.7401,26.9914,27.2985,3819000,
300645.SZ,正元智慧,2019-12-24,27.1833,27.6633,27.1065,27.5865,1761860,
300645.SZ,正元智慧,2019-12-25,27.7401,28.2776,27.5865,27.932,1993620,
300645.SZ,正元智慧,2019-12-26,27.9896,28.1816,27.7593,28.0472,1478288,
300645.SZ,正元智慧,2019-12-27,28.0472,28.7575,27.8936,28.028,2921756,
300645.SZ,正元智慧,2019-12-30,28.22,28.6423,27.932,28.5847,2366918,
300645.SZ,正元智慧,2019-12-31,28.2584,28.4504,27.7784,27.932,2565399,
300645.SZ,正元智慧,2020-01-02,28.1624,28.4887,27.9128,28.3736,3226852,
300645.SZ,正元智慧,2020-01-03,28.4504,28.8343,28.2584,28.8343,3714321,
300645.SZ,正元智慧,2020-01-06,28.6615,28.9495,28.3928,28.6615,2907023,
300645.SZ,正元智慧,2020-01-07,28.7191,29.0647,28.412,28.9495,2681693,
300645.SZ,正元智慧,2020-01-08,28.7191,28.9303,28.0088,28.124,2808240,
300645.SZ,正元智慧,2020-01-09,28.3352,29.0839,28.3352,29.0263,3294590,
300645.SZ,正元智慧,2020-01-10,29.0455,29.2758,28.6039,28.8151,2327430,
300645.SZ,正元智慧,2020-01-13,28.7959,29.1799,28.4887,29.1415,2625170,
300645.SZ,正元智慧,2020-01-14,29.1607,29.2374,28.9495,28.9879,1926900,
300645.SZ,正元智慧,2020-01-15,28.9111,29.1799,28.6999,28.7959,2001279,
300645.SZ,正元智慧,2020-01-16,28.6999,29.0647,28.4696,28.7191,2136589,
300645.SZ,正元智慧,2020-01-17,28.6615,28.8535,28.5463,28.5463,1565380,
300645.SZ,正元智慧,2020-01-20,28.7191,28.7191,28.0472,28.5847,2109720,
300645.SZ,正元智慧,2020-01-21,28.5463,28.5655,27.836,27.932,2085000,
300645.SZ,正元智慧,2020-01-22,27.9512,28.2968,27.4521,28.2968,1667960,
300645.SZ,正元智慧,2020-01-23,27.8936,28.2776,26.9722,27.2793,2182760,
300645.SZ,正元智慧,2020-02-03,24.9565,25.2828,24.5533,24.5533,4107668,
300645.SZ,正元智慧,2020-02-04,23.9966,26.0699,23.9966,25.9163,4946637,
300645.SZ,正元智慧,2020-02-05,25.9355,27.2217,25.6667,26.857,4532463,
300645.SZ,正元智慧,2020-02-06,27.7784,29.4486,27.1833,29.2182,8173323,
300645.SZ,正元智慧,2020-02-07,29.9477,32.1362,29.9477,32.1362,19702522,
300645.SZ,正元智慧,2020-02-10,32.6354,33.9216,29.5254,30.3317,15797037,
300645.SZ,正元智慧,2020-02-11,30.4661,31.3299,28.3544,28.6231,10923033,
300645.SZ,正元智慧,2020-02-12,28.5079,29.4486,27.836,29.2182,7204080,
300645.SZ,正元智慧,2020-02-13,28.9495,28.9495,27.836,27.9896,7381423,
300645.SZ,正元智慧,2020-02-14,27.9128,28.3736,27.4329,27.5481,4408800,
300645.SZ,正元智慧,2020-02-17,27.7401,28.5271,27.5865,28.4696,4872015,
300645.SZ,正元智慧,2020-02-18,28.4696,30.3125,28.412,30.1397,9073402,
300645.SZ,正元智慧,2020-02-19,29.5254,29.7366,28.8727,28.9879,7809037,
300645.SZ,正元智慧,2020-02-20,28.9879,30.5045,28.9495,30.1397,8803392,
300645.SZ,正元智慧,2020-02-21,29.775,31.0612,29.775,30.5045,9087779,
300645.SZ,正元智慧,2020-02-24,30.5045,31.2916,30.1397,31.0804,8051522,
300645.SZ,正元智慧,2020-02-25,30.1013,30.658,28.6423,30.3701,7821429,
300645.SZ,正元智慧,2020-02-26,29.8901,30.9268,29.391,29.679,5653950,
300645.SZ,正元智慧,2020-02-27,29.9285,31.0996,29.679,30.8308,6931374,
300645.SZ,正元智慧,2020-02-28,30.1205,30.2357,28.22,28.4312,6357201,
300645.SZ,正元智慧,2020-03-02,28.7383,30.0245,28.4696,29.7558,4630191,
300645.SZ,正元智慧,2020-03-03,31.0036,31.2532,30.1973,30.658,8178981,
300645.SZ,正元智慧,2020-03-04,30.4469,31.8675,30.3317,31.8675,8800347,
300645.SZ,正元智慧,2020-03-05,31.4835,31.6179,30.5237,31.1188,8758306,
300645.SZ,正元智慧,2020-03-06,30.4853,30.8116,30.0437,30.1397,4846350,
300645.SZ,正元智慧,2020-03-09,29.4486,30.0821,29.2374,29.775,4521854,
300645.SZ,正元智慧,2020-03-10,29.2758,32.5778,29.199,32.5586,12386514,
300645.SZ,正元智慧,2020-03-11,31.7907,32.4434,30.8116,30.85,9948509,
300645.SZ,正元智慧,2020-03-12,30.3317,30.658,29.583,30.4661,4782950,
300645.SZ,正元智慧,2020-03-13,28.9303,31.2532,28.7191,31.0228,6782777,
300645.SZ,正元智慧,2020-03-16,31.2916,32.5202,29.7558,30.2165,9349366,
300645.SZ,正元智慧,2020-03-17,30.7348,31.5027,29.1223,31.1188,7114857,
300645.SZ,正元智慧,2020-03-18,31.2532,33.2113,31.0996,31.4835,11296378,
300645.SZ,正元智慧,2020-03-19,31.4643,32.9425,31.042,32.7313,11885720,
300645.SZ,正元智慧,2020-03-20,33.4224,35.5533,33.0193,34.1711,15401495,
300645.SZ,正元智慧,2020-03-23,32.8657,33.9792,31.0996,32.0594,9796479,
300645.SZ,正元智慧,2020-03-24,32.5586,32.9233,29.583,31.1572,9732770,
300645.SZ,正元智慧,2020-03-25,31.5411,33.6912,31.1956,33.1921,9466279,
300645.SZ,正元智慧,2020-03-26,32.6354,32.6354,31.2148,31.2724,9436224,
300645.SZ,正元智慧,2020-03-27,31.5795,32.4434,30.7924,30.9076,5974212,
300645.SZ,正元智慧,2020-03-30,30.1973,30.2357,29.1031,29.1799,6517927,
300645.SZ,正元智慧,2020-03-31,29.5638,29.9093,28.0664,28.1624,5260182,
300645.SZ,正元智慧,2020-04-01,28.124,28.5655,27.1641,27.3177,4257700,
300645.SZ,正元智慧,2020-04-02,27.3561,28.124,27.049,28.0664,3181697,
300645.SZ,正元智慧,2020-04-03,28.22,28.22,26.9914,27.2793,3131681,
300645.SZ,正元智慧,2020-04-07,27.6249,28.316,27.5097,28.028,3579604,
300645.SZ,正元智慧,2020-04-08,27.9512,28.2776,27.7593,28.1432,2518471,
300645.SZ,正元智慧,2020-04-09,28.22,28.9495,28.22,28.6999,3484671,
300645.SZ,正元智慧,2020-04-10,27.8744,28.1432,26.473,26.6842,5415841,
300645.SZ,正元智慧,2020-04-13,26.377,27.0298,26.0123,26.8186,2761950,
300645.SZ,正元智慧,2020-04-14,26.8762,27.7593,26.7802,27.7017,2890194,
300645.SZ,正元智慧,2020-04-15,27.7593,28.6615,27.7401,27.7784,4546841,
300645.SZ,正元智慧,2020-04-16,28.1432,28.4696,27.4905,28.2776,3135780,
300645.SZ,正元智慧,2020-04-17,28.3928,28.9879,28.1624,28.3736,5898490,
300645.SZ,正元智慧,2020-04-20,28.2968,29.0455,27.8552,28.6807,5326592,
300645.SZ,正元智慧,2020-04-21,28.7959,29.5062,28.0664,28.5655,4721810,
300645.SZ,正元智慧,2020-04-22,28.8151,28.9495,28.2584,28.7383,3492420,
300645.SZ,正元智慧,2020-04-23,28.7191,28.9687,28.6231,28.8151,2029100,
300645.SZ,正元智慧,2020-04-24,28.7191,29.4678,28.5271,28.5847,4890130,
300645.SZ,正元智慧,2020-04-27,28.5847,28.6039,27.6057,27.9896,3051583,
300645.SZ,正元智慧,2020-04-28,27.9704,28.0664,25.3404,27.1449,3237520,
300645.SZ,正元智慧,2020-04-29,26.8762,27.5097,26.3387,26.9914,2999642,
300645.SZ,正元智慧,2020-04-30,26.9914,27.5481,26.9914,27.2217,2621210,
300645.SZ,正元智慧,2020-05-06,27.0682,27.9128,26.6842,27.5289,2486582,
300645.SZ,正元智慧,2020-05-07,27.5289,27.8744,27.1833,27.3753,2923386,
300645.SZ,正元智慧,2020-05-08,27.5097,28.0088,27.4521,27.7593,2371382,
300645.SZ,正元智慧,2020-05-11,28.028,28.2968,27.7401,27.9704,1872250,
300645.SZ,正元智慧,2020-05-12,27.9512,28.124,27.4713,27.932,1398901,
300645.SZ,正元智慧,2020-05-13,27.8936,28.1624,27.4329,27.6057,1551430,
300645.SZ,正元智慧,2020-05-14,27.5865,28.028,26.9722,27.4713,2350920,
300645.SZ,正元智慧,2020-05-15,27.6441,27.6441,26.9338,26.9722,1318860,
300645.SZ,正元智慧,2020-05-18,26.9914,27.2601,26.4922,26.857,1098257,
300645.SZ,正元智慧,2020-05-19,27.1257,27.1833,26.7994,27.1641,1014800,
300645.SZ,正元智慧,2020-05-20,26.9338,27.3945,26.7802,27.2217,1058550,
300645.SZ,正元智慧,2020-05-21,27.2985,27.5481,27.1065,27.3753,1076090,
300645.SZ,正元智慧,2020-05-22,27.1065,27.932,26.6842,27.5865,3097610,
300645.SZ,正元智慧,2020-05-25,27.5289,27.836,27.3369,27.7976,1475657,
300645.SZ,正元智慧,2020-05-26,27.6825,28.1048,27.6633,27.9128,1457576,
300645.SZ,正元智慧,2020-05-27,28.1048,28.1048,27.3753,27.4521,1225790,
300645.SZ,正元智慧,2020-05-28,27.4329,27.4713,26.9146,27.2217,1284800,
300645.SZ,正元智慧,2020-05-29,27.2217,27.6057,27.1833,27.4137,1180540,
300645.SZ,正元智慧,2020-06-01,27.2985,27.9704,27.2985,27.932,1454200,
300645.SZ,正元智慧,2020-06-02,27.932,28.1432,27.8168,27.9896,1124080,
300645.SZ,正元智慧,2020-06-03,28.1048,28.5463,27.8936,28.1624,1728120,
300645.SZ,正元智慧,2020-06-04,28.316,28.8727,28.2584,28.5079,1697020,
300645.SZ,正元智慧,2020-06-05,28.4504,28.9879,28.4504,28.6615,1438820,
300645.SZ,正元智慧,2020-06-08,28.6231,29.6598,28.6231,29.6598,2425704,
300645.SZ,正元智慧,2020-06-09,29.7558,30.5813,29.1799,30.1973,3594444,
300645.SZ,正元智慧,2020-06-10,29.8901,30.6772,29.7558,30.4661,2275260,
300645.SZ,正元智慧,2020-06-11,30.2741,31.6179,29.9861,31.4451,3791257,
300645.SZ,正元智慧,2020-06-12,30.9076,32.0594,30.7348,31.2724,3543900,
300645.SZ,正元智慧,2020-06-15,31.0996,31.9827,30.1589,30.1589,4110250,
300645.SZ,正元智慧,2020-06-16,30.5429,30.5429,29.9669,30.2165,1928571,
300645.SZ,正元智慧,2020-06-17,30.2165,30.3509,29.3718,30.1781,2059030,
300645.SZ,正元智慧,2020-06-18,30.0053,30.3125,29.583,30.1205,1310200,
300645.SZ,正元智慧,2020-06-19,30.2165,30.2357,29.6598,29.871,916310,
300645.SZ,正元智慧,2020-06-22,29.871,30.3125,29.4486,29.679,1721950,
300645.SZ,正元智慧,2020-06-23,29.5062,31.234,29.3142,31.1572,3240762,
300645.SZ,正元智慧,2020-06-24,30.8116,31.1572,30.3509,30.4661,2732160,
300645.SZ,正元智慧,2020-06-29,30.4661,31.4259,29.9093,30.7156,2950208,
300645.SZ,正元智慧,2020-06-30,30.3688,31.4479,30.3688,31.4286,1963578,
300645.SZ,正元智慧,2020-07-01,31.4479,31.5057,30.7734,31.0432,1628140,
300645.SZ,正元智慧,2020-07-02,30.8891,31.3323,30.4073,30.4266,2429738,
300645.SZ,正元智慧,2020-07-03,30.4266,30.9276,30.1568,30.4073,1939680,
300645.SZ,正元智慧,2020-07-06,30.4844,32.7197,30.3688,32.604,4071911,
300645.SZ,正元智慧,2020-07-07,32.6811,33.1436,31.9874,32.026,3392005,
300645.SZ,正元智慧,2020-07-08,32.1608,32.816,32.0838,32.4113,2206230,
300645.SZ,正元智慧,2020-07-09,32.2957,33.5097,32.2957,33.4904,3650170,
300645.SZ,正元智慧,2020-07-10,33.4904,33.4904,33.4904,33.4904,0,
300645.SZ,正元智慧,2020-07-13,33.4904,33.4904,33.4904,33.4904,0,
300645.SZ,正元智慧,2020-07-14,33.4904,33.4904,33.4904,33.4904,0,
300645.SZ,正元智慧,2020-07-15,33.4904,33.4904,33.4904,33.4904,0,
300645.SZ,正元智慧,2020-07-16,33.4904,33.4904,33.4904,33.4904,0,
300645.SZ,正元智慧,2020-07-17,33.4904,33.4904,33.4904,33.4904,0,
300645.SZ,正元智慧,2020-07-20,33.4904,33.4904,33.4904,33.4904,0,
300645.SZ,正元智慧,2020-07-21,36.8433,36.8433,32.7582,32.7582,10950130,
300645.SZ,正元智慧,2020-07-22,31.7947,32.1416,30.8312,31.5057,7063430,
300645.SZ,正元智慧,2020-07-23,31.0818,31.3323,29.9256,30.5037,4044610,
300645.SZ,正元智慧,2020-07-24,30.1568,31.1781,28.9236,29.1355,3148370,
300645.SZ,正元智慧,2020-07-27,29.2704,29.4631,28.5189,28.8658,1912110,
300645.SZ,正元智慧,2020-07-28,29.0392,29.6943,28.9236,29.5402,2556890,
300645.SZ,正元智慧,2020-07-29,29.4824,30.7927,29.2126,30.7734,4235120,
300645.SZ,正元智慧,2020-07-30,30.7542,31.0239,30.2532,30.3495,3599410,
300645.SZ,正元智慧,2020-07-31,30.4844,30.7349,30.0605,30.4459,1805722,
300645.SZ,正元智慧,2020-08-03,30.7156,32.0452,30.5615,31.9489,3108006,
300645.SZ,正元智慧,2020-08-04,31.6984,33.1436,30.8312,31.3901,6861874,
300645.SZ,正元智慧,2020-08-05,31.2166,32.3535,30.4844,31.5635,5971480,
300645.SZ,正元智慧,2020-08-06,31.6984,31.9103,30.6386,31.313,5320790,
300645.SZ,正元智慧,2020-08-07,30.9083,32.1416,30.4459,31.8911,8089954,
300645.SZ,正元智慧,2020-08-10,31.7947,32.5077,31.4671,31.602,3531850,
300645.SZ,正元智慧,2020-08-11,31.602,31.8333,29.9063,30.0605,3479020,
300645.SZ,正元智慧,2020-08-12,30.1568,30.3495,29.1163,29.7714,2371884,
300645.SZ,正元智慧,2020-08-13,29.9256,30.1375,29.386,29.5402,1886900,
300645.SZ,正元智慧,2020-08-14,29.6558,29.7907,29.1548,29.7136,1249930,
300645.SZ,正元智慧,2020-08-17,29.7136,30.2532,29.6751,30.0219,2094480,
300645.SZ,正元智慧,2020-08-18,30.0412,30.4073,29.9641,30.2917,1882002,
300645.SZ,正元智慧,2020-08-19,30.2532,30.4073,29.4824,29.5209,1800220,
300645.SZ,正元智慧,2020-08-20,29.5209,29.81,28.9428,29.6558,1495556,
300645.SZ,正元智慧,2020-08-21,29.3668,30.3302,29.3668,29.8292,1992790,
300645.SZ,正元智慧,2020-08-24,29.887,30.4266,29.2319,30.1375,1864930,
300645.SZ,正元智慧,2020-08-25,30.0797,31.1396,29.7714,30.9276,3426469,
300645.SZ,正元智慧,2020-08-26,31.1203,31.6984,30.311,30.5422,4311659,
300645.SZ,正元智慧,2020-08-27,30.4266,31.5057,29.7714,31.2552,3927580,
300645.SZ,正元智慧,2020-08-28,31.2166,32.3728,31.0432,31.7176,6176514,
300645.SZ,正元智慧,2020-08-31,31.6213,32.3343,31.2166,31.525,6521413,
300645.SZ,正元智慧,2020-09-01,31.602,31.602,30.8891,31.525,2849180,
300645.SZ,正元智慧,2020-09-02,31.5635,32.4884,31.4093,32.3343,4807281,
300645.SZ,正元智慧,2020-09-03,32.1223,33.8951,31.8525,32.8353,10439697,
300645.SZ,正元智慧,2020-09-04,32.4113,33.6831,32.1801,33.3363,6885870,
300645.SZ,正元智慧,2020-09-07,33.5675,35.1284,32.9509,33.5675,10251524,
300645.SZ,正元智慧,2020-09-08,34.2805,34.9935,33.2785,34.9742,7456108,
300645.SZ,正元智慧,2020-09-09,34.1841,36.8048,33.9336,34.0107,13580782,
300645.SZ,正元智慧,2020-09-10,35.321,35.5137,29.5787,29.7522,11561110,
300645.SZ,正元智慧,2020-09-11,28.9043,32.0838,28.6731,31.2552,9950050,
300645.SZ,正元智慧,2020-09-14,31.7755,33.1436,30.8698,32.8545,9159941,
300645.SZ,正元智慧,2020-09-15,32.8931,33.317,31.9682,32.2379,6794047,
300645.SZ,正元智慧,2020-09-16,32.2187,32.816,31.5828,32.4499,3975798,
300645.SZ,正元智慧,2020-09-17,32.3728,36.3038,31.9874,34.7237,12396074,
300645.SZ,正元智慧,2020-09-18,35.4174,35.7642,34.4347,35.0513,7707705,
300645.SZ,正元智慧,2020-09-21,35.2054,35.9377,34.5695,35.0513,5082748,
300645.SZ,正元智慧,2020-09-22,34.6659,35.1862,33.6831,34.0107,3208850,
300645.SZ,正元智慧,2020-09-23,35.5908,36.2267,34.1649,34.9357,6273184,
300645.SZ,正元智慧,2020-09-24,34.6273,34.9742,32.6811,33.7217,5134964,
300645.SZ,正元智慧,2020-09-25,33.9915,34.03,32.6426,33.0087,2724660,
300645.SZ,正元智慧,2020-09-28,33.0858,33.317,31.9682,32.2572,1700964,
300645.SZ,正元智慧,2020-09-29,32.7197,33.7024,31.9874,33.5097,2973910,
300645.SZ,正元智慧,2020-09-30,33.7602,34.9164,32.8353,32.9124,4708880,
300645.SZ,正元智慧,2020-10-09,33.8758,34.9549,33.2399,34.1841,6799820,
300645.SZ,正元智慧,2020-10-12,36.5928,36.5928,34.1071,35.321,12238485,
300645.SZ,正元智慧,2020-10-13,34.9549,38.5391,34.2998,38.1537,20296510,
300645.SZ,正元智慧,2020-10-14,36.9975,37.7297,36.034,36.6121,16262006,
300645.SZ,正元智慧,2020-10-15,36.3231,37.3443,34.8393,35.0898,12269086,
300645.SZ,正元智慧,2020-10-16,35.0705,36.1111,34.6466,35.8606,6368413,
300645.SZ,正元智慧,2020-10-19,35.745,36.7085,35.1476,35.9569,7125913,
300645.SZ,正元智慧,2020-10-20,35.6872,37.5563,35.4174,36.9204,9245537,
300645.SZ,正元智慧,2020-10-21,36.8819,37.4985,36.1304,36.3231,8873245,
300645.SZ,正元智慧,2020-10-22,36.6506,39.4447,36.6506,38.8281,21363905,
300645.SZ,正元智慧,2020-10-23,38.8281,38.8281,38.8281,38.8281,0,
300645.SZ,正元智慧,2020-10-26,38.8281,38.8281,38.8281,38.8281,0,
300645.SZ,正元智慧,2020-10-27,38.8281,38.8281,38.8281,38.8281,0,
300645.SZ,正元智慧,2020-10-28,35.0513,36.246,33.529,34.8971,13943707,
300645.SZ,正元智慧,2020-10-29,34.2998,38.5198,33.7602,36.4965,14743576,
300645.SZ,正元智慧,2020-10-30,36.5158,36.5158,32.8738,33.2785,10791528,
300645.SZ,正元智慧,2020-11-02,32.8738,34.03,32.7582,33.5097,5544014,
300645.SZ,正元智慧,2020-11-03,33.7217,34.9742,33.3363,34.2612,5741674,
300645.SZ,正元智慧,2020-11-04,33.7217,35.0705,33.3556,34.9935,7571014,
300645.SZ,正元智慧,2020-11-05,34.7044,35.0898,34.0493,34.3768,5267496,
300645.SZ,正元智慧,2020-11-06,34.6466,34.6852,32.3728,32.7197,5198236,
300645.SZ,正元智慧,2020-11-09,32.7582,33.8566,32.3921,33.4712,4057114,
300645.SZ,正元智慧,2020-11-10,33.7988,33.8758,33.1821,33.2592,3928281,
300645.SZ,正元智慧,2020-11-11,33.3363,33.818,32.9509,33.028,5082647,
300645.SZ,正元智慧,2020-11-12,33.1243,33.7602,32.1801,32.6233,3459584,
300645.SZ,正元智慧,2020-11-13,32.1416,32.9894,31.2552,32.2379,2898053,
300645.SZ,正元智慧,2020-11-16,32.5655,32.5655,31.4093,31.6406,2916240,
300645.SZ,正元智慧,2020-11-17,31.6984,32.3535,31.1588,31.3323,3174921,
300645.SZ,正元智慧,2020-11-18,31.4479,32.2572,31.2359,31.8911,2085410,
300645.SZ,正元智慧,2020-11-19,31.6213,31.9874,31.4093,31.6791,1428850,
300645.SZ,正元智慧,2020-11-20,31.7176,31.7176,30.9276,31.1588,1976050,
300645.SZ,正元智慧,2020-11-23,31.0239,31.4093,30.0605,30.388,2722350,
300645.SZ,正元智慧,2020-11-24,30.388,30.5807,30.1183,30.4844,1939590,
300645.SZ,正元智慧,2020-11-25,30.4459,31.0239,30.0027,30.4459,3259100,
300645.SZ,正元智慧,2020-11-26,30.4073,30.9469,30.0797,30.2917,2083204,
300645.SZ,正元智慧,2020-11-27,30.1568,30.6386,29.2704,29.7907,3730607,
300645.SZ,正元智慧,2020-11-30,29.598,30.4459,29.598,29.9834,3020480,
300645.SZ,正元智慧,2020-12-01,29.9256,30.6771,29.8485,30.2724,1555814,
300645.SZ,正元智慧,2020-12-02,30.2724,30.5422,30.1375,30.2917,1080110,
300645.SZ,正元智慧,2020-12-03,30.2532,30.6386,30.1183,30.5615,1566138,
300645.SZ,正元智慧,2020-12-04,30.3688,30.9276,30.0412,30.7542,3716750,
300645.SZ,正元智慧,2020-12-07,30.7542,32.1416,30.7542,31.602,4493220,
300645.SZ,正元智慧,2020-12-08,31.6984,32.8353,31.5828,31.602,4749940,
300645.SZ,正元智慧,2020-12-09,31.4864,32.1223,31.0625,31.1781,3009299,
300645.SZ,正元智慧,2020-12-10,30.8891,31.6791,30.6386,31.6791,1777720,
300645.SZ,正元智慧,2020-12-11,31.6791,32.0838,31.313,31.9103,1941549,
300645.SZ,正元智慧,2020-12-14,31.9874,32.1416,31.2744,31.602,2897740,
300645.SZ,正元智慧,2020-12-15,31.9682,32.5655,30.6386,31.2744,3534560,
300645.SZ,正元智慧,2020-12-16,31.0239,31.4093,30.4459,30.7156,2007448,
300645.SZ,正元智慧,2020-12-17,30.5037,30.8312,29.7907,30.6386,2074840,
300645.SZ,正元智慧,2020-12-18,30.6386,31.3515,29.0777,29.1355,3446556,
300645.SZ,正元智慧,2020-12-21,28.9043,30.0605,28.1335,29.9834,2633079,
300645.SZ,正元智慧,2020-12-22,29.6943,29.9834,28.7887,28.9621,2051686,
300645.SZ,正元智慧,2020-12-23,29.0199,29.7522,28.3455,28.5189,1977230,
300645.SZ,正元智慧,2020-12-24,28.9043,28.9043,27.382,27.7289,2473194,
300645.SZ,正元智慧,2020-12-25,27.6518,29.097,27.4783,29.0199,1897140,
300645.SZ,正元智慧,2020-12-28,29.0392,33.3363,29.0199,32.026,7102240,
300645.SZ,正元智慧,2020-12-29,31.8911,33.7024,31.4093,33.1051,6594724,
300645.SZ,正元智慧,2020-12-30,32.7389,34.2998,30.8505,31.9103,10534693,
300645.SZ,正元智慧,2020-12-31,31.8911,32.5655,31.1396,31.9103,3991505,
300645.SZ,正元智慧,2021-01-04,31.8911,31.9874,31.0239,31.2552,3139190,
300645.SZ,正元智慧,2021-01-05,30.6386,31.602,30.6,30.8312,3093604,
300645.SZ,正元智慧,2021-01-06,30.4073,30.6578,28.7116,29.598,3579890,
300645.SZ,正元智慧,2021-01-07,29.0392,29.3475,27.6132,27.7674,3285382,
300645.SZ,正元智慧,2021-01-08,27.4591,28.095,26.7654,27.3242,2986340,
300645.SZ,正元智慧,2021-01-11,27.17,27.5747,26.3993,26.669,2132219,
300645.SZ,正元智慧,2021-01-12,26.5727,27.3242,26.2451,26.7076,1531580,
300645.SZ,正元智慧,2021-01-13,26.5727,26.7268,25.6477,25.667,1522408,
300645.SZ,正元智慧,2021-01-14,25.7248,26.1873,24.8577,25.9175,1194310,
300645.SZ,正元智慧,2021-01-15,25.7056,27.4591,25.455,27.0159,1614580,
300645.SZ,正元智慧,2021-01-18,26.7846,28.7694,26.592,28.1721,2114286,
300645.SZ,正元智慧,2021-01-19,28.6731,28.6923,27.9986,28.4226,1063580,
300645.SZ,正元智慧,2021-01-20,28.4033,28.6731,27.4398,27.671,1468920,
300645.SZ,正元智慧,2021-01-21,27.6903,28.5382,27.4205,27.7674,1245880,
300645.SZ,正元智慧,2021-01-22,27.7289,28.4804,26.881,28.4611,1802269,
300645.SZ,正元智慧,2021-01-25,28.1335,30.4459,28.1335,29.7522,2217834,
300645.SZ,正元智慧,2021-01-26,29.7522,30.2532,28.9428,29.8292,1484980,
300645.SZ,正元智慧,2021-01-27,30.5807,30.5807,28.2684,28.3262,2192050,
300645.SZ,正元智慧,2021-01-28,27.4398,28.596,27.3627,27.7481,1181490,
300645.SZ,正元智慧,2021-01-29,27.7481,27.9023,26.6305,26.6305,1498290,
300645.SZ,正元智慧,2021-02-01,27.0352,27.6325,26.7654,27.0352,885080,
300645.SZ,正元智慧,2021-02-02,27.0737,27.2857,25.7441,26.7076,1196010,
300645.SZ,正元智慧,2021-02-03,26.669,27.9023,26.2066,27.3435,1209310,
300645.SZ,正元智慧,2021-02-04,27.1508,28.885,26.881,28.3262,2146400,
300645.SZ,正元智慧,2021-02-05,29.2897,29.4246,27.2857,27.4591,1714001,
300645.SZ,正元智慧,2021-02-08,26.8232,27.2857,25.6285,25.667,1447876,
300645.SZ,正元智慧,2021-02-09,25.6863,26.0139,24.5108,24.8577,2104333,
300645.SZ,正元智慧,2021-02-10,25.2045,26.0717,23.8942,25.879,2530710,
300645.SZ,正元智慧,2021-02-18,25.6285,26.881,25.5321,26.8232,3038410,
300645.SZ,正元智慧,2021-02-19,26.6498,28.0179,26.0331,27.7289,3517690,
300645.SZ,正元智慧,2021-02-22,27.5554,28.1142,27.1122,27.5554,4119830,
300645.SZ,正元智慧,2021-02-23,27.17,27.5554,26.2836,26.3993,3074586,
300645.SZ,正元智慧,2021-02-24,26.5149,27.0544,26.1295,26.669,3225567,
300645.SZ,正元智慧,2021-02-25,26.3993,27.2086,25.9175,26.5341,3672001,
300645.SZ,正元智慧,2021-02-26,26.2644,27.4205,25.9753,27.17,3884008,
300645.SZ,正元智慧,2021-03-01,27.1893,27.671,26.6883,27.4013,2872350,
300645.SZ,正元智慧,2021-03-02,27.2857,27.5747,26.2644,27.17,4542180,
300645.SZ,正元智慧,2021-03-03,27.1508,27.4591,26.592,27.17,3172890,
300645.SZ,正元智慧,2021-03-04,27.2471,27.4013,26.8232,27.1508,2553451,
300645.SZ,正元智慧,2021-03-05,26.9966,27.9023,26.8617,27.7289,3335370,
300645.SZ,正元智慧,2021-03-08,28.0564,30.2146,27.2664,29.4824,7829598,
300645.SZ,正元智慧,2021-03-09,29.1163,29.6558,28.3455,28.6731,5170536,
300645.SZ,正元智慧,2021-03-10,28.1913,31.1396,27.9986,30.9469,7000214,
300645.SZ,正元智慧,2021-03-11,30.9276,31.5442,29.7522,29.8292,5455297,
300645.SZ,正元智慧,2021-03-12,29.7136,30.5807,28.9621,29.5787,4561493,
300645.SZ,正元智慧,2021-03-15,29.6751,29.7907,27.9601,28.1721,4279400,
300645.SZ,正元智慧,2021-03-16,28.1721,28.4033,27.1893,27.7481,3590819,
300645.SZ,正元智慧,2021-03-17,27.8059,32.1994,27.7867,30.1568,9519670,
300645.SZ,正元智慧,2021-03-18,29.4631,30.0605,28.5382,28.9621,7107910,
300645.SZ,正元智慧,2021-03-19,28.9043,31.2166,28.5189,30.388,8502934,
300645.SZ,正元智慧,2021-03-22,30.4651,31.0047,29.5402,30.4073,6284410,
300645.SZ,正元智慧,2021-03-23,30.4844,33.2977,29.6943,31.6598,10866153,
300645.SZ,正元智慧,2021-03-24,31.1203,31.9489,29.9834,31.2552,8266022,
300645.SZ,正元智慧,2021-03-25,31.2937,33.2399,30.6,32.2765,9467880,
300645.SZ,正元智慧,2021-03-26,32.5655,32.7389,31.5442,32.1416,8194928,
300645.SZ,正元智慧,2021-03-29,31.9874,33.0665,30.6771,31.4286,5458640,
300645.SZ,正元智慧,2021-03-30,31.0432,31.8525,29.9063,30.0605,5595660,
300645.SZ,正元智慧,2021-03-31,29.8678,31.3323,29.598,30.0605,5378990,
300645.SZ,正元智慧,2021-04-01,30.1954,30.9083,28.9043,30.5037,5709030,
300645.SZ,正元智慧,2021-04-02,30.4651,32.5462,30.4651,31.6598,7101012,
300645.SZ,正元智慧,2021-04-06,31.525,32.3535,30.6386,30.8312,4918313,
300645.SZ,正元智慧,2021-04-07,30.8312,31.6406,30.311,30.9469,4404210,
300645.SZ,正元智慧,2021-04-08,30.7734,31.5057,30.5422,30.7927,3092130,
