代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603227.SH,雪峰科技,2019-04-29,9.1721,9.1721,8.6456,8.6861,6116002,
603227.SH,雪峰科技,2019-04-30,8.7064,8.9089,8.7064,8.8886,3941474,
603227.SH,雪峰科技,2019-05-06,8.6659,8.6659,8.018,8.0585,8615471,
603227.SH,雪峰科技,2019-05-07,8.1597,8.3014,8.099,8.2407,3465544,
603227.SH,雪峰科技,2019-05-08,8.0585,8.3824,8.018,8.2204,4144500,
603227.SH,雪峰科技,2019-05-09,8.1597,8.3014,8.1395,8.1799,2494400,
603227.SH,雪峰科技,2019-05-10,8.2204,8.5039,8.1395,8.4432,5743000,
603227.SH,雪峰科技,2019-05-13,8.4432,8.4432,8.3014,8.3622,3267086,
603227.SH,雪峰科技,2019-05-14,8.3014,8.3824,8.2204,8.3217,3928544,
603227.SH,雪峰科技,2019-05-15,8.3217,8.4634,8.3217,8.4432,3158258,
603227.SH,雪峰科技,2019-05-16,8.4837,8.6861,8.3824,8.5242,4406000,
603227.SH,雪峰科技,2019-05-17,8.5242,8.5849,8.099,8.1799,6106386,
603227.SH,雪峰科技,2019-05-20,8.2002,8.2204,7.9977,8.2002,2710486,
603227.SH,雪峰科技,2019-05-21,8.2407,8.3217,8.1395,8.2812,2804000,
603227.SH,雪峰科技,2019-05-22,8.2609,8.3217,8.1395,8.2204,3422400,
603227.SH,雪峰科技,2019-05-23,8.2002,8.2407,7.9977,8.0382,3391900,
603227.SH,雪峰科技,2019-05-24,7.9977,8.0787,7.613,7.7548,6667827,
603227.SH,雪峰科技,2019-05-27,7.7345,7.9572,7.694,7.9167,4004700,
603227.SH,雪峰科技,2019-05-28,7.856,8.0787,7.856,7.9572,5015027,
603227.SH,雪峰科技,2019-05-29,7.9167,8.018,7.8762,7.9572,3649200,
603227.SH,雪峰科技,2019-05-30,7.9572,7.9572,7.8155,7.9167,3602600,
603227.SH,雪峰科技,2019-05-31,7.937,7.9775,7.7548,7.7952,3853299,
603227.SH,雪峰科技,2019-06-03,7.856,7.856,7.4915,7.5118,6345697,
603227.SH,雪峰科技,2019-06-04,7.5523,7.5725,7.4105,7.451,4786600,
603227.SH,雪峰科技,2019-06-05,7.4915,7.5725,7.4105,7.4713,4551100,
603227.SH,雪峰科技,2019-06-06,7.4713,7.4915,7.1878,7.2283,4371999,
603227.SH,雪峰科技,2019-06-10,7.2283,7.3701,7.2283,7.3093,3202900,
603227.SH,雪峰科技,2019-06-11,7.3903,7.694,7.3296,7.6738,5742600,
603227.SH,雪峰科技,2019-06-12,7.613,7.8357,7.613,7.7143,3735600,
603227.SH,雪峰科技,2019-06-13,7.7952,7.7952,7.6738,7.7143,2973100,
603227.SH,雪峰科技,2019-06-14,7.7143,7.7952,7.532,7.5725,3343400,
603227.SH,雪峰科技,2019-06-17,7.5118,7.613,7.4915,7.532,2104625,
603227.SH,雪峰科技,2019-06-18,7.532,7.694,7.532,7.5928,2133046,
603227.SH,雪峰科技,2019-06-19,7.7345,7.8357,7.6738,7.6738,3239700,
603227.SH,雪峰科技,2019-06-20,7.6738,7.856,7.5928,7.775,4467400,
603227.SH,雪峰科技,2019-06-21,7.8965,8.018,7.8357,7.9775,5371818,
603227.SH,雪峰科技,2019-06-24,7.9775,8.0787,7.9167,7.9572,3294742,
603227.SH,雪峰科技,2019-06-25,8.4027,8.4027,7.8965,7.9775,8088400,
603227.SH,雪峰科技,2019-06-26,7.8965,7.9167,7.694,7.8155,5413300,
603227.SH,雪峰科技,2019-06-27,7.8762,7.9775,7.8155,7.8965,3953467,
603227.SH,雪峰科技,2019-06-28,7.8357,7.9167,7.6535,7.7548,2950600,
603227.SH,雪峰科技,2019-07-01,7.856,7.9572,7.8357,7.937,3230200,
603227.SH,雪峰科技,2019-07-02,7.9167,7.9775,7.856,7.8965,3228200,
603227.SH,雪峰科技,2019-07-03,7.8762,7.8965,7.775,7.8357,2776601,
603227.SH,雪峰科技,2019-07-04,7.8155,7.8762,7.7548,7.7952,2408401,
603227.SH,雪峰科技,2019-07-05,7.8155,7.856,7.775,7.8357,2016200,
603227.SH,雪峰科技,2019-07-08,7.8357,7.8357,7.4713,7.532,3889300,
603227.SH,雪峰科技,2019-07-09,7.5118,7.5523,7.4713,7.5118,2066900,
603227.SH,雪峰科技,2019-07-10,7.5523,7.6535,7.4915,7.5523,3332300,
603227.SH,雪峰科技,2019-07-11,7.5725,7.694,7.5118,7.6333,3235023,
603227.SH,雪峰科技,2019-07-12,7.6333,7.775,7.5725,7.775,3245462,
603227.SH,雪峰科技,2019-07-15,7.775,7.8155,7.613,7.775,3065800,
603227.SH,雪峰科技,2019-07-16,7.7548,7.8155,7.7143,7.8155,2322900,
603227.SH,雪峰科技,2019-07-17,7.7952,7.8965,7.775,7.8155,2798100,
603227.SH,雪峰科技,2019-07-18,7.8357,7.8357,7.613,7.6738,3280700,
603227.SH,雪峰科技,2019-07-19,7.6942,7.8779,7.6942,7.7758,2653600,
603227.SH,雪峰科技,2019-07-22,8.1432,8.5514,7.9595,8.5514,24126857,
603227.SH,雪峰科技,2019-07-23,8.735,9.4085,8.6738,9.4085,28120753,
603227.SH,雪峰科技,2019-07-24,9.4289,10.1637,9.4085,9.4902,86804546,
603227.SH,雪峰科技,2019-07-25,8.8983,9.0616,8.5718,8.6534,59872314,
603227.SH,雪峰科技,2019-07-26,8.5105,8.7554,8.3269,8.6738,38271385,
603227.SH,雪峰科技,2019-07-29,8.5309,8.5718,8.4085,8.4289,22259782,
603227.SH,雪峰科技,2019-07-30,8.4289,8.4901,8.3064,8.3269,20041885,
603227.SH,雪峰科技,2019-07-31,8.2656,8.3269,8.184,8.2248,13744402,
603227.SH,雪峰科技,2019-08-01,8.184,8.5309,8.1636,8.5105,25933684,
603227.SH,雪峰科技,2019-08-02,8.3269,8.3677,8.184,8.3473,16381445,
603227.SH,雪峰科技,2019-08-05,8.2656,8.3064,8.0207,8.0411,14492782,
603227.SH,雪峰科技,2019-08-06,7.8574,7.8574,7.4084,7.6534,16771199,
603227.SH,雪峰科技,2019-08-07,7.735,7.7554,7.5105,7.5513,7681200,
603227.SH,雪峰科技,2019-08-08,7.6125,7.6942,7.5717,7.5921,6339000,
603227.SH,雪峰科技,2019-08-09,7.6329,7.7146,7.4697,7.5309,6377983,
603227.SH,雪峰科技,2019-08-12,7.5309,7.6942,7.4901,7.6942,7029063,
603227.SH,雪峰科技,2019-08-13,7.6534,7.6534,7.5309,7.5717,5898100,
603227.SH,雪峰科技,2019-08-14,7.6534,7.7146,7.5921,7.6534,6186591,
603227.SH,雪峰科技,2019-08-15,7.4493,7.7758,7.3472,7.7146,8544555,
603227.SH,雪峰科技,2019-08-16,7.7146,7.7758,7.5105,7.6942,7217355,
603227.SH,雪峰科技,2019-08-19,7.7554,7.8983,7.6942,7.8983,8513200,
603227.SH,雪峰科技,2019-08-20,7.9187,7.9391,7.7962,7.837,6867046,
603227.SH,雪峰科技,2019-08-21,7.7758,8.0615,7.7758,7.8779,8001328,
603227.SH,雪峰科技,2019-08-22,7.8983,8.0411,7.8983,7.9799,7918400,
603227.SH,雪峰科技,2019-08-23,7.9391,8.0003,7.8983,7.9391,5140484,
603227.SH,雪峰科技,2019-08-26,7.7758,7.9595,7.6942,7.9595,5412482,
603227.SH,雪峰科技,2019-08-27,8.0207,8.2248,8.0003,8.1432,9290900,
603227.SH,雪峰科技,2019-08-28,8.2656,8.3269,8.0411,8.0615,8981048,
603227.SH,雪峰科技,2019-08-29,8.1024,8.1636,7.9595,8.0003,6081900,
603227.SH,雪峰科技,2019-08-30,8.0615,8.1024,7.8574,7.8779,7141285,
603227.SH,雪峰科技,2019-09-02,7.8779,8.1432,7.8574,8.1432,8410100,
603227.SH,雪峰科技,2019-09-03,8.2248,8.3064,8.1024,8.184,8708800,
603227.SH,雪峰科技,2019-09-04,8.1636,8.7554,8.1432,8.3881,17073599,
603227.SH,雪峰科技,2019-09-05,8.3881,8.4697,8.3269,8.3677,13429600,
603227.SH,雪峰科技,2019-09-06,8.3677,8.4085,8.2248,8.2656,7528600,
603227.SH,雪峰科技,2019-09-09,8.3473,8.4289,8.3064,8.4085,8067600,
603227.SH,雪峰科技,2019-09-10,8.4289,8.5514,8.3473,8.4697,8323600,
603227.SH,雪峰科技,2019-09-11,8.4697,8.5309,8.3881,8.3881,5458769,
603227.SH,雪峰科技,2019-09-12,8.3881,8.4493,8.3064,8.4289,5518600,
603227.SH,雪峰科技,2019-09-16,8.4289,8.5105,8.3881,8.4493,7053323,
603227.SH,雪峰科技,2019-09-17,8.4085,8.4493,8.1432,8.2248,7250000,
603227.SH,雪峰科技,2019-09-18,8.2044,8.2656,8.184,8.2452,3778700,
603227.SH,雪峰科技,2019-09-19,8.286,8.4493,8.1024,8.4085,8472585,
603227.SH,雪峰科技,2019-09-20,8.4085,8.4697,8.3473,8.4289,6105585,
603227.SH,雪峰科技,2019-09-23,8.4289,8.4289,8.2248,8.3269,4943600,
603227.SH,雪峰科技,2019-09-24,8.3269,8.4493,8.2656,8.4085,7036383,
603227.SH,雪峰科技,2019-09-25,8.3881,8.4289,8.2044,8.2248,6784483,
603227.SH,雪峰科技,2019-09-26,8.286,8.3064,8.0207,8.0411,6261500,
603227.SH,雪峰科技,2019-09-27,8.0615,8.184,8.0615,8.1636,3117454,
603227.SH,雪峰科技,2019-09-30,8.1636,8.3881,8.0615,8.1024,4077300,
603227.SH,雪峰科技,2019-10-08,8.1636,8.2452,8.1228,8.184,3393500,
603227.SH,雪峰科技,2019-10-09,8.1636,8.2248,8.0411,8.2248,3459200,
603227.SH,雪峰科技,2019-10-10,8.2452,8.4493,8.2044,8.4493,9921002,
603227.SH,雪峰科技,2019-10-11,8.4697,8.4901,8.3677,8.4289,7598754,
603227.SH,雪峰科技,2019-10-14,8.4493,8.5309,8.4085,8.4697,10741600,
603227.SH,雪峰科技,2019-10-15,8.4697,8.6738,8.4289,8.6534,15111800,
603227.SH,雪峰科技,2019-10-16,8.7146,8.735,8.3269,8.3473,14640900,
603227.SH,雪峰科技,2019-10-17,8.3064,8.4289,8.3064,8.3473,5778900,
603227.SH,雪峰科技,2019-10-18,8.3269,8.3677,8.1432,8.184,6837554,
603227.SH,雪峰科技,2019-10-21,8.2044,8.2044,8.1024,8.2044,3611302,
603227.SH,雪峰科技,2019-10-22,8.2248,8.2248,8.1228,8.2248,3781864,
603227.SH,雪峰科技,2019-10-23,8.2248,8.3269,8.1636,8.2248,3540200,
603227.SH,雪峰科技,2019-10-24,8.2452,8.2656,8.1636,8.2248,3274400,
603227.SH,雪峰科技,2019-10-25,8.2248,8.3473,8.1636,8.3269,3932500,
603227.SH,雪峰科技,2019-10-28,8.4289,8.4901,8.3473,8.4901,6596000,
603227.SH,雪峰科技,2019-10-29,8.5105,8.6126,8.4289,8.4493,9581700,
603227.SH,雪峰科技,2019-10-30,8.4289,8.5514,8.3064,8.5105,8848354,
603227.SH,雪峰科技,2019-10-31,8.4289,8.5718,8.3269,8.3677,6549754,
603227.SH,雪峰科技,2019-11-01,8.3269,8.5922,8.2656,8.5309,8554548,
603227.SH,雪峰科技,2019-11-04,8.5309,8.5718,8.3473,8.3881,7884700,
603227.SH,雪峰科技,2019-11-05,8.3881,8.9391,8.3473,8.7963,22503296,
603227.SH,雪峰科技,2019-11-06,8.735,8.8371,8.5514,8.5922,13033255,
603227.SH,雪峰科技,2019-11-07,8.6534,8.8779,8.6126,8.8779,13987355,
603227.SH,雪峰科技,2019-11-08,8.8983,8.9187,8.7146,8.7758,10298099,
603227.SH,雪峰科技,2019-11-11,8.6534,8.735,8.4085,8.4289,10094010,
603227.SH,雪峰科技,2019-11-12,8.4085,8.5514,8.2656,8.5309,7343310,
603227.SH,雪峰科技,2019-11-13,8.4493,8.5718,8.3269,8.3881,4783200,
603227.SH,雪峰科技,2019-11-14,8.4085,8.5514,8.3473,8.5105,6452800,
603227.SH,雪峰科技,2019-11-15,8.4289,8.6126,8.3881,8.4493,5830800,
603227.SH,雪峰科技,2019-11-18,8.5105,8.7758,8.4697,8.7554,9928600,
603227.SH,雪峰科技,2019-11-19,8.7146,8.7963,8.6738,8.7758,7413800,
603227.SH,雪峰科技,2019-11-20,8.7963,8.8167,8.6534,8.6738,7010641,
603227.SH,雪峰科技,2019-11-21,8.6942,8.8371,8.5718,8.735,6998796,
603227.SH,雪峰科技,2019-11-22,8.735,8.8575,8.6534,8.8371,10503620,
603227.SH,雪峰科技,2019-11-25,8.8167,9.2044,8.6738,9.1228,17253264,
603227.SH,雪峰科技,2019-11-26,9.0208,9.082,8.8575,8.9595,9648000,
603227.SH,雪峰科技,2019-11-27,8.9391,9.1024,8.7963,9.082,8338944,
603227.SH,雪峰科技,2019-11-28,9.0003,9.1024,8.7963,8.7963,8617400,
603227.SH,雪峰科技,2019-11-29,8.8167,8.8371,8.633,8.7963,5897334,
603227.SH,雪峰科技,2019-12-02,8.7758,8.9187,8.735,8.8779,6277000,
603227.SH,雪峰科技,2019-12-03,8.8575,8.8779,8.6126,8.7963,5628600,
603227.SH,雪峰科技,2019-12-04,8.735,8.9799,8.6738,8.9595,6998700,
603227.SH,雪峰科技,2019-12-05,8.9595,9.1228,8.9187,8.9187,8289000,
603227.SH,雪峰科技,2019-12-06,8.8983,9.0412,8.8167,9.0412,7073050,
603227.SH,雪峰科技,2019-12-09,9.0208,9.2248,8.9595,9.184,11639900,
603227.SH,雪峰科技,2019-12-10,9.1024,9.2861,9.0412,9.184,8486000,
603227.SH,雪峰科技,2019-12-11,9.1432,9.184,8.9595,8.9799,7601054,
603227.SH,雪峰科技,2019-12-12,9.0208,9.2044,8.9595,9.2044,8611900,
603227.SH,雪峰科技,2019-12-13,9.1636,9.3473,9.1228,9.1636,10075225,
603227.SH,雪峰科技,2019-12-16,9.0616,9.2657,8.9799,9.2657,11669100,
603227.SH,雪峰科技,2019-12-17,9.2248,9.5718,9.184,9.3473,14483400,
603227.SH,雪峰科技,2019-12-18,9.3881,9.4289,9.2453,9.2861,9329500,
603227.SH,雪峰科技,2019-12-19,9.3065,9.4493,9.2861,9.3881,7751125,
603227.SH,雪峰科技,2019-12-20,9.3677,9.4085,9.1228,9.1636,9184700,
603227.SH,雪峰科技,2019-12-23,9.082,9.2248,9.0003,9.0412,7470800,
603227.SH,雪峰科技,2019-12-24,9.0412,9.1432,8.9187,9.1228,7619800,
603227.SH,雪峰科技,2019-12-25,9.1024,9.2044,9.082,9.1432,5620200,
603227.SH,雪峰科技,2019-12-26,9.1636,9.3881,9.1228,9.3881,9708525,
603227.SH,雪峰科技,2019-12-27,9.3881,9.4902,9.2861,9.3269,9534500,
603227.SH,雪峰科技,2019-12-30,9.3473,9.5106,9.2248,9.5106,10531366,
603227.SH,雪峰科技,2019-12-31,9.4698,9.531,9.3473,9.4902,7097100,
603227.SH,雪峰科技,2020-01-02,9.531,9.7147,9.4493,9.4902,15033425,
603227.SH,雪峰科技,2020-01-03,9.4902,9.7963,9.4289,9.7759,15065848,
603227.SH,雪峰科技,2020-01-06,9.633,9.9187,9.5922,9.7759,12597745,
603227.SH,雪峰科技,2020-01-07,9.7759,9.8983,9.6738,9.8371,11933825,
603227.SH,雪峰科技,2020-01-08,9.7555,9.8779,9.5106,9.5718,13619700,
603227.SH,雪峰科技,2020-01-09,9.633,9.8371,9.633,9.7351,8830600,
603227.SH,雪峰科技,2020-01-10,9.7351,10.2045,9.6738,10.0616,22937034,
603227.SH,雪峰科技,2020-01-13,10.0208,10.6739,10.0004,10.6739,28349117,
603227.SH,雪峰科技,2020-01-14,10.6943,10.7759,10.3882,10.4902,22574800,
603227.SH,雪峰科技,2020-01-15,10.5106,10.5514,10.2861,10.4698,14452332,
603227.SH,雪峰科技,2020-01-16,10.4902,10.5718,10.1228,10.2453,15451000,
603227.SH,雪峰科技,2020-01-17,10.2453,10.2861,10.1432,10.1637,7827300,
603227.SH,雪峰科技,2020-01-20,9.9596,10.1024,9.8983,10.0616,10187786,
603227.SH,雪峰科技,2020-01-21,10.0616,10.082,9.8371,9.9187,6833200,
603227.SH,雪峰科技,2020-01-22,9.8371,9.98,9.531,9.8575,10710800,
603227.SH,雪峰科技,2020-01-23,9.7963,9.9596,9.3881,9.5106,10008600,
603227.SH,雪峰科技,2020-02-03,8.5514,8.5514,8.5514,8.5514,2332900,
603227.SH,雪峰科技,2020-02-04,8.0615,8.5922,8.0207,8.4085,11675382,
603227.SH,雪峰科技,2020-02-05,8.4493,8.7146,8.4493,8.5718,9972497,
603227.SH,雪峰科技,2020-02-06,8.6126,8.7758,8.4901,8.6534,9597325,
603227.SH,雪峰科技,2020-02-07,8.6534,8.6942,8.4289,8.6126,11495237,
603227.SH,雪峰科技,2020-02-10,8.6126,8.9391,8.5309,8.9187,12089357,
603227.SH,雪峰科技,2020-02-11,8.9391,8.9595,8.735,8.7963,7218400,
603227.SH,雪峰科技,2020-02-12,8.7554,8.9187,8.735,8.8371,8971623,
603227.SH,雪峰科技,2020-02-13,8.8371,9.0208,8.7758,8.9595,11641200,
603227.SH,雪峰科技,2020-02-14,8.9595,8.9595,8.735,8.8167,8849568,
603227.SH,雪峰科技,2020-02-17,8.8167,9.0208,8.8167,9.0208,9627900,
603227.SH,雪峰科技,2020-02-18,9.0412,9.1432,8.9391,9.082,11425100,
603227.SH,雪峰科技,2020-02-19,9.1024,9.1636,9.0208,9.1024,9997645,
603227.SH,雪峰科技,2020-02-20,9.1228,9.2248,9.0003,9.2044,10672845,
603227.SH,雪峰科技,2020-02-21,9.1636,9.3065,9.1432,9.2248,12293049,
603227.SH,雪峰科技,2020-02-24,9.184,9.2248,9.082,9.184,10419502,
603227.SH,雪峰科技,2020-02-25,8.8983,9.0208,8.5922,8.9595,15809179,
603227.SH,雪峰科技,2020-02-26,8.7554,9.2248,8.735,9.0208,13245245,
603227.SH,雪峰科技,2020-02-27,9.0616,9.2861,8.9799,9.2657,13133726,
603227.SH,雪峰科技,2020-02-28,9.1024,9.1228,8.6738,8.7146,13644780,
603227.SH,雪峰科技,2020-03-02,8.7146,9.1636,8.7146,9.0616,11841800,
603227.SH,雪峰科技,2020-03-03,9.184,9.2861,8.9799,9.1228,15013517,
603227.SH,雪峰科技,2020-03-04,9.0208,9.3269,8.9799,9.3269,11805877,
603227.SH,雪峰科技,2020-03-05,9.3677,9.4902,9.3065,9.4085,14602226,
603227.SH,雪峰科技,2020-03-06,9.3473,9.5922,9.1228,9.5106,14242945,
603227.SH,雪峰科技,2020-03-09,9.4085,9.4698,9.1432,9.1636,13057200,
603227.SH,雪峰科技,2020-03-10,8.9595,9.3677,8.9187,9.3677,11771747,
603227.SH,雪峰科技,2020-03-11,9.4085,9.7147,9.3065,9.3881,16539381,
603227.SH,雪峰科技,2020-03-12,9.2248,9.3065,9.0616,9.1432,9222664,
603227.SH,雪峰科技,2020-03-13,8.735,9.0208,8.5514,8.8779,11091249,
603227.SH,雪峰科技,2020-03-16,9.0003,9.0412,8.6126,8.6126,9455800,
603227.SH,雪峰科技,2020-03-17,8.6126,8.7758,8.2656,8.5514,6969100,
603227.SH,雪峰科技,2020-03-18,8.4901,8.6534,8.2656,8.2656,8483800,
603227.SH,雪峰科技,2020-03-19,8.2452,8.3677,8.1432,8.2656,5094400,
603227.SH,雪峰科技,2020-03-20,8.3473,8.4493,8.2656,8.4085,4854600,
603227.SH,雪峰科技,2020-03-23,8.2248,8.7963,8.1636,8.3881,7900490,
603227.SH,雪峰科技,2020-03-24,8.5309,8.5718,8.3473,8.4901,4794490,
603227.SH,雪峰科技,2020-03-25,8.633,8.6738,8.5309,8.5718,5545500,
603227.SH,雪峰科技,2020-03-26,8.5718,8.5718,8.4085,8.4289,4206900,
603227.SH,雪峰科技,2020-03-27,8.5309,8.5514,8.4289,8.4493,3729847,
603227.SH,雪峰科技,2020-03-30,8.4493,8.4493,8.1636,8.286,4615734,
603227.SH,雪峰科技,2020-03-31,8.3269,8.3677,8.2452,8.2656,2830564,
603227.SH,雪峰科技,2020-04-01,8.2656,8.3473,8.2044,8.2656,2527791,
603227.SH,雪峰科技,2020-04-02,8.2044,8.4493,8.2044,8.4289,3692491,
603227.SH,雪峰科技,2020-04-03,8.4493,8.4493,8.3269,8.3677,1912791,
603227.SH,雪峰科技,2020-04-07,8.4289,8.5514,8.4289,8.5105,4066830,
603227.SH,雪峰科技,2020-04-08,8.4901,8.5514,8.4289,8.5105,3770830,
603227.SH,雪峰科技,2020-04-09,8.5309,8.633,8.5105,8.5718,3691900,
603227.SH,雪峰科技,2020-04-10,8.5718,8.5922,8.3677,8.3881,4353700,
603227.SH,雪峰科技,2020-04-13,8.3269,8.3473,8.1432,8.2248,4330800,
603227.SH,雪峰科技,2020-04-14,8.2656,8.3881,8.184,8.3473,3385000,
603227.SH,雪峰科技,2020-04-15,8.3473,8.4289,8.286,8.3473,2726500,
603227.SH,雪峰科技,2020-04-16,8.3677,8.3677,8.2452,8.286,2174200,
603227.SH,雪峰科技,2020-04-17,8.286,8.4085,8.286,8.3064,2874600,
603227.SH,雪峰科技,2020-04-20,8.2656,8.286,8.1432,8.184,6011200,
603227.SH,雪峰科技,2020-04-21,8.2044,8.2044,7.9799,8.0411,5095000,
603227.SH,雪峰科技,2020-04-22,8.0615,8.1432,7.8779,8.1432,3904264,
603227.SH,雪峰科技,2020-04-23,8.1228,8.1432,8.0003,8.0819,3029400,
603227.SH,雪峰科技,2020-04-24,8.0615,8.0615,7.8779,7.9391,3808721,
603227.SH,雪峰科技,2020-04-27,7.9595,8.0003,7.8166,7.8166,3229000,
603227.SH,雪峰科技,2020-04-28,7.837,7.8574,7.2656,7.4289,7287290,
603227.SH,雪峰科技,2020-04-29,7.4289,7.5309,7.2248,7.2656,5814190,
603227.SH,雪峰科技,2020-04-30,7.3472,7.5105,7.3064,7.4901,3779521,
603227.SH,雪峰科技,2020-05-06,7.3676,7.837,7.3472,7.7554,6777389,
603227.SH,雪峰科技,2020-05-07,7.735,7.837,7.6942,7.7146,4458820,
603227.SH,雪峰科技,2020-05-08,7.8574,7.8983,7.6942,7.7554,2980006,
603227.SH,雪峰科技,2020-05-11,7.8166,8.1228,7.7758,7.8779,7447320,
603227.SH,雪峰科技,2020-05-12,7.8574,7.8983,7.6738,7.8166,3367900,
603227.SH,雪峰科技,2020-05-13,7.7962,7.837,7.7146,7.735,2653800,
603227.SH,雪峰科技,2020-05-14,7.6534,7.7554,7.6534,7.6738,2007700,
603227.SH,雪峰科技,2020-05-15,7.6329,7.7554,7.6329,7.6329,1466384,
603227.SH,雪峰科技,2020-05-18,7.9595,7.9595,7.6942,7.735,5314820,
603227.SH,雪峰科技,2020-05-19,7.837,7.837,7.6329,7.735,3048344,
603227.SH,雪峰科技,2020-05-20,7.7146,8.4085,7.6534,8.184,15243983,
603227.SH,雪峰科技,2020-05-21,8.0207,8.1636,7.8779,7.8983,8102067,
603227.SH,雪峰科技,2020-05-22,8.0003,8.0819,7.7962,7.8166,4830000,
603227.SH,雪峰科技,2020-05-25,7.735,7.8779,7.5921,7.6329,3635900,
603227.SH,雪峰科技,2020-05-26,7.6942,7.735,7.6329,7.7146,2421000,
603227.SH,雪峰科技,2020-05-27,7.735,7.735,7.6125,7.6534,2847600,
603227.SH,雪峰科技,2020-05-28,7.6125,7.6738,7.4493,7.5309,3446800,
603227.SH,雪峰科技,2020-05-29,7.5309,7.6534,7.5309,7.6125,2045108,
603227.SH,雪峰科技,2020-06-01,7.8779,8.1432,7.7758,7.8983,7296196,
603227.SH,雪峰科技,2020-06-02,7.9595,7.9799,7.8779,7.9187,3740500,
603227.SH,雪峰科技,2020-06-03,7.8574,7.9799,7.8166,7.9187,2926900,
603227.SH,雪峰科技,2020-06-04,7.8983,7.9595,7.8779,7.9187,2211800,
603227.SH,雪峰科技,2020-06-05,7.9187,7.9595,7.7758,7.837,3076800,
603227.SH,雪峰科技,2020-06-08,7.8779,7.8779,7.7146,7.7758,4257164,
603227.SH,雪峰科技,2020-06-09,7.7554,7.7758,7.6534,7.7146,3731100,
603227.SH,雪峰科技,2020-06-10,7.735,7.735,7.5309,7.6534,2546200,
603227.SH,雪峰科技,2020-06-11,7.5921,7.6942,7.5921,7.6738,2268900,
603227.SH,雪峰科技,2020-06-12,7.5717,7.6329,7.5105,7.5921,2544800,
603227.SH,雪峰科技,2020-06-15,7.5513,7.7146,7.5513,7.6329,2023200,
603227.SH,雪峰科技,2020-06-16,7.6942,7.7146,7.6125,7.6942,2298300,
603227.SH,雪峰科技,2020-06-17,7.735,7.8166,7.6942,7.7758,4203964,
603227.SH,雪峰科技,2020-06-18,7.7554,7.837,7.6738,7.7146,2718500,
603227.SH,雪峰科技,2020-06-19,7.6942,7.7554,7.6738,7.7554,2927334,
603227.SH,雪峰科技,2020-06-22,7.7554,7.7554,7.6534,7.6942,2588400,
603227.SH,雪峰科技,2020-06-23,7.6942,7.7962,7.6738,7.7962,3517200,
603227.SH,雪峰科技,2020-06-24,7.7962,7.837,7.6738,7.7146,2780600,
603227.SH,雪峰科技,2020-06-29,7.6942,7.6942,7.5105,7.5513,3579100,
603227.SH,雪峰科技,2020-06-30,7.5513,7.6329,7.5513,7.5921,2375400,
603227.SH,雪峰科技,2020-07-01,7.6128,7.6335,7.5714,7.6335,2263900,
603227.SH,雪峰科技,2020-07-02,7.6542,7.9852,7.5508,7.9231,8772529,
603227.SH,雪峰科技,2020-07-03,7.9438,8.1507,7.9231,7.9852,7432800,
603227.SH,雪峰科技,2020-07-06,7.9231,8.2748,7.9231,8.2127,10499600,
603227.SH,雪峰科技,2020-07-07,8.3369,8.4403,8.1921,8.1921,9210400,
603227.SH,雪峰科技,2020-07-08,8.2127,8.3369,8.1714,8.2955,6547500,
603227.SH,雪峰科技,2020-07-09,8.3162,8.4403,8.2748,8.4403,8087401,
603227.SH,雪峰科技,2020-07-10,8.4403,8.4817,8.1714,8.2127,10572296,
603227.SH,雪峰科技,2020-07-13,8.2541,8.8127,8.2334,8.7092,16203800,
603227.SH,雪峰科技,2020-07-14,8.7299,8.9161,8.5437,8.8954,16090141,
603227.SH,雪峰科技,2020-07-15,8.8954,9.1437,8.6472,8.9161,20685429,
603227.SH,雪峰科技,2020-07-16,8.8333,8.9782,8.461,8.5851,14639843,
603227.SH,雪峰科技,2020-07-17,8.5851,9.454,8.5437,9.454,25589373,
603227.SH,雪峰科技,2020-07-20,9.8263,9.8884,9.2057,9.5574,43013296,
603227.SH,雪峰科技,2020-07-21,9.3919,9.516,8.9575,9.2057,25844753,
603227.SH,雪峰科技,2020-07-22,8.9782,9.185,8.8954,9.123,13263343,
603227.SH,雪峰科技,2020-07-23,9.123,9.1437,8.6472,8.792,15247360,
603227.SH,雪峰科技,2020-07-24,8.792,8.9988,8.5437,8.5644,13846500,
603227.SH,雪峰科技,2020-07-27,8.5851,8.8954,8.5851,8.792,8706700,
603227.SH,雪峰科技,2020-07-28,8.7299,8.9782,8.6885,8.7506,8088902,
603227.SH,雪峰科技,2020-07-29,8.7092,8.8333,8.523,8.8127,8749653,
603227.SH,雪峰科技,2020-07-30,8.8127,9.1023,8.7092,8.9161,12181495,
603227.SH,雪峰科技,2020-07-31,8.8127,8.9575,8.6265,8.7506,12375500,
603227.SH,雪峰科技,2020-08-03,8.7506,9.4333,8.7506,9.2057,19304692,
603227.SH,雪峰科技,2020-08-04,9.2678,9.3505,9.0195,9.1023,12678292,
603227.SH,雪峰科技,2020-08-05,9.123,9.1643,8.9782,9.1023,9781349,
603227.SH,雪峰科技,2020-08-06,9.123,9.123,8.8954,9.0609,9319300,
603227.SH,雪峰科技,2020-08-07,9.0609,9.7229,8.9782,9.2678,21723318,
603227.SH,雪峰科技,2020-08-10,9.2264,9.5367,9.123,9.2885,15743700,
