代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603268.SH,*ST松发,2017-11-16,29.0165,29.1675,28.201,28.4426,664900,
603268.SH,*ST松发,2017-11-17,28.2413,28.7749,26.8619,27.023,704800,
603268.SH,*ST松发,2017-11-20,26.9223,28.644,25.2913,28.0903,922245,
603268.SH,*ST松发,2017-11-21,27.9292,28.3118,27.4358,27.9392,444961,
603268.SH,*ST松发,2017-11-22,27.9896,29.1776,27.4459,28.795,1180120,
603268.SH,*ST松发,2017-11-23,27.8385,28.2715,27.0633,27.164,967700,
603268.SH,*ST松发,2017-11-24,26.6807,27.1338,26.1874,26.731,352500,
603268.SH,*ST松发,2017-11-27,26.721,27.6372,26.721,27.1942,566600,
603268.SH,*ST松发,2017-11-28,27.0029,28.342,27.0029,27.8687,482000,
603268.SH,*ST松发,2017-11-29,27.8486,28.1507,27.5365,27.9795,313300,
603268.SH,*ST松发,2017-11-30,27.9996,28.0802,27.5667,27.8687,222249,
603268.SH,*ST松发,2017-12-01,27.8788,27.9896,27.6976,27.9795,192061,
603268.SH,*ST松发,2017-12-04,27.8587,28.0298,26.6807,27.1036,385473,
603268.SH,*ST松发,2017-12-05,26.8418,27.4761,26.2478,26.4491,282733,
603268.SH,*ST松发,2017-12-06,26.8418,26.8418,25.9457,26.3887,1118133,
603268.SH,*ST松发,2017-12-07,26.3887,26.7915,26.1773,26.2679,205500,
603268.SH,*ST松发,2017-12-08,26.1773,26.7612,26.1773,26.6505,245970,
603268.SH,*ST松发,2017-12-11,26.4491,26.8418,26.4491,26.721,161054,
603268.SH,*ST松发,2017-12-12,26.721,26.721,26.0565,26.137,223500,
603268.SH,*ST松发,2017-12-13,26.0363,26.3485,26.0363,26.2981,178800,
603268.SH,*ST松发,2017-12-14,26.2981,26.5599,26.0263,26.5498,387091,
603268.SH,*ST松发,2017-12-15,26.2276,26.57,26.2276,26.4693,255331,
603268.SH,*ST松发,2017-12-18,26.5498,27.6674,26.5498,27.4459,889460,
603268.SH,*ST松发,2017-12-19,27.4459,27.9795,27.2244,27.9594,808055,
603268.SH,*ST松发,2017-12-20,27.9594,28.1909,27.4358,28.1104,591264,
603268.SH,*ST松发,2017-12-21,28.1104,28.1507,27.0633,27.5466,472879,
603268.SH,*ST松发,2017-12-22,27.5466,28.0399,27.2848,27.8788,436033,
603268.SH,*ST松发,2017-12-25,27.5768,28.1909,27.4358,28.1809,463600,
603268.SH,*ST松发,2017-12-26,28.1507,28.5937,27.9896,28.5635,781700,
603268.SH,*ST松发,2017-12-27,28.3923,28.493,28.05,28.3118,648144,
603268.SH,*ST松发,2017-12-28,28.0903,28.4728,27.899,28.2211,775000,
603268.SH,*ST松发,2017-12-29,28.2211,28.9964,28.0097,28.8252,902135,
603268.SH,*ST松发,2018-01-02,29.0769,29.1877,28.5937,28.8957,1012122,
603268.SH,*ST松发,2018-01-03,29.0467,29.0467,28.493,28.5937,638775,
603268.SH,*ST松发,2018-01-04,28.5937,28.6742,28.0903,28.1406,272000,
603268.SH,*ST松发,2018-01-05,28.493,29.0568,27.909,28.201,460800,
603268.SH,*ST松发,2018-01-08,28.493,28.493,27.6674,27.899,270945,
603268.SH,*ST松发,2018-01-09,27.7882,28.5937,27.5969,28.1104,394600,
603268.SH,*ST松发,2018-01-10,28.1507,28.5735,27.3754,27.6271,304800,
603268.SH,*ST松发,2018-01-11,27.2949,28.1205,27.1539,27.9191,730845,
603268.SH,*ST松发,2018-01-12,27.8083,28.1909,27.0734,27.9694,440700,
603268.SH,*ST松发,2018-01-15,27.7278,27.8385,26.8116,27.2848,367300,
603268.SH,*ST松发,2018-01-16,26.6807,27.5264,26.5196,27.2747,295220,
603268.SH,*ST松发,2018-01-17,27.2747,27.456,26.8619,27.1338,150800,
603268.SH,*ST松发,2018-01-18,27.2647,27.5868,27.1036,27.3452,197800,
603268.SH,*ST松发,2018-01-19,27.1338,27.4459,26.9626,27.2143,229300,
603268.SH,*ST松发,2018-01-22,27.0029,27.1438,26.5297,27.0734,252145,
603268.SH,*ST松发,2018-01-23,26.8418,27.5667,26.8217,27.2949,498776,
603268.SH,*ST松发,2018-01-24,27.2949,27.3251,27.0029,27.0532,322745,
603268.SH,*ST松发,2018-01-25,26.9928,27.1841,26.7008,27.1338,320044,
603268.SH,*ST松发,2018-01-26,27.0834,27.1237,26.6606,26.8217,425808,
603268.SH,*ST松发,2018-01-29,26.8519,26.9626,25.7746,26.58,398327,
603268.SH,*ST松发,2018-01-30,26.3182,26.4995,26.0766,26.3585,214900,
603268.SH,*ST松发,2018-01-31,26.1572,26.6002,25.845,26.3686,441600,
603268.SH,*ST松发,2018-02-01,26.1572,26.1874,25.1705,25.7645,536628,
603268.SH,*ST松发,2018-02-02,25.5933,25.9256,24.7073,25.8752,1236700,
603268.SH,*ST松发,2018-02-05,25.6537,26.0061,25.1805,25.7343,647800,
603268.SH,*ST松发,2018-02-06,25.3819,25.3819,24.6671,25.1705,341000,
603268.SH,*ST松发,2018-02-07,25.2712,26.0565,24.9691,25.4423,753200,
603268.SH,*ST松发,2018-02-08,25.6739,25.6739,24.7677,25.5933,362962,
603268.SH,*ST松发,2018-02-09,25.1604,25.4222,24.7174,25.1403,499000,
603268.SH,*ST松发,2018-02-12,24.9691,25.5531,24.7476,25.2611,403341,
603268.SH,*ST松发,2018-02-13,25.2611,26.6807,25.2611,26.288,596561,
603268.SH,*ST松发,2018-02-14,25.9659,26.57,25.7947,26.4189,242351,
603268.SH,*ST松发,2018-02-22,26.9727,26.9827,26.278,26.6304,174445,
603268.SH,*ST松发,2018-02-23,26.8821,26.8821,26.278,26.6505,577800,
603268.SH,*ST松发,2018-02-26,26.6505,26.9827,26.3182,26.8015,464200,
603268.SH,*ST松发,2018-02-27,26.6203,27.3049,26.6002,26.7612,231351,
603268.SH,*ST松发,2018-02-28,26.731,26.731,26.278,26.3485,457200,
603268.SH,*ST松发,2018-03-01,26.58,26.58,26.2478,26.4491,438551,
603268.SH,*ST松发,2018-03-02,26.3585,26.6404,26.1874,26.2377,154322,
603268.SH,*ST松发,2018-03-05,26.3283,26.4089,25.694,26.1572,140241,
603268.SH,*ST松发,2018-03-06,26.278,26.278,25.9457,26.127,169751,
603268.SH,*ST松发,2018-03-07,26.2578,26.278,26.0766,26.127,254200,
603268.SH,*ST松发,2018-03-08,26.127,26.57,26.0061,26.4491,673700,
603268.SH,*ST松发,2018-03-09,26.4391,26.7814,26.2578,26.6203,622900,
603268.SH,*ST松发,2018-03-12,26.4592,27.3049,26.4592,26.8921,937150,
603268.SH,*ST松发,2018-03-13,26.872,26.8921,26.4189,26.6203,386851,
603268.SH,*ST松发,2018-03-14,26.6203,26.6203,26.278,26.278,269200,
603268.SH,*ST松发,2018-03-15,26.1773,26.3283,25.2107,25.9659,373500,
603268.SH,*ST松发,2018-03-16,25.7544,26.1169,25.7544,25.9659,210500,
603268.SH,*ST松发,2018-03-19,26.1672,26.2377,25.8652,26.0867,138610,
603268.SH,*ST松发,2018-03-20,25.7846,26.1672,25.7041,26.1068,355200,
603268.SH,*ST松发,2018-03-21,26.137,26.3787,25.9155,26.127,227010,
603268.SH,*ST松发,2018-03-22,25.9256,26.3384,25.9155,25.9558,153400,
603268.SH,*ST松发,2018-03-23,25.7544,25.7544,24.1737,25.6034,608742,
603268.SH,*ST松发,2018-03-26,24.9792,25.6437,24.4154,25.6235,226100,
603268.SH,*ST松发,2018-03-27,25.6739,26.4592,25.4222,26.3686,271000,
603268.SH,*ST松发,2018-03-28,25.9759,26.57,25.8954,26.127,201600,
603268.SH,*ST松发,2018-03-29,26.5599,26.5599,26.0263,26.278,232100,
603268.SH,*ST松发,2018-03-30,26.278,26.5599,26.137,26.3384,176210,
603268.SH,*ST松发,2018-04-02,26.1773,26.6304,26.1773,26.4592,203258,
603268.SH,*ST松发,2018-04-03,26.3485,26.4592,26.0766,26.3283,207900,
603268.SH,*ST松发,2018-04-04,26.6203,26.6203,26.288,26.5297,228022,
603268.SH,*ST松发,2018-04-09,26.5297,26.8519,25.9055,26.8418,382500,
603268.SH,*ST松发,2018-04-10,26.8519,27.1338,26.4793,26.9928,385400,
603268.SH,*ST松发,2018-04-11,27.1136,27.8889,26.8116,27.7379,765250,
603268.SH,*ST松发,2018-04-12,28.0903,28.1607,27.1841,27.3653,829821,
603268.SH,*ST松发,2018-04-13,27.4157,27.4962,26.8116,27.3553,470128,
603268.SH,*ST松发,2018-04-16,27.1841,27.3855,26.731,27.3653,268500,
603268.SH,*ST松发,2018-04-17,27.6674,27.6674,26.6807,27.3653,562800,
603268.SH,*ST松发,2018-04-18,27.2042,27.466,26.3585,27.0432,431080,
603268.SH,*ST松发,2018-04-19,26.7814,27.0834,26.721,27.0734,329100,
603268.SH,*ST松发,2018-04-20,27.023,27.164,26.8015,27.1237,888148,
603268.SH,*ST松发,2018-04-23,27.2546,27.2546,26.5297,26.8217,899299,
603268.SH,*ST松发,2018-04-24,26.8519,27.023,26.6807,26.9022,308580,
603268.SH,*ST松发,2018-04-25,26.8921,27.1438,26.7109,27.1237,351613,
603268.SH,*ST松发,2018-04-26,27.1237,27.315,26.7008,26.9123,281720,
603268.SH,*ST松发,2018-04-27,26.9425,27.607,26.7008,27.4459,449000,
603268.SH,*ST松发,2018-05-02,27.4862,27.5667,27.1841,27.1841,260200,
603268.SH,*ST松发,2018-05-03,26.9425,27.3049,26.3887,27.2345,251675,
603268.SH,*ST松发,2018-05-04,27.1841,27.3754,26.8519,27.3251,195299,
603268.SH,*ST松发,2018-05-07,27.3251,27.5768,27.0935,27.4761,345400,
603268.SH,*ST松发,2018-05-08,27.5768,28.4728,27.3653,28.2211,1507430,
603268.SH,*ST松发,2018-05-09,28.2312,28.6239,27.7781,27.9896,1514200,
603268.SH,*ST松发,2018-05-10,28.1305,28.1305,27.4157,27.7278,734050,
603268.SH,*ST松发,2018-05-11,27.8083,27.8083,27.3351,27.3553,331400,
603268.SH,*ST松发,2018-05-14,27.2143,27.4459,26.9827,27.3251,365151,
603268.SH,*ST松发,2018-05-15,27.3351,27.5667,27.2546,27.466,330949,
603268.SH,*ST松发,2018-05-16,27.2949,27.466,27.1237,27.2647,293700,
603268.SH,*ST松发,2018-05-17,27.3855,27.456,27.2445,27.2647,259000,
603268.SH,*ST松发,2018-05-18,27.174,27.3251,27.0734,27.2949,341926,
603268.SH,*ST松发,2018-05-21,26.9971,27.5076,26.9546,27.3232,446700,
603268.SH,*ST松发,2018-05-22,27.3658,27.4225,27.0255,27.309,685108,
603268.SH,*ST松发,2018-05-23,27.1956,27.2098,26.7702,27.0396,447560,
603268.SH,*ST松发,2018-05-24,26.8978,26.9404,26.6001,26.6852,310360,
603268.SH,*ST松发,2018-05-25,26.6001,26.8411,26.5008,26.7277,299444,
603268.SH,*ST松发,2018-05-28,26.7702,26.912,26.5292,26.8411,299884,
603268.SH,*ST松发,2018-05-29,26.912,26.912,26.4725,26.6426,472840,
603268.SH,*ST松发,2018-05-30,26.359,26.359,24.7993,26.0755,1191240,
603268.SH,*ST松发,2018-05-31,26.4867,26.4867,25.5366,25.8769,626460,
603268.SH,*ST松发,2018-06-01,25.6359,25.8344,25.2389,25.6501,842260,
603268.SH,*ST松发,2018-06-04,25.6501,25.721,25.3381,25.6217,426140,
603268.SH,*ST松发,2018-06-05,25.6217,25.7635,25.4516,25.6926,405610,
603268.SH,*ST松发,2018-06-06,25.5225,25.6359,25.1822,25.3807,649540,
603268.SH,*ST松发,2018-06-07,25.3949,25.3949,24.7993,25.2247,683040,
603268.SH,*ST松发,2018-06-08,24.9553,25.4658,24.5583,25.3807,665440,
603268.SH,*ST松发,2018-06-11,25.1963,25.2956,24.8986,25.2105,376470,
603268.SH,*ST松发,2018-06-12,25.1255,25.9478,25.1255,25.9337,891973,
603268.SH,*ST松发,2018-06-13,26.0755,26.0755,25.6926,25.8202,560020,
603268.SH,*ST松发,2018-06-14,26.0187,26.0187,25.5934,25.7777,220000,
603268.SH,*ST松发,2018-06-15,25.9337,25.9337,23.1971,23.1971,1206300,
603268.SH,*ST松发,2018-06-19,20.8717,20.8717,20.8717,20.8717,155200,
603268.SH,*ST松发,2018-06-20,18.7874,18.7874,18.7874,18.7874,301100,
603268.SH,*ST松发,2018-06-21,16.9157,19.5956,16.9157,19.2978,10127914,
603268.SH,*ST松发,2018-06-22,17.5821,18.4329,17.3695,18.3195,6020509,
603268.SH,*ST松发,2018-06-25,18.0075,18.4329,17.7381,18.3336,1925880,
603268.SH,*ST松发,2018-06-26,18.1493,18.3478,17.7523,18.3053,1117260,
603268.SH,*ST松发,2018-06-27,18.3053,18.4329,18.1068,18.3195,984280,
603268.SH,*ST松发,2018-06-28,18.1493,18.362,17.8799,18.2202,905481,
603268.SH,*ST松发,2018-06-29,18.1351,19.1419,17.1993,18.5463,1434708,
603268.SH,*ST松发,2018-07-02,18.5463,18.603,18.0784,18.3195,1105240,
603268.SH,*ST松发,2018-07-03,18.2911,19.1419,18.0926,18.9859,1862702,
603268.SH,*ST松发,2018-07-04,18.8583,19.0001,18.4471,18.518,827260,
603268.SH,*ST松发,2018-07-05,18.2202,18.5463,17.8657,18.2344,599580,
603268.SH,*ST松发,2018-07-06,18.2344,18.8016,17.5538,18.5889,1193120,
603268.SH,*ST松发,2018-07-09,18.7023,19.8083,18.4754,19.3829,1277524,
603268.SH,*ST松发,2018-07-10,19.2127,19.6807,19.1986,19.6098,694640,
603268.SH,*ST松发,2018-07-11,19.4254,20.1911,19.1419,19.6381,1010260,
603268.SH,*ST松发,2018-07-12,19.3545,20.5031,19.3545,20.2336,725459,
603268.SH,*ST松发,2018-07-13,20.4889,21.2545,20.2478,20.7583,1446828,
603268.SH,*ST松发,2018-07-16,20.7866,20.9001,20.418,20.815,936400,
603268.SH,*ST松发,2018-07-17,20.5598,22.2613,20.5598,22.0344,1582975,
603268.SH,*ST松发,2018-07-18,22.0344,22.4031,21.5523,21.6657,1350820,
603268.SH,*ST松发,2018-07-19,21.2829,22.5874,21.2829,21.9493,1899620,
603268.SH,*ST松发,2018-07-20,21.8075,22.5307,21.5807,22.4031,1539880,
603268.SH,*ST松发,2018-07-23,23.7501,23.7501,20.9426,21.1269,3843781,
603268.SH,*ST松发,2018-07-24,21.3254,21.6941,20.4463,21.0702,2797520,
603268.SH,*ST松发,2018-07-25,21.1128,21.212,20.5881,20.7866,1830940,
603268.SH,*ST松发,2018-07-26,20.7866,22.6583,20.6732,21.4956,2992093,
603268.SH,*ST松发,2018-07-27,21.3822,22.0911,21.1269,21.6799,1236361,
603268.SH,*ST松发,2018-07-30,21.6799,21.9493,21.1837,21.6374,854920,
603268.SH,*ST松发,2018-07-31,21.8501,22.6725,21.6374,22.474,1032669,
603268.SH,*ST松发,2018-08-01,22.6157,22.871,21.9919,22.2045,992380,
603268.SH,*ST松发,2018-08-02,21.8642,22.1904,21.2829,21.609,916060,
603268.SH,*ST松发,2018-08-03,21.6516,21.7366,21.3396,21.5807,607320,
603268.SH,*ST松发,2018-08-06,21.4956,21.7225,20.1769,20.6307,1118520,
603268.SH,*ST松发,2018-08-07,20.6307,21.1269,20.2762,21.0844,393520,
603268.SH,*ST松发,2018-08-08,21.2829,21.5807,20.5456,21.2545,906660,
603268.SH,*ST松发,2018-08-09,21.4247,21.609,20.8292,21.1411,987177,
603268.SH,*ST松发,2018-08-10,21.2262,21.5381,20.9851,21.4105,1067040,
603268.SH,*ST松发,2018-08-13,21.0135,22.9702,20.8008,22.1762,1681460,
603268.SH,*ST松发,2018-08-14,21.9777,23.6792,21.8359,23.1262,2678781,
603268.SH,*ST松发,2018-08-15,23.0978,23.6934,22.4881,22.6441,1979300,
603268.SH,*ST松发,2018-08-16,22.6583,22.6725,21.6941,22.3038,780220,
603268.SH,*ST松发,2018-08-17,22.3322,22.5307,21.5665,21.6232,371103,
603268.SH,*ST松发,2018-08-20,21.4247,21.8359,20.9142,21.5239,453748,
603268.SH,*ST松发,2018-08-21,21.5239,21.7934,21.3396,21.5807,468940,
603268.SH,*ST松发,2018-08-22,21.5807,21.6374,21.0702,21.0702,442320,
603268.SH,*ST松发,2018-08-23,21.056,21.2545,20.8434,21.056,442740,
603268.SH,*ST松发,2018-08-24,20.8717,21.0844,20.7157,21.056,781378,
603268.SH,*ST松发,2018-08-27,21.2545,21.2545,20.7016,21.0702,559580,
603268.SH,*ST松发,2018-08-28,21.0702,21.3538,20.8434,21.1837,652200,
603268.SH,*ST松发,2018-08-29,23.2963,23.2963,23.2963,23.2963,1007759,
603268.SH,*ST松发,2018-08-30,24.4732,24.7426,22.9135,23.5799,6143284,
603268.SH,*ST松发,2018-08-31,22.715,23.112,21.7792,22.1195,3506823,
603268.SH,*ST松发,2018-09-03,22.5165,22.5448,21.2829,21.4956,2063320,
603268.SH,*ST松发,2018-09-04,21.0702,21.6232,21.0702,21.3396,1373041,
603268.SH,*ST松发,2018-09-05,20.9993,23.1971,20.9993,21.8926,1593520,
603268.SH,*ST松发,2018-09-06,21.5239,21.8359,20.8434,20.9426,1102820,
603268.SH,*ST松发,2018-09-07,20.971,21.1978,20.4322,20.7441,1015060,
603268.SH,*ST松发,2018-09-10,20.5598,20.9142,20.2053,20.5314,624080,
603268.SH,*ST松发,2018-09-11,20.2762,20.6023,20.1769,20.5598,390800,
603268.SH,*ST松发,2018-09-12,20.5172,20.7725,20.1344,20.1344,479480,
603268.SH,*ST松发,2018-09-13,20.262,20.4463,19.4822,19.8083,747440,
603268.SH,*ST松发,2018-09-14,19.6239,20.0493,19.4963,19.6948,451300,
603268.SH,*ST松发,2018-09-17,19.9075,20.0919,18.2344,19.156,1556560,
603268.SH,*ST松发,2018-09-18,19.1419,19.3404,18.6739,19.1419,1296128,
603268.SH,*ST松发,2018-09-19,19.1419,19.7799,18.8724,19.3545,928153,
603268.SH,*ST松发,2018-09-20,19.0851,19.5247,18.915,19.2836,552120,
603268.SH,*ST松发,2018-09-21,19.2836,19.7799,19.2836,19.6948,903140,
603268.SH,*ST松发,2018-09-25,19.709,19.9501,19.4254,19.865,477080,
603268.SH,*ST松发,2018-09-26,19.9642,20.1202,19.709,19.9217,310100,
603268.SH,*ST松发,2018-09-27,19.7516,19.9501,19.4396,19.6523,396500,
603268.SH,*ST松发,2018-09-28,19.5247,19.7232,19.4396,19.7232,217401,
603268.SH,*ST松发,2018-10-08,19.6948,19.6948,19.0142,19.2269,396480,
603268.SH,*ST松发,2018-10-09,19.2127,19.5105,19.0568,19.2836,182840,
603268.SH,*ST松发,2018-10-10,19.1277,19.4396,19.1277,19.3404,513220,
603268.SH,*ST松发,2018-10-11,19.1135,19.1135,18.0501,19.0993,1205760,
603268.SH,*ST松发,2018-10-12,18.6456,19.0568,18.0217,19.0568,1211040,
603268.SH,*ST松发,2018-10-15,18.7448,19.0851,18.4329,18.9292,502540,
603268.SH,*ST松发,2018-10-16,19.0426,19.9926,18.9292,19.7374,806272,
603268.SH,*ST松发,2018-10-17,19.7374,20.2053,19.3404,19.709,919032,
603268.SH,*ST松发,2018-10-18,19.709,19.709,17.9508,19.5389,1230846,
603268.SH,*ST松发,2018-10-19,18.4613,19.5672,18.4329,19.5672,1078368,
603268.SH,*ST松发,2018-10-22,19.7374,20.4038,19.4113,20.0919,1541120,
603268.SH,*ST松发,2018-10-23,20.0635,20.0635,19.1702,19.7374,1587480,
603268.SH,*ST松发,2018-10-24,19.4113,19.7657,19.3262,19.709,513560,
603268.SH,*ST松发,2018-10-25,19.1844,19.6381,18.9292,19.5389,758440,
603268.SH,*ST松发,2018-10-26,19.4254,20.659,19.4254,20.5172,1957460,
603268.SH,*ST松发,2018-10-29,20.4889,21.9493,20.1486,21.5098,2409006,
603268.SH,*ST松发,2018-10-30,21.5239,22.0911,20.9851,21.4247,1417340,
603268.SH,*ST松发,2018-10-31,21.5523,22.2613,21.2829,21.3113,1876886,
603268.SH,*ST松发,2018-11-01,21.3538,21.5523,21.1269,21.1411,672200,
603268.SH,*ST松发,2018-11-02,21.2404,21.4814,21.0702,21.3822,760420,
603268.SH,*ST松发,2018-11-05,21.1695,21.1837,20.7725,21.0419,865000,
603268.SH,*ST松发,2018-11-06,20.9142,22.2045,20.9142,21.8501,1547480,
603268.SH,*ST松发,2018-11-07,21.9493,21.9493,21.2687,21.4956,1129180,
603268.SH,*ST松发,2018-11-08,21.5381,21.7366,21.2971,21.3113,670782,
603268.SH,*ST松发,2018-11-09,21.3113,21.3963,21.056,21.056,328560,
603268.SH,*ST松发,2018-11-12,21.056,21.3538,20.971,21.2971,810080,
603268.SH,*ST松发,2018-11-13,21.056,22.6583,21.056,21.8075,2215806,
603268.SH,*ST松发,2018-11-14,21.609,22.4031,21.5381,22.006,3190400,
603268.SH,*ST松发,2018-11-15,22.0486,22.9419,21.5523,22.1195,5613666,
603268.SH,*ST松发,2018-11-16,21.8784,22.5448,21.8784,22.1053,3784655,
603268.SH,*ST松发,2018-11-19,21.9777,22.1337,21.6232,21.9635,829651,
603268.SH,*ST松发,2018-11-20,21.7508,21.9493,21.1269,21.3396,764560,
603268.SH,*ST松发,2018-11-21,21.0419,21.4531,20.8434,21.0702,708629,
603268.SH,*ST松发,2018-11-22,21.5098,21.7508,21.2687,21.7366,985804,
603268.SH,*ST松发,2018-11-23,21.5523,22.1053,21.4531,21.765,1258159,
603268.SH,*ST松发,2018-11-26,21.5523,21.8359,21.0986,21.6941,624213,
603268.SH,*ST松发,2018-11-27,21.8075,22.4031,21.8075,22.3322,1623322,
603268.SH,*ST松发,2018-11-28,22.1053,22.5732,21.9068,22.5023,1441600,
603268.SH,*ST松发,2018-11-29,22.474,22.6157,21.4105,21.7934,1237954,
603268.SH,*ST松发,2018-11-30,21.7792,22.1904,21.1128,21.5098,640772,
603268.SH,*ST松发,2018-12-03,21.7366,22.6866,21.7366,22.5732,1649790,
603268.SH,*ST松发,2018-12-04,22.2896,22.559,22.2471,22.3889,1223380,
603268.SH,*ST松发,2018-12-05,22.3889,22.474,21.921,22.4172,810863,
603268.SH,*ST松发,2018-12-06,22.1478,22.4172,22.006,22.0911,746200,
603268.SH,*ST松发,2018-12-07,22.0911,23.1829,22.0911,23.0978,1998310,
603268.SH,*ST松发,2018-12-10,23.0128,23.9344,22.8568,23.5799,1656669,
603268.SH,*ST松发,2018-12-11,23.6083,24.7852,23.3814,24.459,1761285,
603268.SH,*ST松发,2018-12-12,24.6434,24.7568,23.9628,24.2463,1402580,
603268.SH,*ST松发,2018-12-13,24.3314,25.0262,23.9769,24.8419,1978660,
603268.SH,*ST松发,2018-12-14,24.8419,26.0187,24.615,25.9904,3335240,
603268.SH,*ST松发,2018-12-17,25.9478,27.224,25.8486,27.1673,3092733,
603268.SH,*ST松发,2018-12-18,26.671,27.3658,26.5292,27.2381,1977320,
603268.SH,*ST松发,2018-12-19,27.0396,28.571,26.9546,28.5284,2950603,
603268.SH,*ST松发,2018-12-20,28.7553,31.2792,28.4008,30.074,6100466,
603268.SH,*ST松发,2018-12-21,29.8329,30.3717,27.068,27.068,5413680,
603268.SH,*ST松发,2018-12-24,25.7068,25.7068,24.6008,24.9837,3000700,
603268.SH,*ST松发,2018-12-25,24.9128,24.9128,22.5448,23.7643,3446023,
603268.SH,*ST松发,2018-12-26,23.3814,23.424,22.8001,23.2113,1938753,
603268.SH,*ST松发,2018-12-27,23.3672,24.0762,22.5165,22.7575,2267583,
603268.SH,*ST松发,2018-12-28,22.956,23.5516,22.4881,23.3247,1844308,
603268.SH,*ST松发,2019-01-02,23.268,23.8919,23.0553,23.424,1424640,
603268.SH,*ST松发,2019-01-03,23.3956,23.4665,22.7575,22.8851,1282640,
603268.SH,*ST松发,2019-01-04,22.7575,22.8143,21.8501,22.715,1421194,
603268.SH,*ST松发,2019-01-07,22.7717,23.1971,22.2613,22.7575,2522224,
603268.SH,*ST松发,2019-01-08,22.5874,23.9911,22.3747,23.9911,3863222,
603268.SH,*ST松发,2019-01-09,24.1187,25.3523,23.821,24.8844,4762100,
603268.SH,*ST松发,2019-01-10,25.0262,25.0262,23.4098,24.3598,3143199,
603268.SH,*ST松发,2019-01-11,24.2605,24.8277,23.6792,24.5158,2051791,
603268.SH,*ST松发,2019-01-14,24.5016,25.012,24.5016,24.8844,1604034,
603268.SH,*ST松发,2019-01-15,24.8135,25.2389,24.5299,24.8277,1389860,
603268.SH,*ST松发,2019-01-16,24.7426,25.1538,24.7426,24.8419,978320,
603268.SH,*ST松发,2019-01-17,24.8419,25.0829,24.7426,24.9553,3463937,
603268.SH,*ST松发,2019-01-18,25.0971,26.3165,25.0262,26.3023,3447523,
603268.SH,*ST松发,2019-01-21,26.3732,26.9404,26.1605,26.5434,2329283,
603268.SH,*ST松发,2019-01-22,26.4725,26.671,26.118,26.671,1027540,
603268.SH,*ST松发,2019-01-23,26.5292,27.0538,26.5292,27.0255,1395960,
603268.SH,*ST松发,2019-01-24,26.4725,27.1531,26.2314,27.1389,2958840,
603268.SH,*ST松发,2019-01-25,27.1389,27.3374,26.3732,26.515,1187428,
603268.SH,*ST松发,2019-01-28,26.5575,27.4367,26.515,26.9829,1617399,
603268.SH,*ST松发,2019-01-29,26.9829,27.4367,26.359,27.0113,1656860,
603268.SH,*ST松发,2019-01-30,27.0538,27.1389,26.515,26.6568,1229180,
603268.SH,*ST松发,2019-01-31,26.5859,27.4225,26.3732,27.0396,3982609,
603268.SH,*ST松发,2019-02-01,27.0113,27.0255,24.3314,24.8135,4463914,
603268.SH,*ST松发,2019-02-11,24.8135,25.4658,24.459,25.2105,2201920,
603268.SH,*ST松发,2019-02-12,25.3381,26.4867,25.3381,26.1605,2438302,
603268.SH,*ST松发,2019-02-13,26.359,26.6568,25.9904,26.0329,1818520,
603268.SH,*ST松发,2019-02-14,26.1322,26.1605,25.6643,25.7919,1346574,
603268.SH,*ST松发,2019-02-15,25.9053,26.1038,25.0262,25.2956,1230493,
603268.SH,*ST松发,2019-02-18,25.5083,26.0755,25.4232,26.0471,1622774,
603268.SH,*ST松发,2019-02-19,26.4725,26.912,25.168,26.0329,2382211,
603268.SH,*ST松发,2019-02-20,26.2314,26.2314,25.4799,25.5225,1066940,
603268.SH,*ST松发,2019-02-21,25.5225,25.6643,25.2389,25.3098,1083294,
603268.SH,*ST松发,2019-02-22,25.3098,25.6926,25.1963,25.3665,1071020,
603268.SH,*ST松发,2019-02-25,25.3665,26.4299,25.1113,26.1605,2828371,
603268.SH,*ST松发,2019-02-26,26.274,26.4158,25.8061,25.9478,2300870,
603268.SH,*ST松发,2019-02-27,26.1605,28.5426,25.8202,28.5426,5258904,
603268.SH,*ST松发,2019-02-28,27.9755,29.2516,27.5076,28.6135,6389159,
603268.SH,*ST松发,2019-03-01,28.3441,28.3583,27.7344,28.1173,2612056,
603268.SH,*ST松发,2019-03-04,28.1314,28.9255,27.6777,28.4008,4957298,
603268.SH,*ST松发,2019-03-05,28.0889,28.4008,27.7911,28.2449,2745196,
603268.SH,*ST松发,2019-03-06,28.3016,30.0598,28.0038,28.7837,4429942,
603268.SH,*ST松发,2019-03-07,28.5568,29.6911,28.1882,29.2799,3828085,
603268.SH,*ST松发,2019-03-08,29.209,29.209,27.224,27.2523,2771240,
603268.SH,*ST松发,2019-03-11,27.2523,28.7411,27.224,28.5426,1913353,
603268.SH,*ST松发,2019-03-12,28.6419,29.3225,28.3583,28.812,3037565,
603268.SH,*ST松发,2019-03-13,28.7837,29.7762,28.2165,29.1382,3344570,
603268.SH,*ST松发,2019-03-14,28.7128,31.6479,28.7128,30.2016,4827572,
603268.SH,*ST松发,2019-03-15,29.918,30.5135,28.8687,29.9889,4103523,
603268.SH,*ST松发,2019-03-18,30.2016,30.2016,27.8337,29.0247,5409820,
603268.SH,*ST松发,2019-03-19,28.5143,28.6844,27.7911,28.1456,3688656,
