代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300611.SZ,美力科技,2019-10-15,18.9901,19.0105,18.6029,18.8067,2196500,
300611.SZ,美力科技,2019-10-16,18.8678,18.8882,18.5622,18.6233,1741600,
300611.SZ,美力科技,2019-10-17,18.6029,18.929,18.4603,18.4807,1379300,
300611.SZ,美力科技,2019-10-18,18.5011,18.7456,18.1343,18.3381,2074000,
300611.SZ,美力科技,2019-10-21,18.5826,18.5826,18.2566,18.4603,1619100,
300611.SZ,美力科技,2019-10-22,18.4399,18.6029,18.3584,18.5826,1382700,
300611.SZ,美力科技,2019-10-23,18.5826,18.6437,18.4399,18.5214,1031300,
300611.SZ,美力科技,2019-10-24,18.5214,18.8678,18.4603,18.6437,1642400,
300611.SZ,美力科技,2019-10-25,18.5418,18.8067,18.3788,18.7456,1710900,
300611.SZ,美力科技,2019-10-28,18.8474,19.1938,18.7456,19.0512,2058400,
300611.SZ,美力科技,2019-10-29,19.0512,19.1938,18.6029,18.6029,1652987,
300611.SZ,美力科技,2019-10-30,18.7456,18.7456,18.0936,18.1547,2049180,
300611.SZ,美力科技,2019-10-31,18.1547,18.3584,17.7268,17.7675,1751100,
300611.SZ,美力科技,2019-11-01,17.8898,18.1139,17.686,18.0324,920700,
300611.SZ,美力科技,2019-11-04,17.9509,18.4807,17.9509,18.2158,1775272,
300611.SZ,美力科技,2019-11-05,18.7456,18.7456,18.1343,18.1751,1693400,
300611.SZ,美力科技,2019-11-06,18.1751,18.2362,17.7675,18.0732,1269728,
300611.SZ,美力科技,2019-11-07,18.1343,18.2362,17.8898,18.1343,903800,
300611.SZ,美力科技,2019-11-08,18.0528,18.4196,18.0528,18.1751,1000028,
300611.SZ,美力科技,2019-11-11,18.1547,18.1547,17.7064,17.7268,1517373,
300611.SZ,美力科技,2019-11-12,17.7675,18.0324,17.7268,17.8898,1114900,
300611.SZ,美力科技,2019-11-13,17.8898,18.3177,17.8287,18.2158,1581300,
300611.SZ,美力科技,2019-11-14,18.1343,18.3992,18.0732,18.3177,1096900,
300611.SZ,美力科技,2019-11-15,18.3584,18.4807,18.0324,18.1751,1477299,
300611.SZ,美力科技,2019-11-18,18.2566,18.3992,18.0732,18.3992,963300,
300611.SZ,美力科技,2019-11-19,18.3788,18.5418,18.2769,18.5011,1006700,
300611.SZ,美力科技,2019-11-20,18.3584,18.5622,18.1751,18.1954,1112634,
300611.SZ,美力科技,2019-11-21,18.2566,18.5011,18.0936,18.3788,1106900,
300611.SZ,美力科技,2019-11-22,18.3788,18.6437,17.9305,18.1954,1421100,
300611.SZ,美力科技,2019-11-25,18.1954,18.2566,17.849,17.9509,1177700,
300611.SZ,美力科技,2019-11-26,17.9713,18.0732,17.6657,17.7268,1250300,
300611.SZ,美力科技,2019-11-27,17.7268,17.849,17.5638,17.7675,657500,
300611.SZ,美力科技,2019-11-28,17.7675,17.849,17.6045,17.6045,686700,
300611.SZ,美力科技,2019-11-29,17.6045,17.7064,17.5027,17.6453,583900,
300611.SZ,美力科技,2019-12-02,17.686,18.012,17.6045,17.8898,1350600,
300611.SZ,美力科技,2019-12-03,17.8898,18.3584,17.7879,18.3177,1741796,
300611.SZ,美力科技,2019-12-04,18.2566,18.7048,18.1547,18.4399,1365380,
300611.SZ,美力科技,2019-12-05,18.4399,18.8474,18.4399,18.5418,1660500,
300611.SZ,美力科技,2019-12-06,18.4603,18.7863,18.4603,18.6437,1047500,
300611.SZ,美力科技,2019-12-09,18.7456,18.8882,18.5418,18.6233,1449900,
300611.SZ,美力科技,2019-12-10,18.7048,18.9901,18.5826,18.929,1632580,
300611.SZ,美力科技,2019-12-11,18.9697,19.1938,18.6029,19.0512,1831066,
300611.SZ,美力科技,2019-12-12,19.1123,19.2142,18.8474,18.9086,1134000,
300611.SZ,美力科技,2019-12-13,19.1531,19.2753,18.9086,19.0105,1043200,
300611.SZ,美力科技,2019-12-16,19.0105,19.6217,19.0105,19.5198,1852300,
300611.SZ,美力科技,2019-12-17,19.5198,19.7032,19.418,19.4587,1314500,
300611.SZ,美力科技,2019-12-18,19.418,19.6013,19.3161,19.3772,1091650,
300611.SZ,美力科技,2019-12-19,19.3772,19.8662,19.2753,19.6013,1096087,
300611.SZ,美力科技,2019-12-20,19.5198,19.8662,19.3161,19.3161,1399500,
300611.SZ,美力科技,2019-12-23,19.4791,19.744,18.9493,19.1327,1260100,
300611.SZ,美力科技,2019-12-24,19.1531,19.6217,18.9901,19.418,1119800,
300611.SZ,美力科技,2019-12-25,19.2346,20.3349,19.2346,19.418,2282287,
300611.SZ,美力科技,2019-12-26,19.3568,21.3536,19.1735,21.3536,5965806,
300611.SZ,美力科技,2019-12-27,21.5574,22.3724,20.2737,20.4367,10752981,
300611.SZ,美力科技,2019-12-30,19.8866,20.0904,19.3161,19.6828,5303949,
300611.SZ,美力科技,2019-12-31,19.5198,19.7236,19.2957,19.6013,3335600,
300611.SZ,美力科技,2020-01-02,19.6421,20.0292,19.6013,19.8255,3615548,
300611.SZ,美力科技,2020-01-03,19.7644,19.9681,19.5606,19.744,2846600,
300611.SZ,美力科技,2020-01-06,19.6828,20.2126,19.5198,19.8662,2635898,
300611.SZ,美力科技,2020-01-07,19.8459,20.4571,19.8255,20.3756,3024857,
300611.SZ,美力科技,2020-01-08,20.3756,20.4367,19.7644,19.9274,3035000,
300611.SZ,美力科技,2020-01-09,20.07,21.048,20.0292,20.6405,4163546,
300611.SZ,美力科技,2020-01-10,20.5182,20.9665,20.4775,20.7016,3012700,
300611.SZ,美力科技,2020-01-13,20.3756,20.722,20.233,20.559,2393800,
300611.SZ,美力科技,2020-01-14,20.559,20.9054,20.3756,20.7424,2545998,
300611.SZ,美力科技,2020-01-15,20.7628,20.7628,20.2126,20.4367,2019500,
300611.SZ,美力科技,2020-01-16,20.396,20.5182,19.907,19.9477,2423476,
300611.SZ,美力科技,2020-01-17,20.0496,20.4164,19.6828,19.8866,1829674,
300611.SZ,美力科技,2020-01-20,19.8866,20.0089,19.6828,19.8255,1768357,
300611.SZ,美力科技,2020-01-21,19.8255,19.8459,19.2957,19.2957,1568000,
300611.SZ,美力科技,2020-01-22,19.3568,19.5402,18.8474,19.3976,1584789,
300611.SZ,美力科技,2020-01-23,19.3568,19.744,18.7456,18.9493,1580200,
300611.SZ,美力科技,2020-02-03,17.0544,17.0544,17.0544,17.0544,359200,
300611.SZ,美力科技,2020-02-04,15.3428,16.708,15.3428,16.3412,2403800,
300611.SZ,美力科技,2020-02-05,16.4431,17.0136,16.1986,16.7895,1722400,
300611.SZ,美力科技,2020-02-06,16.6673,17.1563,16.6673,17.034,1415400,
300611.SZ,美力科技,2020-02-07,16.8303,17.2989,16.7691,17.2378,1468698,
300611.SZ,美力科技,2020-02-10,17.2378,17.9305,17.0136,17.8287,1327600,
300611.SZ,美力科技,2020-02-11,17.7268,18.012,17.6453,17.6657,1198800,
300611.SZ,美力科技,2020-02-12,17.4823,18.2973,17.4823,18.1751,1274357,
300611.SZ,美力科技,2020-02-13,18.2158,18.3381,17.6249,17.8287,1336400,
300611.SZ,美力科技,2020-02-14,17.7064,17.9305,17.523,17.6657,1112300,
300611.SZ,美力科技,2020-02-17,17.5842,18.2769,17.5842,18.1343,1836700,
300611.SZ,美力科技,2020-02-18,18.2769,18.5011,17.9509,18.5011,1506100,
300611.SZ,美力科技,2020-02-19,18.3584,18.7456,18.2973,18.5418,1737273,
300611.SZ,美力科技,2020-02-20,18.4603,18.9493,18.3788,18.8474,2251400,
300611.SZ,美力科技,2020-02-21,18.8474,19.2346,18.7252,18.9901,2325800,
300611.SZ,美力科技,2020-02-24,18.9901,19.1735,18.7252,18.9901,2596900,
300611.SZ,美力科技,2020-02-25,18.6233,19.0105,17.9305,18.9901,3044198,
300611.SZ,美力科技,2020-02-26,18.6437,19.0716,18.4399,18.4603,2213198,
300611.SZ,美力科技,2020-02-27,18.7456,18.7863,18.1954,18.2769,2127400,
300611.SZ,美力科技,2020-02-28,17.8287,18.1547,16.6673,17.1155,2991800,
300611.SZ,美力科技,2020-03-02,17.2989,17.9917,16.9729,17.8694,1723510,
300611.SZ,美力科技,2020-03-03,18.1343,18.4399,17.7472,17.9917,1821900,
300611.SZ,美力科技,2020-03-04,17.8898,18.2158,17.686,18.1954,1550200,
300611.SZ,美力科技,2020-03-05,18.2566,18.8067,18.2566,18.7456,2653674,
300611.SZ,美力科技,2020-03-06,18.6437,18.9493,18.5011,18.6641,1822400,
300611.SZ,美力科技,2020-03-09,18.6437,18.6437,17.9305,17.9305,1894000,
300611.SZ,美力科技,2020-03-10,17.7064,18.5622,17.4212,18.4603,2067563,
300611.SZ,美力科技,2020-03-11,18.5622,18.9086,18.3584,18.3788,2543298,
300611.SZ,美力科技,2020-03-12,18.2158,18.4603,17.7675,18.0324,1736100,
300611.SZ,美力科技,2020-03-13,17.3804,17.7268,17.0136,17.3804,2134073,
300611.SZ,美力科技,2020-03-16,17.7064,17.8287,16.9118,16.9729,2329100,
300611.SZ,美力科技,2020-03-17,17.36,17.36,16.3412,16.7691,2011800,
300611.SZ,美力科技,2020-03-18,16.6673,17.2378,16.4635,16.5246,2088700,
300611.SZ,美力科技,2020-03-19,16.6469,16.7488,16.0967,16.6673,1798800,
300611.SZ,美力科技,2020-03-20,16.6673,17.1563,16.6673,17.034,1866301,
300611.SZ,美力科技,2020-03-23,16.708,16.8303,16.3412,16.5246,1404300,
300611.SZ,美力科技,2020-03-24,16.8303,17.1359,16.545,16.9729,1392000,
300611.SZ,美力科技,2020-03-25,17.2582,17.4008,17.0951,17.2785,2084700,
300611.SZ,美力科技,2020-03-26,17.197,17.4008,17.0748,17.2582,1350000,
300611.SZ,美力科技,2020-03-27,17.2989,17.4619,17.1155,17.1563,1061328,
300611.SZ,美力科技,2020-03-30,17.1563,17.1563,16.4227,16.6673,1190300,
300611.SZ,美力科技,2020-03-31,16.708,16.9321,16.545,16.6061,957662,
300611.SZ,美力科技,2020-04-01,16.5246,16.9118,16.5043,16.5858,951391,
300611.SZ,美力科技,2020-04-02,16.6673,16.9118,16.4227,16.9118,878600,
300611.SZ,美力科技,2020-04-03,16.7691,17.0136,16.6061,16.6673,1000500,
300611.SZ,美力科技,2020-04-07,17.0136,17.8287,16.8303,17.2582,2448452,
300611.SZ,美力科技,2020-04-08,17.3193,17.4415,17.1766,17.4008,1378800,
300611.SZ,美力科技,2020-04-09,17.4008,17.5434,17.2989,17.4212,1375000,
300611.SZ,美力科技,2020-04-10,17.3193,17.36,16.7895,16.8914,1527400,
300611.SZ,美力科技,2020-04-13,16.8099,16.9933,16.6673,16.871,801600,
300611.SZ,美力科技,2020-04-14,16.871,17.1563,16.871,17.1359,1166600,
300611.SZ,美力科技,2020-04-15,17.1359,17.197,16.7691,16.871,1144503,
300611.SZ,美力科技,2020-04-16,16.9118,17.0136,16.5043,16.871,1021094,
300611.SZ,美力科技,2020-04-17,16.8506,17.0748,16.8506,16.9525,1024941,
300611.SZ,美力科技,2020-04-20,17.034,17.034,16.8099,16.9729,921041,
300611.SZ,美力科技,2020-04-21,16.9933,16.9933,16.6061,16.7284,1518841,
300611.SZ,美力科技,2020-04-22,16.6265,16.8914,16.4839,16.871,1094760,
300611.SZ,美力科技,2020-04-23,16.8506,16.9118,16.708,16.7691,694500,
300611.SZ,美力科技,2020-04-24,16.7284,16.7488,16.3616,16.5246,1243275,
300611.SZ,美力科技,2020-04-27,16.4431,16.4839,16.0152,16.0967,1179800,
300611.SZ,美力科技,2020-04-28,16.1579,16.1986,15.1391,15.3632,1514900,
300611.SZ,美力科技,2020-04-29,15.5262,15.8319,15.2613,15.4651,1389465,
300611.SZ,美力科技,2020-04-30,15.4651,15.8726,15.404,15.73,977205,
300611.SZ,美力科技,2020-05-06,15.5873,15.9541,15.5058,15.9337,1066378,
300611.SZ,美力科技,2020-05-07,15.893,15.9949,15.7096,15.7504,1061882,
300611.SZ,美力科技,2020-05-08,15.8522,15.9949,15.7707,15.893,893700,
300611.SZ,美力科技,2020-05-11,15.893,16.056,15.7504,16.0356,1241876,
300611.SZ,美力科技,2020-05-12,15.9541,16.056,15.6077,15.893,852100,
300611.SZ,美力科技,2020-05-13,15.8726,15.9949,15.6892,15.9745,573300,
300611.SZ,美力科技,2020-05-14,15.8522,16.0764,15.7911,15.8319,678100,
300611.SZ,美力科技,2020-05-15,15.9337,15.9949,15.7911,15.8522,651480,
300611.SZ,美力科技,2020-05-18,15.9541,15.9541,15.6689,15.7096,751628,
300611.SZ,美力科技,2020-05-19,15.7504,15.8726,15.7504,15.8522,583300,
300611.SZ,美力科技,2020-05-20,15.8115,15.8726,15.6892,15.6892,582549,
300611.SZ,美力科技,2020-05-21,15.7707,15.9337,15.7096,15.7707,584400,
300611.SZ,美力科技,2020-05-22,15.7096,15.893,15.3836,15.73,1127502,
300611.SZ,美力科技,2020-05-25,15.6077,16.0764,15.4855,15.7707,1903602,
300611.SZ,美力科技,2020-05-26,15.7707,16.0152,15.6281,15.9541,1997028,
300611.SZ,美力科技,2020-05-27,15.9134,16.4431,15.3021,16.1986,2956157,
300611.SZ,美力科技,2020-05-28,16.1171,16.2597,15.8726,15.9949,1368500,
300611.SZ,美力科技,2020-05-29,16.0152,16.1171,15.8522,16.056,949521,
300611.SZ,美力科技,2020-06-01,16.056,16.3209,16.0356,16.3005,1391612,
300611.SZ,美力科技,2020-06-02,16.4227,16.4227,16.219,16.3209,1391431,
300611.SZ,美力科技,2020-06-03,16.3616,16.545,16.2801,16.545,1710912,
300611.SZ,美力科技,2020-06-04,16.5858,16.8303,16.3616,16.8303,2301491,
300611.SZ,美力科技,2020-06-05,16.8303,18.012,16.708,17.0748,4458474,
300611.SZ,美力科技,2020-06-08,16.9525,17.0136,16.4431,16.4635,2167801,
300611.SZ,美力科技,2020-06-09,16.3616,16.545,16.3616,16.4227,946400,
300611.SZ,美力科技,2020-06-10,16.4227,16.5246,16.3412,16.3616,1052951,
300611.SZ,美力科技,2020-06-11,16.3616,16.4839,16.2394,16.382,1093090,
300611.SZ,美力科技,2020-06-12,16.1782,16.4431,16.056,16.4024,889500,
300611.SZ,美力科技,2020-06-15,16.3616,16.6061,16.3005,16.4839,1166000,
300611.SZ,美力科技,2020-06-16,16.5654,17.034,16.5043,16.871,1752815,
300611.SZ,美力科技,2020-06-17,16.7284,17.4212,16.7284,16.9729,4561994,
300611.SZ,美力科技,2020-06-18,16.9729,16.9729,16.5246,16.708,2413326,
300611.SZ,美力科技,2020-06-19,16.708,16.8303,16.5858,16.708,883200,
300611.SZ,美力科技,2020-06-22,16.6469,16.9118,16.6061,16.7284,1110013,
300611.SZ,美力科技,2020-06-23,16.7488,16.7691,16.5246,16.6061,817200,
300611.SZ,美力科技,2020-06-24,16.5246,16.6876,16.3005,16.4024,1502249,
300611.SZ,美力科技,2020-06-29,16.4024,16.4024,16.0967,16.1375,975400,
300611.SZ,美力科技,2020-06-30,16.1375,16.4227,16.1375,16.3005,1289800,
300611.SZ,美力科技,2020-07-01,16.3616,16.5043,16.1986,16.3209,1104500,
300611.SZ,美力科技,2020-07-02,16.3209,16.6265,16.3005,16.6061,1762200,
300611.SZ,美力科技,2020-07-03,16.6061,16.7895,16.5246,16.6469,2367900,
300611.SZ,美力科技,2020-07-06,16.708,17.2378,16.708,17.197,3253799,
300611.SZ,美力科技,2020-07-07,17.2785,17.9917,17.1359,17.5842,4276273,
300611.SZ,美力科技,2020-07-08,17.6047,18.4039,17.5022,18.3629,3626887,
300611.SZ,美力科技,2020-07-09,18.4654,20.2074,18.322,20.2074,10246073,
300611.SZ,美力科技,2020-07-10,20.4944,22.2364,19.4901,21.9495,16003679,
300611.SZ,美力科技,2020-07-13,20.9862,23.671,20.8633,22.4413,15826799,
300611.SZ,美力科技,2020-07-14,22.4003,23.0152,21.4166,22.6463,8226595,
300611.SZ,美力科技,2020-07-15,22.9127,22.9127,21.4781,22.6053,7495300,
300611.SZ,美力科技,2020-07-16,22.5848,22.5848,20.3509,20.3509,4762500,
300611.SZ,美力科技,2020-07-17,20.2894,21.0887,19.982,21.0682,5458885,
300611.SZ,美力科技,2020-07-20,20.9862,22.2979,20.9862,21.0887,5745849,
300611.SZ,美力科技,2020-07-21,21.0682,21.724,20.3099,21.5601,5142000,
300611.SZ,美力科技,2020-07-22,21.5806,21.765,20.3509,20.6173,6263240,
300611.SZ,美力科技,2020-07-23,20.4944,20.4944,19.6951,20.2894,3874640,
300611.SZ,美力科技,2020-07-24,20.1869,20.8018,19.7771,20.5558,4357330,
300611.SZ,美力科技,2020-07-27,20.5968,20.8428,20.0025,20.4739,2686300,
300611.SZ,美力科技,2020-07-28,20.4944,20.6788,19.859,19.982,1809302,
300611.SZ,美力科技,2020-07-29,19.9615,20.6173,19.4696,20.4739,2323732,
300611.SZ,美力科技,2020-07-30,20.3099,20.5968,20.146,20.4329,2171694,
300611.SZ,美力科技,2020-07-31,20.3714,20.8428,20.1869,20.7403,3879600,
300611.SZ,美力科技,2020-08-03,20.7403,21.2731,20.7403,21.0272,5870335,
300611.SZ,美力科技,2020-08-04,21.0272,21.1092,20.5149,20.5353,2535430,
300611.SZ,美力科技,2020-08-05,20.4739,21.6215,20.1869,21.4576,4541266,
300611.SZ,美力科技,2020-08-06,21.3756,22.1134,20.7813,20.9247,3010997,
300611.SZ,美力科技,2020-08-07,21.4781,22.0724,20.6173,21.5396,7062757,
300611.SZ,美力科技,2020-08-10,21.3756,22.2979,20.7813,22.2364,5467152,
300611.SZ,美力科技,2020-08-11,22.0929,22.5233,21.642,22.1749,5324340,
300611.SZ,美力科技,2020-08-12,22.1954,22.7078,21.4781,21.97,3147240,
300611.SZ,美力科技,2020-08-13,22.1134,22.5233,21.2117,21.3141,2987235,
300611.SZ,美力科技,2020-08-14,21.3756,21.4781,20.8428,21.2731,1753802,
300611.SZ,美力科技,2020-08-17,21.3756,21.5806,21.0682,21.3551,2353602,
300611.SZ,美力科技,2020-08-18,21.3346,21.3346,20.8018,21.3346,3515800,
300611.SZ,美力科技,2020-08-19,21.2117,21.2117,20.4944,20.5353,3656000,
300611.SZ,美力科技,2020-08-20,20.4739,21.0272,20.1869,20.5353,1613920,
300611.SZ,美力科技,2020-08-21,20.5353,21.0682,20.3509,20.5763,1801198,
300611.SZ,美力科技,2020-08-24,20.6378,20.9657,20.2279,20.8223,1819339,
300611.SZ,美力科技,2020-08-25,20.7403,21.5601,20.6173,21.3346,3660452,
300611.SZ,美力科技,2020-08-26,21.2527,21.4986,20.6993,21.0067,2769300,
300611.SZ,美力科技,2020-08-27,20.8838,22.1339,20.7198,21.847,4511601,
300611.SZ,美力科技,2020-08-28,21.6215,22.0519,21.4576,22.0519,3381351,
300611.SZ,美力科技,2020-08-31,22.2979,22.6668,21.5806,21.9495,4574851,
300611.SZ,美力科技,2020-09-01,21.97,22.5438,21.7855,22.5233,3383603,
300611.SZ,美力科技,2020-09-02,22.6258,23.1176,22.2774,23.0766,7195170,
300611.SZ,美力科技,2020-09-03,23.2816,23.794,21.97,22.2364,6484220,
300611.SZ,美力科技,2020-09-04,21.6625,22.7897,21.3141,22.6053,3594459,
300611.SZ,美力科技,2020-09-07,23.1586,23.8964,22.5438,22.6873,6982929,
300611.SZ,美力科技,2020-09-08,23.5685,23.5685,22.3389,23.3841,6508800,
300611.SZ,美力科技,2020-09-09,23.3841,24.7572,23.1996,23.548,10951459,
300611.SZ,美力科技,2020-09-10,23.4455,23.712,20.7403,21.929,7973901,
300611.SZ,美力科技,2020-09-11,22.2364,22.2979,19.941,22.0109,4742861,
300611.SZ,美力科技,2020-09-14,22.0519,24.2448,21.929,23.2611,8197763,
300611.SZ,美力科技,2020-09-15,23.4865,24.0194,22.2569,23.8964,8950006,
300611.SZ,美力科技,2020-09-16,23.1996,24.3678,22.7078,23.0357,10338761,
300611.SZ,美力科技,2020-09-17,22.7282,23.4251,22.2774,22.9127,4620261,
300611.SZ,美力科技,2020-09-18,22.9127,23.1176,22.1339,22.5233,4700161,
300611.SZ,美力科技,2020-09-21,22.5233,22.6258,21.9085,22.2979,2576814,
300611.SZ,美力科技,2020-09-22,22.0929,22.2364,21.642,21.6625,1901600,
300611.SZ,美力科技,2020-09-23,21.8265,22.1749,21.4576,21.9085,1690200,
300611.SZ,美力科技,2020-09-24,21.724,21.765,20.7403,21.1912,3542200,
300611.SZ,美力科技,2020-09-25,21.1707,21.3551,20.4944,20.4944,3921400,
300611.SZ,美力科技,2020-09-28,20.7813,21.1707,20.2484,20.7403,3134400,
300611.SZ,美力科技,2020-09-29,20.7608,20.9247,20.4329,20.5149,2810100,
300611.SZ,美力科技,2020-09-30,20.6788,21.1092,20.3099,20.6583,1872100,
300611.SZ,美力科技,2020-10-09,21.0682,21.6625,21.0682,21.5601,5372000,
300611.SZ,美力科技,2020-10-12,21.5601,22.2774,21.4781,22.2364,7278583,
300611.SZ,美力科技,2020-10-13,22.1339,22.5028,21.9904,22.4208,5264380,
300611.SZ,美力科技,2020-10-14,22.2364,22.4413,21.888,22.0314,3722800,
300611.SZ,美力科技,2020-10-15,22.0314,26.4377,21.97,24.6547,20595073,
300611.SZ,美力科技,2020-10-16,23.9579,27.319,23.712,26.4172,24777603,
300611.SZ,美力科技,2020-10-19,25.8639,26.2328,24.8597,25.5565,15791423,
300611.SZ,美力科技,2020-10-20,25.2491,25.9459,24.9416,25.577,11708925,
300611.SZ,美力科技,2020-10-21,25.2081,25.5155,24.3883,24.5727,10709797,
300611.SZ,美力科技,2020-10-22,24.2653,25.2081,23.9169,25.0236,7468800,
300611.SZ,美力科技,2020-10-23,24.8802,25.413,24.3883,24.4908,5390800,
300611.SZ,美力科技,2020-10-26,25.0851,28.5691,24.6342,27.8313,16078080,
300611.SZ,美力科技,2020-10-27,27.401,28.8561,25.495,25.9254,18039900,
300611.SZ,美力科技,2020-10-28,26.0073,28.0773,25.0031,27.8723,17994985,
300611.SZ,美力科技,2020-10-29,26.9091,32.0532,26.4582,29.4709,24598053,
300611.SZ,美力科技,2020-10-30,28.6306,29.2045,25.9664,26.2328,19502700,
300611.SZ,美力科技,2020-11-02,26.6427,31.4793,26.6427,31.4793,25263453,
300611.SZ,美力科技,2020-11-03,33.0984,35.8446,32.0942,32.1557,36468872,
300611.SZ,美力科技,2020-11-04,32.1761,33.6108,30.1062,30.4751,23280284,
300611.SZ,美力科技,2020-11-05,30.8235,31.1104,29.4709,29.7783,17474584,
300611.SZ,美力科技,2020-11-06,29.7168,30.2087,27.0935,27.5034,13743500,
300611.SZ,美力科技,2020-11-09,27.6059,28.4462,27.5239,27.7494,9874100,
300611.SZ,美力科技,2020-11-10,27.7084,28.1183,26.0073,26.1918,9633453,
300611.SZ,美力科技,2020-11-11,26.4172,26.4377,25.331,25.4335,6216200,
300611.SZ,美力科技,2020-11-12,25.6999,25.8844,25.0646,25.6384,5131900,
300611.SZ,美力科技,2020-11-13,25.7204,25.8844,25.1056,25.2491,5456400,
300611.SZ,美力科技,2020-11-16,25.413,25.413,24.4088,24.5932,4919900,
300611.SZ,美力科技,2020-11-17,24.5522,25.2695,24.4293,24.9621,5516400,
300611.SZ,美力科技,2020-11-18,24.8187,25.6589,24.6342,25.6589,5998300,
300611.SZ,美力科技,2020-11-19,25.454,28.0773,25.3925,26.7656,13002600,
300611.SZ,美力科技,2020-11-20,26.7042,27.6674,26.3353,27.319,9998350,
300611.SZ,美力科技,2020-11-23,27.2985,27.2985,26.0688,26.3353,6737800,
300611.SZ,美力科技,2020-11-24,26.5607,27.278,25.8844,26.1713,4857900,
300611.SZ,美力科技,2020-11-25,26.1098,26.3762,25.1671,25.2695,4708500,
300611.SZ,美力科技,2020-11-26,25.413,25.5155,24.6342,24.7162,3543100,
300611.SZ,美力科技,2020-11-27,24.7162,25.1466,24.1424,24.2653,4146300,
300611.SZ,美力科技,2020-11-30,24.2653,24.7982,23.2816,23.9169,3763300,
300611.SZ,美力科技,2020-12-01,23.9784,24.9211,23.671,24.8802,4344500,
300611.SZ,美力科技,2020-12-02,24.7777,25.3925,24.6342,25.1056,4434100,
300611.SZ,美力科技,2020-12-03,25.2081,25.454,24.5113,24.7777,3326800,
300611.SZ,美力科技,2020-12-04,24.6547,24.7367,24.2858,24.4498,2501084,
300611.SZ,美力科技,2020-12-07,24.3883,24.4498,23.9374,24.1219,2483000,
300611.SZ,美力科技,2020-12-08,24.3473,24.4703,24.0194,24.0809,1944300,
300611.SZ,美力科技,2020-12-09,24.1629,24.1629,22.7897,22.8922,4055900,
300611.SZ,美力科技,2020-12-10,22.8922,23.507,22.5848,23.1996,3248800,
300611.SZ,美力科技,2020-12-11,23.1586,23.2406,21.929,22.2569,3252170,
300611.SZ,美力科技,2020-12-14,22.4823,23.2611,22.0724,23.0357,2978570,
300611.SZ,美力科技,2020-12-15,23.0357,23.2816,22.6463,22.8512,2522100,
300611.SZ,美力科技,2020-12-16,22.9537,22.9947,22.2364,22.2979,1622470,
300611.SZ,美力科技,2020-12-17,22.1544,22.7282,21.7035,22.6463,2371300,
300611.SZ,美力科技,2020-12-18,22.7487,23.1176,21.765,21.7855,2776270,
300611.SZ,美力科技,2020-12-21,21.806,22.1134,21.4166,22.0109,2701600,
300611.SZ,美力科技,2020-12-22,22.1339,22.1339,21.0272,21.0272,3141850,
300611.SZ,美力科技,2020-12-23,20.9657,21.5806,20.8838,21.0272,3043900,
300611.SZ,美力科技,2020-12-24,21.2322,21.2322,20.1665,20.4534,3875400,
300611.SZ,美力科技,2020-12-25,20.4534,20.8838,20.1255,20.6173,2360100,
300611.SZ,美力科技,2020-12-28,20.5149,20.6993,19.9,19.982,3063900,
300611.SZ,美力科技,2020-12-29,19.9615,20.5353,19.7361,19.941,2753400,
300611.SZ,美力科技,2020-12-30,19.8385,20.2894,19.6541,19.7771,2445200,
300611.SZ,美力科技,2020-12-31,19.7771,20.6788,19.7771,20.105,2527600,
300611.SZ,美力科技,2021-01-04,20.2074,20.6788,20.0435,20.5353,2547600,
300611.SZ,美力科技,2021-01-05,20.6583,20.6583,20.1255,20.3099,2615800,
300611.SZ,美力科技,2021-01-06,20.2894,20.4124,19.2852,19.2852,3696484,
300611.SZ,美力科技,2021-01-07,19.2852,19.4082,18.158,18.4654,4015700,
300611.SZ,美力科技,2021-01-08,18.4449,19.0188,17.4407,18.24,3848200,
300611.SZ,美力科技,2021-01-11,18.322,18.4039,17.4817,17.5637,3083800,
300611.SZ,美力科技,2021-01-12,17.7276,18.6089,17.5637,17.6866,3015700,
300611.SZ,美力科技,2021-01-13,17.6866,17.9121,16.9283,17.0718,3069800,
300611.SZ,美力科技,2021-01-14,17.1948,17.5227,16.8669,17.1128,2440200,
300611.SZ,美力科技,2021-01-15,17.2153,17.8916,17.0308,17.7071,3184800,
300611.SZ,美力科技,2021-01-18,17.6251,18.281,17.6251,18.2605,3592700,
300611.SZ,美力科技,2021-01-19,18.0965,18.7114,18.0965,18.5474,4255000,
300611.SZ,美力科技,2021-01-20,18.5679,19.3672,18.4654,19.2852,6212056,
300611.SZ,美力科技,2021-01-21,21.724,21.765,19.3877,20.1869,12475400,
300611.SZ,美力科技,2021-01-22,19.3057,19.4696,18.5679,18.5679,7972400,
300611.SZ,美力科技,2021-01-25,18.8138,19.0598,18.117,18.2195,4951700,
300611.SZ,美力科技,2021-01-26,18.035,18.9983,18.035,18.4449,4188500,
300611.SZ,美力科技,2021-01-27,18.117,18.3629,17.7891,17.9326,3623000,
300611.SZ,美力科技,2021-01-28,17.6866,19.1007,17.6251,17.8916,4289300,
300611.SZ,美力科技,2021-01-29,18.3425,18.3425,17.5227,17.8096,3756900,
300611.SZ,美力科技,2021-02-01,17.9121,17.9121,17.4612,17.6866,2488326,
