代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688183.SH,生益电子,2023-11-17,12.5643,12.7439,12.5009,12.6383,3240240,
688183.SH,生益电子,2023-11-20,12.6066,12.7439,12.5537,12.67,2913105,
688183.SH,生益电子,2023-11-21,12.7017,12.7862,12.4692,12.5115,3037787,
688183.SH,生益电子,2023-11-22,12.4269,12.596,12.2896,12.2896,2567136,
688183.SH,生益电子,2023-11-23,12.3213,12.5115,12.2473,12.4903,2381147,
688183.SH,生益电子,2023-11-24,12.4375,12.5537,12.1839,12.2684,2231949,
688183.SH,生益电子,2023-11-27,12.1945,12.3952,12.1628,12.3424,2952629,
688183.SH,生益电子,2023-11-28,12.2896,12.5749,12.2579,12.522,2961663,
688183.SH,生益电子,2023-11-29,12.522,12.6488,12.4692,12.5009,2779291,
688183.SH,生益电子,2023-11-30,12.5009,12.5643,12.1945,12.3107,2822305,
688183.SH,生益电子,2023-12-01,12.3107,12.7228,12.2684,12.67,5531809,
688183.SH,生益电子,2023-12-04,12.6488,12.7545,12.4903,12.4903,3798427,
688183.SH,生益电子,2023-12-05,12.4692,12.6066,12.3001,12.3847,4036081,
688183.SH,生益电子,2023-12-06,12.3424,12.4903,12.2473,12.2896,3519878,
688183.SH,生益电子,2023-12-07,12.3107,12.353,12.0254,12.1733,5646562,
688183.SH,生益电子,2023-12-08,12.1311,12.4269,12.0888,12.2262,7749337,
688183.SH,生益电子,2023-12-11,12.1839,12.3847,11.9937,12.3847,4757503,
688183.SH,生益电子,2023-12-12,12.3847,12.4375,12.1628,12.2473,3068224,
688183.SH,生益电子,2023-12-13,12.2579,12.6383,12.1945,12.4798,4694809,
688183.SH,生益电子,2023-12-14,12.3741,12.4375,11.888,11.9831,6247550,
688183.SH,生益电子,2023-12-15,11.9831,11.9937,11.6661,11.7189,3355363,
688183.SH,生益电子,2023-12-18,11.6344,11.7823,11.571,11.6133,2245573,
688183.SH,生益电子,2023-12-19,11.5921,11.8457,11.5393,11.7929,1805432,
688183.SH,生益电子,2023-12-20,11.7929,11.9408,11.6133,11.6767,2056514,
688183.SH,生益电子,2023-12-21,11.6238,11.9091,11.4442,11.888,2837554,
688183.SH,生益电子,2023-12-22,11.8352,11.9831,11.497,11.571,1866084,
688183.SH,生益电子,2023-12-25,11.4653,11.7084,11.4125,11.5182,1706811,
688183.SH,生益电子,2023-12-26,11.4653,11.5604,11.1906,11.3385,1868819,
688183.SH,生益电子,2023-12-27,11.3385,11.4865,11.2963,11.4865,1147624,
688183.SH,生益电子,2023-12-28,11.5182,11.6344,11.2328,11.571,1872388,
688183.SH,生益电子,2023-12-29,11.571,12.0465,11.4019,12.0148,2698485,
688183.SH,生益电子,2024-01-02,12.0782,12.1099,11.8669,11.8774,1630151,
688183.SH,生益电子,2024-01-03,11.8774,11.8774,11.5393,11.5816,1926367,
688183.SH,生益电子,2024-01-04,11.5393,11.571,11.2434,11.3068,2223950,
688183.SH,生益电子,2024-01-05,11.2645,11.2963,10.7256,10.789,4447006,
688183.SH,生益电子,2024-01-08,10.789,10.8207,10.472,10.4826,2831784,
688183.SH,生益电子,2024-01-09,10.4826,10.8102,10.4826,10.6094,2772091,
688183.SH,生益电子,2024-01-10,10.6094,10.6411,10.3452,10.4297,2324387,
688183.SH,生益电子,2024-01-11,10.5143,10.5883,10.3663,10.4932,2593560,
688183.SH,生益电子,2024-01-12,10.5566,10.5566,10.2395,10.2818,2803459,
688183.SH,生益电子,2024-01-15,10.2501,10.3663,10.1444,10.1973,2749281,
688183.SH,生益电子,2024-01-16,10.2501,10.2607,9.912,10.0916,2588977,
688183.SH,生益电子,2024-01-17,10.1233,10.1444,9.838,9.8486,2134339,
688183.SH,生益电子,2024-01-18,9.8169,9.9014,9.4364,9.7746,3601828,
688183.SH,生益电子,2024-01-19,9.8591,9.8803,9.6161,9.6372,2215460,
688183.SH,生益电子,2024-01-22,9.69,9.7112,8.9398,9.0455,3858644,
688183.SH,生益电子,2024-01-23,9.1617,9.1617,8.8341,9.0032,3661113,
688183.SH,生益电子,2024-01-24,9.0666,9.1194,8.6439,8.9609,3460580,
688183.SH,生益电子,2024-01-25,9.0032,9.4259,8.8869,9.4259,3386656,
688183.SH,生益电子,2024-01-26,9.4259,9.4998,9.1406,9.2251,2364195,
688183.SH,生益电子,2024-01-29,9.2251,9.3625,8.9081,8.9398,2673998,
688183.SH,生益电子,2024-01-30,8.7813,8.9081,8.5277,8.5488,2244710,
688183.SH,生益电子,2024-01-31,8.5277,8.5594,7.957,7.9887,3276992,
688183.SH,生益电子,2024-02-01,7.9887,8.1367,7.714,7.9782,3395660,
688183.SH,生益电子,2024-02-02,7.8936,8.179,7.1645,7.4181,4505028,
688183.SH,生益电子,2024-02-05,7.4181,7.4181,6.2663,6.4248,9279022,
688183.SH,生益电子,2024-02-06,6.3297,6.7947,5.8965,6.6045,7127755,
688183.SH,生益电子,2024-02-07,6.6573,6.8898,6.5093,6.615,6352599,
688183.SH,生益电子,2024-02-08,6.5939,7.4287,6.4671,7.249,7702238,
688183.SH,生益电子,2024-02-19,7.4181,7.8197,7.4181,7.8091,6756611,
688183.SH,生益电子,2024-02-20,7.8197,7.9782,7.5238,7.9465,4523205,
688183.SH,生益电子,2024-02-21,7.8725,8.1155,7.7668,7.8725,4582697,
688183.SH,生益电子,2024-02-22,7.8936,8.179,7.8936,8.179,3229337,
688183.SH,生益电子,2024-02-23,8.179,8.5488,8.179,8.5277,4855820,
688183.SH,生益电子,2024-02-26,8.5699,8.8235,8.4114,8.5911,4111992,
688183.SH,生益电子,2024-02-27,8.5699,8.9609,8.5171,8.9609,5798143,
688183.SH,生益电子,2024-02-28,8.9292,9.0877,8.0627,8.0627,7631684,
688183.SH,生益电子,2024-02-29,8.1895,8.5699,8.0627,8.5065,4984967,
688183.SH,生益电子,2024-03-01,8.4854,8.8975,8.4854,8.813,4947850,
688183.SH,生益电子,2024-03-04,9.056,9.056,8.6122,8.8447,4089708,
688183.SH,生益电子,2024-03-05,8.8024,8.8552,8.5805,8.6439,2922684,
688183.SH,生益电子,2024-03-06,8.6967,8.7496,8.4009,8.6333,3731053,
688183.SH,生益电子,2024-03-07,8.7179,8.739,8.4326,8.4537,2614410,
688183.SH,生益电子,2024-03-08,8.4854,10.1444,8.4326,10.1444,18925550,
688183.SH,生益电子,2024-03-11,10.0388,10.546,9.521,9.9754,22874861,
688183.SH,生益电子,2024-03-12,9.7957,9.7957,9.4047,9.4364,13339168,
688183.SH,生益电子,2024-03-13,9.5527,10.1339,9.5104,10.0282,17832259,
688183.SH,生益电子,2024-03-14,9.7746,9.9014,9.2991,9.6161,13446236,
688183.SH,生益电子,2024-03-15,9.69,9.69,9.1828,9.447,10626565,
688183.SH,生益电子,2024-03-18,9.447,10.8102,9.447,10.6517,22401799,
688183.SH,生益电子,2024-03-19,10.5777,11.3068,10.3241,10.937,17165415,
688183.SH,生益电子,2024-03-20,10.8419,11.1166,10.7573,10.8419,8267736,
688183.SH,生益电子,2024-03-21,10.6517,10.8313,10.5354,10.6728,5834898,
688183.SH,生益电子,2024-03-22,10.5143,10.9581,10.5037,10.8524,7344016,
688183.SH,生益电子,2024-03-25,10.7573,10.7679,10.0705,10.0705,6857877,
688183.SH,生益电子,2024-03-26,10.1867,10.6517,10.0705,10.0916,5053557,
688183.SH,生益电子,2024-03-27,10.0705,10.1761,9.5632,9.5949,5165820,
688183.SH,生益电子,2024-03-28,9.6689,9.9648,9.5738,9.764,5231521,
688183.SH,生益电子,2024-03-29,9.8169,9.8169,9.4047,9.7006,4669524,
688183.SH,生益电子,2024-04-01,9.6689,10.1444,9.6689,10.0176,4393283,
688183.SH,生益电子,2024-04-02,10.0176,10.0493,9.6795,9.764,3659916,
688183.SH,生益电子,2024-04-03,9.764,9.764,9.4681,9.6055,2824613,
688183.SH,生益电子,2024-04-08,9.5949,9.8063,9.4153,9.4364,3779865,
688183.SH,生益电子,2024-04-09,9.5104,9.5421,8.9821,9.1828,7475211,
688183.SH,生益电子,2024-04-10,9.1723,9.3202,8.9821,9.2251,4877942,
688183.SH,生益电子,2024-04-11,9.2991,9.7006,9.1406,9.2674,5138971,
688183.SH,生益电子,2024-04-12,9.3836,11.1166,9.2251,10.5777,22816241,
688183.SH,生益电子,2024-04-15,10.6411,10.8419,9.5949,9.8486,15568310,
688183.SH,生益电子,2024-04-16,9.764,9.8486,9.0349,9.1934,9436098,
688183.SH,生益电子,2024-04-17,9.4576,9.838,9.4576,9.5844,8422518,
688183.SH,生益电子,2024-04-18,9.8591,10.9053,9.8591,10.1233,14389580,
688183.SH,生益电子,2024-04-19,10.0388,10.3875,9.8697,10.1339,7778228,
688183.SH,生益电子,2024-04-22,9.8908,10.1867,9.6795,10.0071,4268932,
688183.SH,生益电子,2024-04-23,9.9859,10.4086,9.9859,10.2501,4294109,
688183.SH,生益电子,2024-04-24,10.3558,10.8736,10.155,10.6517,6347623,
688183.SH,生益电子,2024-04-25,10.4403,10.6517,10.3769,10.4614,3954942,
688183.SH,生益电子,2024-04-26,10.5671,10.7573,10.398,10.4614,5864696,
688183.SH,生益电子,2024-04-29,11.0743,11.4336,10.7468,10.8313,14578468,
688183.SH,生益电子,2024-04-30,11.0109,11.2857,10.7045,11.1272,11386856,
688183.SH,生益电子,2024-05-06,11.1377,11.2963,10.789,10.9158,10663541,
688183.SH,生益电子,2024-05-07,10.863,11.1272,10.8419,11.0109,5839056,
688183.SH,生益电子,2024-05-08,10.9158,11.1377,10.7679,10.9158,4571987,
688183.SH,生益电子,2024-05-09,10.8841,11.1272,10.7996,11.0321,4487631,
688183.SH,生益电子,2024-05-10,11.0321,11.0955,10.5037,10.6411,5843758,
688183.SH,生益电子,2024-05-13,10.546,10.8524,10.4403,10.6939,3707820,
688183.SH,生益电子,2024-05-14,10.7679,10.9158,10.546,10.5671,3301285,
688183.SH,生益电子,2024-05-15,10.5777,11.0849,10.5354,10.9053,7889971,
688183.SH,生益电子,2024-05-16,11.3068,13.0821,11.254,13.0821,44774299,
688183.SH,生益电子,2024-05-17,13.0821,14.6672,12.7862,14.3607,42600364,
688183.SH,生益电子,2024-05-20,13.7373,16.6326,13.5999,16.1677,38704268,
688183.SH,生益电子,2024-05-21,15.8718,16.6432,15.6499,16.5058,24466764,
688183.SH,生益电子,2024-05-22,16.5058,16.7912,15.9881,16.3051,18290899,
688183.SH,生益电子,2024-05-23,16.379,18.6298,16.379,17.0236,33267043,
688183.SH,生益电子,2024-05-24,17.2244,17.5626,15.9458,16.1254,27745130,
688183.SH,生益电子,2024-05-27,16.1677,17.3935,16.0409,16.8229,23570277,
688183.SH,生益电子,2024-05-28,16.918,16.9919,16.1466,16.4847,13404001,
688183.SH,生益电子,2024-05-29,16.8017,17.5203,16.1254,16.1677,19163174,
688183.SH,生益电子,2024-05-30,15.6499,16.2522,15.1427,15.819,14904664,
688183.SH,生益电子,2024-05-31,15.8084,16.0515,15.4703,15.5654,10468667,
688183.SH,生益电子,2024-06-03,15.8718,18.4819,15.4174,17.6577,29007564,
688183.SH,生益电子,2024-06-04,17.6577,19.1054,17.3829,18.0909,25173182,
688183.SH,生益电子,2024-06-05,18.3868,18.6615,17.235,17.2984,17868248,
688183.SH,生益电子,2024-06-06,17.4674,19.2322,17.4674,17.9747,26660760,
688183.SH,生益电子,2024-06-07,17.626,18.2811,17.3089,17.6048,14163591,
688183.SH,生益电子,2024-06-11,17.8162,20.6904,17.8162,20.2889,28637160,
688183.SH,生益电子,2024-06-12,20.8172,21.7366,20.2783,21.2822,31132237,
688183.SH,生益电子,2024-06-13,21.2505,21.483,20.3945,20.8701,22098244,
688183.SH,生益电子,2024-06-14,20.6587,22.7721,20.5002,22.5608,25315376,
688183.SH,生益电子,2024-06-17,22.191,23.776,21.2716,22.1698,23794712,
688183.SH,生益电子,2024-06-18,22.0853,23.2265,21.6626,22.6031,17298376,
688183.SH,生益电子,2024-06-19,22.2015,22.5185,20.9546,21.1871,19266505,
688183.SH,生益电子,2024-06-20,21.2399,21.8211,20.8172,21.0708,15682234,
688183.SH,生益电子,2024-06-21,20.3945,22.0324,20.1304,21.5569,16357260,
688183.SH,生益电子,2024-06-24,21.4513,21.9268,20.7116,20.8067,9505503,
688183.SH,生益电子,2024-06-25,20.9229,20.9229,19.5809,19.8662,17198426,
688183.SH,生益电子,2024-06-26,20.067,20.9969,19.6548,20.6587,14097248,
688183.SH,生益电子,2024-06-27,20.6693,20.7961,19.919,20.0353,9645848,
688183.SH,生益电子,2024-06-28,20.0353,21.0286,19.7605,20.4791,11284415,
688183.SH,生益电子,2024-07-01,20.3945,22.7299,20.0775,22.0747,13886042,
688183.SH,生益电子,2024-07-02,22.2121,22.2121,20.7116,21.483,10181750,
688183.SH,生益电子,2024-07-03,21.4724,21.726,20.553,20.8172,6850809,
688183.SH,生益电子,2024-07-04,20.9335,22.3072,20.6587,21.0286,9545068,
688183.SH,生益电子,2024-07-05,20.6904,20.8912,19.7605,20.5213,9480730,
688183.SH,生益电子,2024-07-08,20.6165,20.9229,20.3206,20.775,5847609,
688183.SH,生益电子,2024-07-09,20.7116,21.9585,19.1899,21.6415,19172391,
688183.SH,生益电子,2024-07-10,22.5502,25.974,22.2015,25.657,25316000,
688183.SH,生益电子,2024-07-11,25.34,30.5495,24.9173,28.7003,30479869,
688183.SH,生益电子,2024-07-12,27.7915,30.7503,27.1364,29.5774,20942914,
688183.SH,生益电子,2024-07-15,28.9433,29.0596,27.2526,27.8972,14769661,
688183.SH,生益电子,2024-07-16,28.0029,29.44,27.6119,29.2181,16684699,
688183.SH,生益电子,2024-07-17,28.1085,28.3516,26.8194,26.9462,16862344,
688183.SH,生益电子,2024-07-18,26.2593,27.5273,26.048,27.2632,15343779,
688183.SH,生益电子,2024-07-19,26.7242,27.242,25.9951,26.6291,11780607,
688183.SH,生益电子,2024-07-22,26.5235,27.1575,26.0268,26.6503,9731951,
688183.SH,生益电子,2024-07-23,26.8299,27.2103,26.1536,26.7876,11353781,
688183.SH,生益电子,2024-07-24,26.5869,28.2776,26.2804,26.3121,12993384,
688183.SH,生益电子,2024-07-25,24.5263,25.7626,24.1247,24.3044,16792585,
688183.SH,生益电子,2024-07-26,24.2832,24.7905,23.8289,24.4312,7926749,
688183.SH,生益电子,2024-07-29,24.4312,25.4668,23.8817,24.8327,10657803,
688183.SH,生益电子,2024-07-30,24.3678,24.8644,23.8077,24.0296,6246105,
688183.SH,生益电子,2024-07-31,23.8817,25.2554,23.4801,24.9595,10096093,
688183.SH,生益电子,2024-08-01,25.6781,25.9951,24.2515,25.1814,11436963,
688183.SH,生益电子,2024-08-02,24.3044,24.6742,23.5752,23.7338,11024149,
688183.SH,生益电子,2024-08-05,23.2054,23.924,21.9902,22.0853,16421117,
688183.SH,生益电子,2024-08-06,22.825,23.142,21.9902,22.3178,9428118,
688183.SH,生益电子,2024-08-07,22.1804,22.4763,21.6203,21.8951,9411106,
688183.SH,生益电子,2024-08-08,21.8845,21.8845,21.1342,21.3139,7876259,
688183.SH,生益电子,2024-08-09,21.6415,22.4868,21.6415,22.2015,12389249,
688183.SH,生益电子,2024-08-12,22.0007,23.0152,21.6626,22.2649,10197785,
688183.SH,生益电子,2024-08-13,22.4974,22.9307,22.191,22.7087,9192959,
688183.SH,生益电子,2024-08-14,23.1103,23.2265,21.5252,21.6943,9238407,
688183.SH,生益电子,2024-08-15,21.5041,21.8951,21.2399,21.3244,8747206,
688183.SH,生益电子,2024-08-16,20.9229,22.0958,20.9229,21.2927,7288762,
688183.SH,生益电子,2024-08-19,21.1131,21.7049,20.8701,21.0286,5048999,
688183.SH,生益电子,2024-08-20,21.0708,21.4301,20.6165,20.7855,4178461,
688183.SH,生益电子,2024-08-21,20.7855,22.6665,20.7116,21.6837,9780036,
688183.SH,生益电子,2024-08-22,21.5252,21.6203,20.9229,21.4196,5909433,
688183.SH,生益电子,2024-08-23,21.261,21.5147,20.4791,20.7961,7641965,
688183.SH,生益电子,2024-08-26,20.7116,21.1131,20.4157,20.6165,7234491,
688183.SH,生益电子,2024-08-27,20.701,20.8701,20.2994,20.3945,5635880,
688183.SH,生益电子,2024-08-28,20.3206,21.1871,20.2889,20.627,7693793,
688183.SH,生益电子,2024-08-29,20.3628,20.6904,19.3167,20.0141,11783133,
688183.SH,生益电子,2024-08-30,20.067,20.8172,19.7605,20.2043,11314453,
688183.SH,生益电子,2024-09-02,19.9824,20.3628,19.1265,19.2427,12523393,
688183.SH,生益电子,2024-09-03,19.2216,19.5386,18.9257,19.3061,6464327,
688183.SH,生益电子,2024-09-04,18.8623,19.0102,18.3974,18.7144,8720928,
688183.SH,生益电子,2024-09-05,18.7989,19.1793,18.6404,18.7249,7203138,
688183.SH,生益电子,2024-09-06,18.9468,18.9468,17.9535,18.0169,6541499,
688183.SH,生益电子,2024-09-09,18.0169,18.3551,17.8796,18.112,7257046,
688183.SH,生益电子,2024-09-10,18.2283,18.2388,17.8584,18.0592,5217076,
688183.SH,生益电子,2024-09-11,18.2177,18.8623,17.9747,18.1226,9473376,
688183.SH,生益电子,2024-09-12,18.894,19.0631,18.1966,18.5347,10123579,
688183.SH,生益电子,2024-09-13,18.4713,19.4012,18.3762,18.6827,12450629,
688183.SH,生益电子,2024-09-18,18.7038,18.7144,17.5414,17.7105,11258968,
688183.SH,生益电子,2024-09-19,17.8901,17.9641,17.5097,17.7528,9090204,
688183.SH,生益电子,2024-09-20,17.8373,18.3023,17.6471,17.9852,8024662,
688183.SH,生益电子,2024-09-23,18.1437,18.7038,17.6048,17.9747,6924428,
688183.SH,生益电子,2024-09-24,18.0698,20.0881,18.0275,19.9824,16289533,
688183.SH,生益电子,2024-09-25,20.6693,21.9796,20.6587,20.9652,23491778,
688183.SH,生益电子,2024-09-26,21.0286,21.2399,20.3206,21.1976,12605377,
688183.SH,生益电子,2024-09-27,21.3456,22.9201,21.2082,22.7087,6225680,
688183.SH,生益电子,2024-09-30,24.093,26.1219,22.6982,25.8366,21060254,
688183.SH,生益电子,2024-10-08,30.6975,30.9934,26.6503,30.9934,20930923,
688183.SH,生益电子,2024-10-09,28.6475,30.2959,26.3121,26.7454,19236397,
688183.SH,生益电子,2024-10-10,26.8616,28.2142,25.8894,26.1642,14641791,
688183.SH,生益电子,2024-10-11,25.8894,27.3266,24.7376,26.1853,11873902,
688183.SH,生益电子,2024-10-14,25.9528,29.6936,25.8049,29.0701,16017669,
688183.SH,生益电子,2024-10-15,29.3343,29.514,27.7915,27.9289,11060373,
688183.SH,生益电子,2024-10-16,26.608,27.7915,26.4178,27.1469,6480301,
688183.SH,生益电子,2024-10-17,27.7915,29.5245,27.1998,28.5841,9532380,
688183.SH,生益电子,2024-10-18,28.5207,34.3009,28.4361,34.3009,21883354,
688183.SH,生益电子,2024-10-21,34.7447,41.0004,34.4277,36.2452,32979072,
688183.SH,生益电子,2024-10-22,35.5055,36.1396,32.9694,34.2163,24326440,
688183.SH,生益电子,2024-10-23,34.005,36.1396,33.5083,34.1318,17905884,
688183.SH,生益电子,2024-10-24,34.1107,35.03,32.5573,33.6985,16627461,
688183.SH,生益电子,2024-10-25,34.4488,34.7447,33.0751,34.0895,12438755,
688183.SH,生益电子,2024-10-28,33.9522,33.9522,32.2297,33.371,12610400,
688183.SH,生益电子,2024-10-29,33.4978,37.9994,33.2864,36.3826,23943140,
688183.SH,生益电子,2024-10-30,36.2769,37.5978,35.4527,36.6679,15409794,
688183.SH,生益电子,2024-10-31,36.3298,38.4643,34.5439,36.837,16003128,
688183.SH,生益电子,2024-11-01,36.9427,39.0032,35.9916,36.9744,16171349,
688183.SH,生益电子,2024-11-04,36.0867,38.0311,36.0867,37.4604,11547796,
688183.SH,生益电子,2024-11-05,36.8687,41.1801,35.7063,39.4471,18903236,
688183.SH,生益电子,2024-11-06,39.6267,41.6239,38.1579,38.887,12954399,
688183.SH,生益电子,2024-11-07,38.2213,39.0561,37.2068,38.6757,8569188,
688183.SH,生益电子,2024-11-08,38.6228,41.5076,38.6123,39.1723,10152545,
688183.SH,生益电子,2024-11-11,39.0983,39.912,36.4037,36.9849,16965159,
688183.SH,生益电子,2024-11-12,36.8898,37.6084,36.2241,36.8158,11364748,
688183.SH,生益电子,2024-11-13,36.5517,37.4287,34.6602,37.1857,11691681,
688183.SH,生益电子,2024-11-14,36.6679,37.3019,35.5478,35.7169,5544431,
688183.SH,生益电子,2024-11-15,35.6112,36.3509,34.0367,34.1107,6266320,
688183.SH,生益电子,2024-11-18,34.3009,35.6746,33.1808,34.8504,11587617,
688183.SH,生益电子,2024-11-19,35.1674,35.812,33.5823,34.7975,6794065,
688183.SH,生益电子,2024-11-20,35.2308,35.9916,34.4699,35.0617,6099265,
688183.SH,生益电子,2024-11-21,35.0723,35.4421,34.2375,34.639,7807712,
688183.SH,生益电子,2024-11-22,34.956,35.0723,32.4833,32.6841,8824970,
688183.SH,生益电子,2024-11-25,32.7792,32.7792,31.1202,31.9021,10456913,
688183.SH,生益电子,2024-11-26,32.0501,34.1107,31.7014,33.4978,9971192,
688183.SH,生益电子,2024-11-27,33.4344,35.5478,32.6207,35.3682,11375195,
688183.SH,生益电子,2024-11-28,35.2519,35.664,34.1846,34.3643,5339148,
688183.SH,生益电子,2024-11-29,34.6707,36.0339,33.9205,34.7236,5846711,
688183.SH,生益电子,2024-12-02,35.0406,37.7563,34.7553,37.0906,11570396,
688183.SH,生益电子,2024-12-03,36.9744,37.0906,35.1991,35.7697,6214253,
688183.SH,生益电子,2024-12-04,36.0867,38.4643,35.8754,36.8475,9503290,
688183.SH,生益电子,2024-12-05,37.1117,40.6834,37.1117,39.1089,11905717,
688183.SH,生益电子,2024-12-06,38.57,41.793,38.57,41.1906,9653355,
688183.SH,生益电子,2024-12-09,40.7574,40.9899,38.5172,39.595,7042475,
688183.SH,生益电子,2024-12-10,41.1061,41.2118,37.5344,37.6823,10941289,
688183.SH,生益电子,2024-12-11,38.0416,40.1339,36.8158,39.13,9404895,
688183.SH,生益电子,2024-12-12,39.13,39.7324,38.3692,39.5739,7551357,
688183.SH,生益电子,2024-12-13,39.4893,41.9937,38.4432,38.4432,12146411,
688183.SH,生益电子,2024-12-16,38.3164,41.4231,38.3164,40.7679,9221454,
688183.SH,生益电子,2024-12-17,40.7574,48.3974,40.4826,46.6433,15226935,
688183.SH,生益电子,2024-12-18,44.4347,46.8757,43.1984,45.5232,10968309,
688183.SH,生益电子,2024-12-19,43.4837,45.3963,43.2407,44.4664,8090809,
688183.SH,生益电子,2024-12-20,44.4664,45.967,43.9381,44.9314,9324727,
688183.SH,生益电子,2024-12-23,45.5232,45.8402,43.2724,44.1706,8138278,
688183.SH,生益电子,2024-12-24,44.477,44.5827,42.8074,43.4203,6426968,
688183.SH,生益电子,2024-12-25,43.4309,46.2523,43.2724,44.8046,8270379,
688183.SH,生益电子,2024-12-26,44.5932,48.2917,44.3819,46.6538,8833397,
688183.SH,生益电子,2024-12-27,46.4953,47.0237,43.4626,44.2762,10991382,
688183.SH,生益电子,2024-12-30,43.3252,44.1389,42.3847,42.9236,8551408,
688183.SH,生益电子,2024-12-31,42.8074,42.9236,41.4759,41.4865,5711694,
