代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300568.SZ,星源材质,2020-11-23,70.3683,72.6087,69.1006,71.3706,18132703,
300568.SZ,星源材质,2020-11-24,71.3411,74.2301,71.0463,73.2573,16895059,
300568.SZ,星源材质,2020-11-25,73.2573,75.6451,71.1937,71.6359,16740263,
300568.SZ,星源材质,2020-11-26,70.4567,74.2301,66.4769,71.3116,21702182,
300568.SZ,星源材质,2020-11-27,69.8376,70.7515,67.4498,68.3931,13481495,
300568.SZ,星源材质,2020-11-30,67.2139,70.1619,67.1255,67.3024,10463169,
300568.SZ,星源材质,2020-12-01,68.0394,69.0417,67.155,68.3931,8659700,
300568.SZ,星源材质,2020-12-02,68.0099,70.5746,67.2729,70.0735,13109692,
300568.SZ,星源材质,2020-12-03,69.2775,73.2868,67.8035,72.0191,17220232,
300568.SZ,星源材质,2020-12-04,73.3457,73.3752,71.0463,71.9012,11145304,
300568.SZ,星源材质,2020-12-07,71.1642,75.6157,70.9284,73.9648,19265855,
300568.SZ,星源材质,2020-12-08,74.1417,77.7677,73.9943,75.7631,21113999,
300568.SZ,星源材质,2020-12-09,75.3209,76.8833,72.9625,73.3162,15899829,
300568.SZ,星源材质,2020-12-10,71.4295,74.2006,70.3977,73.0804,13569562,
300568.SZ,星源材质,2020-12-11,72.3729,77.2076,71.8422,75.1735,20184565,
300568.SZ,星源材质,2020-12-14,76.0579,90.2082,75.5567,87.9972,42500767,
300568.SZ,星源材质,2020-12-15,89.3532,92.7139,87.0538,89.9134,33948686,
300568.SZ,星源材质,2020-12-16,89.8839,92.6255,88.6457,89.2353,25868468,
300568.SZ,星源材质,2020-12-17,89.1764,98.0793,88.0856,94.9249,32619410,
300568.SZ,星源材质,2020-12-18,93.4509,98.4035,91.4463,96.1041,26684459,
300568.SZ,星源材质,2020-12-21,95.2197,104.1816,94.3648,100.8209,26176594,
300568.SZ,星源材质,2020-12-22,100.2018,101.2041,91.859,92.7139,38401207,
300568.SZ,星源材质,2020-12-23,93.4509,97.1064,91.7116,93.392,28065511,
300568.SZ,星源材质,2020-12-24,93.7752,96.1631,91.7116,91.9769,18609357,
300568.SZ,星源材质,2020-12-25,91.4758,98.7573,90.8272,97.2833,22933281,
300568.SZ,星源材质,2020-12-28,96.1041,96.6053,87.9382,95.1608,28333744,
300568.SZ,星源材质,2020-12-29,94.9249,95.9567,86.8475,87.8793,26659749,
300568.SZ,星源材质,2020-12-30,88.9405,91.8295,88.4394,90.1787,23073529,
300568.SZ,星源材质,2020-12-31,89.648,93.6573,88.4394,89.2353,19564865,
300568.SZ,星源材质,2021-01-04,91.5347,95.1608,91.0926,94.129,25827224,
300568.SZ,星源材质,2021-01-05,91.6527,93.7457,88.4394,90.9157,27192587,
300568.SZ,星源材质,2021-01-06,92.8613,95.8093,87.8203,93.3035,28519389,
300568.SZ,星源材质,2021-01-07,91.4758,102.3833,90.5324,100.1723,36969553,
300568.SZ,星源材质,2021-01-08,100.2313,107.896,95.9862,104.0342,35875383,
300568.SZ,星源材质,2021-01-11,97.2833,97.2833,83.4278,87.2307,41204044,
300568.SZ,星源材质,2021-01-12,88.4394,92.1243,88.4394,89.7954,26177748,
300568.SZ,星源材质,2021-01-13,92.0359,96.5758,87.3191,88.97,23424437,
300568.SZ,星源材质,2021-01-14,87.1717,87.9972,80.3914,82.6024,20440408,
300568.SZ,星源材质,2021-01-15,82.5434,86.1694,78.3573,84.2532,18577076,
300568.SZ,星源材质,2021-01-18,83.3688,86.2284,80.2145,84.9018,14990304,
300568.SZ,星源材质,2021-01-19,84.1058,85.4619,81.718,82.5729,13864617,
300568.SZ,星源材质,2021-01-20,82.1307,91.5053,81.659,90.2082,23039552,
300568.SZ,星源材质,2021-01-21,90.2376,92.9498,89.5891,89.766,14674440,
300568.SZ,星源材质,2021-01-22,91.5347,92.8319,89.029,91.0926,15305006,
300568.SZ,星源材质,2021-01-25,90.1787,92.7434,84.1058,86.2284,24911261,
300568.SZ,星源材质,2021-01-26,85.1966,86.6706,76.6475,78.9469,29509468,
300568.SZ,星源材质,2021-01-27,78.3278,80.5388,76.6769,78.8584,14061944,
300568.SZ,星源材质,2021-01-28,77.5318,79.2417,75.1735,75.4683,12493206,
300568.SZ,星源材质,2021-01-29,76.1168,77.4434,73.2573,74.7313,12175611,
300568.SZ,星源材质,2021-02-01,75.2029,75.9989,71.8128,75.7631,13725281,
300568.SZ,星源材质,2021-02-02,74.5839,77.8561,73.6995,77.1191,12972385,
300568.SZ,星源材质,2021-02-03,76.6769,78.5636,74.5249,76.1168,9220097,
300568.SZ,星源材质,2021-02-04,73.6995,76.559,72.7266,75.2619,9924256,
300568.SZ,星源材质,2021-02-05,75.4093,76.4116,70.9284,71.459,10407072,
300568.SZ,星源材质,2021-02-08,71.459,74.407,70.6631,73.5521,6546731,
300568.SZ,星源材质,2021-02-09,73.5816,78.2983,72.9035,77.0602,9484508,
300568.SZ,星源材质,2021-02-10,76.9717,77.7382,73.2573,74.5839,10596584,
300568.SZ,星源材质,2021-02-18,76.6475,76.9128,74.1122,75.0261,7721589,
300568.SZ,星源材质,2021-02-19,74.2891,74.6723,71.3706,73.67,7394088,
300568.SZ,星源材质,2021-02-22,73.8764,77.7677,73.6995,76.2937,12851043,
300568.SZ,星源材质,2021-02-23,76.3527,80.981,75.7041,79.7428,18432547,
300568.SZ,星源材质,2021-02-24,79.8902,81.1579,78.0625,79.7428,12589438,
300568.SZ,星源材质,2021-02-25,81.2168,81.6295,77.4434,78.711,8229177,
300568.SZ,星源材质,2021-02-26,76.6475,80.3619,76.0579,79.507,8090511,
300568.SZ,星源材质,2021-03-01,80.185,82.7498,79.3301,81.0694,8751790,
300568.SZ,星源材质,2021-03-02,81.3642,81.3642,78.711,79.4186,6043332,
300568.SZ,星源材质,2021-03-03,80.0376,81.2463,78.5047,80.6272,6078682,
300568.SZ,星源材质,2021-03-04,79.8018,80.3029,75.7631,76.559,6339022,
300568.SZ,星源材质,2021-03-05,75.0261,76.9717,74.2891,76.4116,3698817,
300568.SZ,星源材质,2021-03-08,76.618,77.4729,72.6677,72.933,5632911,
300568.SZ,星源材质,2021-03-09,72.2844,74.9081,70.4567,72.9625,6153033,
300568.SZ,星源材质,2021-03-10,74.8787,75.1145,70.9284,71.3116,5914982,
300568.SZ,星源材质,2021-03-11,71.3116,72.5792,70.044,70.9873,7058201,
300568.SZ,星源材质,2021-03-12,71.6654,72.3434,68.3931,72.1665,8566115,
300568.SZ,星源材质,2021-03-15,71.6359,73.2573,69.1596,70.1619,6690557,
300568.SZ,星源材质,2021-03-16,73.1099,76.1463,71.9602,76.1168,19480485,
300568.SZ,星源材质,2021-03-17,74.9376,77.0307,73.5521,75.8515,9203651,
300568.SZ,星源材质,2021-03-18,75.7336,78.9469,75.5272,78.829,10371615,
300568.SZ,星源材质,2021-03-19,77.1191,78.1214,74.7607,74.7607,8118611,
300568.SZ,星源材质,2021-03-22,75.2619,76.9423,74.6133,74.9376,4964138,
300568.SZ,星源材质,2021-03-23,75.3798,76.5001,74.0532,75.7631,5120296,
300568.SZ,星源材质,2021-03-24,74.5544,75.9105,71.8717,72.3729,6263809,
300568.SZ,星源材质,2021-03-25,71.6064,75.7631,71.0168,74.1417,5591301,
300568.SZ,星源材质,2021-03-26,74.2596,78.6521,74.0532,77.8266,9626354,
300568.SZ,星源材质,2021-03-29,81.9538,83.6047,80.6862,82.5434,16838348,
300568.SZ,星源材质,2021-03-30,82.1012,84.2827,80.922,82.9561,9702623,
300568.SZ,星源材质,2021-03-31,82.8972,84.4301,79.5365,80.7157,7857954,
300568.SZ,星源材质,2021-04-01,81.4232,83.5752,80.7746,81.6295,8332639,
300568.SZ,星源材质,2021-04-02,81.2758,83.0446,80.185,81.3347,4819302,
300568.SZ,星源材质,2021-04-06,81.5116,85.403,81.1579,83.3099,8238615,
300568.SZ,星源材质,2021-04-07,82.6908,83.5457,80.4798,81.0989,6048135,
300568.SZ,星源材质,2021-04-08,81.0694,81.9243,79.3301,81.2463,4421269,
300568.SZ,星源材质,2021-04-09,81.4821,81.5116,79.1532,80.185,3655114,
300568.SZ,星源材质,2021-04-12,79.5954,83.5457,79.0943,79.4186,6256856,
300568.SZ,星源材质,2021-04-13,79.2122,83.3983,78.4457,82.1897,7685783,
300568.SZ,星源材质,2021-04-14,82.2486,88.7047,82.2191,86.9654,12787385,
300568.SZ,星源材质,2021-04-15,86.3463,88.97,85.285,87.9677,8656779,
300568.SZ,星源材质,2021-04-16,87.3486,88.4688,86.5232,88.4099,5925475,
300568.SZ,星源材质,2021-04-19,87.6139,91.918,84.2532,89.766,9451137,
300568.SZ,星源材质,2021-04-20,89.2943,92.0949,88.6752,89.7954,8605544,
300568.SZ,星源材质,2021-04-21,89.3532,90.7388,86.9064,90.0902,6740979,
300568.SZ,星源材质,2021-04-22,89.648,91.9769,89.4712,90.1787,5827729,
300568.SZ,星源材质,2021-04-23,90.2082,91.3284,87.8498,88.6162,6294492,
300568.SZ,星源材质,2021-04-26,88.6162,92.8613,87.2602,89.9134,7581980,
300568.SZ,星源材质,2021-04-27,89.5006,90.503,87.7613,90.4735,5163648,
300568.SZ,星源材质,2021-04-28,91.3873,91.5642,88.4394,89.3238,8397375,
300568.SZ,星源材质,2021-04-29,89.3532,91.5937,88.4099,91.5053,8305092,
300568.SZ,星源材质,2021-04-30,90.9452,94.9249,89.9723,90.7978,10447456,
300568.SZ,星源材质,2021-05-06,91.0336,91.3284,87.9087,90.0608,7632624,
300568.SZ,星源材质,2021-05-07,90.4145,92.2717,83.3688,84.2532,10569820,
300568.SZ,星源材质,2021-05-10,84.4301,87.7908,83.2214,86.3168,10109870,
300568.SZ,星源材质,2021-05-11,86.3168,86.3168,81.3642,84.9313,8599172,
300568.SZ,星源材质,2021-05-12,84.8428,86.9654,83.3688,85.344,6757243,
300568.SZ,星源材质,2021-05-13,84.607,86.3463,83.3099,85.0787,5537952,
300568.SZ,星源材质,2021-05-14,86.022,88.5278,84.6365,86.8769,5757103,
300568.SZ,星源材质,2021-05-17,86.8475,89.9134,86.6706,88.1741,7982232,
300568.SZ,星源材质,2021-05-18,87.5845,91.2989,86.9949,89.5596,6575086,
300568.SZ,星源材质,2021-05-19,88.8521,106.1272,88.4688,102.6191,25420002,
300568.SZ,星源材质,2021-05-20,102.8845,109.7533,102.8845,108.4561,31023726,
300568.SZ,星源材质,2021-05-21,108.0434,112.318,108.0434,110.107,16781444,
300568.SZ,星源材质,2021-05-24,110.5492,113.792,108.5741,110.6966,16004470,
300568.SZ,星源材质,2021-05-25,112.377,113.1729,109.8122,111.6105,11398978,
300568.SZ,星源材质,2021-05-26,112.318,115.8556,111.2567,111.522,10321887,
300568.SZ,星源材质,2021-05-27,113.1729,116.1209,112.0527,115.8556,11757693,
300568.SZ,星源材质,2021-05-28,117.3001,131.1556,117.3001,128.6203,22298613,
300568.SZ,星源材质,2021-05-31,133.2487,138.9972,131.7747,136.403,17694711,
300568.SZ,星源材质,2021-06-01,136.8157,137.5527,125.8787,128.0307,17065433,
300568.SZ,星源材质,2021-06-02,129.4163,131.981,125.3186,127.8538,12325688,
300568.SZ,星源材质,2021-06-03,127.4706,130.6839,122.9012,129.092,13492551,
300568.SZ,星源材质,2021-06-04,127.7065,135.5186,126.7631,132.8065,16855751,
300568.SZ,星源材质,2021-06-07,133.3371,133.3371,126.7631,129.7995,11851750,
300568.SZ,星源材质,2021-06-08,130.9787,133.9856,127.7654,129.151,11419564,
300568.SZ,星源材质,2021-06-09,131.6273,131.6273,124.1099,128.5908,10361121,
300568.SZ,星源材质,2021-06-10,128.2076,135.9018,126.9695,134.133,14983623,
300568.SZ,星源材质,2021-06-11,137.877,142.7706,133.1897,136.9926,17995764,
300568.SZ,星源材质,2021-06-15,136.9926,138.4666,131.4504,132.5117,12095867,
300568.SZ,星源材质,2021-06-16,133.3371,135.4007,120.8377,121.7515,13937782,
300568.SZ,星源材质,2021-06-17,123.8446,128.2371,121.781,122.6359,11442172,
300568.SZ,星源材质,2021-06-18,126.7631,137.818,126.7631,134.5752,20395198,
300568.SZ,星源材质,2021-06-21,132.3348,150.9365,128.2371,147.2516,23320981,
300568.SZ,星源材质,2021-06-22,147.4284,161.7261,144.5689,160.6649,20104757,
300568.SZ,星源材质,2021-06-23,158.8371,165.3816,157.1568,160.8123,13268480,
300568.SZ,星源材质,2021-06-24,163.0232,164.0845,153.7371,154.7984,13860029,
300568.SZ,星源材质,2021-06-25,156.2134,166.5608,156.2134,158.8371,15329382,
300568.SZ,星源材质,2021-06-28,159.2203,172.3683,159.2203,164.0845,16316750,
300568.SZ,星源材质,2021-06-29,168.9022,188.4563,168.9022,185.8585,43459449,
300568.SZ,星源材质,2021-06-30,185.9058,204.7986,177.1206,195.3994,42825733,
300568.SZ,星源材质,2021-07-01,199.3197,204.3263,187.3227,192.2349,34722563,
300568.SZ,星源材质,2021-07-02,191.7153,198.7529,191.3375,195.2105,34085198,
300568.SZ,星源材质,2021-07-05,195.2105,200.7367,185.1973,190.015,32335943,
300568.SZ,星源材质,2021-07-06,192.2349,200.1699,185.1501,189.7788,33673415,
300568.SZ,星源材质,2021-07-07,187.0866,204.5153,182.7412,203.24,35521804,
300568.SZ,星源材质,2021-07-08,199.3669,205.885,196.9581,200.5005,27539307,
300568.SZ,星源材质,2021-07-09,195.5411,233.7992,187.5117,227.8952,48354030,
300568.SZ,星源材质,2021-07-12,224.4945,240.7423,218.2126,233.9881,45070099,
300568.SZ,星源材质,2021-07-13,230.3512,235.8774,215.0008,221.9912,37084204,
300568.SZ,星源材质,2021-07-14,203.0983,213.017,190.8179,191.3375,63752741,
300568.SZ,星源材质,2021-07-15,191.7626,204.1846,189.1648,203.8068,42949579,
300568.SZ,星源材质,2021-07-16,200.2644,202.2481,191.243,192.3766,31369535,
300568.SZ,星源材质,2021-07-19,191.3375,196.0135,179.4822,182.0327,35000964,
300568.SZ,星源材质,2021-07-20,182.5995,194.9744,179.4822,191.7626,29856603,
300568.SZ,星源材质,2021-07-21,193.7936,204.2791,193.6519,200.5005,31011612,
300568.SZ,星源材质,2021-07-22,201.209,202.8149,192.2349,197.1943,27692923,
300568.SZ,星源材质,2021-07-23,196.7692,197.8555,188.0312,188.4091,21581774,
300568.SZ,星源材质,2021-07-26,183.308,200.5478,179.4822,196.2969,29031626,
300568.SZ,星源材质,2021-07-27,195.0688,203.0511,188.9286,190.0622,30626066,
300568.SZ,星源材质,2021-07-28,180.6158,198.2806,180.4269,191.5264,24306600,
300568.SZ,星源材质,2021-07-29,198.8946,211.6473,196.7692,208.4828,28860721,
300568.SZ,星源材质,2021-07-30,210.1831,218.307,197.9028,200.3588,26708297,
300568.SZ,星源材质,2021-08-02,206.8769,218.0237,200.5005,214.3868,28501053,
300568.SZ,星源材质,2021-08-03,208.7661,215.048,203.4761,211.6001,18649415,
300568.SZ,星源材质,2021-08-04,205.9322,250.7083,205.9322,243.1984,39729360,
300568.SZ,星源材质,2021-08-05,243.8124,250.3304,238.5224,244.946,26627543,
300568.SZ,星源材质,2021-08-06,255.9511,268.6565,246.5519,248.4884,29601544,
300568.SZ,星源材质,2021-08-09,236.1608,236.1608,214.9063,226.2893,35967291,
300568.SZ,星源材质,2021-08-10,225.3919,227.6118,207.8215,215.662,28048832,
300568.SZ,星源材质,2021-08-11,214.9536,227.045,212.403,222.6996,23516118,
300568.SZ,星源材质,2021-08-12,219.11,229.076,216.3233,227.7535,16223601,
300568.SZ,星源材质,2021-08-13,226.7144,240.884,221.9912,225.7697,16622970,
300568.SZ,星源材质,2021-08-16,218.2126,223.6915,213.3004,217.3152,11519017,
300568.SZ,星源材质,2021-08-17,218.1653,221.9912,208.7661,212.5447,14512271,
300568.SZ,星源材质,2021-08-18,211.6001,218.8738,198.3751,205.2237,18057715,
300568.SZ,星源材质,2021-08-19,205.9794,212.4975,196.8164,208.5772,20399470,
300568.SZ,星源材质,2021-08-20,198.4223,203.9012,192.2349,196.0135,29761589,
300568.SZ,星源材质,2021-08-23,197.0998,198.7057,189.1648,193.0378,29887956,
300568.SZ,星源材质,2021-08-24,196.1552,204.4208,189.0231,199.4614,26887841,
300568.SZ,星源材质,2021-08-25,201.0201,216.2288,191.2902,212.403,34003507,
300568.SZ,星源材质,2021-08-26,217.5986,234.5077,217.5986,227.7062,48661971,
300568.SZ,星源材质,2021-08-27,221.9912,226.1476,210.4665,221.2827,28158186,
300568.SZ,星源材质,2021-08-30,219.8185,226.6199,207.4436,208.6717,35309089,
300568.SZ,星源材质,2021-08-31,205.8378,207.8215,198.7529,202.1536,21147295,
300568.SZ,星源材质,2021-09-01,224.3528,224.3528,205.1293,210.3248,41567733,
300568.SZ,星源材质,2021-09-02,206.8769,231.2487,205.8378,227.3756,45549024,
300568.SZ,星源材质,2021-09-03,222.9358,237.9556,216.3233,233.0907,39506601,
300568.SZ,星源材质,2021-09-06,231.4376,254.2035,223.6915,248.7246,38117854,
300568.SZ,星源材质,2021-09-07,247.2604,283.6764,246.3157,261.5717,44178691,
300568.SZ,星源材质,2021-09-08,258.0293,270.6875,249.3386,260.6271,30806345,
300568.SZ,星源材质,2021-09-09,261.7134,271.9155,253.8256,262.1385,24731318,
300568.SZ,星源材质,2021-09-10,261.5717,266.9562,250.9917,264.7363,24896625,
300568.SZ,星源材质,2021-09-13,268.2787,275.1746,248.5829,252.1253,27201268,
300568.SZ,星源材质,2021-09-14,252.3142,289.0608,248.3467,273.9465,41080191,
300568.SZ,星源材质,2021-09-15,274.1827,278.6697,266.8617,278.4808,25820177,
300568.SZ,星源材质,2021-09-16,276.3081,276.3081,259.8241,263.8861,22795771,
300568.SZ,星源材质,2021-09-17,266.5783,277.5834,254.9592,274.4188,21173756,
300568.SZ,星源材质,2021-09-22,272.8602,273.3797,257.9821,258.3599,16645735,
300568.SZ,星源材质,2021-09-23,263.0359,265.9171,248.3467,248.4412,20123357,
300568.SZ,星源材质,2021-09-24,250.1415,258.8322,245.1821,252.6921,16329500,
300568.SZ,星源材质,2021-09-27,250.7083,253.1644,222.7469,235.2162,26038544,
300568.SZ,星源材质,2021-09-28,229.076,235.7357,214.3868,214.9063,33898593,
300568.SZ,星源材质,2021-09-29,217.2207,218.6849,201.209,203.1455,27697014,
300568.SZ,星源材质,2021-09-30,203.8068,217.2679,203.8068,212.7809,21337034,
300568.SZ,星源材质,2021-10-08,224.8251,225.5336,203.0983,205.9322,22242565,
300568.SZ,星源材质,2021-10-11,203.0983,209.3802,198.3278,203.3817,14621526,
300568.SZ,星源材质,2021-10-12,202.7204,204.4208,192.5655,199.8865,15964897,
300568.SZ,星源材质,2021-10-13,201.6813,220.952,200.7367,217.7403,25784854,
300568.SZ,星源材质,2021-10-14,216.2288,222.8886,210.561,219.5823,17217207,
300568.SZ,星源材质,2021-10-15,221.3771,233.563,217.9292,231.5793,19600404,
300568.SZ,星源材质,2021-10-18,233.0435,248.7246,231.532,247.4021,19815814,
300568.SZ,星源材质,2021-10-19,247.1659,256.2345,245.8434,246.2685,16619416,
300568.SZ,星源材质,2021-10-20,245.6545,265.9171,244.6626,256.6123,33089929,
300568.SZ,星源材质,2021-10-21,256.4234,262.1385,245.8434,246.788,24834163,
300568.SZ,星源材质,2021-10-22,249.7637,259.4935,246.788,247.4021,18797404,
300568.SZ,星源材质,2021-10-25,250.1415,264.075,250.1415,254.2507,26328590,
300568.SZ,星源材质,2021-10-26,262.1385,266.5311,249.8581,251.0389,20232014,
300568.SZ,星源材质,2021-10-27,251.8891,260.2964,251.0389,255.2426,15448860,
300568.SZ,星源材质,2021-10-28,255.3371,265.4447,245.8906,250.236,19845103,
300568.SZ,星源材质,2021-10-29,251.2751,258.785,241.4036,253.1644,17635058,
300568.SZ,星源材质,2021-11-01,252.9282,257.8876,241.7342,242.3482,19320692,
300568.SZ,星源材质,2021-11-02,241.3563,247.2604,233.1379,238.4279,21953118,
300568.SZ,星源材质,2021-11-03,238.7586,239.9394,229.2177,237.4833,15434035,
300568.SZ,星源材质,2021-11-04,240.884,247.2131,236.2553,238.9003,16692657,
300568.SZ,星源材质,2021-11-05,235.2162,237.5305,216.465,217.7875,33336448,
300568.SZ,星源材质,2021-11-08,218.2126,225.7697,211.6945,225.5808,26008740,
300568.SZ,星源材质,2021-11-09,225.5808,228.1313,221.755,224.8251,15586011,
300568.SZ,星源材质,2021-11-10,222.1328,224.2583,215.2842,218.7321,17770475,
300568.SZ,星源材质,2021-11-11,212.1196,216.1816,204.7514,206.2156,36728806,
300568.SZ,星源材质,2021-11-12,206.4518,218.5432,205.4599,214.9063,23758391,
300568.SZ,星源材质,2021-11-15,216.8901,219.6295,207.7743,212.5447,19017513,
300568.SZ,星源材质,2021-11-16,213.4894,218.2126,210.6554,213.4894,15264169,
300568.SZ,星源材质,2021-11-17,218.8738,222.4635,214.3395,217.2679,18685437,
300568.SZ,星源材质,2021-11-18,216.7012,216.7012,209.5219,213.9617,15464122,
300568.SZ,星源材质,2021-11-19,212.9226,217.9764,211.8835,215.851,13222889,
300568.SZ,星源材质,2021-11-22,215.1425,226.7144,215.1425,224.4,22304235,
300568.SZ,星源材质,2021-11-23,222.0856,224.0694,215.6148,216.3233,19173317,
300568.SZ,星源材质,2021-11-24,216.6067,222.369,212.0252,215.237,17109444,
300568.SZ,星源材质,2021-11-25,215.237,217.1262,210.9388,211.7418,11104162,
300568.SZ,星源材质,2021-11-26,211.3167,220.0546,209.947,217.8347,15002938,
300568.SZ,星源材质,2021-11-29,212.8281,224.4472,212.403,222.6996,18218350,
300568.SZ,星源材质,2021-11-30,225.7697,226.0059,212.2141,216.7956,32077342,
300568.SZ,星源材质,2021-12-01,213.0643,216.1816,206.4045,207.6798,21092806,
300568.SZ,星源材质,2021-12-02,206.4045,214.434,206.1684,209.6163,15696924,
300568.SZ,星源材质,2021-12-03,208.4355,211.1278,203.5234,209.5219,17892471,
300568.SZ,星源材质,2021-12-06,209.5691,211.1278,202.3426,202.4843,15303896,
300568.SZ,星源材质,2021-12-07,202.7204,204.0429,196.3441,197.9972,19810732,
300568.SZ,星源材质,2021-12-08,199.3197,209.3329,198.9419,208.1521,23172312,
300568.SZ,星源材质,2021-12-09,207.3964,214.1034,205.4599,207.916,21462827,
300568.SZ,星源材质,2021-12-10,207.2547,213.7255,206.2628,211.1278,19751339,
300568.SZ,星源材质,2021-12-13,211.0333,212.8753,202.5787,203.9485,20647788,
300568.SZ,星源材质,2021-12-14,203.9485,204.7042,199.2253,199.3197,13941490,
300568.SZ,星源材质,2021-12-15,199.2253,201.1145,195.6828,195.9662,10822163,
300568.SZ,星源材质,2021-12-16,196.7692,197.8083,190.2039,191.3847,15899934,
300568.SZ,星源材质,2021-12-17,191.7626,192.6127,181.8438,183.4025,25665697,
300568.SZ,星源材质,2021-12-20,181.891,184.9139,175.8926,176.6955,20036753,
300568.SZ,星源材质,2021-12-21,177.6402,180.663,173.342,175.9398,15513030,
300568.SZ,星源材质,2021-12-22,177.4512,178.821,173.5782,175.5619,14338890,
300568.SZ,星源材质,2021-12-23,178.0652,178.7737,173.5782,174.759,12393286,
300568.SZ,星源材质,2021-12-24,175.7036,176.6483,163.565,166.0683,26863448,
300568.SZ,星源材质,2021-12-27,164.4151,166.7295,159.4558,161.0617,23678943,
300568.SZ,星源材质,2021-12-28,162.0063,171.6889,160.117,170.6026,32742771,
300568.SZ,星源材质,2021-12-29,170.5553,174.0033,168.9022,172.1612,24674927,
300568.SZ,星源材质,2021-12-30,172.2085,174.0505,169.2328,171.6417,17441433,
300568.SZ,星源材质,2021-12-31,170.5553,173.7671,168.7605,173.4837,16784263,
300568.SZ,星源材质,2022-01-04,174.8062,181.277,166.9185,168.5243,24967704,
300568.SZ,星源材质,2022-01-05,168.1465,170.4609,162.0063,163.8484,17627358,
300568.SZ,星源材质,2022-01-06,163.8484,165.3598,158.1333,164.6041,18288941,
300568.SZ,星源材质,2022-01-07,164.3679,165.2181,156.8108,157.7082,18190333,
300568.SZ,星源材质,2022-01-10,157.9916,162.4786,154.827,158.6056,14940053,
300568.SZ,星源材质,2022-01-11,158.5584,165.6432,157.8499,159.6447,29213447,
300568.SZ,星源材质,2022-01-12,163.3288,172.3029,162.3369,172.3029,49205696,
300568.SZ,星源材质,2022-01-13,170.0358,177.6874,166.8712,173.8143,36613894,
300568.SZ,星源材质,2022-01-14,172.1612,176.3177,167.0601,171.0277,36671742,
300568.SZ,星源材质,2022-01-17,168.052,174.2867,161.3451,171.7834,33832150,
300568.SZ,星源材质,2022-01-18,169.469,179.9545,168.666,175.5619,27075740,
300568.SZ,星源材质,2022-01-19,174.6645,176.176,164.4624,166.0683,25159380,
300568.SZ,星源材质,2022-01-20,167.7686,171.311,162.951,164.0373,18229995,
300568.SZ,星源材质,2022-01-21,161.8646,167.438,160.0226,164.6513,12597351,
300568.SZ,星源材质,2022-01-24,164.2262,170.886,160.7783,168.9022,16374753,
300568.SZ,星源材质,2022-01-25,168.052,176.5066,168.052,170.1775,27101293,
300568.SZ,星源材质,2022-01-26,171.0277,173.531,166.9657,171.5472,21399452,
300568.SZ,星源材质,2022-01-27,172.8697,176.5066,160.5893,162.4314,31796056,
300568.SZ,星源材质,2022-01-28,159.1724,171.9251,159.1724,167.6269,27114680,
300568.SZ,星源材质,2022-02-07,172.2085,177.3095,163.9428,165.7376,24303644,
300568.SZ,星源材质,2022-02-08,164.7458,165.3126,142.4522,148.1673,35692052,
300568.SZ,星源材质,2022-02-09,145.4751,149.6787,140.3267,148.9702,25414365,
300568.SZ,星源材质,2022-02-10,148.1673,149.3481,144.5776,146.4197,15854944,
300568.SZ,星源材质,2022-02-11,144.6249,147.695,142.0743,142.8301,13475818,
300568.SZ,星源材质,2022-02-14,141.7437,151.9459,140.5157,147.5533,21012401,
300568.SZ,星源材质,2022-02-15,148.9702,161.7229,148.2618,161.3923,28646318,
300568.SZ,星源材质,2022-02-16,161.3923,165.0292,159.7392,161.2506,15667113,
300568.SZ,星源材质,2022-02-17,160.5893,166.1155,158.2277,163.5177,19057620,
300568.SZ,星源材质,2022-02-18,161.0144,166.1627,159.6447,164.9347,13063450,
300568.SZ,星源材质,2022-02-21,164.3679,165.9266,160.5893,162.1952,12138374,
300568.SZ,星源材质,2022-02-22,160.4004,161.534,156.8108,161.0617,13802890,
300568.SZ,星源材质,2022-02-23,162.2425,174.0505,161.1089,171.9723,24594635,
300568.SZ,星源材质,2022-02-24,170.7915,176.4121,167.6742,172.1612,24736833,
300568.SZ,星源材质,2022-02-25,175.7036,178.3486,170.1775,172.7752,16090226,
300568.SZ,星源材质,2022-02-28,171.4527,179.3877,170.886,179.2933,18339074,
300568.SZ,星源材质,2022-03-01,182.3161,193.5574,182.3161,184.0637,33198596,
300568.SZ,星源材质,2022-03-02,184.8194,184.9139,171.9251,174.4284,26830187,
300568.SZ,星源材质,2022-03-03,175.6092,176.176,166.9657,167.2963,15721405,
300568.SZ,星源材质,2022-03-04,165.3126,168.9967,158.8418,159.5975,17725631,
300568.SZ,星源材质,2022-03-07,161.3451,161.8174,150.7178,153.5045,18319442,
300568.SZ,星源材质,2022-03-08,151.6152,155.7244,146.2308,147.8839,17664382,
300568.SZ,星源材质,2022-03-09,150.5289,156.2912,144.1526,155.7244,20397905,
300568.SZ,星源材质,2022-03-10,164.179,170.9332,159.6447,165.7849,28757925,
300568.SZ,星源材质,2022-03-11,160.8255,167.6742,159.1724,165.3598,17352138,
300568.SZ,星源材质,2022-03-14,163.565,176.6483,160.5893,169.469,33793441,
300568.SZ,星源材质,2022-03-15,168.3827,177.5457,165.9738,170.4609,31903899,
300568.SZ,星源材质,2022-03-16,176.8372,188.9286,175.2313,185.6224,47668505,
