代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605123.SH,派克新材,2024-10-29,62.1203,62.7363,60.1053,60.3037,1474500,
605123.SH,派克新材,2024-10-30,59.4058,60.9928,59.2283,59.719,1154674,
605123.SH,派克新材,2024-10-31,60.0322,60.8257,59.0926,60.6691,1496374,
605123.SH,派克新材,2024-11-01,60.3977,60.69,57.8084,58.1217,1742700,
605123.SH,派克新材,2024-11-04,58.1217,59.7086,58.1112,59.3745,925500,
605123.SH,派克新材,2024-11-05,59.6668,63.06,59.6668,62.1725,2268600,
605123.SH,派克新材,2024-11-06,63.6655,63.9369,61.0241,61.3791,2217400,
605123.SH,派克新材,2024-11-07,61.3895,62.0681,60.2515,62.0159,1753400,
605123.SH,派克新材,2024-11-08,62.444,66.286,61.7549,65.6805,4631474,
605123.SH,派克新材,2024-11-11,66.2338,67.2257,64.9288,67.163,4853044,
605123.SH,派克新材,2024-11-12,67.2466,67.8625,64.5216,65.1898,3411844,
605123.SH,派克新材,2024-11-13,65.0019,66.0877,63.6864,64.7304,2046987,
605123.SH,派克新材,2024-11-14,64.7304,64.7304,62.872,63.2896,1289494,
605123.SH,派克新材,2024-11-15,63.2896,63.5507,60.7004,60.9301,1815197,
605123.SH,派克新材,2024-11-18,60.8779,61.1807,59.0508,59.4998,1344097,
605123.SH,派克新材,2024-11-19,59.6982,61.0554,59.3014,61.0136,996854,
605123.SH,派克新材,2024-11-20,60.7944,61.3269,60.1993,61.0554,1086800,
605123.SH,派克新材,2024-11-21,60.6378,61.1807,60.168,60.5438,810693,
605123.SH,派克新材,2024-11-22,60.4603,60.6795,58.2678,58.2887,1429643,
605123.SH,派克新材,2024-11-25,58.4662,58.7585,57.2029,57.9964,871347,
605123.SH,派克新材,2024-11-26,58.153,58.4349,57.276,57.443,606098,
605123.SH,派克新材,2024-11-27,57.3908,59.7086,56.7122,59.6877,1121307,
605123.SH,派克新材,2024-11-28,59.6877,60.168,59.0404,59.103,703419,
605123.SH,派克新材,2024-11-29,59.103,60.8048,58.5288,59.719,970294,
605123.SH,派克新材,2024-12-02,59.6668,61.8071,59.5311,61.7549,1379329,
605123.SH,派克新材,2024-12-03,61.5983,62.611,60.7317,61.1285,1624635,
605123.SH,派克新材,2024-12-04,61.1285,62.611,59.9278,60.3559,1251300,
605123.SH,派克新材,2024-12-05,60.2202,60.7213,59.719,60.0427,779200,
605123.SH,派克新材,2024-12-06,60.1053,61.9428,59.7712,61.3582,1220200,
605123.SH,派克新材,2024-12-09,61.045,61.3269,60.0322,60.5543,938284,
605123.SH,派克新材,2024-12-10,61.9115,62.3813,60.429,60.6065,1483922,
605123.SH,派克新材,2024-12-11,60.5543,60.8466,59.8861,60.0636,879409,
605123.SH,派克新材,2024-12-12,60.335,60.951,59.8339,60.5647,1140244,
605123.SH,派克新材,2024-12-13,60.2933,60.3559,58.842,58.842,1343700,
605123.SH,派克新材,2024-12-16,58.9673,59.1866,58.0486,58.5079,863016,
605123.SH,派克新材,2024-12-17,58.4871,58.9256,57.4952,57.704,937437,
605123.SH,派克新材,2024-12-18,57.8815,59.4893,57.5161,59.0404,1251492,
605123.SH,派克新材,2024-12-19,58.4662,60.168,58.153,60.0949,1583743,
605123.SH,派克新材,2024-12-20,60.0322,60.9823,59.1552,60.0322,2217177,
605123.SH,派克新材,2024-12-23,59.7295,61.2538,57.8189,59.3849,2182443,
605123.SH,派克新材,2024-12-24,59.6459,60.0844,57.9964,58.414,1530500,
605123.SH,派克新材,2024-12-25,58.4662,58.4662,57.2342,57.5265,853200,
605123.SH,派克新材,2024-12-26,57.5265,58.5706,57.5265,57.965,787615,
605123.SH,派克新材,2024-12-27,58.4662,59.2597,58.0381,58.5079,1222100,
605123.SH,派克新材,2024-12-30,58.5184,58.8838,57.5474,57.7458,805000,
605123.SH,派克新材,2024-12-31,57.7876,57.9024,56.1275,56.1275,813600,
