代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688819.SH,天能股份,2023-10-16,36.8054,36.8264,35.6296,35.8186,1390855,
688819.SH,天能股份,2023-10-17,35.9971,35.9971,34.3699,34.5064,2096709,
688819.SH,天能股份,2023-10-18,34.4854,34.7478,34.1809,34.2964,1557294,
688819.SH,天能股份,2023-10-19,34.5379,34.5379,33.6036,33.7505,1571122,
688819.SH,天能股份,2023-10-20,33.6665,34.2019,33.5196,33.74,1530120,
688819.SH,天能股份,2023-10-23,34.1074,34.1074,32.7007,32.9527,1551490,
688819.SH,天能股份,2023-10-24,33.1312,33.6875,32.8792,33.0892,1487205,
688819.SH,天能股份,2023-10-25,33.1416,33.6875,33.1416,33.2046,1105837,
688819.SH,天能股份,2023-10-26,33.5721,33.8345,32.6587,33.7505,1441313,
688819.SH,天能股份,2023-10-27,33.5091,34.4119,33.4461,34.2649,1152666,
688819.SH,天能股份,2023-10-30,34.2859,34.4224,33.3831,34.2439,1753850,
688819.SH,天能股份,2023-10-31,34.0235,34.2334,33.5616,33.698,1454673,
688819.SH,天能股份,2023-11-01,33.6875,33.9185,33.4776,33.677,1430645,
688819.SH,天能股份,2023-11-02,33.677,33.8975,33.2991,33.4041,1144345,
688819.SH,天能股份,2023-11-03,33.4041,33.8555,33.3096,33.3831,1245029,
688819.SH,天能股份,2023-11-06,33.4881,34.1074,33.3831,34.0025,1718442,
688819.SH,天能股份,2023-11-07,33.908,34.1914,33.7715,33.887,1344875,
688819.SH,天能股份,2023-11-08,33.8555,33.9395,33.2991,33.7295,2666848,
688819.SH,天能股份,2023-11-09,33.5721,33.719,33.2361,33.5196,1954598,
688819.SH,天能股份,2023-11-10,33.4986,33.4986,32.9947,33.1941,1304519,
688819.SH,天能股份,2023-11-13,33.1102,33.4356,32.9317,33.1207,1334080,
688819.SH,天能股份,2023-11-14,33.1207,33.3621,32.9737,33.2256,1225738,
688819.SH,天能股份,2023-11-15,33.4776,33.698,33.3201,33.5616,1883760,
688819.SH,天能股份,2023-11-16,33.3936,33.4251,32.7322,32.7322,1779198,
688819.SH,天能股份,2023-11-17,32.8582,33.0682,32.5538,33.0577,2086913,
688819.SH,天能股份,2023-11-20,33.0577,33.1731,32.5538,32.8057,1676732,
688819.SH,天能股份,2023-11-21,32.8582,33.1626,32.7322,32.8897,1533542,
688819.SH,天能股份,2023-11-22,32.9317,32.9317,31.9974,32.0709,1811851,
688819.SH,天能股份,2023-11-23,32.0394,32.7322,31.8294,32.6797,1814178,
688819.SH,天能股份,2023-11-24,32.7322,32.7322,32.2283,32.3438,1270344,
688819.SH,天能股份,2023-11-27,32.3438,32.4803,31.7664,31.8819,1366824,
688819.SH,天能股份,2023-11-28,32.2283,32.5958,31.7034,32.5118,2054492,
688819.SH,天能股份,2023-11-29,32.4488,32.6483,31.1576,31.3465,3110715,
688819.SH,天能股份,2023-11-30,31.1261,31.483,30.9581,31.0736,1252506,
688819.SH,天能股份,2023-12-01,31.0736,31.0736,30.5067,30.7271,1905987,
688819.SH,天能股份,2023-12-04,30.5907,30.9581,30.3282,30.3387,1874011,
688819.SH,天能股份,2023-12-05,30.2442,30.4017,29.4674,29.5514,1983966,
688819.SH,天能股份,2023-12-06,29.6564,30.3177,29.4674,29.8348,2076371,
688819.SH,天能股份,2023-12-07,29.9083,30.0238,29.4044,29.8138,1839977,
688819.SH,天能股份,2023-12-08,29.9188,30.6012,29.9188,30.6012,3784156,
688819.SH,天能股份,2023-12-11,30.8321,30.8321,29.9713,30.3912,2521511,
688819.SH,天能股份,2023-12-12,30.3912,30.3912,29.9713,30.1288,1411778,
688819.SH,天能股份,2023-12-13,30.1813,30.1813,29.6879,29.7613,1364164,
688819.SH,天能股份,2023-12-14,29.8033,30.1603,29.7299,29.8033,1263400,
688819.SH,天能股份,2023-12-15,29.8873,30.3387,29.7299,29.7928,1437266,
688819.SH,天能股份,2023-12-18,29.7089,29.7613,29.016,29.0475,1626024,
688819.SH,天能股份,2023-12-19,29.0475,29.0475,28.5016,28.827,1506838,
688819.SH,天能股份,2023-12-20,28.8375,28.953,28.4176,28.4176,1233800,
688819.SH,天能股份,2023-12-21,28.3546,29.1315,28.2707,29.037,1487903,
688819.SH,天能股份,2023-12-22,29.058,29.3834,28.5331,29.205,2058853,
688819.SH,天能股份,2023-12-25,29.142,29.3729,28.869,28.953,961203,
688819.SH,天能股份,2023-12-26,28.89,29.1315,28.8165,28.9635,1175918,
688819.SH,天能股份,2023-12-27,28.8165,29.0055,28.3441,28.5646,1379527,
688819.SH,天能股份,2023-12-28,28.3651,29.6669,28.3651,29.2994,3608329,
688819.SH,天能股份,2023-12-29,29.3939,29.6564,29.2155,29.3099,2640792,
688819.SH,天能股份,2024-01-02,29.226,29.7718,29.1,29.4989,2366392,
688819.SH,天能股份,2024-01-03,29.4884,29.4884,28.8795,29.1315,1659614,
688819.SH,天能股份,2024-01-04,29.184,29.2575,28.7955,28.8585,1293480,
688819.SH,天能股份,2024-01-05,28.6276,29.4569,28.5856,28.7221,2068170,
688819.SH,天能股份,2024-01-08,28.5541,28.5541,27.3154,27.3154,2525263,
688819.SH,天能股份,2024-01-09,27.3468,28.2182,27.3468,27.9977,2241882,
688819.SH,天能股份,2024-01-10,27.9767,28.5016,27.5253,28.2917,1938836,
688819.SH,天能股份,2024-01-11,28.2917,29.121,28.1132,28.974,1692755,
688819.SH,天能股份,2024-01-12,29.0055,29.3204,28.8375,29.0685,1785062,
688819.SH,天能股份,2024-01-15,29.0685,29.121,28.4701,28.7431,1627733,
688819.SH,天能股份,2024-01-16,28.8795,29.163,28.6381,28.953,1761709,
688819.SH,天能股份,2024-01-17,28.9005,28.9005,28.2287,28.2497,1471233,
688819.SH,天能股份,2024-01-18,27.9872,28.4701,27.4308,28.1552,1868447,
688819.SH,天能股份,2024-01-19,28.2602,28.7536,27.9872,28.0187,1333034,
688819.SH,天能股份,2024-01-22,27.9242,28.2497,26.675,26.8325,2285139,
688819.SH,天能股份,2024-01-23,26.7485,27.3993,26.3076,27.1579,1877025,
688819.SH,天能股份,2024-01-24,27.2419,27.5463,26.3181,27.1894,2239306,
688819.SH,天能股份,2024-01-25,27.0949,28.2077,26.7695,28.1657,2542005,
688819.SH,天能股份,2024-01-26,28.1657,28.6066,27.6198,28.0397,2812517,
688819.SH,天能股份,2024-01-29,28.5436,28.5436,26.9584,27.1054,2238794,
688819.SH,天能股份,2024-01-30,27.2209,27.5778,25.9296,25.9506,2097584,
688819.SH,天能股份,2024-01-31,25.9611,27.0424,25.8981,25.9086,2534591,
688819.SH,天能股份,2024-02-01,25.7092,26.3286,25.4047,25.6252,1775963,
688819.SH,天能股份,2024-02-02,25.7197,26.2446,24.5334,25.1738,2889917,
688819.SH,天能股份,2024-02-05,25.2473,25.5727,23.0112,24.0505,3614648,
688819.SH,天能股份,2024-02-06,24.145,28.6066,23.7146,28.2707,5854550,
688819.SH,天能股份,2024-02-07,28.2602,29.7299,28.2602,29.6459,5954313,
688819.SH,天能股份,2024-02-08,29.6459,32.0709,29.3939,30.8006,5165960,
688819.SH,天能股份,2024-02-19,30.9791,30.9791,29.0685,29.6144,4494540,
688819.SH,天能股份,2024-02-20,29.4884,29.6459,28.7746,29.2365,2062461,
688819.SH,天能股份,2024-02-21,29.2889,30.1288,28.911,29.5514,2698062,
688819.SH,天能股份,2024-02-22,29.3834,29.7509,29.037,29.4464,1930234,
688819.SH,天能股份,2024-02-23,29.4569,29.5934,29.1,29.4674,1995868,
688819.SH,天能股份,2024-02-26,29.3939,30.4227,29.0055,29.8138,3342911,
688819.SH,天能股份,2024-02-27,29.7089,30.2023,29.5619,30.1813,2572542,
688819.SH,天能股份,2024-02-28,30.1918,30.9476,29.3624,29.4044,3060634,
688819.SH,天能股份,2024-02-29,29.4044,30.6747,29.3729,30.6537,3673399,
688819.SH,天能股份,2024-03-01,30.8216,31.2415,30.4647,30.8846,2975947,
688819.SH,天能股份,2024-03-04,30.8846,31.0946,30.2023,30.6537,2972830,
688819.SH,天能股份,2024-03-05,30.3177,30.6432,30.2442,30.3492,2385252,
688819.SH,天能股份,2024-03-06,30.6012,30.9161,30.0343,30.3282,2359753,
688819.SH,天能股份,2024-03-07,30.4437,30.9056,30.0763,30.0763,2561119,
688819.SH,天能股份,2024-03-08,30.2862,30.4332,29.9083,30.1498,1585890,
688819.SH,天能股份,2024-03-11,30.5487,31.7874,30.4437,31.7034,4109112,
688819.SH,天能股份,2024-03-12,31.399,31.6195,30.8846,31.1786,3151434,
688819.SH,天能股份,2024-03-13,31.1786,31.2625,30.8111,30.9896,1840942,
688819.SH,天能股份,2024-03-14,30.8426,31.1156,30.3387,30.5592,1774521,
688819.SH,天能股份,2024-03-15,30.5382,31.0631,30.3912,30.9371,2060818,
688819.SH,天能股份,2024-03-18,31.0736,31.4935,30.8111,31.4725,2297761,
688819.SH,天能股份,2024-03-19,31.6825,31.8714,31.252,31.3255,1962784,
688819.SH,天能股份,2024-03-20,31.315,31.483,31.0946,31.294,1441425,
688819.SH,天能股份,2024-03-21,31.294,31.483,31.0841,31.1156,1545704,
688819.SH,天能股份,2024-03-22,31.0841,31.231,29.9713,30.1288,2386616,
688819.SH,天能股份,2024-03-25,30.1393,30.8636,29.8558,30.0343,1694425,
688819.SH,天能股份,2024-03-26,29.9503,30.5907,29.9503,30.3702,1690829,
688819.SH,天能股份,2024-03-27,30.3282,30.5697,29.5199,29.5409,1411839,
688819.SH,天能股份,2024-03-28,29.6039,30.0553,29.4254,29.6774,1284326,
688819.SH,天能股份,2024-03-29,29.6039,29.9818,29.2994,29.9188,1488140,
688819.SH,天能股份,2024-04-01,30.3387,31.3465,29.9188,31.1366,2590815,
688819.SH,天能股份,2024-04-02,31.0736,31.5775,30.8636,31.315,2270040,
688819.SH,天能股份,2024-04-03,31.252,31.5985,30.8951,31.0001,1623457,
688819.SH,天能股份,2024-04-08,31.0001,31.2625,30.2338,30.2338,2212903,
688819.SH,天能股份,2024-04-09,30.4962,31.525,30.1603,31.294,2747303,
688819.SH,天能股份,2024-04-10,31.525,31.567,30.6327,30.7586,1948389,
688819.SH,天能股份,2024-04-11,30.8006,31.21,30.3177,30.5382,1644385,
688819.SH,天能股份,2024-04-12,30.4437,31.1261,30.0868,30.6222,2554690,
688819.SH,天能股份,2024-04-15,30.6327,31.4515,29.8453,30.4752,2981603,
688819.SH,天能股份,2024-04-16,30.6012,30.6852,29.5829,29.5934,2602973,
688819.SH,天能股份,2024-04-17,30.0238,30.8111,29.9608,30.8006,2055790,
688819.SH,天能股份,2024-04-18,30.8426,31.336,30.2547,31.0736,2267341,
688819.SH,天能股份,2024-04-19,31.315,31.441,30.8636,30.9896,2330088,
688819.SH,天能股份,2024-04-22,31.1786,31.9134,30.8741,31.609,3404520,
688819.SH,天能股份,2024-04-23,31.6195,31.8294,30.2442,30.4962,3230963,
688819.SH,天能股份,2024-04-24,30.6117,30.6117,29.8663,30.3282,1721045,
688819.SH,天能股份,2024-04-25,30.3492,31.1996,30.3387,31.0631,2078403,
688819.SH,天能股份,2024-04-26,30.9056,31.5985,30.8531,31.5145,2678493,
688819.SH,天能股份,2024-04-29,30.4332,31.231,29.7299,30.4227,6637677,
688819.SH,天能股份,2024-04-30,30.3387,30.4017,30.0448,30.1918,3007549,
688819.SH,天能股份,2024-05-06,30.5907,31.7244,30.5277,31.4515,4626660,
688819.SH,天能股份,2024-05-07,31.441,31.567,30.8846,31.1996,2792900,
688819.SH,天能股份,2024-05-08,31.0421,31.1261,30.4437,30.4857,2258919,
688819.SH,天能股份,2024-05-09,30.4857,31.7664,30.4857,31.42,4498012,
688819.SH,天能股份,2024-05-10,31.3465,31.3885,30.6852,31.0736,3258871,
688819.SH,天能股份,2024-05-13,30.9686,31.1786,30.3387,30.8111,2620804,
688819.SH,天能股份,2024-05-14,30.7481,31.315,30.6012,30.6852,2230649,
688819.SH,天能股份,2024-05-15,30.6642,30.9266,30.2547,30.2862,2006526,
688819.SH,天能股份,2024-05-16,30.2338,30.4857,29.8663,29.8663,2184600,
688819.SH,天能股份,2024-05-17,29.8768,30.3912,29.6459,30.3702,2139460,
688819.SH,天能股份,2024-05-20,30.3387,30.7481,30.0448,30.1393,2194788,
688819.SH,天能股份,2024-05-21,30.2338,30.2338,28.806,28.806,2848082,
688819.SH,天能股份,2024-05-22,29.079,29.3099,28.1552,28.4911,2932727,
688819.SH,天能股份,2024-05-23,28.3651,28.5016,28.0607,28.2707,1972840,
688819.SH,天能股份,2024-05-24,28.3126,28.6381,27.8612,27.8717,2140242,
688819.SH,天能股份,2024-05-27,27.8717,28.6801,27.7458,28.6381,2295664,
688819.SH,天能股份,2024-05-28,28.7116,28.89,28.3651,28.6066,1461651,
688819.SH,天能股份,2024-05-29,28.7641,29.163,28.7011,28.932,1508394,
688819.SH,天能股份,2024-05-30,28.953,29.2365,28.7955,29.0475,1476689,
688819.SH,天能股份,2024-05-31,29.184,29.5514,29.0475,29.3624,1749321,
688819.SH,天能股份,2024-06-03,29.5619,29.5619,28.3546,28.5226,2766254,
688819.SH,天能股份,2024-06-04,28.6591,28.953,28.1552,28.785,1896099,
688819.SH,天能股份,2024-06-05,28.7955,28.9845,28.3441,28.3441,1481315,
688819.SH,天能股份,2024-06-06,28.6381,28.7536,28.0187,28.0817,1682791,
688819.SH,天能股份,2024-06-07,28.2392,28.4911,27.4308,27.5568,2237218,
688819.SH,天能股份,2024-06-11,27.5568,27.5568,26.8744,27.2734,2014137,
688819.SH,天能股份,2024-06-12,27.4623,27.6093,27.1684,27.3468,1263217,
688819.SH,天能股份,2024-06-13,27.3888,28.1237,27.1579,27.7773,1692634,
688819.SH,天能股份,2024-06-14,27.6093,27.7773,27.2209,27.7038,1783028,
688819.SH,天能股份,2024-06-17,27.6408,28.1027,27.4833,27.6093,1773907,
688819.SH,天能股份,2024-06-18,27.6933,27.8612,27.4098,27.5253,1728146,
688819.SH,天能股份,2024-06-19,27.7083,27.7083,26.761,26.8256,2001688,
688819.SH,天能股份,2024-06-20,26.7718,26.901,26.169,26.2981,1766943,
688819.SH,天能股份,2024-06-21,26.2766,26.8794,26.169,26.8041,1495048,
688819.SH,天能股份,2024-06-24,26.6426,27.084,26.0398,26.0613,1620344,
688819.SH,天能股份,2024-06-25,26.0398,26.4273,25.6846,25.986,1359511,
688819.SH,天能股份,2024-06-26,26.0721,26.535,25.7922,26.4488,1166104,
688819.SH,天能股份,2024-06-27,26.4273,26.4381,25.6738,25.6738,1257702,
688819.SH,天能股份,2024-06-28,25.6523,26.1367,25.6523,25.6846,1014134,
688819.SH,天能股份,2024-07-01,25.6523,25.9752,25.2324,25.6953,1212736,
688819.SH,天能股份,2024-07-02,25.8353,25.8353,25.3293,25.4154,1456001,
688819.SH,天能股份,2024-07-03,25.4154,25.5338,24.9848,25.1356,1350528,
688819.SH,天能股份,2024-07-04,25.114,25.2324,24.4574,24.5435,1351349,
688819.SH,天能股份,2024-07-05,24.5435,24.6619,24.2744,24.5758,1558031,
688819.SH,天能股份,2024-07-08,24.8341,24.8341,23.7684,23.8868,2338506,
688819.SH,天能股份,2024-07-09,23.6177,24.4466,23.5854,24.3282,1971805,
688819.SH,天能股份,2024-07-10,24.3282,24.8557,24.1237,24.6619,1816825,
688819.SH,天能股份,2024-07-11,24.9848,25.8137,24.8449,25.7384,2719958,
688819.SH,天能股份,2024-07-12,25.7276,25.7276,24.7588,25.2217,4896575,
688819.SH,天能股份,2024-07-15,24.8557,25.2001,23.2302,23.4886,4966533,
688819.SH,天能股份,2024-07-16,23.4132,23.6823,23.0687,23.284,3241435,
688819.SH,天能股份,2024-07-17,23.2517,23.8007,23.1333,23.6285,2201654,
688819.SH,天能股份,2024-07-18,23.5208,23.7684,23.1441,23.6823,1648818,
688819.SH,天能股份,2024-07-19,23.5747,23.9407,23.4132,23.8438,1660356,
688819.SH,天能股份,2024-07-22,23.6823,24.2744,23.6716,23.8976,1730837,
688819.SH,天能股份,2024-07-23,23.8976,24.0376,23.3594,23.3809,1395938,
688819.SH,天能股份,2024-07-24,23.3486,23.3917,23.0364,23.101,1352537,
688819.SH,天能股份,2024-07-25,22.8427,23.6716,22.8319,23.3809,1328075,
688819.SH,天能股份,2024-07-26,23.424,23.8976,23.424,23.6285,1173436,
688819.SH,天能股份,2024-07-29,23.6716,23.6716,23.2087,23.2625,1135088,
688819.SH,天能股份,2024-07-30,23.1548,23.2087,22.8534,23.1441,1375888,
688819.SH,天能股份,2024-07-31,23.1441,24.3282,23.0364,24.2851,2215264,
688819.SH,天能股份,2024-08-01,24.3282,24.4574,23.9837,24.0591,1469888,
688819.SH,天能股份,2024-08-02,23.9299,24.199,23.607,23.6823,1641181,
688819.SH,天能股份,2024-08-05,23.8438,23.973,23.2302,23.3163,1861329,
688819.SH,天能股份,2024-08-06,23.5639,23.9084,23.3809,23.6177,1495402,
688819.SH,天能股份,2024-08-07,23.5424,23.9622,23.4347,23.8007,1197868,
688819.SH,天能股份,2024-08-08,23.7038,24.3497,23.5531,24.1344,1733818,
688819.SH,天能股份,2024-08-09,24.0483,24.382,23.9514,24.0591,1441243,
688819.SH,天能股份,2024-08-12,24.1237,24.3174,23.9514,24.0483,1113954,
688819.SH,天能股份,2024-08-13,24.1667,24.2744,23.8976,24.1775,959572,
688819.SH,天能股份,2024-08-14,24.3067,24.3067,23.7146,23.79,1191224,
688819.SH,天能股份,2024-08-15,23.607,24.1129,23.4778,24.0376,1678199,
688819.SH,天能股份,2024-08-16,24.0591,24.0698,23.6931,23.833,1174963,
688819.SH,天能股份,2024-08-19,23.7038,23.9622,23.467,23.5747,1368353,
688819.SH,天能股份,2024-08-20,23.6285,23.6285,22.875,23.2194,1645466,
688819.SH,天能股份,2024-08-21,23.0795,23.424,23.0041,23.2625,892386,
688819.SH,天能股份,2024-08-22,23.3163,23.3917,22.8427,22.9073,926305,
688819.SH,天能股份,2024-08-23,22.8427,23.2948,22.7243,23.2194,1066037,
688819.SH,天能股份,2024-08-26,23.1656,24.0376,23.1226,23.65,1695122,
688819.SH,天能股份,2024-08-27,23.5208,23.7469,23.2194,23.3056,1051632,
688819.SH,天能股份,2024-08-28,23.3056,23.8653,23.1979,23.79,1448315,
688819.SH,天能股份,2024-08-29,24.5435,26.0936,24.5004,25.9106,6403259,
688819.SH,天能股份,2024-08-30,25.9752,26.761,25.7707,26.5457,5070550,
688819.SH,天能股份,2024-09-02,28.5264,29.2584,27.7621,27.9774,9734832,
688819.SH,天能股份,2024-09-03,27.7621,28.3004,27.6437,28.2143,5400726,
688819.SH,天能股份,2024-09-04,27.999,28.5264,27.6653,28.2358,4116119,
688819.SH,天能股份,2024-09-05,28.2358,28.9032,28.2358,28.8063,3379799,
688819.SH,天能股份,2024-09-06,28.7633,29.0001,28.3542,28.591,2539366,
688819.SH,天能股份,2024-09-09,28.4188,28.7417,27.999,28.3111,3082113,
688819.SH,天能股份,2024-09-10,28.182,29.1293,28.182,28.9893,2930832,
688819.SH,天能股份,2024-09-11,29.0647,29.7105,28.7417,29.506,2426361,
688819.SH,天能股份,2024-09-12,29.4091,29.7105,29.2907,29.4953,1935283,
688819.SH,天能股份,2024-09-13,29.5598,29.9581,29.1723,29.3338,2312761,
688819.SH,天能股份,2024-09-18,28.4511,29.4737,28.4511,29.097,2087296,
688819.SH,天能股份,2024-09-19,29.1938,29.8182,28.9355,29.5275,2270984,
688819.SH,天能股份,2024-09-20,29.8182,30.2703,29.4307,29.4737,2475023,
688819.SH,天能股份,2024-09-23,29.8505,29.872,29.1508,29.5491,2113751,
688819.SH,天能股份,2024-09-24,29.5491,30.195,29.3661,30.055,2733754,
688819.SH,天能股份,2024-09-25,30.1304,30.5825,29.9904,29.9904,2960400,
688819.SH,天能股份,2024-09-26,30.378,30.4964,29.6675,30.4102,2383207,
688819.SH,天能股份,2024-09-27,30.9808,32.0788,30.4533,32.0034,2139036,
688819.SH,天能股份,2024-09-30,32.8108,36.8368,32.8,36.4923,7660300,
688819.SH,天能股份,2024-10-08,43.3386,43.3494,38.4407,41.9715,10702937,
688819.SH,天能股份,2024-10-09,40.4537,41.8531,36.4708,36.5138,9197313,
688819.SH,天能股份,2024-10-10,37.6764,39.571,36.9229,37.0521,6914112,
688819.SH,天能股份,2024-10-11,37.0521,37.1489,34.9745,35.6311,3984579,
688819.SH,天能股份,2024-10-14,34.9852,35.8464,34.3824,35.6204,4726394,
688819.SH,天能股份,2024-10-15,35.5235,36.0187,34.63,34.63,3492718,
688819.SH,天能股份,2024-10-16,34.1887,34.8453,33.8227,34.0702,2958197,
688819.SH,天能股份,2024-10-17,34.4147,34.5008,33.2952,33.3382,2735933,
688819.SH,天能股份,2024-10-18,33.4674,36.0832,33.0045,34.8991,4815148,
688819.SH,天能股份,2024-10-21,35.3405,36.0079,34.8238,35.0498,4850750,
688819.SH,天能股份,2024-10-22,35.0498,35.1359,34.3932,34.447,3409419,
688819.SH,天能股份,2024-10-23,34.5654,35.7926,34.5008,35.362,4010256,
688819.SH,天能股份,2024-10-24,35.5558,35.5558,34.4578,34.5439,2529035,
688819.SH,天能股份,2024-10-25,34.5439,36.2447,34.5439,35.6527,4331873,
688819.SH,天能股份,2024-10-28,36.1478,36.3093,35.2113,35.4697,4056675,
688819.SH,天能股份,2024-10-29,35.4912,36.0294,34.5762,34.7161,3514434,
688819.SH,天能股份,2024-10-30,32.8323,32.94,31.6374,31.8097,6948916,
688819.SH,天能股份,2024-10-31,31.7558,32.4448,31.6051,31.7235,5909319,
688819.SH,天能股份,2024-11-01,31.7128,31.8204,30.7978,30.8301,4416643,
688819.SH,天能股份,2024-11-04,30.9377,31.0023,30.1196,30.4641,5871432,
688819.SH,天能股份,2024-11-05,30.4533,31.476,30.2057,31.336,5634298,
688819.SH,天能股份,2024-11-06,31.7558,32.6278,31.476,31.885,7079071,
688819.SH,天能股份,2024-11-07,32.1864,32.5955,31.7774,32.4878,5533252,
688819.SH,天能股份,2024-11-08,32.5632,33.5643,32.1972,32.2618,5486480,
688819.SH,天能股份,2024-11-11,32.1864,33.8334,32.0142,33.8119,7283005,
688819.SH,天能股份,2024-11-12,33.8119,34.5224,33.166,33.5858,6988181,
688819.SH,天能股份,2024-11-13,33.3705,33.855,32.7892,33.7904,5574451,
688819.SH,天能股份,2024-11-14,33.7796,34.7161,33.2629,33.4459,6117093,
688819.SH,天能股份,2024-11-15,33.3705,33.3705,32.0895,32.1864,4255736,
688819.SH,天能股份,2024-11-18,32.3694,32.94,31.9173,32.1541,3135956,
688819.SH,天能股份,2024-11-19,32.4448,32.9722,31.7774,32.9615,3331316,
688819.SH,天能股份,2024-11-20,33.0368,33.1014,32.1218,32.5524,3671144,
688819.SH,天能股份,2024-11-21,32.6062,32.94,32.1649,32.3587,3370740,
688819.SH,天能股份,2024-11-22,32.1434,32.2187,30.6794,30.7117,4034856,
688819.SH,天能股份,2024-11-25,30.6794,31.6805,30.6794,31.336,2771844,
688819.SH,天能股份,2024-11-26,31.4114,31.4114,30.421,30.6363,2154164,
688819.SH,天能股份,2024-11-27,30.6255,31.0777,30.0658,31.0131,2825760,
688819.SH,天能股份,2024-11-28,30.7655,31.1207,30.6255,30.6255,2012430,
688819.SH,天能股份,2024-11-29,30.6794,31.4114,30.3887,31.11,2887219,
688819.SH,天能股份,2024-12-02,31.1207,31.2607,30.5825,31.0023,3978671,
688819.SH,天能股份,2024-12-03,31.0454,31.2176,30.6794,31.0669,3422813,
688819.SH,天能股份,2024-12-04,31.11,31.11,30.3564,30.4964,2886601,
688819.SH,天能股份,2024-12-05,30.4964,30.6255,30.2703,30.4856,1773630,
688819.SH,天能股份,2024-12-06,30.4533,30.8731,30.0873,30.8193,2826675,
688819.SH,天能股份,2024-12-09,30.6363,31.1638,30.6363,30.97,2572111,
688819.SH,天能股份,2024-12-10,31.9173,32.2941,31.1315,31.1638,4551073,
688819.SH,天能股份,2024-12-11,31.11,31.519,31.0023,31.4652,2574608,
688819.SH,天能股份,2024-12-12,31.5082,31.6805,31.1961,31.476,4129008,
688819.SH,天能股份,2024-12-13,31.4221,31.4652,30.6794,30.8085,3418449,
688819.SH,天能股份,2024-12-16,30.7332,30.8947,30.2918,30.4102,2457188,
688819.SH,天能股份,2024-12-17,30.4102,30.9485,30.2595,30.4318,2101942,
688819.SH,天能股份,2024-12-18,30.4964,30.6578,30.2811,30.3457,1689932,
688819.SH,天能股份,2024-12-19,30.3457,30.3457,29.829,30.1196,1730091,
688819.SH,天能股份,2024-12-20,30.0873,30.1519,29.7644,29.7751,2632647,
688819.SH,天能股份,2024-12-23,29.8505,30.2272,29.6675,29.7751,2791570,
688819.SH,天能股份,2024-12-24,29.8505,30.5932,29.7428,30.5825,3289245,
688819.SH,天能股份,2024-12-25,30.561,30.6794,29.6675,29.7428,3092476,
688819.SH,天能股份,2024-12-26,29.8397,30.6148,29.7859,30.4964,3056046,
688819.SH,天能股份,2024-12-27,30.5179,30.561,30.0012,30.1411,2676247,
688819.SH,天能股份,2024-12-30,30.1088,30.4318,29.7751,29.9797,1944343,
688819.SH,天能股份,2024-12-31,29.872,30.0873,29.1938,29.3015,2023063,
