代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688639.SH,华恒生物,2023-12-29,177.2944,185.6864,177.2796,185.6864,1220356,
688639.SH,华恒生物,2024-01-02,185.5536,185.5536,174.8018,178.7397,1308087,
688639.SH,华恒生物,2024-01-03,179.4919,179.4919,171.9701,174.8903,1028092,
688639.SH,华恒生物,2024-01-04,174.9198,174.9493,168.4451,169.9937,929407,
688639.SH,华恒生物,2024-01-05,169.7283,171.0852,165.6871,166.8375,544005,
688639.SH,华恒生物,2024-01-08,167.4127,169.566,164.699,165.3184,673612,
688639.SH,华恒生物,2024-01-09,168.4009,170.5984,162.3539,169.0203,668032,
688639.SH,华恒生物,2024-01-10,168.7844,171.0704,163.2388,169.802,642615,
688639.SH,华恒生物,2024-01-11,169.3153,171.5866,165.3184,166.0116,676718,
688639.SH,华恒生物,2024-01-12,165.5396,167.5897,161.8377,162.5456,514686,
688639.SH,华恒生物,2024-01-15,160.5988,168.5041,160.3628,166.5573,749899,
688639.SH,华恒生物,2024-01-16,165.6281,169.5808,164.9939,168.7106,419353,
688639.SH,华恒生物,2024-01-17,168.6516,169.7725,165.4216,165.4216,377935,
688639.SH,华恒生物,2024-01-18,166.7195,169.802,161.6607,168.4599,732604,
688639.SH,华恒生物,2024-01-19,166.3951,169.3153,162.9734,164.0648,425851,
688639.SH,华恒生物,2024-01-22,162.9439,165.2742,155.6432,157.7966,953271,
688639.SH,华恒生物,2024-01-23,157.8408,159.7139,152.7377,156.4102,987733,
688639.SH,华恒生物,2024-01-24,154.9353,158.9617,150.8352,153.7997,892458,
688639.SH,华恒生物,2024-01-25,150.7614,153.5194,149.0063,149.6258,1304216,
688639.SH,华恒生物,2024-01-26,149.6258,153.3867,146.1746,150.8794,990519,
688639.SH,华恒生物,2024-01-29,153.3867,155.4073,147.0005,147.0005,565997,
688639.SH,华恒生物,2024-01-30,145.0537,152.2658,145.0389,148.2246,672151,
688639.SH,华恒生物,2024-01-31,148.2246,152.3543,147.0447,149.4488,834857,
688639.SH,华恒生物,2024-02-01,149.4488,159.8761,147.3545,154.4338,1049169,
688639.SH,华恒生物,2024-02-02,153.3867,160.7463,151.6021,158.1358,831008,
688639.SH,华恒生物,2024-02-05,155.363,166.4836,154.9058,161.5427,902714,
688639.SH,华恒生物,2024-02-06,161.5427,178.1645,157.3688,176.8372,979442,
688639.SH,华恒生物,2024-02-07,181.1143,183.9755,167.8847,178.4595,1525831,
688639.SH,华恒生物,2024-02-08,182.8841,184.5065,169.0351,171.6309,1367981,
688639.SH,华恒生物,2024-02-19,173.1795,173.1795,161.6902,166.2918,1307471,
688639.SH,华恒生物,2024-02-20,166.5573,169.0056,160.4366,163.814,936855,
688639.SH,华恒生物,2024-02-21,164.4777,169.6103,164.4777,166.2328,827689,
688639.SH,华恒生物,2024-02-22,163.7255,167.398,159.8761,161.9409,1111509,
688639.SH,华恒生物,2024-02-23,163.1651,163.4601,155.6137,160.1269,1132670,
688639.SH,华恒生物,2024-02-26,157.885,168.8286,157.885,166.3508,1207661,
688639.SH,华恒生物,2024-02-27,166.808,168.1207,162.2212,165.1709,1047164,
688639.SH,华恒生物,2024-02-28,166.4541,166.4541,155.009,155.009,1313822,
688639.SH,华恒生物,2024-02-29,155.5105,163.637,154.6551,162.9881,1051742,
688639.SH,华恒生物,2024-03-01,163.3273,164.0058,157.8261,159.7581,978233,
688639.SH,华恒生物,2024-03-04,158.2685,160.5988,153.2245,159.4189,1564433,
688639.SH,华恒生物,2024-03-05,156.8231,163.0913,156.8231,162.5604,987939,
688639.SH,华恒生物,2024-03-06,162.9734,167.1325,160.761,166.0706,840441,
688639.SH,华恒生物,2024-03-07,166.1886,170.1265,162.2507,162.3244,1033598,
688639.SH,华恒生物,2024-03-08,162.0884,178.2973,161.469,177.8548,1895753,
688639.SH,华恒生物,2024-03-11,176.2767,178.0171,171.9996,176.0407,1182997,
688639.SH,华恒生物,2024-03-12,175.4065,178.2235,171.0852,176.2915,962943,
688639.SH,华恒生物,2024-03-13,175.6425,177.9728,174.7871,175.0673,819337,
688639.SH,华恒生物,2024-03-14,176.2177,177.7516,172.855,175.0083,516781,
688639.SH,华恒生物,2024-03-15,174.5069,176.6897,172.8255,174.7723,726368,
688639.SH,华恒生物,2024-03-18,173.5039,176.6897,169.9053,172.1766,739779,
688639.SH,华恒生物,2024-03-19,172.4863,173.5924,169.684,169.9053,861430,
688639.SH,华恒生物,2024-03-20,169.9053,172.0586,166.6605,169.7873,827219,
688639.SH,华恒生物,2024-03-21,168.9023,170.5689,162.2802,164.404,1426155,
688639.SH,华恒生物,2024-03-22,163.6813,164.4777,160.82,163.5338,527010,
688639.SH,华恒生物,2024-03-25,160.8053,171.0114,160.8053,167.5012,856920,
688639.SH,华恒生物,2024-03-26,167.9584,172.855,166.2328,169.9495,919773,
688639.SH,华恒生物,2024-03-27,169.9495,172.0881,166.631,167.1325,735166,
688639.SH,华恒生物,2024-03-28,167.0588,170.9229,164.0058,165.6281,589889,
688639.SH,华恒生物,2024-03-29,164.4925,167.6192,162.3834,165.1562,615250,
688639.SH,华恒生物,2024-04-01,166.3508,166.3508,160.0679,161.9262,847937,
688639.SH,华恒生物,2024-04-02,161.1593,163.4158,156.1594,163.0471,991133,
688639.SH,华恒生物,2024-04-03,162.2359,166.6458,161.0413,162.6046,559949,
688639.SH,华恒生物,2024-04-08,159.5222,164.8907,159.5222,160.7316,624218,
688639.SH,华恒生物,2024-04-09,158.4897,161.6902,157.3098,160.2891,580934,
688639.SH,华恒生物,2024-04-10,162.8111,163.2683,157.8113,158.416,576307,
688639.SH,华恒生物,2024-04-11,159.0207,162.9586,157.1034,160.3923,663686,
688639.SH,华恒生物,2024-04-12,160.3923,163.6813,158.239,161.7935,610087,
688639.SH,华恒生物,2024-04-15,160.6431,164.8907,160.1711,162.9439,644920,
688639.SH,华恒生物,2024-04-16,161.6607,165.1857,161.2035,162.1327,766341,
688639.SH,华恒生物,2024-04-17,163.1503,165.2742,158.5487,159.4632,988348,
688639.SH,华恒生物,2024-04-18,160.5841,165.1709,157.9735,160.5398,925315,
688639.SH,华恒生物,2024-04-19,159.7286,161.646,159.1092,160.4808,531353,
688639.SH,华恒生物,2024-04-22,154.8468,161.4395,146.1008,154.7141,1913757,
688639.SH,华恒生物,2024-04-23,152.7672,156.3512,151.2186,155.009,1103590,
688639.SH,华恒生物,2024-04-24,155.8202,159.2567,153.3867,158.2685,655531,
688639.SH,华恒生物,2024-04-25,159.1239,159.3747,156.6904,157.8113,459218,
688639.SH,华恒生物,2024-04-26,156.5134,161.4985,155.7907,158.5782,703779,
688639.SH,华恒生物,2024-04-29,158.5635,172.8402,158.5635,172.8108,1499699,
688639.SH,华恒生物,2024-04-30,176.2472,181.3798,173.2827,174.6543,2014482,
688639.SH,华恒生物,2024-05-06,176.2472,192.4708,175.672,186.4681,2387681,
688639.SH,华恒生物,2024-05-07,186.2763,186.2763,177.7368,180.7898,2235326,
688639.SH,华恒生物,2024-05-08,178.4743,181.8517,175.377,179.9196,1748861,
688639.SH,华恒生物,2024-05-09,179.6394,187.1465,178.4448,182.4859,1512918,
688639.SH,华恒生物,2024-05-10,183.2528,184.1673,177.0879,178.43,1664387,
688639.SH,华恒生物,2024-05-13,178.0023,178.4005,173.091,175.1853,1749439,
688639.SH,华恒生物,2024-05-14,175.0083,177.4271,173.032,175.8932,1178450,
688639.SH,华恒生物,2024-05-15,174.1529,175.7457,168.9613,171.2621,1396254,
688639.SH,华恒生物,2024-05-16,169.802,172.0291,167.8404,168.2681,1184812,
688639.SH,华恒生物,2024-05-17,168.2239,169.4333,165.3774,168.8728,845059,
688639.SH,华恒生物,2024-05-20,168.7549,170.3477,165.0087,167.6045,1252695,
688639.SH,华恒生物,2024-05-21,167.1472,169.7283,162.9881,166.4246,1213339,
688639.SH,华恒生物,2024-05-22,165.1857,167.1915,163.2831,164.6842,868354,
688639.SH,华恒生物,2024-05-23,163.7108,165.4954,161.115,162.1327,894290,
688639.SH,华恒生物,2024-05-24,161.9852,162.7964,154.6993,155.3778,1308554,
688639.SH,华恒生物,2024-05-27,154.2716,155.9235,149.7143,153.7554,1487139,
688639.SH,华恒生物,2024-05-28,153.3867,155.1565,149.847,151.7643,1413097,
688639.SH,华恒生物,2024-05-29,151.7643,153.0917,147.7822,148.7703,885630,
688639.SH,华恒生物,2024-05-30,147.3692,151.9118,146.0123,147.0595,792616,
688639.SH,华恒生物,2024-05-31,146.617,147.5904,139.5229,139.7884,1365341,
688639.SH,华恒生物,2024-06-03,139.6556,140.1128,135.2458,136.9419,1515498,
688639.SH,华恒生物,2024-06-04,135.0983,137.5318,133.7119,134.936,1990149,
688639.SH,华恒生物,2024-06-05,135.5407,139.8179,133.9331,136.9566,1700434,
688639.SH,华恒生物,2024-06-06,137.5318,139.6409,131.4553,132.414,1615110,
688639.SH,华恒生物,2024-06-07,132.9892,133.5939,127.6207,129.3463,1203980,
688639.SH,华恒生物,2024-06-11,129.951,137.1483,128.4908,135.6735,2041955,
688639.SH,华恒生物,2024-06-12,136.4257,140.3341,134.3608,136.4257,1743973,
688639.SH,华恒生物,2024-06-13,136.7059,136.7059,132.65,133.6971,1671506,
688639.SH,华恒生物,2024-06-14,134.1249,136.2929,132.3993,132.9155,1695680,
688639.SH,华恒生物,2024-06-17,133.6529,134.2428,132.0453,132.2813,946015,
688639.SH,华恒生物,2024-06-18,132.2813,134.5083,131.1014,131.7798,765208,
688639.SH,华恒生物,2024-06-19,130.8801,133.0924,125.9688,126.3818,2002940,
688639.SH,华恒生物,2024-06-20,127.1635,128.0041,124.8037,125.3641,1153603,
688639.SH,华恒生物,2024-06-21,124.8774,126.485,123.1518,124.4939,1299046,
688639.SH,华恒生物,2024-06-24,123.0338,125.7771,120.9395,121.6769,1545289,
688639.SH,华恒生物,2024-06-25,120.9838,124.4202,120.2906,122.0899,1356085,
688639.SH,华恒生物,2024-06-26,121.2197,122.9158,118.8009,121.2197,1510080,
688639.SH,华恒生物,2024-06-27,120.9985,121.0427,115.2023,117.2966,1947264,
688639.SH,华恒生物,2024-06-28,116.6181,119.4646,112.0903,112.6655,1964638,
688639.SH,华恒生物,2024-07-01,112.8867,115.5562,112.0903,113.4177,1951576,
688639.SH,华恒生物,2024-07-02,113.5651,113.5651,108.0786,108.6981,2718258,
688639.SH,华恒生物,2024-07-03,108.6981,108.6981,104.5684,105.3059,2059949,
688639.SH,华恒生物,2024-07-04,105.5418,106.2645,102.9608,103.9637,2116074,
688639.SH,华恒生物,2024-07-05,104.5537,104.5537,100.8517,102.3414,1524026,
688639.SH,华恒生物,2024-07-08,101.7957,102.4889,96.6336,97.3416,2901588,
688639.SH,华恒生物,2024-07-09,97.3416,98.6247,94.1263,97.5628,2353809,
688639.SH,华恒生物,2024-07-10,97.5775,101.1762,95.8667,99.1114,2133676,
688639.SH,华恒生物,2024-07-11,99.8193,103.7277,99.8193,101.2352,1981990,
688639.SH,华恒生物,2024-07-12,103.9785,104.2292,98.315,98.6247,1735446,
688639.SH,华恒生物,2024-07-15,99.3179,99.3179,94.5688,94.9228,1515287,
688639.SH,华恒生物,2024-07-16,95.8519,96.1174,93.3004,93.9788,1626432,
688639.SH,华恒生物,2024-07-17,93.9788,95.5275,92.1058,94.967,1639124,
688639.SH,华恒生物,2024-07-18,95.1292,96.6779,92.9464,95.8372,2068099,
688639.SH,华恒生物,2024-07-19,95.8519,97.1351,93.7871,95.5275,1327024,
688639.SH,华恒生物,2024-07-22,94.0108,95.6791,92.3208,93.0575,2311913,
688639.SH,华恒生物,2024-07-23,93.1225,93.1225,86.2759,86.2976,2573915,
688639.SH,华恒生物,2024-07-24,85.9726,89.5909,85.1492,88.8109,4309709,
688639.SH,华恒生物,2024-07-25,89.0709,95.0725,87.8359,91.8442,3822978,
688639.SH,华恒生物,2024-07-26,91.1725,95.5925,91.1725,93.6208,2053744,
688639.SH,华恒生物,2024-07-29,93.8375,93.8375,89.9808,90.4575,2105711,
688639.SH,华恒生物,2024-07-30,90.4358,90.4358,87.7492,88.8109,1458974,
688639.SH,华恒生物,2024-07-31,88.8109,97.0658,87.0342,96.1991,3778121,
688639.SH,华恒生物,2024-08-01,96.7408,97.8241,92.2342,92.4725,2500283,
688639.SH,华恒生物,2024-08-02,91.5192,96.1558,91.2375,94.9858,2955769,
688639.SH,华恒生物,2024-08-05,93.6858,98.3441,90.5875,90.8258,3423033,
688639.SH,华恒生物,2024-08-06,92.1475,93.5992,89.7209,91.8008,2119199,
688639.SH,华恒生物,2024-08-07,91.8225,92.8842,88.8542,89.6125,2510590,
688639.SH,华恒生物,2024-08-08,90.0458,93.5775,88.4425,90.9992,2256543,
688639.SH,华恒生物,2024-08-09,91.1075,91.8008,86.4492,86.4709,2734553,
688639.SH,华恒生物,2024-08-12,87.0992,87.2292,84.3042,85.9726,1987341,
688639.SH,华恒生物,2024-08-13,85.3876,86.3409,84.1092,84.9542,1631919,
688639.SH,华恒生物,2024-08-14,84.9976,85.3659,81.3576,81.7909,2285968,
688639.SH,华恒生物,2024-08-15,82.2243,83.6109,79.8193,80.4909,2209044,
688639.SH,华恒生物,2024-08-16,80.3393,81.1193,77.826,78.671,2599838,
688639.SH,华恒生物,2024-08-19,78.5843,80.3826,77.176,77.696,2372443,
688639.SH,华恒生物,2024-08-20,77.8476,77.9343,73.016,74.1643,3557525,
688639.SH,华恒生物,2024-08-21,74.0993,74.2943,72.886,73.1893,2396116,
688639.SH,华恒生物,2024-08-22,73.2327,74.4893,70.806,71.2177,2663097,
688639.SH,华恒生物,2024-08-23,71.4994,72.5177,69.766,70.221,1617417,
688639.SH,华恒生物,2024-08-26,70.1994,71.2394,68.986,70.416,1694005,
688639.SH,华恒生物,2024-08-27,69.8094,70.741,68.6177,69.506,1554254,
688639.SH,华恒生物,2024-08-28,67.1661,71.066,67.1661,69.376,3476626,
688639.SH,华恒生物,2024-08-29,69.2894,69.376,66.1911,66.4294,4361567,
688639.SH,华恒生物,2024-08-30,66.4294,69.506,65.3461,67.5344,4637132,
688639.SH,华恒生物,2024-09-02,67.7727,67.7727,63.7861,64.0244,3531326,
688639.SH,华恒生物,2024-09-03,64.0461,66.0611,63.3528,64.8477,3270382,
688639.SH,华恒生物,2024-09-04,65.0427,66.4944,63.8294,65.3027,2606882,
688639.SH,华恒生物,2024-09-05,65.6277,67.1011,64.4794,65.1944,2311789,
688639.SH,华恒生物,2024-09-06,64.9127,65.4761,60.6661,60.9911,3727831,
688639.SH,华恒生物,2024-09-09,60.6661,61.1861,59.9295,60.7094,2819384,
688639.SH,华恒生物,2024-09-10,60.6661,61.8144,59.7128,61.0561,2357230,
688639.SH,华恒生物,2024-09-11,60.7311,63.7644,60.2978,63.4394,3273534,
688639.SH,华恒生物,2024-09-12,63.1794,65.3894,61.7494,61.9228,2393560,
688639.SH,华恒生物,2024-09-13,62.2261,62.2911,59.3228,59.5178,2526861,
688639.SH,华恒生物,2024-09-18,59.0411,60.6661,58.9111,60.2328,1783040,
688639.SH,华恒生物,2024-09-19,60.2761,62.3128,59.2795,60.6878,2383015,
688639.SH,华恒生物,2024-09-20,61.2294,61.2728,57.9795,58.7595,2519907,
688639.SH,华恒生物,2024-09-23,58.7378,59.6695,57.4595,57.6328,1899539,
688639.SH,华恒生物,2024-09-24,57.9145,63.4611,57.7195,63.4394,4800941,
688639.SH,华恒生物,2024-09-25,65.3244,66.4944,61.1428,61.7494,6526010,
688639.SH,华恒生物,2024-09-26,61.4894,67.7727,61.1428,67.7294,6761324,
688639.SH,华恒生物,2024-09-27,69.9177,72.5827,68.0327,72.5827,5049858,
688639.SH,华恒生物,2024-09-30,77.9993,86.8825,73.2327,86.0159,12784716,
688639.SH,华恒生物,2024-10-08,103.2191,103.2191,88.1392,102.0491,14082195,
688639.SH,华恒生物,2024-10-09,90.9992,95.7658,84.5209,86.6659,11356788,
688639.SH,华恒生物,2024-10-10,87.6625,89.2659,77.8043,78.606,11945424,
688639.SH,华恒生物,2024-10-11,77.9993,78.3026,70.8277,72.1927,7826415,
688639.SH,华恒生物,2024-10-14,71.8027,74.186,68.6827,73.9043,7218623,
688639.SH,华恒生物,2024-10-15,73.7743,75.486,71.2827,71.2827,7619227,
688639.SH,华恒生物,2024-10-16,70.3727,79.2126,70.0694,75.746,10263290,
688639.SH,华恒生物,2024-10-17,75.8326,77.956,74.576,74.8577,5555648,
688639.SH,华恒生物,2024-10-18,74.8577,81.3576,73.6877,78.476,8644191,
688639.SH,华恒生物,2024-10-21,79.8409,80.3609,75.8543,79.5376,7538269,
688639.SH,华恒生物,2024-10-22,80.0793,81.3359,77.4576,81.2493,6299100,
688639.SH,华恒生物,2024-10-23,81.7043,82.0943,79.0826,79.6243,5241377,
688639.SH,华恒生物,2024-10-24,82.3326,86.2976,79.9709,80.1443,10829936,
688639.SH,华恒生物,2024-10-25,80.4259,86.4492,79.7326,84.1309,11603970,
688639.SH,华恒生物,2024-10-28,85.5392,85.9292,81.7909,82.9392,10996345,
688639.SH,华恒生物,2024-10-29,80.1659,82.2459,77.9993,78.4326,9180877,
688639.SH,华恒生物,2024-10-30,77.9993,77.9993,74.8793,75.876,4762171,
688639.SH,华恒生物,2024-10-31,75.811,76.1793,74.0993,75.1177,4620365,
688639.SH,华恒生物,2024-11-01,74.5543,76.591,72.366,72.7993,4901765,
688639.SH,华恒生物,2024-11-04,72.4093,74.446,71.4994,73.3193,3247230,
688639.SH,华恒生物,2024-11-05,73.3627,79.6459,72.3443,78.541,6524177,
688639.SH,华恒生物,2024-11-06,77.9993,79.2776,75.7893,77.1326,7315014,
688639.SH,华恒生物,2024-11-07,76.2226,79.9059,75.616,79.3209,5277714,
688639.SH,华恒生物,2024-11-08,79.7326,81.1193,77.8043,77.9993,5607631,
688639.SH,华恒生物,2024-11-11,77.9993,82.1593,77.5876,81.9859,7099431,
688639.SH,华恒生物,2024-11-12,84.4992,87.8575,82.3326,84.1959,10391948,
688639.SH,华恒生物,2024-11-13,83.1992,84.0659,79.6893,80.9243,6081368,
688639.SH,华恒生物,2024-11-14,80.9026,80.9243,76.2226,76.7426,4735643,
688639.SH,华恒生物,2024-11-15,76.3526,77.2843,73.146,73.211,4349789,
688639.SH,华恒生物,2024-11-18,72.9077,75.551,72.1927,73.341,4208066,
688639.SH,华恒生物,2024-11-19,73.406,75.0743,72.7777,75.031,2806424,
688639.SH,华恒生物,2024-11-20,75.096,76.4393,73.9477,76.1576,3812968,
688639.SH,华恒生物,2024-11-21,75.746,76.9376,75.0743,75.6376,3150321,
688639.SH,华恒生物,2024-11-22,75.6376,78.3026,74.381,74.5327,4926476,
688639.SH,华恒生物,2024-11-25,74.3593,80.4693,72.3227,78.606,8712570,
688639.SH,华恒生物,2024-11-26,78.6493,81.2276,77.3493,77.9776,7163549,
688639.SH,华恒生物,2024-11-27,77.6526,77.956,74.7927,77.0243,5766065,
688639.SH,华恒生物,2024-11-28,76.396,76.721,75.0743,75.1393,3443569,
688639.SH,华恒生物,2024-11-29,75.096,78.7143,74.4893,77.5226,5082448,
688639.SH,华恒生物,2024-12-02,77.5226,79.0826,76.006,78.6493,4540281,
688639.SH,华恒生物,2024-12-03,78.866,81.8343,77.891,78.8876,6092005,
688639.SH,华恒生物,2024-12-04,78.606,80.0576,76.916,77.3926,4199924,
688639.SH,华恒生物,2024-12-05,77.1326,77.3493,75.9843,76.4826,3207735,
688639.SH,华恒生物,2024-12-06,76.4826,78.1943,75.421,77.501,3891475,
688639.SH,华恒生物,2024-12-09,77.566,78.7576,76.3093,76.4826,3796255,
688639.SH,华恒生物,2024-12-10,78.866,80.7943,77.7826,78.021,7572384,
688639.SH,华恒生物,2024-12-11,77.8043,83.1126,77.8043,80.5993,8187686,
688639.SH,华恒生物,2024-12-12,80.7943,80.7943,78.6493,80.1876,4215517,
688639.SH,华恒生物,2024-12-13,79.7543,80.1659,77.4576,77.6093,4695242,
688639.SH,华恒生物,2024-12-16,77.4576,78.6493,76.3743,76.8726,3397238,
688639.SH,华恒生物,2024-12-17,77.0893,77.4576,76.0493,76.656,2727976,
688639.SH,华恒生物,2024-12-18,77.3493,78.3243,76.4826,76.8726,2028537,
688639.SH,华恒生物,2024-12-19,75.8543,76.5693,72.821,73.0377,5616725,
688639.SH,华恒生物,2024-12-20,72.5827,73.4493,72.1493,72.5177,3689398,
688639.SH,华恒生物,2024-12-23,71.716,71.9327,69.3327,69.5277,5117697,
688639.SH,华恒生物,2024-12-24,70.1994,70.5027,68.466,70.1994,3599612,
688639.SH,华恒生物,2024-12-25,70.156,72.1493,69.1377,71.716,2831496,
688639.SH,华恒生物,2024-12-26,71.326,72.4527,71.196,71.391,1713353,
688639.SH,华恒生物,2024-12-27,71.2827,71.8893,70.0044,70.6544,2442864,
688639.SH,华恒生物,2024-12-30,70.1994,71.716,68.921,69.4627,2666787,
688639.SH,华恒生物,2024-12-31,69.571,71.8243,69.0944,69.7877,3519508,
