代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688456.SH,有研粉材,2023-11-23,31.4769,31.9877,31.2521,31.8651,756083,
688456.SH,有研粉材,2023-11-24,31.7119,31.9775,30.5268,30.6187,1052868,
688456.SH,有研粉材,2023-11-27,30.5574,30.915,30.302,30.6698,654904,
688456.SH,有研粉材,2023-11-28,30.7413,31.5688,30.5574,31.3849,986013,
688456.SH,有研粉材,2023-11-29,31.4258,32.1614,31.0784,31.6608,1138056,
688456.SH,有研粉材,2023-11-30,31.7732,31.8855,30.9558,31.4462,1021841,
688456.SH,有研粉材,2023-12-01,31.4462,31.7527,31.0478,31.6608,752959,
688456.SH,有研粉材,2023-12-04,31.6812,32.3657,31.3849,32.1818,1174920,
688456.SH,有研粉材,2023-12-05,31.9877,32.4066,31.528,31.9877,943749,
688456.SH,有研粉材,2023-12-06,31.6812,32.6926,31.671,32.0899,1019753,
688456.SH,有研粉材,2023-12-07,31.9571,31.9571,31.2828,31.6506,601322,
688456.SH,有研粉材,2023-12-08,31.528,31.7527,31.201,31.5177,544870,
688456.SH,有研粉材,2023-12-11,31.3952,31.6914,30.8639,31.671,558680,
688456.SH,有研粉材,2023-12-12,31.9979,31.9979,31.2623,31.5586,541209,
688456.SH,有研粉材,2023-12-13,31.579,32.1818,31.3236,31.3849,853131,
688456.SH,有研粉材,2023-12-14,31.5688,31.6199,30.9252,31.2726,884448,
688456.SH,有研粉材,2023-12-15,31.2113,31.3849,30.4655,30.7311,610830,
688456.SH,有研粉材,2023-12-18,30.2509,30.6698,29.6277,29.781,683255,
688456.SH,有研粉材,2023-12-19,29.9342,29.9342,28.7287,29.9035,723148,
688456.SH,有研粉材,2023-12-20,29.8218,30.2203,29.3008,29.4029,409320,
688456.SH,有研粉材,2023-12-21,29.3927,29.8933,28.8308,29.689,476087,
688456.SH,有研粉材,2023-12-22,29.7401,29.9648,29.1271,29.4132,476327,
688456.SH,有研粉材,2023-12-25,30.6493,30.6493,28.6163,29.1169,1047707,
688456.SH,有研粉材,2023-12-26,29.4438,29.5153,28.177,29.5153,906522,
688456.SH,有研粉材,2023-12-27,29.1475,29.1475,27.5844,27.8909,1825277,
688456.SH,有研粉材,2023-12-28,29.1169,29.1169,27.4414,28.698,1608125,
688456.SH,有研粉材,2023-12-29,28.4732,29.0964,28.2178,28.7797,827517,
688456.SH,有研粉材,2024-01-02,29.1577,29.1577,28.6674,28.8002,547243,
688456.SH,有研粉材,2024-01-03,28.7082,29.1373,28.4119,28.6878,673370,
688456.SH,有研粉材,2024-01-04,29.0964,29.0964,28.2485,28.6367,900725,
688456.SH,有研粉材,2024-01-05,28.6674,29.2701,27.8296,28.1974,961008,
688456.SH,有研粉材,2024-01-08,27.8909,28.1565,27.5027,28.1565,815451,
688456.SH,有研粉材,2024-01-09,28.0442,28.177,27.5435,27.7377,789949,
688456.SH,有研粉材,2024-01-10,27.6866,27.8398,26.8693,27.5844,701977,
688456.SH,有研粉材,2024-01-11,27.472,27.8909,27.2881,27.707,617454,
688456.SH,有研粉材,2024-01-12,27.5844,27.9216,27.2371,27.4107,440409,
688456.SH,有研粉材,2024-01-15,27.2166,27.5844,26.8795,27.5844,460430,
688456.SH,有研粉材,2024-01-16,27.3597,27.3801,26.6649,27.3801,677249,
688456.SH,有研粉材,2024-01-17,27.0736,27.0838,26.2563,26.808,825969,
688456.SH,有研粉材,2024-01-18,26.7467,26.7467,25.3368,26.2563,782886,
688456.SH,有研粉材,2024-01-19,26.338,26.5321,25.6842,25.8068,529027,
688456.SH,有研粉材,2024-01-22,25.7965,25.9498,23.5285,23.7022,938609,
688456.SH,有研粉材,2024-01-23,23.6204,23.9882,22.987,23.8145,898403,
688456.SH,有研粉材,2024-01-24,23.8861,24.3969,22.7316,24.3969,1239668,
688456.SH,有研粉材,2024-01-25,24.213,26.2358,23.8861,26.103,1639918,
688456.SH,有研粉材,2024-01-26,26.1848,26.2665,25.3368,25.439,963074,
688456.SH,有研粉材,2024-01-29,25.439,26.0519,24.7647,24.9792,898967,
688456.SH,有研粉材,2024-01-30,25.3266,25.3777,24.3764,24.5706,737280,
688456.SH,有研粉材,2024-01-31,25.0303,25.0303,22.8338,23.0892,1041234,
688456.SH,有研粉材,2024-02-01,22.9155,23.0279,22.1288,22.4762,1026998,
688456.SH,有研粉材,2024-02-02,22.3842,22.4966,19.9936,21.4545,1014605,
688456.SH,有研粉材,2024-02-05,21.4035,21.4035,17.981,18.1342,1739191,
688456.SH,有研粉材,2024-02-06,17.9605,19.5032,16.6835,18.8391,1718100,
688456.SH,有研粉材,2024-02-07,18.8391,19.2069,17.8584,18.5735,1970575,
688456.SH,有研粉材,2024-02-08,18.5735,21.1072,17.9912,20.2081,2091354,
688456.SH,有研粉材,2024-02-19,20.4227,20.9233,20.2797,20.6168,1779201,
688456.SH,有研粉材,2024-02-20,20.719,20.719,19.9323,20.6066,1162795,
688456.SH,有研粉材,2024-02-21,20.3205,21.4035,20.249,21.0255,1540297,
688456.SH,有研粉材,2024-02-22,21.2502,22.1084,20.9437,21.8121,1681397,
688456.SH,有研粉材,2024-02-23,21.8428,23.0177,21.6691,22.8848,1763918,
688456.SH,有研粉材,2024-02-26,22.8235,23.4161,22.5784,23.0279,1494779,
688456.SH,有研粉材,2024-02-27,22.987,23.2731,22.6703,23.2731,1580617,
688456.SH,有研粉材,2024-02-28,23.2935,24.0291,21.4545,21.5567,2307360,
688456.SH,有研粉材,2024-02-29,21.4443,22.374,20.9642,22.3127,1550826,
688456.SH,有研粉材,2024-03-01,22.2821,22.7214,21.9654,22.2719,1260960,
688456.SH,有研粉材,2024-03-04,22.3945,22.6601,21.761,22.6601,1270605,
688456.SH,有研粉材,2024-03-05,22.5375,22.5784,21.8734,21.9756,915883,
688456.SH,有研粉材,2024-03-06,22.0675,22.2514,21.7202,21.8734,674826,
688456.SH,有研粉材,2024-03-07,21.9756,22.9359,21.9654,22.8338,2240355,
688456.SH,有研粉材,2024-03-08,22.701,22.9155,21.9143,22.5273,1637268,
688456.SH,有研粉材,2024-03-11,22.5988,23.0177,22.3229,22.5784,1137488,
688456.SH,有研粉材,2024-03-12,22.5784,23.4263,22.4762,23.2731,1797384,
688456.SH,有研粉材,2024-03-13,23.2016,24.4071,23.0279,23.8963,1753906,
688456.SH,有研粉材,2024-03-14,24.0495,25.7455,23.8043,24.9894,2271296,
688456.SH,有研粉材,2024-03-15,24.734,25.6433,24.1721,25.5105,1954928,
688456.SH,有研粉材,2024-03-18,25.5411,27.7377,25.4185,27.6355,1966204,
688456.SH,有研粉材,2024-03-19,27.4823,28.4222,27.2166,27.2166,1599959,
688456.SH,有研粉材,2024-03-20,27.2166,28.79,27.2166,28.79,1372490,
688456.SH,有研粉材,2024-03-21,29.1169,29.9955,28.2281,28.8104,2211654,
688456.SH,有研粉材,2024-03-22,28.6674,28.6776,27.5946,27.8603,1232252,
688456.SH,有研粉材,2024-03-25,27.7683,27.9829,26.6139,26.6139,872130,
688456.SH,有研粉材,2024-03-26,26.5832,26.9306,25.8987,26.6445,1030585,
688456.SH,有研粉材,2024-03-27,26.5321,27.0634,25.6229,25.6229,741852,
688456.SH,有研粉材,2024-03-28,25.3879,26.6036,25.2755,25.8272,1014364,
688456.SH,有研粉材,2024-03-29,25.5718,26.6139,25.5718,26.6036,958812,
688456.SH,有研粉材,2024-04-01,26.7364,27.5946,26.3584,27.3801,905872,
688456.SH,有研粉材,2024-04-02,28.0952,28.1974,26.8182,27.1962,1056789,
688456.SH,有研粉材,2024-04-03,27.1962,27.5538,26.808,27.3188,846954,
688456.SH,有研粉材,2024-04-08,27.2881,27.5742,26.2052,26.2052,927035,
688456.SH,有研粉材,2024-04-09,26.2256,27.3801,26.0826,27.2268,675643,
688456.SH,有研粉材,2024-04-10,27.1349,27.3903,26.2767,26.4197,536359,
688456.SH,有研粉材,2024-04-11,26.5832,27.799,26.2563,27.186,803402,
688456.SH,有研粉材,2024-04-12,27.0532,27.8398,26.9919,27.186,577829,
688456.SH,有研粉材,2024-04-15,27.2779,27.9318,25.9498,26.4913,1021091,
688456.SH,有研粉材,2024-04-16,26.3891,26.3891,24.448,24.448,913300,
688456.SH,有研粉材,2024-04-17,24.5195,25.9906,24.5195,25.8476,627922,
688456.SH,有研粉材,2024-04-18,25.5513,27.8398,25.5513,26.7364,1184425,
688456.SH,有研粉材,2024-04-19,26.5832,27.3903,26.1643,27.1758,944300,
688456.SH,有研粉材,2024-04-22,27.2064,27.3903,25.8272,26.0519,786856,
688456.SH,有研粉材,2024-04-23,25.8987,26.2767,25.1325,25.2448,606745,
688456.SH,有研粉材,2024-04-24,25.2346,26.2563,25.2244,25.9906,730126,
688456.SH,有研粉材,2024-04-25,26.0417,26.1235,25.3061,25.5616,439273,
688456.SH,有研粉材,2024-04-26,25.7761,27.7581,25.4798,27.5538,1266692,
688456.SH,有研粉材,2024-04-29,27.1247,31.0171,27.094,30.1385,2564988,
688456.SH,有研粉材,2024-04-30,29.8014,30.2713,29.3416,30.1385,1743934,
688456.SH,有研粉材,2024-05-06,30.1487,30.9763,29.8831,30.445,1132248,
688456.SH,有研粉材,2024-05-07,30.4042,32.3351,30.4042,31.9979,1708488,
688456.SH,有研粉材,2024-05-08,32.1307,33.0502,31.2419,32.5087,1431878,
688456.SH,有研粉材,2024-05-09,32.5087,35.9517,32.5087,35.8802,3279648,
688456.SH,有研粉材,2024-05-10,35.8597,36.248,34.2251,35.543,2439855,
688456.SH,有研粉材,2024-05-13,34.9505,37.0857,34.787,37.0857,2274623,
688456.SH,有研粉材,2024-05-14,37.1572,38.0767,35.8597,35.9619,1932021,
688456.SH,有研粉材,2024-05-15,35.7984,36.4727,33.7143,34.5929,2734143,
688456.SH,有研粉材,2024-05-16,34.2966,35.1752,32.7948,32.8561,1393653,
688456.SH,有研粉材,2024-05-17,33.2137,33.418,29.9853,30.7822,4069803,
688456.SH,有研粉材,2024-05-20,31.1295,32.4883,30.68,32.1205,4022598,
688456.SH,有研粉材,2024-05-21,32.3351,35.1957,32.1614,34.2762,5141762,
688456.SH,有研粉材,2024-05-22,34.0616,35.6248,33.4895,35.0935,2592817,
688456.SH,有研粉材,2024-05-23,34.5623,35.5532,33.8573,34.1025,1626916,
688456.SH,有研粉材,2024-05-24,34.3171,35.5226,33.6121,35.1752,1461247,
688456.SH,有研粉材,2024-05-27,35.4511,38.6999,35.4511,38.5875,4593400,
688456.SH,有研粉材,2024-05-28,37.7906,39.3333,36.6668,37.5863,2701916,
688456.SH,有研粉材,2024-05-29,37.147,37.8213,36.7894,37.5761,1244801,
688456.SH,有研粉材,2024-05-30,37.5761,37.7498,33.7245,36.2582,2998733,
688456.SH,有研粉材,2024-05-31,35.7371,36.1764,34.8279,35.7269,1428182,
688456.SH,有研粉材,2024-06-03,35.3387,35.4409,34.1332,34.6338,835300,
688456.SH,有研粉材,2024-06-04,33.9186,34.8585,32.7948,34.5214,1361110,
688456.SH,有研粉材,2024-06-05,34.0821,34.9505,33.3056,34.4499,1916193,
688456.SH,有研粉材,2024-06-06,34.0514,34.0616,30.6391,30.6391,2378357,
688456.SH,有研粉材,2024-06-07,31.3645,31.4667,27.5844,27.6764,3521695,
688456.SH,有研粉材,2024-06-11,27.329,27.3903,24.9384,25.7557,4588391,
688456.SH,有研粉材,2024-06-12,25.725,26.3278,25.3572,25.96,2473075,
688456.SH,有研粉材,2024-06-13,26.2563,27.7887,26.0417,27.3392,2664768,
688456.SH,有研粉材,2024-06-14,27.3801,27.6866,26.5628,26.7773,1504945,
688456.SH,有研粉材,2024-06-17,26.7875,28.0442,26.5628,27.5742,1777016,
688456.SH,有研粉材,2024-06-18,27.9829,28.2383,26.7977,27.9522,1363629,
688456.SH,有研粉材,2024-06-19,27.7377,29.3519,27.3903,28.9636,2412316,
688456.SH,有研粉材,2024-06-20,28.7593,29.9138,28.3506,28.6061,1900886,
688456.SH,有研粉材,2024-06-21,28.6878,29.4642,28.0748,28.0748,1636366,
688456.SH,有研粉材,2024-06-24,28.0748,30.8843,28.0748,29.6175,4195413,
688456.SH,有研粉材,2024-06-25,29.9342,30.7311,28.3302,29.3212,2331774,
688456.SH,有研粉材,2024-06-26,29.3212,29.4642,28.5039,29.1373,1514014,
688456.SH,有研粉材,2024-06-27,28.8206,28.8308,27.1758,27.5129,1870271,
688456.SH,有研粉材,2024-06-28,27.6158,28.3054,26.988,27.4511,1276308,
688456.SH,有研粉材,2024-07-01,27.7188,27.9967,27.2247,27.729,1017793,
688456.SH,有研粉材,2024-07-02,27.6467,27.9349,26.8953,26.9777,770888,
688456.SH,有研粉材,2024-07-03,27.1732,27.5541,26.3292,27.0291,817437,
688456.SH,有研粉材,2024-07-04,27.1732,27.2453,26.6586,26.71,705807,
688456.SH,有研粉材,2024-07-05,26.638,28.4084,26.4836,28.3569,1304481,
688456.SH,有研粉材,2024-07-08,28.3569,28.5834,27.4717,27.9967,1075750,
688456.SH,有研粉材,2024-07-09,27.8526,30.3949,27.8526,30.0861,1837974,
688456.SH,有研粉材,2024-07-10,30.1067,30.961,29.7773,30.4464,1358243,
688456.SH,有研粉材,2024-07-11,30.8787,32.1756,30.8787,31.8771,2151243,
688456.SH,有研粉材,2024-07-12,31.9903,32.7314,31.2183,32.5461,1852767,
688456.SH,有研粉材,2024-07-15,32.5564,33.4519,32.0829,32.1447,1444104,
688456.SH,有研粉材,2024-07-16,31.9903,32.5564,31.5168,32.5049,1218309,
688456.SH,有研粉材,2024-07-17,32.5873,32.5873,31.7021,32.3197,1195674,
688456.SH,有研粉材,2024-07-18,32.3197,32.3197,31.4962,31.8359,774872,
688456.SH,有研粉材,2024-07-19,31.8771,32.9372,31.6815,31.6815,868702,
688456.SH,有研粉材,2024-07-22,31.6815,31.9491,31.2183,31.2492,890627,
688456.SH,有研粉材,2024-07-23,31.2492,31.558,30.2405,30.2714,507386,
688456.SH,有研粉材,2024-07-24,30.1067,31.5374,29.3965,30.2611,1135603,
688456.SH,有研粉材,2024-07-25,29.8288,30.539,29.5921,29.7876,494749,
688456.SH,有研粉材,2024-07-26,29.8082,30.8787,29.8082,30.1582,800039,
688456.SH,有研粉材,2024-07-29,30.1376,31.6609,30.1376,31.3007,893302,
688456.SH,有研粉材,2024-07-30,31.3007,32.0315,31.1566,32.0212,938851,
688456.SH,有研粉材,2024-07-31,32.0932,32.7314,31.805,32.4329,834778,
688456.SH,有研粉材,2024-08-01,32.4432,32.8343,31.908,32.1138,645461,
688456.SH,有研粉材,2024-08-02,31.908,31.908,30.467,30.714,740560,
688456.SH,有研粉材,2024-08-05,30.7037,31.0639,29.1186,29.4788,787988,
688456.SH,有研粉材,2024-08-06,30.0347,30.7243,29.8082,30.1067,560390,
688456.SH,有研粉材,2024-08-07,30.117,31.2698,29.9523,30.7243,807874,
688456.SH,有研粉材,2024-08-08,30.6213,30.6522,29.4377,29.9626,797187,
688456.SH,有研粉材,2024-08-09,30.1582,31.1772,30.1582,30.364,759920,
688456.SH,有研粉材,2024-08-12,30.2302,30.6213,29.0362,29.1598,537178,
688456.SH,有研粉材,2024-08-13,29.8185,29.8185,28.6142,28.9848,509735,
688456.SH,有研粉材,2024-08-14,29.0362,29.1803,28.676,28.676,354403,
688456.SH,有研粉材,2024-08-15,28.676,29.3244,28.3672,28.9436,378506,
688456.SH,有研粉材,2024-08-16,29.1289,29.2936,28.5113,28.5113,339005,
688456.SH,有研粉材,2024-08-19,28.676,28.9745,27.307,27.4203,827553,
688456.SH,有研粉材,2024-08-20,27.5849,27.729,26.3498,26.3807,621518,
688456.SH,有研粉材,2024-08-21,26.4116,26.5865,25.8763,26.3601,460528,
688456.SH,有研粉材,2024-08-22,26.2469,26.8439,25.8866,26.2983,383671,
688456.SH,有研粉材,2024-08-23,26.2983,26.9159,26.0101,26.2983,420687,
688456.SH,有研粉材,2024-08-26,26.4939,26.9365,26.2572,26.2675,359457,
688456.SH,有研粉材,2024-08-27,26.2675,26.3395,25.866,26.2777,386520,
688456.SH,有研粉材,2024-08-28,26.2469,27.0188,26.2469,26.5042,336307,
688456.SH,有研粉材,2024-08-29,26.4013,27.8423,25.9998,27.3791,858142,
688456.SH,有研粉材,2024-08-30,27.6364,30.8787,27.5026,30.1479,1921065,
688456.SH,有研粉材,2024-09-02,30.0758,30.3023,29.2833,29.8185,1453090,
688456.SH,有研粉材,2024-09-03,29.9317,30.1788,29.5406,29.942,514507,
688456.SH,有研粉材,2024-09-04,29.5406,29.9008,28.9848,29.2112,509551,
688456.SH,有研粉材,2024-09-05,29.2833,29.7053,29.0054,29.2112,431156,
688456.SH,有研粉材,2024-09-06,29.1289,29.1803,28.6245,28.7069,412389,
688456.SH,有研粉材,2024-09-09,28.4084,28.6348,27.6879,27.8423,475441,
688456.SH,有研粉材,2024-09-10,27.8526,27.9555,27.3482,27.7188,449015,
688456.SH,有研粉材,2024-09-11,27.7702,28.4084,27.5952,27.8217,450395,
688456.SH,有研粉材,2024-09-12,27.9143,28.2437,27.4306,27.7908,362521,
688456.SH,有研粉材,2024-09-13,27.6776,27.7085,27.0291,27.1012,260475,
688456.SH,有研粉材,2024-09-18,27.1012,27.2762,26.391,26.5454,399593,
688456.SH,有研粉材,2024-09-19,26.638,27.7908,26.6277,27.5335,434951,
688456.SH,有研粉材,2024-09-20,27.8114,27.8114,27.307,27.7393,245237,
688456.SH,有研粉材,2024-09-23,27.7908,27.7908,26.6998,27.3894,546088,
688456.SH,有研粉材,2024-09-24,27.5849,28.2643,27.0703,27.729,1111790,
688456.SH,有研粉材,2024-09-25,28.2849,29.0157,28.0893,28.6039,1154984,
688456.SH,有研粉材,2024-09-26,28.5936,30.5287,28.3981,30.3743,1477057,
688456.SH,有研粉材,2024-09-27,30.4772,31.908,30.4772,31.7639,1356867,
688456.SH,有研粉材,2024-09-30,38.0837,38.0837,31.98,34.9135,13246680,
688456.SH,有研粉材,2024-10-08,38.866,40.6569,34.2856,37.6308,11619916,
688456.SH,有研粉材,2024-10-09,35.0988,35.6134,31.908,32.1344,5161137,
688456.SH,有研粉材,2024-10-10,32.1138,33.246,31.3521,32.1344,2746424,
688456.SH,有研粉材,2024-10-11,31.9183,32.2167,29.1083,29.2215,3176377,
688456.SH,有研粉材,2024-10-14,29.6229,30.5287,29.2112,30.3846,2143137,
688456.SH,有研粉材,2024-10-15,30.0861,30.8993,29.2318,29.3039,3150953,
688456.SH,有研粉材,2024-10-16,29.0568,29.4377,28.079,29.2215,3026365,
688456.SH,有研粉材,2024-10-17,29.2524,30.189,29.2524,29.6332,2143539,
688456.SH,有研粉材,2024-10-18,30.1582,31.4448,29.6538,30.7963,3672835,
688456.SH,有研粉材,2024-10-21,30.8787,32.0624,30.8787,31.1463,3726423,
688456.SH,有研粉材,2024-10-22,31.2389,31.805,30.7346,31.3727,3299620,
688456.SH,有研粉材,2024-10-23,31.4962,32.2167,31.0022,31.1875,4505969,
688456.SH,有研粉材,2024-10-24,30.9301,30.9816,30.0347,30.786,3168854,
688456.SH,有研粉材,2024-10-25,30.7963,32.2888,30.6831,31.805,3900892,
688456.SH,有研粉材,2024-10-28,31.908,32.3608,31.2904,31.7433,3265448,
688456.SH,有研粉材,2024-10-29,31.6198,31.8256,30.6625,30.6625,3255473,
688456.SH,有研粉材,2024-10-30,30.6728,30.7346,29.7465,30.0758,2354691,
688456.SH,有研粉材,2024-10-31,29.8494,30.7552,29.8494,30.5081,2018657,
688456.SH,有研粉材,2024-11-01,30.5081,33.1225,30.0861,31.3213,6105529,
688456.SH,有研粉材,2024-11-04,31.558,31.8668,30.364,31.8668,4182630,
688456.SH,有研粉材,2024-11-05,31.805,32.8034,31.4551,32.6079,6060028,
688456.SH,有研粉材,2024-11-06,32.7829,33.2769,32.1241,32.33,5162549,
688456.SH,有研粉材,2024-11-07,32.3094,33.9974,31.5168,33.668,4656284,
688456.SH,有研粉材,2024-11-08,33.9665,35.8913,33.9665,34.4812,5271324,
688456.SH,有研粉材,2024-11-11,34.5532,36.3236,34.5532,36.0251,5274452,
688456.SH,有研粉材,2024-11-12,36.128,36.2927,33.9048,34.4503,4999900,
688456.SH,有研粉材,2024-11-13,34.5841,35.2429,33.5342,35.0782,3735372,
688456.SH,有研粉材,2024-11-14,35.0885,36.9515,34.5018,35.0988,4891302,
688456.SH,有研粉材,2024-11-15,34.9032,35.284,33.7092,33.7195,2787080,
688456.SH,有研粉材,2024-11-18,33.6783,33.9665,31.805,32.5667,2538537,
688456.SH,有研粉材,2024-11-19,32.3917,33.5651,32.2785,33.5136,1524621,
688456.SH,有研粉材,2024-11-20,33.2254,34.5635,33.2152,34.5326,2134462,
688456.SH,有研粉材,2024-11-21,34.5635,34.7282,33.7195,34.3783,1892611,
688456.SH,有研粉材,2024-11-22,34.4503,34.7591,33.1843,33.246,1966959,
688456.SH,有研粉材,2024-11-25,33.2563,33.4828,31.7021,32.4741,1953255,
688456.SH,有研粉材,2024-11-26,32.4226,32.927,31.8668,32.33,1480324,
688456.SH,有研粉材,2024-11-27,32.0726,32.5358,31.0845,32.5358,1654698,
688456.SH,有研粉材,2024-11-28,32.6696,32.7829,31.7433,32.0212,1628840,
688456.SH,有研粉材,2024-11-29,32.0212,34.3988,31.5992,33.7607,2951672,
688456.SH,有研粉材,2024-12-02,33.6475,34.3371,33.4107,33.9254,1961318,
688456.SH,有研粉材,2024-12-03,33.9151,34.1621,33.0402,33.4828,2198951,
688456.SH,有研粉材,2024-12-04,33.5651,33.668,32.0932,32.1962,2215350,
688456.SH,有研粉材,2024-12-05,32.1962,34.1724,32.1241,33.4416,2478621,
688456.SH,有研粉材,2024-12-06,34.0695,34.8929,33.5548,34.1724,2638855,
688456.SH,有研粉材,2024-12-09,34.9958,35.8193,34.7282,35.3355,4254261,
688456.SH,有研粉材,2024-12-10,37.0544,37.4249,35.7987,35.9531,5380981,
688456.SH,有研粉材,2024-12-11,35.9016,36.2207,35.1914,35.4075,2121161,
688456.SH,有研粉材,2024-12-12,35.5105,36.4162,35.3046,35.6134,1871830,
688456.SH,有研粉材,2024-12-13,35.387,35.4899,34.4812,34.4812,1726199,
688456.SH,有研粉材,2024-12-16,34.8208,35.6957,34.5841,34.9958,1703482,
688456.SH,有研粉材,2024-12-17,35.212,35.212,33.5136,33.5857,1714715,
688456.SH,有研粉材,2024-12-18,34.5841,35.0885,33.946,34.9444,2013709,
688456.SH,有研粉材,2024-12-19,34.5841,36.0354,34.3988,35.881,2804505,
688456.SH,有研粉材,2024-12-20,36.2001,36.9309,35.5105,36.4986,3152841,
688456.SH,有研粉材,2024-12-23,36.6221,36.6839,34.7179,34.9752,2524946,
688456.SH,有研粉材,2024-12-24,34.9855,35.5105,34.4812,35.4796,1161748,
688456.SH,有研粉材,2024-12-25,35.4075,35.8296,34.5841,34.7591,1297984,
688456.SH,有研粉材,2024-12-26,34.7591,36.3339,34.6459,35.9737,1687740,
688456.SH,有研粉材,2024-12-27,36.3854,36.5398,35.6134,35.6957,1502422,
688456.SH,有研粉材,2024-12-30,35.6957,35.9222,34.8208,35.1502,1450844,
688456.SH,有研粉材,2024-12-31,35.1811,35.3046,34.1003,34.2136,1263433,
