代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603095.SH,越剑智能,2023-01-19,25.7451,25.9043,25.501,25.7239,556094,
603095.SH,越剑智能,2023-01-20,25.9998,25.9998,25.6814,25.9149,729860,
603095.SH,越剑智能,2023-01-30,26.0741,26.2332,25.9998,26.1377,922500,
603095.SH,越剑智能,2023-01-31,26.0847,26.1802,25.9467,26.1059,819400,
603095.SH,越剑智能,2023-02-01,26.1483,26.5198,26.0422,26.4455,1080800,
603095.SH,越剑智能,2023-02-02,26.5304,26.6365,26.3394,26.3818,639400,
603095.SH,越剑智能,2023-02-03,26.1908,26.5198,25.9467,26.1696,990849,
603095.SH,越剑智能,2023-02-06,26.4136,26.7002,26.212,26.4455,1043500,
603095.SH,越剑智能,2023-02-07,26.4773,26.6789,26.3712,26.5516,804400,
603095.SH,越剑智能,2023-02-08,26.7957,26.7957,26.4985,26.5728,677300,
603095.SH,越剑智能,2023-02-09,26.6365,26.7426,26.4985,26.7426,592800,
603095.SH,越剑智能,2023-02-10,26.7426,26.8169,26.5092,26.6683,644634,
603095.SH,越剑智能,2023-02-13,26.6365,26.7638,26.6259,26.6896,674834,
603095.SH,越剑智能,2023-02-14,26.7532,26.8806,26.5198,26.6153,1013800,
603095.SH,越剑智能,2023-02-15,26.7108,26.7532,26.541,26.6577,559451,
603095.SH,越剑智能,2023-02-16,26.8487,26.8487,25.8724,25.9998,963214,
603095.SH,越剑智能,2023-02-17,26.0528,26.4561,26.0528,26.1271,795244,
603095.SH,越剑智能,2023-02-20,26.1271,26.5198,25.9255,26.5092,905300,
603095.SH,越剑智能,2023-02-21,26.7214,27.061,26.5622,26.8594,899472,
603095.SH,越剑智能,2023-02-22,26.9018,27.3369,26.6683,27.1671,1119000,
603095.SH,越剑智能,2023-02-23,27.3263,27.5704,27.1034,27.4961,1186300,
603095.SH,越剑智能,2023-02-24,27.4855,27.5385,27.114,27.4642,731500,
603095.SH,越剑智能,2023-02-27,27.2838,27.443,27.0079,27.1247,765300,
603095.SH,越剑智能,2023-02-28,27.3687,27.4324,26.9867,27.3369,562500,
603095.SH,越剑智能,2023-03-01,27.3051,27.4855,27.0716,27.2202,760000,
603095.SH,越剑智能,2023-03-02,27.2626,27.3263,27.061,27.1459,803900,
603095.SH,越剑智能,2023-03-03,27.1353,27.3475,26.7957,26.8912,783800,
603095.SH,越剑智能,2023-03-06,27.0398,27.3263,26.9124,27.3263,864582,
603095.SH,越剑智能,2023-03-07,27.2626,27.3263,26.594,26.594,787700,
603095.SH,越剑智能,2023-03-08,26.8275,27.0716,26.5516,27.061,604900,
603095.SH,越剑智能,2023-03-09,27.061,27.1247,26.7002,26.8806,581100,
603095.SH,越剑智能,2023-03-10,27.5067,27.5067,26.6259,26.7002,698800,
603095.SH,越剑智能,2023-03-13,26.5516,26.8381,26.212,26.6789,548600,
603095.SH,越剑智能,2023-03-14,26.5516,26.6789,25.9573,26.2438,575800,
603095.SH,越剑智能,2023-03-15,26.3712,26.8594,26.3712,26.8487,656700,
603095.SH,越剑智能,2023-03-16,26.8487,26.8487,26.4455,26.4667,440150,
603095.SH,越剑智能,2023-03-17,26.7214,26.732,26.4349,26.4773,285900,
603095.SH,越剑智能,2023-03-20,26.541,26.8806,25.9998,26.7426,507883,
603095.SH,越剑智能,2023-03-21,26.923,26.9549,26.594,26.9549,551334,
603095.SH,越剑智能,2023-03-22,26.9018,27.2838,26.8275,27.2308,623700,
603095.SH,越剑智能,2023-03-23,27.2732,27.3687,27.114,27.2308,488900,
603095.SH,越剑智能,2023-03-24,27.3475,27.4324,27.1247,27.3157,526300,
603095.SH,越剑智能,2023-03-27,27.4112,27.443,27.0928,27.2626,385500,
603095.SH,越剑智能,2023-03-28,27.3581,27.4112,26.9549,26.9973,501200,
603095.SH,越剑智能,2023-03-29,27.061,27.1247,26.4455,26.5516,640800,
603095.SH,越剑智能,2023-03-30,26.5834,26.7957,26.1377,26.5092,519283,
603095.SH,越剑智能,2023-03-31,26.35,26.7214,26.1483,26.1908,557300,
603095.SH,越剑智能,2023-04-03,26.0953,26.3287,25.5965,25.6708,1341100,
603095.SH,越剑智能,2023-04-04,25.6283,25.7663,25.1083,25.1083,1232180,
603095.SH,越剑智能,2023-04-06,25.0341,25.2994,24.9067,25.0977,734800,
603095.SH,越剑智能,2023-04-07,25.172,25.2251,25.0128,25.1083,853500,
603095.SH,越剑智能,2023-04-10,25.2357,25.2888,24.6626,24.7794,911200,
603095.SH,越剑智能,2023-04-11,24.8961,25.0447,24.6732,24.9598,581100,
603095.SH,越剑智能,2023-04-12,25.2569,25.2569,24.9173,25.1402,551100,
603095.SH,越剑智能,2023-04-13,25.1508,25.363,24.9704,25.2357,709100,
603095.SH,越剑智能,2023-04-14,25.2569,25.7875,25.2463,25.7239,998300,
603095.SH,越剑智能,2023-04-17,25.4904,25.4904,23.6333,23.8349,5264402,
603095.SH,越剑智能,2023-04-18,23.9622,24.1426,23.7288,24.1426,1725997,
603095.SH,越剑智能,2023-04-19,24.1426,24.1957,23.9516,24.0684,770100,
603095.SH,越剑智能,2023-04-20,24.1214,24.1639,23.9198,24.079,832900,
603095.SH,越剑智能,2023-04-21,24.2488,24.2488,23.6014,23.6439,1106900,
603095.SH,越剑智能,2023-04-24,23.6757,23.6863,23.039,23.3043,1381100,
603095.SH,越剑智能,2023-04-25,23.3043,23.3043,22.71,22.9859,890300,
603095.SH,越剑智能,2023-04-26,22.7949,23.4529,22.7949,23.4104,648774,
603095.SH,越剑智能,2023-04-27,23.5165,23.6333,23.2937,23.5377,511202,
603095.SH,越剑智能,2023-04-28,23.2406,23.4104,22.7631,23.3998,957400,
603095.SH,越剑智能,2023-05-04,23.3467,23.6439,23.1451,23.5908,689422,
603095.SH,越剑智能,2023-05-05,23.3573,23.5802,23.1663,23.2831,621074,
603095.SH,越剑智能,2023-05-08,23.4316,23.4847,23.3043,23.4422,388300,
603095.SH,越剑智能,2023-05-09,23.4104,23.5484,23.1027,23.1345,588600,
603095.SH,越剑智能,2023-05-10,23.0496,23.368,23.0178,23.2724,262600,
603095.SH,越剑智能,2023-05-11,23.3998,23.4741,23.2724,23.3786,338202,
603095.SH,越剑智能,2023-05-12,23.2724,23.368,23.2088,23.2406,353000,
603095.SH,越剑智能,2023-05-15,23.2831,23.4316,23.1133,23.4316,301700,
603095.SH,越剑智能,2023-05-16,23.4316,23.6226,23.3255,23.4741,480300,
603095.SH,越剑智能,2023-05-17,23.4316,23.8349,23.3998,23.8031,560100,
603095.SH,越剑智能,2023-05-18,23.6333,23.9835,23.6333,23.9304,555900,
603095.SH,越剑智能,2023-05-19,23.9835,24.1214,23.7182,24.0365,705800,
603095.SH,越剑智能,2023-05-22,23.9622,24.3018,23.941,24.3018,849100,
603095.SH,越剑智能,2023-05-23,24.3867,24.5141,24.1002,24.3443,852500,
603095.SH,越剑智能,2023-05-24,24.2488,24.5777,24.1108,24.323,977800,
603095.SH,越剑智能,2023-05-25,24.2806,24.5459,23.9198,24.323,810000,
603095.SH,越剑智能,2023-05-26,24.2806,24.4398,24.1426,24.3867,709500,
603095.SH,越剑智能,2023-05-29,24.3337,24.4716,24.0047,24.0684,462900,
603095.SH,越剑智能,2023-05-30,24.079,24.4079,23.9941,24.27,460600,
603095.SH,越剑智能,2023-05-31,24.4079,24.5565,24.2063,24.5247,691400,
603095.SH,越剑智能,2023-06-01,24.3124,24.5247,24.1639,24.3867,592900,
603095.SH,越剑智能,2023-06-02,24.3867,24.5353,24.27,24.4822,555417,
603095.SH,越剑智能,2023-06-05,24.4822,24.5141,24.3124,24.323,734600,
603095.SH,越剑智能,2023-06-06,24.4504,24.4504,23.8137,23.8349,709800,
603095.SH,越剑智能,2023-06-07,23.6982,23.9412,23.3488,23.5614,751560,
603095.SH,越剑智能,2023-06-08,23.5614,23.6526,23.1057,23.2576,825140,
603095.SH,越剑智能,2023-06-09,23.0298,23.364,23.0298,23.1969,670812,
603095.SH,越剑智能,2023-06-12,23.3336,23.364,22.9994,23.2424,661040,
603095.SH,越剑智能,2023-06-13,23.1513,23.3032,23.0449,23.2424,563120,
603095.SH,越剑智能,2023-06-14,23.2424,23.2424,22.8627,22.9234,758060,
603095.SH,越剑智能,2023-06-15,22.8778,23.0298,22.8778,23.0146,446020,
603095.SH,越剑智能,2023-06-16,23.212,23.212,22.9386,23.0449,550180,
603095.SH,越剑智能,2023-06-19,23.0905,23.1969,22.9994,23.0449,600480,
603095.SH,越剑智能,2023-06-20,23.0601,23.0601,22.574,22.7107,1051480,
603095.SH,越剑智能,2023-06-21,22.7715,22.8019,22.4221,22.4677,691300,
603095.SH,越剑智能,2023-06-26,22.3158,22.5284,21.9664,21.9968,826100,
603095.SH,越剑智能,2023-06-27,22.2702,22.5133,21.9816,22.5133,746020,
603095.SH,越剑智能,2023-06-28,22.5436,22.8171,22.1335,22.8019,903087,
603095.SH,越剑智能,2023-06-29,22.7259,23.4247,22.5892,23.2728,1383580,
603095.SH,越剑智能,2023-06-30,23.4247,23.5311,23.1361,23.4703,781520,
603095.SH,越剑智能,2023-07-03,23.6222,23.8501,23.3943,23.4247,867660,
603095.SH,越剑智能,2023-07-04,23.4247,23.7285,23.364,23.6982,790252,
603095.SH,越剑智能,2023-07-05,23.7285,23.7589,23.4399,23.5159,627920,
603095.SH,越剑智能,2023-07-06,23.5159,23.6526,23.4247,23.4703,487720,
603095.SH,越剑智能,2023-07-07,23.5159,23.6374,23.3943,23.4551,477560,
603095.SH,越剑智能,2023-07-10,23.5766,23.6678,23.4247,23.5463,464160,
603095.SH,越剑智能,2023-07-11,23.6982,23.8197,23.3184,23.8197,605000,
603095.SH,越剑智能,2023-07-12,23.8045,23.8653,23.4247,23.4703,545230,
603095.SH,越剑智能,2023-07-13,23.5918,23.7437,23.4703,23.7285,607000,
603095.SH,越剑智能,2023-07-14,23.3184,23.3184,22.1183,22.9082,1964420,
603095.SH,越剑智能,2023-07-17,22.9538,23.5463,22.8019,23.2576,1528700,
603095.SH,越剑智能,2023-07-18,23.3943,23.4551,23.1665,23.364,568800,
603095.SH,越剑智能,2023-07-19,23.3943,23.607,23.3184,23.4095,502460,
603095.SH,越剑智能,2023-07-20,23.5311,23.5311,23.1817,23.2424,543840,
603095.SH,越剑智能,2023-07-21,23.1665,23.364,22.9234,23.0298,901320,
603095.SH,越剑智能,2023-07-24,22.969,23.0449,22.7715,22.8171,580120,
603095.SH,越剑智能,2023-07-25,22.8778,23.288,22.8778,23.2728,669420,
603095.SH,越剑智能,2023-07-26,23.1665,23.3488,23.1057,23.3032,471500,
603095.SH,越剑智能,2023-07-27,23.2424,23.3791,23.0449,23.1209,509160,
603095.SH,越剑智能,2023-07-28,22.9994,23.3032,22.9234,23.2424,506640,
603095.SH,越剑智能,2023-07-31,23.6222,23.6222,23.1665,23.3184,866500,
603095.SH,越剑智能,2023-08-01,23.3184,23.3943,23.1209,23.1513,598860,
603095.SH,越剑智能,2023-08-02,23.2424,23.2424,23.0146,23.1209,490460,
603095.SH,越剑智能,2023-08-03,23.0449,23.1665,22.9538,23.0601,494300,
603095.SH,越剑智能,2023-08-04,23.1209,23.288,22.8323,22.8778,727910,
603095.SH,越剑智能,2023-08-07,22.9538,23.1057,22.3006,22.331,1224000,
603095.SH,越剑智能,2023-08-08,22.2702,22.4829,22.1031,22.4525,1368780,
603095.SH,越剑智能,2023-08-09,22.3613,22.7563,22.3006,22.4373,1589620,
603095.SH,越剑智能,2023-08-10,22.4981,22.5133,22.3158,22.4525,577780,
603095.SH,越剑智能,2023-08-11,22.4677,22.5588,22.0879,22.1487,586300,
603095.SH,越剑智能,2023-08-14,21.9968,22.1639,21.6626,22.1335,1019280,
603095.SH,越剑智能,2023-08-15,21.9208,22.3006,21.9208,22.0727,700300,
603095.SH,越剑智能,2023-08-16,21.9968,22.179,21.9208,21.936,574220,
603095.SH,越剑智能,2023-08-17,21.8752,22.4069,21.7537,22.3917,955820,
603095.SH,越剑智能,2023-08-18,22.3917,22.6044,22.1942,22.2094,1092300,
603095.SH,越剑智能,2023-08-21,22.1639,22.6196,22.1487,22.1487,1208460,
603095.SH,越剑智能,2023-08-22,22.255,22.3006,21.4347,21.8145,989620,
603095.SH,越剑智能,2023-08-23,21.8145,21.9208,21.5714,21.6018,689480,
603095.SH,越剑智能,2023-08-24,21.6018,21.7689,21.3891,21.617,568952,
603095.SH,越剑智能,2023-08-25,21.4954,21.8297,21.1157,21.2068,1063362,
603095.SH,越剑智能,2023-08-28,22.2398,22.2398,21.5258,21.7385,1878260,
603095.SH,越剑智能,2023-08-29,21.7385,22.4981,21.6474,22.4981,1265940,
603095.SH,越剑智能,2023-08-30,22.6044,22.7867,22.4221,22.6955,1146700,
603095.SH,越剑智能,2023-08-31,22.6348,22.7411,22.3917,22.5133,945320,
603095.SH,越剑智能,2023-09-01,22.5284,22.65,22.3613,22.5892,728723,
603095.SH,越剑智能,2023-09-04,22.6348,22.8323,22.5133,22.8019,1116460,
603095.SH,越剑智能,2023-09-05,22.893,22.893,22.5284,22.6652,672420,
603095.SH,越剑智能,2023-09-06,22.6044,22.8475,22.5133,22.7715,740220,
603095.SH,越剑智能,2023-09-07,22.7867,22.8778,22.4069,22.4221,653020,
603095.SH,越剑智能,2023-09-08,22.6044,22.6044,22.3158,22.4525,591567,
603095.SH,越剑智能,2023-09-11,22.5436,22.7715,22.2702,22.7259,809162,
603095.SH,越剑智能,2023-09-12,22.7107,22.7563,22.5133,22.6955,328980,
603095.SH,越剑智能,2023-09-13,22.6348,22.65,22.3613,22.5284,669880,
603095.SH,越剑智能,2023-09-14,22.6652,22.6652,22.0271,22.179,533300,
603095.SH,越剑智能,2023-09-15,22.5133,22.6652,22.1183,22.331,450580,
603095.SH,越剑智能,2023-09-18,22.0575,22.6955,22.0575,22.5436,769600,
603095.SH,越剑智能,2023-09-19,22.5436,22.6196,22.255,22.4221,1029260,
603095.SH,越剑智能,2023-09-20,22.267,22.7167,22.267,22.6082,1061620,
603095.SH,越剑智能,2023-09-21,22.5307,22.8098,22.4066,22.8098,841007,
603095.SH,越剑智能,2023-09-22,22.6082,23.399,22.5307,23.275,1640712,
603095.SH,越剑智能,2023-09-25,23.2595,24.562,23.0579,24.0968,3085300,
603095.SH,越剑智能,2023-09-26,24.5,24.9341,23.9417,24.9031,4510286,
603095.SH,越剑智能,2023-09-27,24.5775,25.818,23.0734,23.1354,7698786,
603095.SH,越剑智能,2023-09-28,23.0889,23.492,22.7943,23.2595,3156347,
603095.SH,越剑智能,2023-10-09,23.1354,23.6781,22.5617,23.1974,3990780,
603095.SH,越剑智能,2023-10-10,23.1974,24.8101,22.8873,24.8101,5627220,
603095.SH,越剑智能,2023-10-11,24.8721,25.0427,24.0348,24.2829,4626394,
603095.SH,越剑智能,2023-10-12,24.2674,24.7015,24.1898,24.4069,2022256,
603095.SH,越剑智能,2023-10-13,24.3449,25.0892,23.7091,25.0117,3291687,
603095.SH,越剑智能,2023-10-16,24.8256,25.5699,24.3139,25.4613,4645855,
603095.SH,越剑智能,2023-10-17,25.3993,25.6629,25.0272,25.1512,2865299,
603095.SH,越剑智能,2023-10-18,25.0272,25.1667,24.6705,24.6705,1714442,
603095.SH,越剑智能,2023-10-19,24.686,24.8101,24.2053,24.686,1489062,
603095.SH,越剑智能,2023-10-20,24.655,24.655,24.0348,24.5155,1707680,
603095.SH,越剑智能,2023-10-23,24.7325,24.9341,24.3759,24.686,1830900,
603095.SH,越剑智能,2023-10-24,24.686,25.0427,24.531,24.9806,1533274,
603095.SH,越剑智能,2023-10-25,24.9651,25.1977,24.7791,25.0427,1842060,
603095.SH,越剑智能,2023-10-26,25.1202,25.4613,24.8101,25.3063,2167114,
603095.SH,越剑智能,2023-10-27,25.1667,26.2677,25.0427,26.0816,4210900,
603095.SH,越剑智能,2023-10-30,25.7715,26.981,25.6009,26.5623,3183000,
603095.SH,越剑智能,2023-10-31,26.5468,27.1515,26.3762,26.8569,2651980,
603095.SH,越剑智能,2023-11-01,26.7949,27.2601,26.2832,26.9034,2171940,
603095.SH,越剑智能,2023-11-02,27.2291,27.2911,26.5933,26.9189,1853380,
603095.SH,越剑智能,2023-11-03,26.7484,27.5547,26.3762,26.3917,2483880,
603095.SH,越剑智能,2023-11-06,26.4227,26.9499,26.3762,26.7174,2804356,
603095.SH,越剑智能,2023-11-07,26.6708,26.7639,26.4382,26.5003,1479200,
603095.SH,越剑智能,2023-11-08,26.4227,26.5158,25.818,26.0196,1670120,
603095.SH,越剑智能,2023-11-09,26.0196,26.9034,25.9731,26.7018,3276980,
603095.SH,越剑智能,2023-11-10,26.6708,28.0044,26.4848,27.7098,4761096,
603095.SH,越剑智能,2023-11-13,27.6787,27.6787,26.5158,26.9034,4247080,
603095.SH,越剑智能,2023-11-14,26.9034,27.6477,26.5933,27.4927,2844136,
603095.SH,越剑智能,2023-11-15,27.4927,27.9424,26.9655,27.5857,4288024,
603095.SH,越剑智能,2023-11-16,27.4462,27.4617,26.4537,26.7484,2861159,
603095.SH,越剑智能,2023-11-17,26.5778,27.012,26.4537,26.6243,1314840,
603095.SH,越剑智能,2023-11-20,26.7794,26.7794,25.911,26.4382,2593999,
603095.SH,越剑智能,2023-11-21,26.4848,26.7329,26.1746,26.3607,1802620,
603095.SH,越剑智能,2023-11-22,26.2367,26.5003,25.8335,25.8645,1283819,
603095.SH,越剑智能,2023-11-23,26.1746,26.5778,25.818,26.4848,1767200,
603095.SH,越剑智能,2023-11-24,26.4537,26.6708,26.1901,26.5158,1071343,
603095.SH,越剑智能,2023-11-27,26.4693,26.5933,25.8955,25.9265,1215180,
603095.SH,越剑智能,2023-11-28,25.8955,26.4072,25.6784,26.2522,1611100,
603095.SH,越剑智能,2023-11-29,26.3452,27.3996,26.2212,26.2212,3396244,
603095.SH,越剑智能,2023-11-30,26.2212,26.6708,25.6319,26.5003,1770960,
603095.SH,越剑智能,2023-12-01,26.4848,26.5158,25.787,25.8025,1552860,
603095.SH,越剑智能,2023-12-04,25.818,26.0351,25.6164,25.6939,1258880,
603095.SH,越剑智能,2023-12-05,25.9731,25.9731,25.1512,25.2908,1449720,
603095.SH,越剑智能,2023-12-06,25.2908,25.6784,25.2443,25.3683,814340,
603095.SH,越剑智能,2023-12-07,25.3683,25.5699,25.1202,25.2288,1017900,
603095.SH,越剑智能,2023-12-08,25.1512,25.5544,24.7481,24.7636,1080380,
603095.SH,越剑智能,2023-12-11,24.7015,25.0117,24.562,24.7325,1108360,
603095.SH,越剑智能,2023-12-12,24.8721,24.8721,24.3914,24.7481,991641,
603095.SH,越剑智能,2023-12-13,24.7481,25.0737,24.5775,24.8566,979719,
603095.SH,越剑智能,2023-12-14,24.7325,25.1977,24.624,24.7015,1431560,
603095.SH,越剑智能,2023-12-15,24.686,25.1667,24.2829,24.4224,1062820,
603095.SH,越剑智能,2023-12-18,24.3139,24.4069,23.5696,23.8797,2043980,
603095.SH,越剑智能,2023-12-19,24.2208,24.5465,23.7091,24.0348,2054420,
603095.SH,越剑智能,2023-12-20,24.1278,24.3914,23.7246,23.7557,1709360,
603095.SH,越剑智能,2023-12-21,23.7557,23.9727,23.1044,23.8952,2038000,
603095.SH,越剑智能,2023-12-22,24.0503,24.1123,23.5541,23.6471,1191940,
603095.SH,越剑智能,2023-12-25,23.7712,23.7712,23.2439,23.492,847581,
603095.SH,越剑智能,2023-12-26,23.5696,23.5851,22.9028,22.9958,942700,
603095.SH,越剑智能,2023-12-27,23.1199,23.3525,22.8873,23.2129,828460,
603095.SH,越剑智能,2023-12-28,23.275,24.0193,23.0734,23.9882,1269060,
603095.SH,越剑智能,2023-12-29,24.0193,25.1822,23.8952,25.1512,2254300,
603095.SH,越剑智能,2024-01-02,25.0892,25.5079,24.9962,25.3993,1651400,
603095.SH,越剑智能,2024-01-03,25.2753,25.5854,25.0892,25.4303,1362060,
603095.SH,越剑智能,2024-01-04,25.3373,27.9734,25.1357,26.5313,12314689,
603095.SH,越剑智能,2024-01-05,26.4072,28.9968,25.8955,27.136,13961429,
603095.SH,越剑智能,2024-01-08,26.1901,26.6243,24.8411,25.88,11513306,
603095.SH,越剑智能,2024-01-09,26.1901,28.4696,24.9962,28.4696,18440179,
603095.SH,越剑智能,2024-01-10,28.0664,29.3224,26.9034,27.1515,18322292,
603095.SH,越剑智能,2024-01-11,26.3452,27.074,25.8335,26.9965,10381677,
603095.SH,越剑智能,2024-01-12,26.6088,26.8414,25.4458,25.756,8453130,
603095.SH,越剑智能,2024-01-15,25.756,26.2987,24.8101,25.1047,5367708,
603095.SH,越剑智能,2024-01-16,24.8256,25.1512,23.5851,23.9727,5846220,
603095.SH,越剑智能,2024-01-17,24.0813,24.1278,23.2595,23.337,2780680,
603095.SH,越剑智能,2024-01-18,23.337,23.4145,22.1585,23.0579,3849640,
603095.SH,越剑智能,2024-01-19,23.0579,23.0734,22.1275,22.267,3163260,
603095.SH,越剑智能,2024-01-22,22.1585,22.267,20.9335,21.1816,2603440,
603095.SH,越剑智能,2024-01-23,21.2126,21.6313,20.6544,21.4297,2218900,
603095.SH,越剑智能,2024-01-24,21.4297,21.8329,20.8405,21.6313,2096960,
603095.SH,越剑智能,2024-01-25,21.6933,22.4686,21.5848,22.3446,2349676,
603095.SH,越剑智能,2024-01-26,22.3291,22.7167,22.0965,22.3291,1775790,
603095.SH,越剑智能,2024-01-29,22.6082,22.6082,21.3677,21.3677,1728000,
603095.SH,越剑智能,2024-01-30,21.3522,21.4917,20.7784,20.8095,1202860,
603095.SH,越剑智能,2024-01-31,20.7784,21.042,19.3829,19.8946,2173980,
603095.SH,越剑智能,2024-02-01,19.9256,19.9256,18.8246,19.1038,1876940,
603095.SH,越剑智能,2024-02-02,19.1503,19.5845,17.8167,18.53,1977964,
603095.SH,越剑智能,2024-02-05,18.4525,18.4525,16.6848,16.6848,2231684,
603095.SH,越剑智能,2024-02-06,15.5373,17.7547,15.5373,17.0879,1715040,
603095.SH,越剑智能,2024-02-07,17.1034,17.274,15.9095,16.1886,2183220,
603095.SH,越剑智能,2024-02-08,16.1886,17.8012,16.0645,17.8012,2522192,
603095.SH,越剑智能,2024-02-19,18.1424,18.9797,17.9408,18.9177,2147122,
603095.SH,越剑智能,2024-02-20,19.4449,19.4449,18.3905,18.6696,1749530,
603095.SH,越剑智能,2024-02-21,18.5765,19.4604,18.4525,19.0572,1859236,
603095.SH,越剑智能,2024-02-22,19.0883,19.7395,18.9797,19.4604,1665310,
603095.SH,越剑智能,2024-02-23,19.662,20.5769,19.3519,20.1582,2259970,
603095.SH,越剑智能,2024-02-26,20.3753,22.174,20.1582,22.174,4181630,
603095.SH,越剑智能,2024-02-27,22.236,23.1819,22.081,22.4996,7025626,
603095.SH,越剑智能,2024-02-28,22.4531,22.4686,20.2512,20.2512,4782606,
603095.SH,越剑智能,2024-02-29,19.693,22.2826,19.693,22.2826,2518040,
603095.SH,越剑智能,2024-03-01,23.8797,24.3759,23.0734,23.6161,9412160,
603095.SH,越剑智能,2024-03-04,23.5231,24.3139,22.4066,23.9572,6307889,
603095.SH,越剑智能,2024-03-05,23.43,23.9727,22.9493,22.9493,3116740,
603095.SH,越剑智能,2024-03-06,23.1819,23.5076,23.0269,23.3525,2285660,
603095.SH,越剑智能,2024-03-07,23.3835,25.2443,23.3835,24.4844,5714380,
603095.SH,越剑智能,2024-03-08,24.0813,24.3604,23.4145,24.1123,3378720,
603095.SH,越剑智能,2024-03-11,24.2363,25.0892,24.1123,24.3449,2888960,
603095.SH,越剑智能,2024-03-12,24.3449,24.562,23.8642,24.0193,1803980,
603095.SH,越剑智能,2024-03-13,24.0193,24.3139,23.4455,23.8642,2400140,
603095.SH,越剑智能,2024-03-14,23.8797,26.2522,23.8797,26.2522,6259018,
603095.SH,越剑智能,2024-03-15,27.4151,28.8727,26.3917,28.8727,11521296,
603095.SH,越剑智能,2024-03-18,31.1677,31.7569,31.1367,31.7569,5202558,
603095.SH,越剑智能,2024-03-19,34.5635,34.5635,28.7642,29.1363,25698067,
603095.SH,越剑智能,2024-03-20,27.8958,30.3148,27.8958,29.8186,16962357,
603095.SH,越剑智能,2024-03-21,28.8572,28.8572,27.2756,27.7098,13982369,
603095.SH,越剑智能,2024-03-22,26.8879,27.2756,26.5158,27.074,7871228,
603095.SH,越剑智能,2024-03-25,26.5313,27.6787,26.1436,26.1436,6856580,
603095.SH,越剑智能,2024-03-26,25.8645,26.1901,24.5465,25.818,7415502,
603095.SH,越剑智能,2024-03-27,25.4769,26.1281,25.0892,25.1977,4789220,
603095.SH,越剑智能,2024-03-28,25.0892,26.6863,25.0582,25.7715,5687620,
603095.SH,越剑智能,2024-03-29,25.787,26.1901,25.2598,26.1746,4191862,
603095.SH,越剑智能,2024-04-01,26.1746,26.6553,25.9731,26.4072,3558740,
603095.SH,越剑智能,2024-04-02,26.6863,27.4772,26.3607,27.2291,6108244,
603095.SH,越剑智能,2024-04-03,26.981,28.299,26.4848,27.9889,5852964,
603095.SH,越剑智能,2024-04-08,27.6322,28.1594,26.4537,26.4537,4409473,
603095.SH,越剑智能,2024-04-09,26.0196,27.6943,26.0196,27.074,2912984,
603095.SH,越剑智能,2024-04-10,26.9344,27.5857,26.3297,26.6398,2684512,
603095.SH,越剑智能,2024-04-11,26.2212,26.9965,26.2212,26.7329,2068240,
603095.SH,越剑智能,2024-04-12,26.5933,27.5547,26.5933,27.1205,2415380,
603095.SH,越剑智能,2024-04-15,26.9965,26.9965,24.624,25.2908,4276951,
603095.SH,越剑智能,2024-04-16,25.0117,25.0117,22.7632,22.7632,2327700,
603095.SH,越剑智能,2024-04-17,21.1351,24.0968,21.1351,24.0348,3504240,
603095.SH,越剑智能,2024-04-18,24.0193,24.0813,23.1044,23.5541,2024833,
603095.SH,越剑智能,2024-04-19,23.5696,24.0038,22.7632,22.9493,1734500,
603095.SH,越剑智能,2024-04-22,22.9803,23.0269,21.7398,22.2205,1866000,
603095.SH,越剑智能,2024-04-23,22.6702,22.9493,22.2205,22.6392,1962620,
603095.SH,越剑智能,2024-04-24,22.9338,23.337,22.7632,23.306,1487580,
603095.SH,越剑智能,2024-04-25,23.3525,23.6316,22.7943,22.8718,1883631,
603095.SH,越剑智能,2024-04-26,23.1354,23.4145,22.6702,23.2595,1900631,
603095.SH,越剑智能,2024-04-29,23.2595,24.4534,23.1199,24.3294,2608100,
603095.SH,越剑智能,2024-04-30,24.3449,25.6319,24.3449,25.4303,4381580,
603095.SH,越剑智能,2024-05-06,25.6009,25.725,25.0582,25.6474,2768446,
603095.SH,越剑智能,2024-05-07,25.5699,25.5699,25.1667,25.3838,1752040,
603095.SH,越剑智能,2024-05-08,25.6009,25.6009,25.0427,25.4148,1756040,
603095.SH,越剑智能,2024-05-09,25.5389,26.3607,25.4303,26.2367,2938440,
603095.SH,越剑智能,2024-05-10,26.1281,26.4227,25.4458,25.5699,2281560,
603095.SH,越剑智能,2024-05-13,25.4303,25.5389,24.6085,24.6705,2490580,
603095.SH,越剑智能,2024-05-14,24.6705,25.1977,24.655,24.9496,1195220,
603095.SH,越剑智能,2024-05-15,25.1202,25.7405,24.8101,24.9651,1983940,
603095.SH,越剑智能,2024-05-16,25.0427,25.3993,24.9806,25.1202,1034720,
603095.SH,越剑智能,2024-05-17,25.1202,25.2288,24.7325,25.2132,911880,
603095.SH,越剑智能,2024-05-20,25.1977,25.5234,24.8876,24.9496,1573540,
603095.SH,越剑智能,2024-05-21,24.9496,25.2132,23.9107,24.2053,2364080,
603095.SH,越剑智能,2024-05-22,24.5835,24.5835,23.969,24.2211,1565500,
603095.SH,越剑智能,2024-05-23,24.2684,24.426,23.6853,23.8902,1433630,
603095.SH,越剑智能,2024-05-24,23.8744,25.0563,23.5277,24.0635,2245220,
