代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605296.SH,神农集团,2024-02-28,40.6555,41.1221,38.6561,38.6561,1840987,
605296.SH,神农集团,2024-02-29,38.4561,39.9224,38.2429,38.9227,1733620,
605296.SH,神农集团,2024-03-01,38.6694,39.2159,37.9229,38.1629,1481000,
605296.SH,神农集团,2024-03-04,37.9896,38.2828,36.39,36.9899,2482720,
605296.SH,神农集团,2024-03-05,36.9899,37.9896,36.59,37.8963,1400780,
605296.SH,神农集团,2024-03-06,37.6164,37.643,36.2834,36.6166,1927690,
605296.SH,神农集团,2024-03-07,36.4567,37.4431,36.2834,36.6166,2128481,
605296.SH,神农集团,2024-03-08,36.4034,36.6033,35.2703,35.8568,2181520,
605296.SH,神农集团,2024-03-11,35.8835,36.39,35.0304,35.9901,3083850,
605296.SH,神农集团,2024-03-12,35.9368,36.4567,35.297,36.35,2567443,
605296.SH,神农集团,2024-03-13,36.2567,36.2567,33.9774,34.2439,6166801,
605296.SH,神农集团,2024-03-14,33.9907,34.4306,33.2042,33.4842,3883947,
605296.SH,神农集团,2024-03-15,33.4842,34.6572,33.3908,34.3106,4427300,
605296.SH,神农集团,2024-03-18,34.1906,35.6702,33.3908,35.5769,5432900,
605296.SH,神农集团,2024-03-19,36.6566,39.1359,36.6566,39.1359,8054416,
605296.SH,神农集团,2024-03-20,38.3761,41.9885,38.1895,40.6289,9930880,
605296.SH,神农集团,2024-03-21,40.2956,44.6944,40.1357,44.6944,9475319,
605296.SH,神农集团,2024-03-22,45.081,47.0804,43.8013,46.054,10493903,
605296.SH,神农集团,2024-03-25,44.7211,46.4939,43.5081,43.628,7322814,
605296.SH,神农集团,2024-03-26,43.9879,46.0407,43.908,44.2545,7133512,
605296.SH,神农集团,2024-03-27,44.7877,45.5342,42.9349,44.5078,5925774,
605296.SH,神农集团,2024-03-28,43.7747,44.8677,43.6814,44.1479,3197394,
605296.SH,神农集团,2024-03-29,44.3612,48.56,44.1212,48.56,5148557,
605296.SH,神农集团,2024-04-01,48.9999,53.3187,48.7733,52.0124,8690994,
605296.SH,神农集团,2024-04-02,51.9858,51.9858,49.1199,50.4928,7298901,
605296.SH,神农集团,2024-04-03,49.9863,51.9858,49.973,50.7061,5217065,
605296.SH,神农集团,2024-04-08,50.4795,50.9194,48.2534,49.8663,6565630,
605296.SH,神农集团,2024-04-09,49.0132,51.3193,48.8,50.7994,4498040,
605296.SH,神农集团,2024-04-10,50.5995,51.4526,49.5731,50.1996,2894344,
605296.SH,神农集团,2024-04-11,49.3331,50.6128,48.0668,48.2001,5614799,
605296.SH,神农集团,2024-04-12,48.4134,48.7866,47.467,48.0668,3741651,
605296.SH,神农集团,2024-04-15,47.9335,48.0002,45.8141,47.2537,3312902,
605296.SH,神农集团,2024-04-16,46.9605,49.5598,45.8541,48.2401,4872472,
605296.SH,神农集团,2024-04-17,48.0802,50.0796,47.3604,47.9735,3669040,
605296.SH,神农集团,2024-04-18,47.507,50.5861,47.4936,48.9866,4302750,
605296.SH,神农集团,2024-04-19,48.5467,49.9063,48.0268,49.3731,3629470,
605296.SH,神农集团,2024-04-22,49.3198,54.3051,48.7866,53.1721,6320989,
605296.SH,神农集团,2024-04-23,51.7858,53.1454,49.3331,51.9858,4320406,
605296.SH,神农集团,2024-04-24,51.2793,51.6792,49.9863,50.5461,2955740,
605296.SH,神农集团,2024-04-25,50.1196,50.6528,48.9333,49.3998,3731130,
605296.SH,神农集团,2024-04-26,49.7597,50.4928,47.4803,48.0935,5523260,
605296.SH,神农集团,2024-04-29,47.9335,48.3867,47.2004,48.1735,2831067,
605296.SH,神农集团,2024-04-30,48.3867,50.1196,47.9868,48.2934,2736666,
605296.SH,神农集团,2024-05-06,48.5734,51.0927,47.547,51.066,3676918,
605296.SH,神农集团,2024-05-07,50.9994,51.8525,49.3331,51.3193,2864895,
605296.SH,神农集团,2024-05-08,51.2526,56.4512,51.0927,55.4381,7139533,
605296.SH,神农集团,2024-05-09,55.3182,55.3448,53.5853,54.3984,4818892,
605296.SH,神农集团,2024-05-10,53.7719,56.7978,53.7719,55.3448,3497993,
605296.SH,神农集团,2024-05-13,54.7317,59.9302,53.5587,58.3707,4908948,
605296.SH,神农集团,2024-05-14,57.6109,60.5167,57.4243,58.1174,4581188,
605296.SH,神农集团,2024-05-15,57.3176,59.8236,56.9311,57.3176,3005440,
605296.SH,神农集团,2024-05-16,57.3176,58.6506,56.5178,57.0777,2457880,
605296.SH,神农集团,2024-05-17,57.5442,59.2904,56.2912,57.1177,3199531,
605296.SH,神农集团,2024-05-20,57.3176,60.7967,57.3176,59.9702,4771671,
605296.SH,神农集团,2024-05-21,58.7706,60.8766,58.4373,59.3571,4154556,
605296.SH,神农集团,2024-05-22,59.0372,59.2371,56.4379,57.5442,3684411,
605296.SH,神农集团,2024-05-23,57.3176,58.6906,55.1182,56.118,3155139,
605296.SH,神农集团,2024-05-24,56.1313,57.2643,55.2515,55.6914,2876660,
605296.SH,神农集团,2024-05-27,54.865,56.7045,54.1985,56.0513,3288615,
605296.SH,神农集团,2024-05-28,55.9847,57.0377,55.0516,55.5848,2906270,
605296.SH,神农集团,2024-05-29,55.3315,57.6509,55.0516,57.3576,2930290,
605296.SH,神农集团,2024-05-30,57.1577,57.1977,54.3184,56.1579,3876920,
605296.SH,神农集团,2024-05-31,55.3982,55.958,53.9452,54.0785,3407540,
605296.SH,神农集团,2024-06-03,54.5184,57.3176,54.5184,56.5845,4304237,
605296.SH,神农集团,2024-06-04,56.3979,56.3979,54.7317,55.6647,2412130,
605296.SH,神农集团,2024-06-05,55.3182,55.9847,54.5584,54.7183,1590470,
605296.SH,神农集团,2024-06-06,54.8516,54.9983,51.8658,52.4256,5217598,
605296.SH,神农集团,2024-06-07,53.3054,53.5053,51.7725,52.359,1881755,
605296.SH,神农集团,2024-06-11,52.3856,52.9855,51.5059,52.7855,2289309,
605296.SH,神农集团,2024-06-12,53.8519,54.665,52.6522,52.8655,2528840,
605296.SH,神农集团,2024-06-13,52.8522,53.0521,50.6661,51.1593,3226930,
605296.SH,神农集团,2024-06-14,51.0527,51.3859,49.7864,51.2126,3190153,
605296.SH,神农集团,2024-06-17,51.186,51.5592,50.2129,51.146,1765390,
605296.SH,神农集团,2024-06-18,51.6925,52.6789,50.3329,51.1726,3051038,
605296.SH,神农集团,2024-06-19,50.7994,51.4526,49.773,50.0396,2061740,
605296.SH,神农集团,2024-06-20,49.9863,50.2262,49.3598,49.773,1284330,
605296.SH,神农集团,2024-06-21,49.4531,51.3193,49.2265,50.2262,1706430,
605296.SH,神农集团,2024-06-24,49.5864,49.5864,46.3606,46.6272,4244320,
605296.SH,神农集团,2024-06-25,46.7205,47.2137,45.4675,46.8672,3163900,
605296.SH,神农集团,2024-06-26,46.9205,47.0671,45.2276,45.5875,3697100,
605296.SH,神农集团,2024-06-27,45.6008,47.2004,45.3342,46.0407,2816429,
605296.SH,神农集团,2024-06-28,45.6008,47.6403,45.4542,46.8538,2548690,
605296.SH,神农集团,2024-07-01,47.0671,50.6528,47.0671,49.973,3325781,
605296.SH,神农集团,2024-07-02,49.973,50.1996,47.2004,47.8669,3264711,
605296.SH,神农集团,2024-07-03,47.3204,48.0802,44.7611,45.2009,4158626,
605296.SH,神农集团,2024-07-04,45.3876,45.5742,43.9879,44.4412,2136408,
605296.SH,神农集团,2024-07-05,44.5211,45.4675,43.6947,45.3076,2404910,
605296.SH,神农集团,2024-07-08,45.3076,47.0938,45.2409,45.6408,2097760,
605296.SH,神农集团,2024-07-09,45.161,45.6008,42.7883,43.0282,3665544,
605296.SH,神农集团,2024-07-10,43.1082,45.161,42.7883,44.2012,3467754,
605296.SH,神农集团,2024-07-11,44.4278,44.7344,42.7216,44.3745,3907221,
605296.SH,神农集团,2024-07-12,44.2412,45.4275,44.0013,44.2679,2444860,
605296.SH,神农集团,2024-07-15,44.921,46.254,44.3212,45.5075,3487473,
605296.SH,神农集团,2024-07-16,45.2809,46.6805,44.881,45.8274,3022800,
605296.SH,神农集团,2024-07-17,45.5742,45.8141,44.4412,45.4009,2220150,
605296.SH,神农集团,2024-07-18,45.161,47.587,43.9613,47.3337,4000550,
605296.SH,神农集团,2024-07-19,46.7872,47.2404,46.0007,46.9338,2283396,
605296.SH,神农集团,2024-07-22,46.6406,47.9735,46.0141,47.2271,2446750,
605296.SH,神农集团,2024-07-23,47.1737,47.9202,45.4009,45.6542,2325710,
605296.SH,神农集团,2024-07-24,45.5475,45.6275,43.4281,44.0146,3505430,
605296.SH,神农集团,2024-07-25,43.748,44.0146,42.8816,43.3481,1807410,
605296.SH,神农集团,2024-07-26,43.1215,43.7214,42.1351,42.8149,2300570,
605296.SH,神农集团,2024-07-29,43.3081,43.3481,41.5886,42.3617,1848960,
605296.SH,神农集团,2024-07-30,42.3217,44.2412,41.9218,43.3614,2273160,
605296.SH,神农集团,2024-07-31,43.4548,45.5342,42.8683,45.4809,2533660,
605296.SH,神农集团,2024-08-01,45.3209,46.8538,44.9877,45.1076,1984074,
605296.SH,神农集团,2024-08-02,45.1076,49.1465,44.6544,46.3873,5924855,
605296.SH,神农集团,2024-08-05,47.5336,48.0002,46.2407,46.4406,4317930,
605296.SH,神农集团,2024-08-06,46.6539,49.1599,46.0674,47.7869,4752912,
605296.SH,神农集团,2024-08-07,47.8002,47.8002,44.0279,44.0679,5981043,
605296.SH,神农集团,2024-08-08,43.8546,44.9877,43.6814,44.3478,3195709,
605296.SH,神农集团,2024-08-09,43.788,44.7744,43.1882,43.1882,2667262,
605296.SH,神农集团,2024-08-12,43.5481,45.1476,42.8549,43.748,3039150,
605296.SH,神农集团,2024-08-13,43.7347,45.8008,43.5881,44.0946,3135550,
605296.SH,神农集团,2024-08-14,43.8546,44.1346,42.2018,42.5617,3002660,
605296.SH,神农集团,2024-08-15,42.4017,43.6814,41.7086,42.1484,3051057,
605296.SH,神农集团,2024-08-16,41.9618,41.9618,38.8827,39.4692,7477610,
605296.SH,神农集团,2024-08-19,38.9227,39.0026,37.2698,37.3764,6508720,
605296.SH,神农集团,2024-08-20,37.6563,37.6563,36.47,36.7366,3411050,
605296.SH,神农集团,2024-08-21,36.5233,36.6433,35.9102,36.1101,3325518,
605296.SH,神农集团,2024-08-22,36.0301,36.6433,35.1504,36.3634,4866000,
605296.SH,神农集团,2024-08-23,36.0301,37.0432,35.6969,36.1768,3011287,
605296.SH,神农集团,2024-08-26,36.0568,37.0832,35.8302,36.6966,2890070,
605296.SH,神农集团,2024-08-27,36.4833,36.6433,35.4036,35.5369,2498347,
605296.SH,神农集团,2024-08-28,35.5902,36.63,34.9904,36.31,2702613,
605296.SH,神农集团,2024-08-29,36.51,37.1898,35.7235,36.9099,2694013,
605296.SH,神农集团,2024-08-30,37.1765,38.0962,36.6166,37.723,2967011,
605296.SH,神农集团,2024-09-02,37.563,38.0562,36.1901,36.2567,3212410,
605296.SH,神农集团,2024-09-03,36.2834,37.523,36.1634,36.8832,2717610,
605296.SH,神农集团,2024-09-04,36.7633,37.0032,35.8169,36.3367,1959220,
605296.SH,神农集团,2024-09-05,36.3634,36.8432,36.0568,36.4034,1879779,
605296.SH,神农集团,2024-09-06,36.4167,36.5766,35.6169,35.7902,1580998,
605296.SH,神农集团,2024-09-09,35.5369,35.9635,34.9238,35.8835,1846233,
605296.SH,神农集团,2024-09-10,35.7369,36.0968,35.0571,35.4703,1556348,
605296.SH,神农集团,2024-09-11,35.097,35.6569,34.6038,35.3237,1741460,
605296.SH,神农集团,2024-09-12,35.417,35.7235,35.0837,35.1504,1212149,
605296.SH,神农集团,2024-09-13,35.1637,35.4036,34.4572,34.6572,1378872,
605296.SH,神农集团,2024-09-18,35.5236,35.5236,33.4042,33.5108,2342090,
605296.SH,神农集团,2024-09-19,33.9907,35.0304,33.7108,34.124,2700336,
605296.SH,神农集团,2024-09-20,34.1906,34.6838,33.6841,34.5372,2492251,
605296.SH,神农集团,2024-09-23,34.004,35.1237,33.4175,33.5108,2339612,
605296.SH,神农集团,2024-09-24,33.4308,35.2303,33.4308,35.0437,3502847,
605296.SH,神农集团,2024-09-25,35.0571,35.8568,34.0707,34.2839,4795750,
605296.SH,神农集团,2024-09-26,34.1373,36.5233,34.004,36.4567,4811923,
605296.SH,神农集团,2024-09-27,36.9899,38.1229,36.9899,38.0296,3037080,
605296.SH,神农集团,2024-09-30,39.3226,41.7352,37.8563,41.7352,7204338,
605296.SH,神农集团,2024-10-08,45.8141,45.8274,38.9227,40.4556,10635349,
605296.SH,神农集团,2024-10-09,40.3889,40.3889,37.1765,37.1898,6418084,
605296.SH,神农集团,2024-10-10,37.3231,40.9088,37.3231,40.9088,6253363,
605296.SH,神农集团,2024-10-11,41.0554,41.1887,37.3231,38.1495,10681256,
605296.SH,神农集团,2024-10-14,37.9629,39.6691,37.4164,38.5761,7612240,
605296.SH,神农集团,2024-10-15,37.9629,39.6158,37.4564,38.3761,6250895,
605296.SH,神农集团,2024-10-16,37.523,38.816,37.1898,37.763,4592846,
605296.SH,神农集团,2024-10-17,37.763,38.0429,36.9765,37.0832,3601125,
605296.SH,神农集团,2024-10-18,36.9899,38.776,36.9099,37.9629,6652653,
605296.SH,神农集团,2024-10-21,38.3895,38.3895,37.723,38.1229,4251130,
605296.SH,神农集团,2024-10-22,38.1229,39.1493,37.7497,38.7227,4856160,
605296.SH,神农集团,2024-10-23,39.3226,39.5092,37.883,38.4428,5677579,
605296.SH,神农集团,2024-10-24,38.1229,38.7227,37.6697,37.803,3113140,
605296.SH,神农集团,2024-10-25,37.803,38.9227,37.683,38.3362,4477020,
605296.SH,神农集团,2024-10-28,38.3495,38.856,37.883,38.8427,6674547,
605296.SH,神农集团,2024-10-29,39.3226,40.7888,38.856,40.269,12515909,
605296.SH,神农集团,2024-10-30,40.3889,44.2945,39.4025,43.1215,12726068,
605296.SH,神农集团,2024-10-31,42.8949,42.8949,41.0554,41.8285,9194719,
605296.SH,神农集团,2024-11-01,41.8285,42.8283,39.7224,39.8557,8536616,
605296.SH,神农集团,2024-11-04,39.3359,41.0554,38.9227,40.7888,6234756,
605296.SH,神农集团,2024-11-05,40.4422,41.0288,40.2823,40.8421,6250378,
605296.SH,神农集团,2024-11-06,40.8421,41.1887,40.1357,40.9221,5659615,
605296.SH,神农集团,2024-11-07,40.9488,43.1882,40.9488,42.3884,7922144,
605296.SH,神农集团,2024-11-08,42.4017,42.9216,40.9221,41.0154,6437174,
605296.SH,神农集团,2024-11-11,40.3623,41.402,40.229,41.1221,3435207,
605296.SH,神农集团,2024-11-12,41.1221,42.415,40.8155,41.3753,4892908,
605296.SH,神农集团,2024-11-13,40.9621,41.1621,39.7091,40.6955,3979796,
605296.SH,神农集团,2024-11-14,40.4956,40.6289,39.3892,39.4159,2736660,
605296.SH,神农集团,2024-11-15,39.1359,39.5891,38.4028,38.4961,2728735,
605296.SH,神农集团,2024-11-18,38.6427,38.976,37.3231,37.4164,2941160,
605296.SH,神农集团,2024-11-19,37.3764,37.843,36.8566,37.603,2766187,
605296.SH,神农集团,2024-11-20,37.563,38.5094,37.2031,38.4428,2922198,
605296.SH,神农集团,2024-11-21,38.3895,39.1759,38.2295,38.6427,2090005,
605296.SH,神农集团,2024-11-22,38.8427,39.3226,37.9896,38.0029,2914865,
605296.SH,神农集团,2024-11-25,38.1229,39.4025,38.0829,38.7894,2859600,
605296.SH,神农集团,2024-11-26,38.7894,38.9227,37.8563,38.3895,2234328,
605296.SH,神农集团,2024-11-27,38.2029,38.4428,37.3231,38.4428,2362810,
605296.SH,神农集团,2024-11-28,38.3228,39.1893,38.2295,38.6561,1840583,
605296.SH,神农集团,2024-11-29,38.6561,39.2826,38.2828,38.8693,2399140,
605296.SH,神农集团,2024-12-02,38.976,39.9624,38.9093,39.6158,3491058,
605296.SH,神农集团,2024-12-03,39.7224,40.3223,39.3359,39.7891,2676565,
605296.SH,神农集团,2024-12-04,39.5092,39.7491,38.9093,39.0293,2019456,
605296.SH,神农集团,2024-12-05,39.056,39.056,38.4428,38.6294,1764697,
605296.SH,神农集团,2024-12-06,38.6294,38.8427,38.4161,38.6561,1808590,
605296.SH,神农集团,2024-12-09,38.6561,38.8027,38.1362,38.5494,1708700,
605296.SH,神农集团,2024-12-10,39.1226,39.4425,38.7894,38.856,2751910,
605296.SH,神农集团,2024-12-11,38.6561,39.9224,38.5894,39.8557,3314664,
605296.SH,神农集团,2024-12-12,39.7891,40.7888,39.5092,40.5222,3746556,
605296.SH,神农集团,2024-12-13,40.1757,40.4822,39.1359,39.1359,6562312,
605296.SH,神农集团,2024-12-16,39.1226,40.0957,38.6827,39.1893,2928230,
605296.SH,神农集团,2024-12-17,39.0693,39.3892,38.5761,38.7494,2250805,
605296.SH,神农集团,2024-12-18,38.5361,39.016,38.5361,38.7227,1654030,
605296.SH,神农集团,2024-12-19,38.5628,39.1759,38.2429,38.7627,2208270,
605296.SH,神农集团,2024-12-20,38.816,39.8291,38.6561,39.4025,2244367,
605296.SH,神农集团,2024-12-23,39.4025,39.7624,37.7497,37.8696,3360927,
605296.SH,神农集团,2024-12-24,37.8296,38.2429,36.9765,37.2964,3250959,
605296.SH,神农集团,2024-12-25,37.1498,37.843,37.0565,37.6963,2035407,
605296.SH,神农集团,2024-12-26,37.6563,38.0562,37.4564,37.563,1358800,
605296.SH,神农集团,2024-12-27,37.563,38.5228,37.2431,38.1762,1805355,
605296.SH,神农集团,2024-12-30,38.2162,38.3495,37.523,37.603,1521300,
605296.SH,神农集团,2024-12-31,37.5897,37.9629,36.9232,36.9232,1558138,
