代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603901.SH,永创智能,2018-03-12,36.1956,37.0401,35.9945,36.7586,5928915,
603901.SH,永创智能,2018-03-13,36.7586,38.0858,35.8738,37.3619,8620864,
603901.SH,永创智能,2018-03-14,36.9999,37.3619,35.5521,35.7532,5296939,
603901.SH,永创智能,2018-03-15,35.3912,35.9141,33.4608,34.5467,4897439,
603901.SH,永创智能,2018-03-16,34.426,35.1499,34.1847,34.9891,2673139,
603901.SH,永创智能,2018-03-19,34.788,35.3912,34.5869,34.9488,2331155,
603901.SH,永创智能,2018-03-20,34.5869,34.5869,33.4608,33.9032,3913869,
603901.SH,永创智能,2018-03-21,33.9836,35.1901,33.9836,34.2651,4159859,
603901.SH,永创智能,2018-03-22,33.8228,34.3456,33.7825,33.9032,2473800,
603901.SH,永创智能,2018-03-23,32.938,33.0184,30.6456,31.5706,4169825,
603901.SH,永创智能,2018-03-26,30.6054,31.7315,30.0423,31.6108,2262148,
603901.SH,永创智能,2018-03-27,32.013,32.8173,32.013,32.7369,2621373,
603901.SH,永创智能,2018-03-28,32.2543,32.7369,31.9325,32.1738,2128949,
603901.SH,永创智能,2018-03-29,32.9782,34.0238,32.9782,33.0988,3834610,
603901.SH,永创智能,2018-03-30,32.8978,34.5065,32.8978,34.2651,4769310,
603901.SH,永创智能,2018-04-02,35.0695,35.9945,33.7021,35.1499,6697610,
603901.SH,永创智能,2018-04-03,34.2249,34.5467,33.4206,33.7021,4008010,
603901.SH,永创智能,2018-04-04,33.9836,34.1043,32.576,32.7369,3042200,
603901.SH,永创智能,2018-04-09,32.7369,33.3401,32.2945,33.2195,1891859,
603901.SH,永创智能,2018-04-10,33.2195,33.2999,32.4554,32.9782,2094500,
603901.SH,永创智能,2018-04-11,33.2999,33.5412,32.9782,33.501,2277900,
603901.SH,永创智能,2018-04-12,33.3804,35.1097,33.0184,34.3456,6453272,
603901.SH,永创智能,2018-04-13,34.5869,34.788,33.9836,34.3054,3375786,
603901.SH,永创智能,2018-04-16,33.9434,35.3108,33.9434,34.9488,5935191,
603901.SH,永创智能,2018-04-17,34.9488,34.9891,32.9782,33.1391,3895417,
603901.SH,永创智能,2018-04-18,33.5815,33.7825,32.3749,33.6217,3044825,
603901.SH,永创智能,2018-04-19,33.6217,33.9032,33.1391,33.2195,1742000,
603901.SH,永创智能,2018-04-20,33.2597,33.4608,31.8119,31.8521,2789774,
603901.SH,永创智能,2018-04-23,31.7315,32.2945,31.088,31.5706,1210900,
603901.SH,永创智能,2018-04-24,31.9728,32.576,31.6912,32.5358,1678900,
603901.SH,永创智能,2018-04-25,32.3749,33.2999,32.1738,32.938,1779800,
603901.SH,永创智能,2018-04-26,32.6565,32.8173,31.7717,31.8119,1739200,
603901.SH,永创智能,2018-04-27,31.8923,32.3347,31.8119,32.2543,990100,
603901.SH,永创智能,2018-05-02,32.2141,32.5358,31.7717,32.013,1442600,
603901.SH,永创智能,2018-05-03,31.7717,32.4554,31.4097,32.4152,1844600,
603901.SH,永创智能,2018-05-04,32.3347,32.8978,32.1738,32.5358,2429417,
603901.SH,永创智能,2018-05-07,32.8173,35.7934,32.7771,35.7934,4780498,
603901.SH,永创智能,2018-05-08,39.3727,39.3727,39.3727,39.3727,3524438,
603901.SH,永创智能,2018-05-09,41.826,41.826,38.2869,38.488,31513692,
603901.SH,永创智能,2018-05-10,36.5575,37.6434,36.2358,36.9999,19017336,
603901.SH,永创智能,2018-05-11,36.4771,36.8793,35.3108,35.5923,11559025,
603901.SH,永创智能,2018-05-14,35.5923,36.1956,35.0695,36.0347,7416324,
603901.SH,永创智能,2018-05-15,35.713,36.3162,35.6325,36.276,5649124,
603901.SH,永创智能,2018-05-16,35.9945,36.0347,34.9891,35.2304,6323756,
603901.SH,永创智能,2018-05-17,35.2304,35.2706,34.5467,34.7478,4391986,
603901.SH,永创智能,2018-05-18,34.6271,35.1499,34.5065,34.9891,3626999,
603901.SH,永创智能,2018-05-21,34.9891,37.8043,34.9891,36.638,11903662,
603901.SH,永创智能,2018-05-22,36.2358,36.7988,35.8738,36.4771,7397476,
603901.SH,永创智能,2018-05-23,36.1956,36.3162,35.713,35.7532,4195800,
603901.SH,永创智能,2018-05-24,35.4717,37.6032,35.1499,36.8793,11242895,
603901.SH,永创智能,2018-05-25,36.5575,38.0054,36.3162,37.5228,13467678,
603901.SH,永创智能,2018-05-28,37.4825,37.5228,35.713,36.0749,7115199,
603901.SH,永创智能,2018-05-29,35.9543,38.5282,35.7934,37.6836,13220323,
603901.SH,永创智能,2018-05-30,36.5173,39.6543,36.1956,38.126,19857308,
603901.SH,永创智能,2018-05-31,38.2467,41.2227,37.6434,39.5738,22283846,
603901.SH,永创智能,2018-06-01,38.2803,38.6845,35.8954,37.5123,15600011,
603901.SH,永创智能,2018-06-04,36.7442,36.7442,33.753,33.8338,13775499,
603901.SH,永创智能,2018-06-05,33.5104,34.5614,33.0658,34.3593,5943675,
603901.SH,永创智能,2018-06-06,34.4401,34.6827,33.5508,34.0763,5677418,
603901.SH,永创智能,2018-06-07,34.1168,37.4719,34.0763,37.4719,8109989,
603901.SH,永创智能,2018-06-08,37.9165,39.8164,36.7847,38.1186,21490918,
603901.SH,永创智能,2018-06-11,37.9973,39.9376,36.9059,39.6547,17823750,
603901.SH,永创智能,2018-06-12,38.0782,38.5633,36.9059,37.8761,14125274,
603901.SH,永创智能,2018-06-13,37.3102,37.7952,36.5017,37.6335,9333957,
603901.SH,永创智能,2018-06-14,37.1889,39.4121,36.7847,38.442,12740756,
603901.SH,永创智能,2018-06-15,37.0272,37.391,34.7635,35.1678,10945100,
603901.SH,永创智能,2018-06-19,33.9551,35.7741,31.8531,32.1361,10240300,
603901.SH,永创智能,2018-06-20,32.9445,35.3699,32.2169,35.3699,5197800,
603901.SH,永创智能,2018-06-21,36.3804,37.7952,35.9762,36.7038,20838546,
603901.SH,永创智能,2018-06-22,35.3699,38.442,35.3699,37.4314,18557134,
603901.SH,永创智能,2018-06-25,37.391,38.2399,36.8251,37.5527,14310716,
603901.SH,永创智能,2018-06-26,36.4613,39.0079,36.4209,38.159,18445273,
603901.SH,永创智能,2018-06-27,37.5931,39.6143,37.2293,38.725,17862639,
603901.SH,永创智能,2018-06-28,38.2803,38.6037,36.9868,37.7952,12232257,
603901.SH,永创智能,2018-06-29,37.8357,41.595,37.391,41.595,11098957,
603901.SH,永创智能,2018-07-02,45.7585,45.7585,43.9799,45.7585,27987825,
603901.SH,永创智能,2018-07-03,46.0819,46.284,41.9588,43.4544,43236448,
603901.SH,永创智能,2018-07-04,42.4438,45.7585,42.4034,43.2523,37599656,
603901.SH,永创智能,2018-07-05,40.0185,41.1503,38.9271,39.3313,27904976,
603901.SH,永创智能,2018-07-06,39.3313,41.0291,37.2293,40.8269,23854564,
603901.SH,永创智能,2018-07-09,40.0185,41.0291,39.6951,40.6652,19170753,
603901.SH,永创智能,2018-07-10,40.4227,43.6565,39.9376,41.9184,24272325,
603901.SH,永创智能,2018-07-11,40.5036,40.7461,38.4824,39.9781,16666864,
603901.SH,永创智能,2018-07-12,39.9781,41.4333,39.6143,41.1099,16334518,
603901.SH,永创智能,2018-07-13,40.6652,40.7865,39.493,39.7759,12015830,
603901.SH,永创智能,2018-07-16,39.9376,40.7057,39.6143,40.4227,9175299,
603901.SH,永创智能,2018-07-17,40.1398,40.3823,38.442,39.4526,10205017,
603901.SH,永创智能,2018-07-18,39.1696,39.4526,37.391,37.7144,12429717,
603901.SH,永创智能,2018-07-19,37.8761,38.3612,37.2293,38.3207,8155100,
603901.SH,永创智能,2018-07-20,37.9973,38.9271,37.5931,38.7654,8185300,
603901.SH,永创智能,2018-07-23,38.4016,39.1292,38.0378,38.8058,7575663,
603901.SH,永创智能,2018-07-24,38.8058,39.6951,38.4824,39.6143,9689700,
603901.SH,永创智能,2018-07-25,39.4526,39.4526,38.725,39.1292,7684400,
603901.SH,永创智能,2018-07-26,39.0483,39.0483,37.5931,37.6335,6893300,
603901.SH,永创智能,2018-07-27,37.1889,37.9569,36.9059,37.0272,4820700,
603901.SH,永创智能,2018-07-30,36.7038,37.3506,36.5826,36.6634,3792000,
603901.SH,永创智能,2018-07-31,36.9868,37.8357,36.6634,37.4719,4417335,
603901.SH,永创智能,2018-08-01,37.6335,37.7548,35.3699,35.4911,5360100,
603901.SH,永创智能,2018-08-02,35.4911,35.7741,33.1466,34.238,5687957,
603901.SH,永创智能,2018-08-03,34.2785,34.3997,32.7424,32.9445,3025800,
603901.SH,永创智能,2018-08-06,32.9445,33.753,32.419,32.9445,3050200,
603901.SH,永创智能,2018-08-07,33.3083,34.1976,33.3083,34.0763,4513409,
603901.SH,永创智能,2018-08-08,33.8742,34.0763,32.8232,32.9849,3509200,
603901.SH,永创智能,2018-08-09,32.8637,33.9955,32.702,33.753,3698863,
603901.SH,永创智能,2018-08-10,33.8338,34.3997,33.5913,34.0763,3775657,
603901.SH,永创智能,2018-08-13,32.9849,34.2785,32.4594,34.238,3723600,
603901.SH,永创智能,2018-08-14,34.1572,34.6423,33.7934,34.521,3610400,
603901.SH,永创智能,2018-08-15,34.804,34.804,33.2275,33.2679,2896500,
603901.SH,永创智能,2018-08-16,32.9445,33.7125,32.702,33.0254,2429812,
603901.SH,永创智能,2018-08-17,33.5508,33.753,31.0851,31.4893,4151400,
603901.SH,永创智能,2018-08-20,31.4893,32.1765,30.8021,31.9339,2625100,
603901.SH,永创智能,2018-08-21,32.0956,32.9445,31.8531,32.419,3178700,
603901.SH,永创智能,2018-08-22,32.6615,35.6528,32.5403,35.6528,10356470,
603901.SH,永创智能,2018-08-23,35.0465,35.5316,34.3593,34.7635,12133412,
603901.SH,永创智能,2018-08-24,34.238,34.521,33.753,34.3189,6773067,
603901.SH,永创智能,2018-08-27,34.2785,34.9656,33.9551,34.7231,6299000,
603901.SH,永创智能,2018-08-28,34.4401,34.6827,33.8742,34.521,3953309,
603901.SH,永创智能,2018-08-29,34.3997,34.521,33.7934,34.1168,3063300,
603901.SH,永创智能,2018-08-30,34.4806,34.4806,32.6211,32.7424,3733000,
603901.SH,永创智能,2018-08-31,32.8232,35.4911,32.8232,33.2679,6649666,
603901.SH,永创智能,2018-09-03,33.6721,35.8549,33.2275,34.7231,7982910,
603901.SH,永创智能,2018-09-04,35.1678,35.1678,33.753,34.6018,6620235,
603901.SH,永创智能,2018-09-05,34.2785,34.3593,33.6317,33.9147,4667254,
603901.SH,永创智能,2018-09-06,33.47,34.3593,33.2679,33.7934,3428512,
603901.SH,永创智能,2018-09-07,33.753,34.3593,32.8232,33.2275,4286469,
603901.SH,永创智能,2018-09-10,33.187,33.3892,31.6106,31.6914,4011540,
603901.SH,永创智能,2018-09-11,31.6914,32.2977,31.6914,32.1765,2049340,
603901.SH,永创智能,2018-09-12,32.1765,32.419,31.8531,32.1361,1901347,
603901.SH,永创智能,2018-09-13,32.3382,32.7424,32.0148,32.7424,2541900,
603901.SH,永创智能,2018-09-14,32.8637,32.8637,31.368,31.4489,3405843,
603901.SH,永创智能,2018-09-17,31.1255,32.0148,31.0851,31.7318,2062613,
603901.SH,永创智能,2018-09-18,32.0148,32.3382,31.5297,32.2977,2276100,
603901.SH,永创智能,2018-09-19,32.3382,33.0658,32.1361,32.6615,4143461,
603901.SH,永创智能,2018-09-20,32.419,32.7424,31.9339,32.0552,3107334,
603901.SH,永创智能,2018-09-21,32.0552,32.8232,32.0552,32.702,3463225,
603901.SH,永创智能,2018-09-25,32.702,32.702,32.1765,32.2977,1942091,
603901.SH,永创智能,2018-09-26,32.2977,32.702,32.2169,32.3786,2374600,
603901.SH,永创智能,2018-09-27,32.4594,32.702,31.3276,31.4893,3563300,
603901.SH,永创智能,2018-09-28,31.3276,31.7723,31.3276,31.7318,1690800,
603901.SH,永创智能,2018-10-08,31.1255,31.1255,28.6597,28.9022,4342267,
603901.SH,永创智能,2018-10-09,28.9022,30.9234,28.9022,29.6298,2803899,
603901.SH,永创智能,2018-10-10,29.5894,30.0745,29.1852,29.9128,1980999,
603901.SH,永创智能,2018-10-11,28.781,28.9022,26.9215,27.2045,4476600,
603901.SH,永创智能,2018-10-12,26.7598,27.447,25.4663,26.8407,3108535,
603901.SH,永创智能,2018-10-15,26.9215,27.6896,26.4365,26.5577,1819800,
603901.SH,永创智能,2018-10-16,26.3152,27.1641,25.9514,26.4365,1456000,
603901.SH,永创智能,2018-10-17,25.6684,27.0428,25.6684,27.0428,2600300,
603901.SH,永创智能,2018-10-18,27.0428,27.0428,24.9812,25.1025,2567211,
603901.SH,永创智能,2018-10-19,25.0621,26.2748,24.9004,26.1939,3096766,
603901.SH,永创智能,2018-10-22,26.679,27.73,26.1939,27.3258,4349285,
603901.SH,永创智能,2018-10-23,27.8108,28.9022,26.7598,27.0832,4954000,
603901.SH,永创智能,2018-10-24,26.679,27.5683,26.5981,27.1236,2363300,
603901.SH,永创智能,2018-10-25,26.1131,26.8811,25.911,26.7598,2408534,
603901.SH,永创智能,2018-10-26,27.2045,27.3258,26.679,26.8407,2025800,
603901.SH,永创智能,2018-10-29,27.4066,27.8108,26.7598,27.2045,3040100,
603901.SH,永创智能,2018-10-30,27.0024,27.2449,26.1131,27.2449,2881273,
603901.SH,永创智能,2018-10-31,27.1641,27.6491,26.9619,27.447,2793300,
603901.SH,永创智能,2018-11-01,30.1958,30.1958,28.4172,28.4172,11242140,
603901.SH,永创智能,2018-11-02,28.5384,28.9427,27.8512,28.7405,8359300,
603901.SH,永创智能,2018-11-05,28.3363,28.8214,28.1342,28.5789,5238149,
603901.SH,永创智能,2018-11-06,28.6193,28.6193,27.7704,28.1746,3368400,
603901.SH,永创智能,2018-11-07,28.3363,28.498,28.0534,28.0534,2551450,
603901.SH,永创智能,2018-11-08,28.4172,28.7001,28.0534,28.1342,2617300,
603901.SH,永创智能,2018-11-09,28.1342,28.4172,27.8512,28.2555,1977500,
603901.SH,永创智能,2018-11-12,27.8917,28.8214,27.8917,28.8214,3342800,
603901.SH,永创智能,2018-11-13,28.5789,29.3873,28.4576,29.1448,4863140,
603901.SH,永创智能,2018-11-14,29.0235,29.4277,28.6597,28.8618,4040700,
603901.SH,永创智能,2018-11-15,28.8618,29.5894,28.781,29.5086,5342940,
603901.SH,永创智能,2018-11-16,29.5086,29.9128,29.2256,29.4682,4157450,
603901.SH,永创智能,2018-11-19,29.4277,29.7107,29.0235,29.7107,3866271,
603901.SH,永创智能,2018-11-20,29.6298,30.2766,28.6597,28.8214,5777285,
603901.SH,永创智能,2018-11-21,28.2959,29.4277,28.2151,29.1044,3309299,
603901.SH,永创智能,2018-11-22,29.0235,29.5086,28.8214,29.3065,2638235,
603901.SH,永创智能,2018-11-23,29.5086,29.549,28.0129,28.0534,3247434,
603901.SH,永创智能,2018-11-26,27.8512,28.2555,27.6491,27.6896,1825000,
603901.SH,永创智能,2018-11-27,27.8917,28.1746,27.5683,27.7704,1539100,
603901.SH,永创智能,2018-11-28,27.8108,28.4576,27.1236,28.2959,2087309,
603901.SH,永创智能,2018-11-29,28.3363,28.498,27.3258,27.4066,2171100,
603901.SH,永创智能,2018-11-30,27.3258,27.4874,26.0726,27.0832,2643200,
603901.SH,永创智能,2018-12-03,27.6896,28.781,27.5683,28.5384,3989740,
603901.SH,永创智能,2018-12-04,28.498,28.8618,28.3767,28.7405,2502999,
603901.SH,永创智能,2018-12-05,28.498,28.8618,27.8917,28.6193,2010899,
603901.SH,永创智能,2018-12-06,28.8214,28.9022,28.0129,28.1342,2041000,
603901.SH,永创智能,2018-12-07,28.2555,28.5384,28.1342,28.1746,1173000,
603901.SH,永创智能,2018-12-10,27.9725,28.2151,27.4874,27.8917,1289640,
603901.SH,永创智能,2018-12-11,27.8108,28.0534,27.73,27.9321,1272300,
603901.SH,永创智能,2018-12-12,28.0534,28.1342,27.4874,27.6087,1496241,
603901.SH,永创智能,2018-12-13,27.5279,28.1746,27.447,28.1746,2125030,
603901.SH,永创智能,2018-12-14,28.1746,28.1746,27.1641,27.5279,2248773,
603901.SH,永创智能,2018-12-17,28.4576,29.7511,28.2959,29.1852,10351806,
603901.SH,永创智能,2018-12-18,28.7001,28.8618,28.1746,28.6597,5247522,
603901.SH,永创智能,2018-12-19,28.498,28.6193,27.5279,27.6491,3673400,
603901.SH,永创智能,2018-12-20,27.6087,27.7704,27.2449,27.4066,2088862,
603901.SH,永创智能,2018-12-21,27.1641,27.6087,27.0832,27.2853,1729600,
603901.SH,永创智能,2018-12-24,27.8917,28.7001,27.5279,27.6896,2460400,
603901.SH,永创智能,2018-12-25,27.2853,27.2853,25.7897,27.0024,2851495,
603901.SH,永创智能,2018-12-26,26.7194,27.2449,26.7194,26.9215,1758983,
603901.SH,永创智能,2018-12-27,27.2853,27.5279,26.5173,26.5173,1590500,
603901.SH,永创智能,2018-12-28,26.679,26.8407,26.5577,26.679,952595,
603901.SH,永创智能,2019-01-02,26.6386,27.0428,26.6386,26.7598,968100,
603901.SH,永创智能,2019-01-03,26.5577,27.0024,26.5577,26.8003,954700,
603901.SH,永创智能,2019-01-04,26.8003,27.4874,26.2748,27.3662,2224780,
603901.SH,永创智能,2019-01-07,27.4874,28.0938,27.2853,28.0534,2812056,
603901.SH,永创智能,2019-01-08,27.9321,28.2555,27.6896,27.8108,1905815,
603901.SH,永创智能,2019-01-09,27.8108,28.2151,27.3258,27.9321,2606061,
603901.SH,永创智能,2019-01-10,27.9725,28.2151,27.6896,27.8108,1993834,
603901.SH,永创智能,2019-01-11,28.0129,28.1746,27.7704,28.1746,1996900,
603901.SH,永创智能,2019-01-14,28.0938,28.2151,27.6896,27.8108,1556058,
603901.SH,永创智能,2019-01-15,27.9321,29.266,27.6087,28.781,6847874,
603901.SH,永创智能,2019-01-16,28.5384,28.6597,28.1342,28.2959,3800000,
603901.SH,永创智能,2019-01-17,27.8512,28.2555,27.6896,27.6896,1999373,
603901.SH,永创智能,2019-01-18,27.73,27.9321,27.3258,27.7704,1701300,
603901.SH,永创智能,2019-01-21,27.8108,28.0129,27.5683,27.73,1318330,
603901.SH,永创智能,2019-01-22,27.6896,27.8917,27.447,27.5683,1184400,
603901.SH,永创智能,2019-01-23,27.5683,27.5683,27.2449,27.3258,1258200,
603901.SH,永创智能,2019-01-24,27.5683,27.7704,27.2853,27.5279,1366565,
603901.SH,永创智能,2019-01-25,27.4874,27.6896,27.0024,27.0832,1402700,
603901.SH,永创智能,2019-01-28,27.1641,27.2853,26.8811,27.0428,1699034,
603901.SH,永创智能,2019-01-29,26.679,27.0024,26.2343,26.6386,1892858,
603901.SH,永创智能,2019-01-30,26.4769,26.8407,26.4769,26.5981,827534,
603901.SH,永创智能,2019-01-31,26.7194,26.8811,26.0726,26.1131,1764587,
603901.SH,永创智能,2019-02-01,26.1131,26.9215,26.1131,26.8407,923687,
603901.SH,永创智能,2019-02-11,27.0024,27.4066,26.9215,27.3258,1117587,
603901.SH,永创智能,2019-02-12,27.4066,27.6896,27.3258,27.5279,1563587,
603901.SH,永创智能,2019-02-13,27.5683,28.0938,27.3258,27.9725,2572785,
603901.SH,永创智能,2019-02-14,28.0129,28.498,27.73,28.0938,2318887,
603901.SH,永创智能,2019-02-15,28.2959,29.0235,28.0938,28.3767,5129547,
603901.SH,永创智能,2019-02-18,28.7001,29.549,28.5384,29.5086,7448798,
603901.SH,永创智能,2019-02-19,29.5894,29.5894,28.6597,29.0639,5790049,
603901.SH,永创智能,2019-02-20,28.9427,28.9427,28.498,28.781,4566987,
603901.SH,永创智能,2019-02-21,28.7405,29.0639,28.3767,28.498,4448087,
603901.SH,永创智能,2019-02-22,28.4576,29.1044,28.2959,29.0235,3540484,
603901.SH,永创智能,2019-02-25,29.5086,31.0446,29.2256,30.8425,9731485,
603901.SH,永创智能,2019-02-26,31.0446,32.2977,30.8021,30.9638,13626164,
603901.SH,永创智能,2019-02-27,31.1255,31.3276,30.1958,30.4383,6534955,
603901.SH,永创智能,2019-02-28,30.2362,30.8021,30.1958,30.6404,3689166,
603901.SH,永创智能,2019-03-01,30.8425,31.0851,30.317,30.7617,3185774,
603901.SH,永创智能,2019-03-04,31.2468,31.6914,30.7617,31.0042,6148401,
603901.SH,永创智能,2019-03-05,31.0446,32.1765,30.6808,31.9744,7190977,
603901.SH,永创智能,2019-03-06,32.4594,33.47,32.1765,33.2679,11147746,
603901.SH,永创智能,2019-03-07,32.9041,34.0763,32.6615,33.3892,8608672,
603901.SH,永创智能,2019-03-08,32.8232,33.1062,31.2468,31.4084,7193355,
603901.SH,永创智能,2019-03-11,31.7318,33.2275,31.6914,33.0254,5648854,
603901.SH,永创智能,2019-03-12,33.2275,34.6423,32.9849,33.5104,9015076,
603901.SH,永创智能,2019-03-13,33.6721,33.9551,32.6615,33.5508,7134572,
603901.SH,永创智能,2019-03-14,33.2679,33.5104,31.6914,31.9339,4961800,
603901.SH,永创智能,2019-03-15,31.9339,32.419,31.8935,32.2977,4336129,
603901.SH,永创智能,2019-03-18,32.3786,32.8637,31.7723,32.7828,3836019,
603901.SH,永创智能,2019-03-19,32.9849,33.3892,32.9041,33.1466,4263987,
603901.SH,永创智能,2019-03-20,33.7125,33.7125,32.5807,33.3083,4748472,
603901.SH,永创智能,2019-03-21,33.5508,33.6317,33.0254,33.4296,4494900,
603901.SH,永创智能,2019-03-22,33.2275,33.4296,32.6211,33.3083,3654771,
603901.SH,永创智能,2019-03-25,32.7828,33.753,32.3382,33.3892,4241365,
603901.SH,永创智能,2019-03-26,33.3892,34.0359,32.3382,32.7828,5366500,
603901.SH,永创智能,2019-03-27,33.0254,33.0254,31.5297,32.1765,3026615,
603901.SH,永创智能,2019-03-28,32.0956,32.702,31.7318,31.7318,2125800,
603901.SH,永创智能,2019-03-29,31.8127,32.6615,30.7617,32.6211,2863437,
603901.SH,永创智能,2019-04-01,32.6211,33.7125,32.6211,33.5913,4281650,
603901.SH,永创智能,2019-04-02,33.9955,34.3189,33.4296,33.47,4266580,
603901.SH,永创智能,2019-04-03,33.7125,36.5826,33.3083,35.9358,13430069,
603901.SH,永创智能,2019-04-04,35.4911,35.6528,34.9656,35.0061,8625556,
603901.SH,永创智能,2019-04-08,35.1678,35.2486,33.7125,33.7934,6561965,
603901.SH,永创智能,2019-04-09,33.8742,34.1976,33.3892,33.9147,4718479,
603901.SH,永创智能,2019-04-10,33.7125,33.9955,33.2679,33.753,2771501,
603901.SH,永创智能,2019-04-11,33.753,33.8742,32.9041,32.9445,3581100,
603901.SH,永创智能,2019-04-12,32.9445,33.1466,32.7424,33.0254,2210500,
603901.SH,永创智能,2019-04-15,33.187,33.753,32.3786,32.7424,2936878,
603901.SH,永创智能,2019-04-16,32.702,33.3083,32.0552,33.2679,2712984,
603901.SH,永创智能,2019-04-17,33.2679,33.5913,33.1062,33.4296,3036300,
603901.SH,永创智能,2019-04-18,33.3892,33.3892,32.9849,33.2275,2102094,
603901.SH,永创智能,2019-04-19,33.187,33.2679,32.8232,33.2275,1958200,
603901.SH,永创智能,2019-04-22,33.2275,33.3892,32.7828,32.8232,2251400,
603901.SH,永创智能,2019-04-23,32.7828,32.9445,31.9339,31.9744,2997800,
603901.SH,永创智能,2019-04-24,31.9744,32.4999,31.7318,32.4594,1902000,
603901.SH,永创智能,2019-04-25,32.4594,32.4594,31.0042,31.0042,2626300,
603901.SH,永创智能,2019-04-26,30.9234,31.3276,30.8021,30.9638,1511036,
603901.SH,永创智能,2019-04-29,30.9234,31.4084,29.5894,29.7511,2267869,
603901.SH,永创智能,2019-04-30,29.5894,30.5191,29.5894,30.1553,1212711,
603901.SH,永创智能,2019-05-06,28.2151,30.1553,28.2151,28.9427,3332191,
603901.SH,永创智能,2019-05-07,29.7107,29.7915,28.8214,29.4277,1979716,
603901.SH,永创智能,2019-05-08,29.2256,29.6703,28.6193,29.3873,1453125,
603901.SH,永创智能,2019-05-09,29.3469,29.5894,29.1852,29.266,960622,
603901.SH,永创智能,2019-05-10,29.4682,32.1765,28.8618,32.1765,3406122,
603901.SH,永创智能,2019-05-13,32.2977,32.2977,31.2063,31.4893,4292725,
603901.SH,永创智能,2019-05-14,30.8021,31.6914,30.5191,31.1659,2542400,
603901.SH,永创智能,2019-05-15,31.8935,31.8935,31.2468,31.4489,2163800,
603901.SH,永创智能,2019-05-16,31.368,34.6018,31.2063,33.187,10244755,
603901.SH,永创智能,2019-05-17,32.419,32.9849,30.883,31.1659,6611700,
603901.SH,永创智能,2019-05-20,31.3276,31.3276,29.3469,30.6,2851370,
603901.SH,永创智能,2019-05-21,30.317,31.9339,30.317,31.8935,3060292,
603901.SH,永创智能,2019-05-22,31.8127,31.8127,30.9638,31.0851,2372400,
603901.SH,永创智能,2019-05-23,31.0446,31.0446,30.3979,30.5596,1834526,
603901.SH,永创智能,2019-05-24,30.1958,30.9234,30.1553,30.8021,1410201,
603901.SH,永创智能,2019-05-27,31.4893,31.7318,30.7213,31.7318,2278825,
603901.SH,永创智能,2019-05-28,31.6914,32.1765,31.5297,31.651,2496925,
603901.SH,永创智能,2019-05-29,31.6106,32.1361,31.368,32.0148,2183700,
603901.SH,永创智能,2019-05-30,31.7318,32.0956,31.2063,31.8127,1712822,
603901.SH,永创智能,2019-05-31,31.7723,32.0956,31.2872,31.9744,1623150,
603901.SH,永创智能,2019-06-03,31.7318,33.47,31.651,32.2977,4186390,
603901.SH,永创智能,2019-06-04,32.0148,32.419,30.4383,31.0042,3218100,
603901.SH,永创智能,2019-06-05,31.2872,33.47,31.0851,32.2169,6795100,
603901.SH,永创智能,2019-06-06,32.3382,35.4103,32.2573,33.5508,15390276,
603901.SH,永创智能,2019-06-10,32.7424,35.7741,32.702,35.0061,15437689,
603901.SH,永创智能,2019-06-11,34.3593,35.7741,33.9551,35.572,12948071,
603901.SH,永创智能,2019-06-12,35.0465,35.5316,34.4806,35.1678,10012292,
603901.SH,永创智能,2019-06-13,35.0061,35.0061,33.753,34.4806,8010311,
603901.SH,永创智能,2019-06-14,34.2785,34.3997,33.0658,33.3892,5926200,
603901.SH,永创智能,2019-06-17,33.3487,33.9955,32.9041,33.3892,4442900,
603901.SH,永创智能,2019-06-18,33.3892,35.4103,32.9445,35.1678,10320092,
603901.SH,永创智能,2019-06-19,35.5316,37.8761,34.8848,36.2996,18433743,
603901.SH,永创智能,2019-06-20,35.9358,36.1783,35.0061,35.4911,10387825,
603901.SH,永创智能,2019-06-21,35.3294,35.8954,35.2486,35.6124,7479500,
603901.SH,永创智能,2019-06-24,35.3699,36.0975,34.3997,34.8444,5836400,
603901.SH,永创智能,2019-06-25,34.7231,34.7231,33.7934,34.3593,4522969,
603901.SH,永创智能,2019-06-26,34.1976,34.9656,34.0359,34.9656,3500600,
603901.SH,永创智能,2019-06-27,34.9656,35.2082,34.1976,34.521,4401300,
603901.SH,永创智能,2019-06-28,34.2785,34.3593,32.7424,32.9445,5895900,
603901.SH,永创智能,2019-07-01,33.47,33.9551,33.187,33.8338,3850700,
603901.SH,永创智能,2019-07-02,33.5104,33.9551,33.2275,33.5913,3542300,
603901.SH,永创智能,2019-07-03,33.4296,33.4296,32.9445,33.0254,2145200,
603901.SH,永创智能,2019-07-04,33.0658,33.3892,32.9041,33.3083,1901600,
603901.SH,永创智能,2019-07-05,33.3083,34.3189,33.1062,34.0359,4213400,
603901.SH,永创智能,2019-07-08,33.9955,34.238,32.419,32.8232,3774300,
603901.SH,永创智能,2019-07-09,32.8232,33.108,31.603,32.1318,2801400,
603901.SH,永创智能,2019-07-10,32.1318,32.3352,31.6437,31.8471,1377000,
603901.SH,永创智能,2019-07-11,31.9284,32.3758,31.6844,32.3758,1478600,
603901.SH,永创智能,2019-07-12,32.3758,32.3758,31.8064,31.9691,1157200,
