代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002901.SZ,大博医疗,2020-05-22,94.8057,94.8057,92.0424,92.6279,1508777,
002901.SZ,大博医疗,2020-05-25,92.8231,97.076,90.9227,95.2475,1761892,
002901.SZ,大博医疗,2020-05-26,95.6481,98.4114,94.2818,97.6718,1561097,
002901.SZ,大博医疗,2020-05-27,98.4936,98.4936,88.6525,90.5015,3585285,
002901.SZ,大博医疗,2020-05-28,89.3613,91.2103,87.317,90.2961,2318028,
002901.SZ,大博医疗,2020-05-29,89.5256,96.1514,88.3545,94.5078,1731279,
002901.SZ,大博医疗,2020-06-01,96.4493,96.4493,93.3778,94.816,1530670,
002901.SZ,大博医疗,2020-06-02,94.6106,94.8057,90.5426,94.0045,1701222,
002901.SZ,大博医疗,2020-06-03,94.138,97.7951,93.9942,96.3774,1600098,
002901.SZ,大博医疗,2020-06-04,97.1787,98.4628,96.0179,98.1032,862584,
002901.SZ,大博医疗,2020-06-05,98.6169,98.6169,96.2131,98.1135,827816,
002901.SZ,大博医疗,2020-06-08,98.4936,98.771,95.1139,96.2644,1033231,
002901.SZ,大博医疗,2020-06-09,97.2609,97.4869,94.8879,96.8911,971920,
002901.SZ,大博医疗,2020-06-10,97.3636,105.7255,97.3533,104.7804,1840252,
002901.SZ,大博医疗,2020-06-11,103.6607,105.2838,101.1953,102.1095,1271878,
002901.SZ,大博医疗,2020-06-12,99.6852,106.4959,99.3257,103.2395,2072406,
002901.SZ,大博医疗,2020-06-15,106.7836,110.9234,103.2395,104.0408,1537048,
002901.SZ,大博医疗,2020-06-16,106.0234,111.8171,104.801,110.4201,1633923,
002901.SZ,大博医疗,2020-06-17,110.0194,114.5599,108.5196,110.1119,1368297,
002901.SZ,大博医疗,2020-06-18,110.2146,111.0775,104.575,106.8247,1407416,
002901.SZ,大博医疗,2020-06-19,107.0301,113.9025,106.8041,110.6152,1588785,
002901.SZ,大博医疗,2020-06-22,110.5023,111.8685,108.1293,109.2079,1153940,
002901.SZ,大博医疗,2020-06-23,110.0297,116.2857,109.1668,115.0325,1727353,
002901.SZ,大博医疗,2020-06-24,114.9811,116.7274,113.1012,115.4331,1417409,
002901.SZ,大博医疗,2020-06-29,115.4331,121.7096,114.1285,120.7954,1314434,
002901.SZ,大博医疗,2020-06-30,121.6069,123.6614,118.1348,122.5417,1592362,
002901.SZ,大博医疗,2020-07-01,121.5966,121.9459,113.5121,119.6346,2405120,
002901.SZ,大博医疗,2020-07-02,117.426,118.0115,107.8622,109.0435,4153796,
002901.SZ,大博医疗,2020-07-03,108.4786,113.2039,104.3387,109.8243,3008895,
002901.SZ,大博医疗,2020-07-06,109.701,110.4612,104.7804,107.9649,2906487,
002901.SZ,大博医疗,2020-07-07,106.3316,111.2521,104.9859,109.9167,2122212,
002901.SZ,大博医疗,2020-07-08,109.7113,112.4849,108.684,111.3138,1662306,
002901.SZ,大博医疗,2020-07-09,109.4031,113.5943,109.1257,111.9301,2377874,
002901.SZ,大博医疗,2020-07-10,111.9301,117.5184,111.2316,115.2996,2221940,
002901.SZ,大博医疗,2020-07-13,116.7351,118.1604,112.8622,118.1294,3344979,
002901.SZ,大博医疗,2020-07-14,118.7697,118.7697,109.4747,111.7778,2662078,
002901.SZ,大博医疗,2020-07-15,111.5299,117.1173,110.5075,112.8932,2515774,
002901.SZ,大博医疗,2020-07-16,113.6058,114.525,101.7288,103.1644,2482522,
002901.SZ,大博医疗,2020-07-17,103.0611,105.8599,100.3862,103.5982,1888262,
002901.SZ,大博医疗,2020-07-20,104.6206,105.3436,99.1779,104.2591,1699572,
002901.SZ,大博医疗,2020-07-21,101.8321,107.2542,101.8321,106.8927,1335483,
002901.SZ,大博医疗,2020-07-22,105.1473,110.5075,105.1473,108.7827,1592407,
002901.SZ,大博医疗,2020-07-23,107.657,111.8294,106.7585,108.9583,1434118,
002901.SZ,大博医疗,2020-07-24,107.657,109.9601,102.3485,103.309,1610293,
002901.SZ,大博医疗,2020-07-27,102.2452,106.0562,100.5515,103.0198,1356103,
002901.SZ,大博医疗,2020-07-28,104.6206,104.6309,100.3656,104.3727,1457208,
002901.SZ,大博医疗,2020-07-29,104.5173,110.3835,104.3831,109.8878,1626348,
002901.SZ,大博医疗,2020-07-30,110.7243,112.1909,108.4419,108.6794,1270741,
002901.SZ,大博医疗,2020-07-31,108.6794,111.0858,106.3763,108.1734,1476904,
002901.SZ,大博医疗,2020-08-03,109.9911,110.5488,107.2955,108.7001,1505261,
002901.SZ,大博医疗,2020-08-04,109.4747,114.6179,108.9893,109.8878,2126318,
002901.SZ,大博医疗,2020-08-05,108.318,109.6399,105.8599,106.8927,2031538,
002901.SZ,大博医疗,2020-08-06,107.0993,107.6157,103.278,104.1146,1875659,
002901.SZ,大博医疗,2020-08-07,104.0009,105.0337,98.5375,100.8923,1666696,
002901.SZ,大博医疗,2020-08-10,99.6633,100.7993,95.3359,98.3826,2235546,
002901.SZ,大博医疗,2020-08-11,99.5497,100.6857,96.5236,97.0607,1427353,
002901.SZ,大博医疗,2020-08-12,97.0813,98.1038,91.9897,95.4599,1578659,
002901.SZ,大博医疗,2020-08-13,95.5012,96.4926,93.0018,93.7868,1279856,
002901.SZ,大博医疗,2020-08-14,94.3548,96.7818,92.9502,96.0176,1327292,
002901.SZ,大博医疗,2020-08-17,95.4908,99.1779,93.9933,98.5272,1946346,
002901.SZ,大博医疗,2020-08-18,98.3723,104.8272,97.1639,103.4019,2621762,
002901.SZ,大博医疗,2020-08-19,102.2555,103.2367,97.9798,98.7854,1281573,
002901.SZ,大博医疗,2020-08-20,98.7234,99.7459,95.5218,95.9349,823247,
002901.SZ,大博医疗,2020-08-21,96.3997,100.5411,95.8523,96.9987,1207055,
002901.SZ,大博医疗,2020-08-24,96.8851,99.1469,95.1707,98.9403,1005907,
002901.SZ,大博医疗,2020-08-25,98.4549,103.6911,98.362,101.326,1454097,
002901.SZ,大博医疗,2020-08-26,100.6754,102.9165,99.3328,99.9421,938581,
002901.SZ,大博医疗,2020-08-27,101.1092,105.4468,99.2502,104.6723,1721917,
002901.SZ,大博医疗,2020-08-28,103.5362,106.7172,102.5551,105.4262,1525852,
002901.SZ,大博医疗,2020-08-31,108.4419,109.6812,102.6273,103.5362,2640737,
002901.SZ,大博医疗,2020-09-01,104.5173,107.6053,103.5362,106.7895,1521366,
002901.SZ,大博医疗,2020-09-02,108.318,108.9583,104.6929,105.7773,1113317,
002901.SZ,大博医疗,2020-09-03,105.829,107.1509,103.278,104.1972,1125737,
002901.SZ,大博医疗,2020-09-04,101.1298,102.2452,98.7441,100.3862,1789005,
002901.SZ,大博医疗,2020-09-07,99.3534,102.9888,94.7679,95.2946,1961616,
002901.SZ,大博医疗,2020-09-08,94.9022,97.3085,92.4338,95.3669,1048600,
002901.SZ,大博医疗,2020-09-09,93.4459,93.983,88.6951,92.1446,1597431,
002901.SZ,大博医疗,2020-09-10,92.1446,95.4599,91.5146,92.155,1074651,
002901.SZ,大博医疗,2020-09-11,92.8366,94.2102,91.9174,93.3633,842826,
002901.SZ,大博医疗,2020-09-14,94.8092,95.2223,90.8846,91.8038,839398,
002901.SZ,大博医疗,2020-09-15,91.8038,93.1464,90.0068,92.5371,872397,
002901.SZ,大博医疗,2020-09-16,93.5699,94.6646,90.3683,91.3081,1252757,
002901.SZ,大博医疗,2020-09-17,90.5025,92.2273,88.3956,90.8433,1297939,
002901.SZ,大博医疗,2020-09-18,90.9053,91.4423,87.5797,87.9825,1881883,
002901.SZ,大博医疗,2020-09-21,88.3233,95.2223,88.3233,93.4769,3119833,
002901.SZ,大博医疗,2020-09-22,92.2582,95.6458,91.0499,91.525,1461240,
002901.SZ,大博医疗,2020-09-23,92.6713,94.1895,90.9673,93.1981,1380494,
002901.SZ,大博医疗,2020-09-24,93.7248,93.952,91.0809,92.124,886978,
002901.SZ,大博医疗,2020-09-25,92.3409,94.0863,91.401,92.1136,792583,
002901.SZ,大博医疗,2020-09-28,92.9502,93.6731,90.265,91.8038,910377,
002901.SZ,大博医疗,2020-09-29,91.9174,94.7989,90.9879,93.3943,1403469,
002901.SZ,大博医疗,2020-09-30,94.4374,95.1913,92.63,94.3341,1120627,
002901.SZ,大博医疗,2020-10-09,94.3445,96.6889,93.8074,95.8317,2147609,
002901.SZ,大博医疗,2020-10-12,96.3171,98.1141,95.8317,96.2035,1994177,
002901.SZ,大博医疗,2020-10-13,96.7921,105.829,96.2035,105.829,2833367,
002901.SZ,大博医疗,2020-10-14,107.1509,107.9771,104.3108,105.0544,2360756,
002901.SZ,大博医疗,2020-10-15,104.8375,106.0665,102.6996,104.8065,1429263,
002901.SZ,大博医疗,2020-10-16,104.1559,105.8599,102.7616,104.8891,1092494,
002901.SZ,大博医疗,2020-10-19,104.8788,104.8891,97.009,97.8662,2069876,
002901.SZ,大博医疗,2020-10-20,96.441,99.6633,95.2223,99.1366,1454772,
002901.SZ,大博医疗,2020-10-21,100.0764,103.7944,99.4567,101.419,1569893,
002901.SZ,大博医疗,2020-10-22,101.0162,101.0162,97.5357,99.4051,883775,
002901.SZ,大博医疗,2020-10-23,99.1366,100.8613,92.0827,93.5079,2110232,
002901.SZ,大博医疗,2020-10-26,91.2668,94.8712,90.5232,94.0759,1204991,
002901.SZ,大博医疗,2020-10-27,93.0225,96.978,93.0225,95.0984,1073170,
002901.SZ,大博医疗,2020-10-28,95.6458,95.9349,93.7661,94.4787,1183410,
002901.SZ,大博医疗,2020-10-29,93.0741,96.8748,92.8882,96.379,1460022,
002901.SZ,大博医疗,2020-10-30,95.6354,97.009,93.7041,94.6026,1220485,
002901.SZ,大博医疗,2020-11-02,93.7868,95.2017,91.2771,93.3633,1367827,
002901.SZ,大博医疗,2020-11-03,93.3633,94.4994,91.8245,93.0535,1446730,
002901.SZ,大博医疗,2020-11-04,93.0535,93.4459,89.4491,91.2255,1755785,
002901.SZ,大博医疗,2020-11-05,91.7832,92.4338,88.9327,89.7899,2726610,
002901.SZ,大博医疗,2020-11-06,88.8294,89.3251,81.0939,83.5519,3977705,
002901.SZ,大博医疗,2020-11-09,82.6844,85.5658,82.2609,84.2748,2575935,
002901.SZ,大博医疗,2020-11-10,85.5142,86.1339,82.4158,83.2214,2444451,
002901.SZ,大博医疗,2020-11-11,83.6655,83.8617,80.1024,80.5465,2281843,
002901.SZ,大博医疗,2020-11-12,80.5568,82.3022,80.1437,80.5568,2121266,
002901.SZ,大博医疗,2020-11-13,80.0405,80.7118,79.018,79.2039,1553711,
002901.SZ,大博医疗,2020-11-16,80.216,80.5568,77.8406,80.5465,1391416,
002901.SZ,大博医疗,2020-11-17,80.5568,80.6704,77.758,78.5016,1290461,
002901.SZ,大博医疗,2020-11-18,78.5842,79.3485,76.8285,77.3862,1398742,
002901.SZ,大博医疗,2020-11-19,77.727,79.1109,75.7131,78.3673,1659432,
002901.SZ,大博医疗,2020-11-20,78.4396,79.2555,77.4585,77.7167,996803,
002901.SZ,大博医疗,2020-11-23,77.727,77.9646,75.0831,76.4154,1899781,
002901.SZ,大博医疗,2020-11-24,76.3328,76.7356,75.3206,75.3723,1036851,
002901.SZ,大博医疗,2020-11-25,75.1554,75.1554,69.5577,71.5303,3892271,
002901.SZ,大博医疗,2020-11-26,70.9003,71.9744,69.6197,70.89,1575143,
002901.SZ,大博医疗,2020-11-27,71.3961,72.4908,69.8159,70.5595,1330398,
002901.SZ,大博医疗,2020-11-30,71.1379,72.2739,69.7953,71.3548,2362961,
002901.SZ,大博医疗,2020-12-01,71.5923,73.441,71.0656,72.0467,3771422,
002901.SZ,大博医疗,2020-12-02,73.3274,73.6682,71.8298,72.5012,2831880,
002901.SZ,大博医疗,2020-12-03,72.4908,75.3826,72.088,74.8766,2427885,
002901.SZ,大博医疗,2020-12-04,74.9075,76.2811,74.3602,75.8474,1911323,
002901.SZ,大博医疗,2020-12-07,75.837,76.7562,74.4428,75.5892,1539102,
002901.SZ,大博医疗,2020-12-08,76.2192,77.19,75.0315,75.1657,930495,
002901.SZ,大博医疗,2020-12-09,74.9282,75.6408,73.348,73.4513,1245084,
002901.SZ,大博医疗,2020-12-10,73.348,74.4738,72.811,73.3377,1179167,
002901.SZ,大博医疗,2020-12-11,71.3444,73.9987,70.5905,72.4495,2068314,
002901.SZ,大博医疗,2020-12-14,72.7697,73.6166,71.5923,72.3462,1222818,
002901.SZ,大博医疗,2020-12-15,72.5941,75.0831,72.3359,74.3498,2273852,
002901.SZ,大博医疗,2020-12-16,74.2362,74.3292,71.8815,72.4598,1741421,
002901.SZ,大博医疗,2020-12-17,72.9039,75.2587,72.9039,73.503,2181662,
002901.SZ,大博医疗,2020-12-18,73.503,73.503,71.2825,71.3238,1427987,
002901.SZ,大博医疗,2020-12-21,71.4684,72.6664,70.229,72.6664,1750092,
002901.SZ,大博医疗,2020-12-22,72.2946,75.7234,71.9641,75.0831,2714515,
002901.SZ,大博医疗,2020-12-23,75.0831,76.2295,73.1828,75.3929,2913521,
002901.SZ,大博医疗,2020-12-24,75.2587,77.097,75.2587,76.591,2035561,
002901.SZ,大博医疗,2020-12-25,76.9421,76.9421,74.9902,75.6305,1419212,
002901.SZ,大博医疗,2020-12-28,78.2847,78.4706,74.3602,75.3,3200638,
002901.SZ,大博医疗,2020-12-29,74.3395,75.9093,73.5546,75.3206,1451741,
002901.SZ,大博医疗,2020-12-30,75.3206,76.9008,74.5461,76.7356,2853946,
002901.SZ,大博医疗,2020-12-31,78.2641,78.2641,75.4033,76.1469,1714972,
002901.SZ,大博医疗,2021-01-04,76.1572,78.2537,74.7526,77.6237,3461462,
002901.SZ,大博医疗,2021-01-05,77.4585,85.3903,76.7872,84.4504,7302690,
002901.SZ,大博医疗,2021-01-06,83.1904,83.1904,79.8339,82.4158,3937470,
002901.SZ,大博医疗,2021-01-07,84.3162,84.4401,80.3193,81.6826,1919201,
002901.SZ,大博医疗,2021-01-08,81.7755,84.3988,80.97,84.3162,2999507,
002901.SZ,大博医疗,2021-01-11,84.3265,87.2699,81.3108,81.445,4547938,
002901.SZ,大博医疗,2021-01-12,83.6552,84.4814,80.0714,81.8065,3425043,
002901.SZ,大博医疗,2021-01-13,81.1972,81.7962,75.7028,75.8887,3271184,
002901.SZ,大博医疗,2021-01-14,75.3929,78.0782,72.9762,77.7683,2639067,
002901.SZ,大博医疗,2021-01-15,77.7683,77.7683,73.4926,74.3602,3242595,
002901.SZ,大博医疗,2021-01-18,72.3049,74.7733,72.3049,74.6597,1457596,
002901.SZ,大博医疗,2021-01-19,74.67,75.2587,73.8644,74.701,1212506,
002901.SZ,大博医疗,2021-01-20,74.701,76.1159,74.009,75.5479,1063048,
002901.SZ,大博医疗,2021-01-21,75.5479,77.128,74.9798,76.6323,2095815,
002901.SZ,大博医疗,2021-01-22,76.0952,76.3224,72.1087,72.2946,3506430,
002901.SZ,大博医疗,2021-01-25,72.8833,74.2052,71.2928,73.1828,1750406,
002901.SZ,大博医疗,2021-01-26,73.1828,74.102,72.2946,73.5959,1191072,
002901.SZ,大博医疗,2021-01-27,72.7284,73.6166,70.2807,70.5389,1365875,
002901.SZ,大博医疗,2021-01-28,70.89,71.4064,69.63,70.1981,1089900,
002901.SZ,大博医疗,2021-01-29,70.1981,72.6354,69.6197,72.3979,2944986,
002901.SZ,大博医疗,2021-02-01,72.3979,73.2654,70.8074,72.3979,2113313,
002901.SZ,大博医疗,2021-02-02,72.3256,72.811,66.7382,68.0086,4461219,
002901.SZ,大博医疗,2021-02-03,67.9363,67.9363,61.2129,61.2129,3227325,
002901.SZ,大博医疗,2021-02-04,61.1716,61.1716,55.0885,55.1401,4585973,
002901.SZ,大博医疗,2021-02-05,55.0368,56.9578,54.5618,55.6359,3842156,
002901.SZ,大博医疗,2021-02-08,54.7373,55.5429,53.4154,54.066,2226961,
002901.SZ,大博医疗,2021-02-09,53.8491,55.5429,53.529,55.1505,1263784,
002901.SZ,大博医疗,2021-02-10,55.4086,57.5568,55.0472,57.3193,1650589,
002901.SZ,大博医疗,2021-02-18,57.7324,59.1886,56.3485,58.3521,1978896,
002901.SZ,大博医疗,2021-02-19,58.2488,59.168,57.4226,58.3521,1604500,
002901.SZ,大博医疗,2021-02-22,58.4037,58.8581,56.5963,56.6996,1645388,
002901.SZ,大博医疗,2021-02-23,56.6893,56.9991,55.3673,56.0903,1554923,
002901.SZ,大博医疗,2021-02-24,56.4724,57.4019,55.5636,56.1832,1292000,
002901.SZ,大博医疗,2021-02-25,56.2349,56.7203,54.7787,55.0368,1184500,
002901.SZ,大博医疗,2021-02-26,54.9232,56.0386,53.9421,55.2847,1025134,
002901.SZ,大博医疗,2021-03-01,55.7701,56.2349,55.3364,55.925,1051907,
002901.SZ,大博医疗,2021-03-02,56.1316,56.679,53.8698,54.4172,1287566,
002901.SZ,大博医疗,2021-03-03,54.4069,55.7598,54.2416,55.5532,860277,
002901.SZ,大博医疗,2021-03-04,55.3054,55.6359,54.2726,54.4275,854934,
002901.SZ,大博医疗,2021-03-05,54.2829,55.2227,53.8905,54.8406,803168,
002901.SZ,大博医疗,2021-03-08,55.0472,55.388,53.0539,53.1365,1255800,
002901.SZ,大博医疗,2021-03-09,53.1469,53.6013,49.749,50.4926,1650110,
002901.SZ,大博医疗,2021-03-10,51.2672,51.639,48.9228,49.1603,1620083,
002901.SZ,大博医疗,2021-03-11,49.5631,51.5564,49.0054,51.4428,1427150,
002901.SZ,大博医疗,2021-03-12,51.6906,51.9488,50.317,51.8559,1014695,
002901.SZ,大博医疗,2021-03-15,51.4118,51.9592,50.348,50.8747,795200,
002901.SZ,大博医疗,2021-03-16,50.8851,52.1038,50.4203,50.7715,729116,
002901.SZ,大博医疗,2021-03-17,50.6062,51.4221,49.811,50.9677,833687,
002901.SZ,大博医疗,2021-03-18,51.639,52.9816,50.978,51.8869,1151313,
002901.SZ,大博医疗,2021-03-19,51.639,52.6718,49.5734,51.5874,857767,
002901.SZ,大博医疗,2021-03-22,51.8352,52.4652,50.9367,51.546,659577,
002901.SZ,大博医疗,2021-03-23,51.8456,52.2587,51.1226,51.7836,755402,
002901.SZ,大博医疗,2021-03-24,51.5874,52.4342,51.1226,51.4531,864493,
002901.SZ,大博医疗,2021-03-25,51.1536,52.3206,51.1536,52.0418,673908,
002901.SZ,大博医疗,2021-03-26,51.8352,53.8905,51.639,53.4773,1230373,
002901.SZ,大博医疗,2021-03-29,54.0557,54.3242,52.6718,52.837,1010395,
002901.SZ,大博医疗,2021-03-30,52.7441,53.498,52.269,52.9713,767882,
002901.SZ,大博医疗,2021-03-31,52.961,52.9713,50.9883,51.732,806992,
002901.SZ,大博医疗,2021-04-01,51.5357,52.5582,51.4428,52.3826,584670,
002901.SZ,大博医疗,2021-04-02,52.3929,54.9439,52.3929,53.9731,1279476,
002901.SZ,大博医疗,2021-04-06,55.9354,59.3745,54.3242,59.3745,2772848,
002901.SZ,大博医疗,2021-04-07,60.2317,60.4176,55.8218,57.216,3370150,
002901.SZ,大博医疗,2021-04-08,56.5963,58.4967,56.1109,57.5465,2165011,
002901.SZ,大博医疗,2021-04-09,57.4226,57.7944,55.8321,56.0696,1247756,
002901.SZ,大博医疗,2021-04-12,56.0903,56.648,54.7683,55.1195,1258026,
002901.SZ,大博医疗,2021-04-13,54.8303,55.9767,54.4482,55.0678,843981,
002901.SZ,大博医疗,2021-04-14,55.0678,57.1127,54.7373,56.4414,1164113,
002901.SZ,大博医疗,2021-04-15,56.5963,56.7719,55.1195,55.7082,541542,
002901.SZ,大博医疗,2021-04-16,55.7701,56.5447,55.1505,55.9767,649930,
002901.SZ,大博医疗,2021-04-19,55.8114,56.9681,55.357,56.1316,1205644,
002901.SZ,大博医疗,2021-04-20,56.1316,57.2986,55.7701,56.679,1413753,
002901.SZ,大博医疗,2021-04-21,56.08,57.4226,55.357,57.1644,1137272,
002901.SZ,大博医疗,2021-04-22,57.5878,57.6704,56.5963,56.9268,762902,
002901.SZ,大博医疗,2021-04-23,57.0714,62.6175,57.0404,62.6175,4064029,
002901.SZ,大博医疗,2021-04-26,64.0324,66.6763,62.9996,65.7778,5308804,
002901.SZ,大博医疗,2021-04-27,65.0651,67.5748,63.4127,63.8258,4408396,
002901.SZ,大博医疗,2021-04-28,65.6642,68.4733,63.2371,66.4078,3722633,
002901.SZ,大博医疗,2021-04-29,66.6143,67.4405,63.8361,64.3319,3249601,
002901.SZ,大博医疗,2021-04-30,64.5901,68.0499,64.5487,66.9551,3575775,
002901.SZ,大博医疗,2021-05-06,66.9551,71.8608,66.635,69.8159,5053308,
002901.SZ,大博医疗,2021-05-07,69.7023,69.8056,65.6951,66.6143,3885318,
002901.SZ,大博医疗,2021-05-10,66.0979,68.2151,64.0324,68.1015,2318933,
002901.SZ,大博医疗,2021-05-11,67.0997,67.6884,64.7553,65.8914,2049663,
002901.SZ,大博医疗,2021-05-12,65.7881,66.9551,64.3938,65.881,1430516,
002901.SZ,大博医疗,2021-05-13,65.8914,72.4702,64.9825,72.4702,4101296,
002901.SZ,大博医疗,2021-05-14,75.0831,78.3777,73.5133,77.4069,5361119,
002901.SZ,大博医疗,2021-05-17,77.4275,80.1334,75.7131,79.1626,3618318,
002901.SZ,大博医疗,2021-05-18,78.987,78.987,74.3602,76.591,3344470,
002901.SZ,大博医疗,2021-05-19,76.3224,76.4774,74.1536,75.5995,1933821,
002901.SZ,大博医疗,2021-05-20,76.1365,77.6134,75.4136,76.0023,1800905,
002901.SZ,大博医疗,2021-05-21,76.1985,77.0247,74.5461,76.498,1746470,
002901.SZ,大博医疗,2021-05-24,76.1365,77.0351,72.811,75.0934,1849062,
002901.SZ,大博医疗,2021-05-25,74.9488,78.4913,74.4738,76.1882,2397797,
002901.SZ,大博医疗,2021-05-26,76.1779,77.7477,74.1433,77.5411,2425437,
002901.SZ,大博医疗,2021-05-27,77.5205,77.5515,75.4033,76.3534,1523000,
002901.SZ,大博医疗,2021-05-28,76.3638,78.2537,74.8766,75.992,1862879,
002901.SZ,大博医疗,2021-05-31,75.4962,79.1109,75.0625,78.4913,2054910,
002901.SZ,大博医疗,2021-06-01,78.2951,82.3126,77.1074,80.9596,2810426,
002901.SZ,大博医疗,2021-06-02,80.5672,80.5672,75.207,77.4482,2820424,
002901.SZ,大博医疗,2021-06-03,77.4482,77.4482,75.3929,76.4257,1597636,
002901.SZ,大博医疗,2021-06-04,76.4257,77.0454,74.5667,74.6803,1513010,
002901.SZ,大博医疗,2021-06-07,75.0934,76.6323,70.6112,76.5806,2727957,
002901.SZ,大博医疗,2021-06-08,75.899,77.7374,74.8766,75.3826,1652063,
002901.SZ,大博医疗,2021-06-09,75.3929,75.6305,71.6543,71.6646,2588694,
002901.SZ,大博医疗,2021-06-10,72.7387,73.1105,70.921,73.0175,1780826,
002901.SZ,大博医疗,2021-06-11,73.441,73.6579,69.8366,70.7661,1919817,
002901.SZ,大博医疗,2021-06-15,70.6835,71.8195,69.6094,69.8263,1540986,
002901.SZ,大博医疗,2021-06-16,70.2394,70.2394,67.3786,67.7504,1318500,
002901.SZ,大博医疗,2021-06-17,68.1738,71.7782,67.6368,71.1069,1545239,
002901.SZ,大博医疗,2021-06-18,71.9848,73.8128,70.3736,71.7782,1441141,
002901.SZ,大博医疗,2021-06-21,71.2412,72.6457,69.4131,71.4064,1595170,
002901.SZ,大博医疗,2021-06-22,74.3705,78.5429,74.3705,78.5429,3722471,
002901.SZ,大博医疗,2021-06-23,82.1163,83.1181,77.6547,79.1006,5380058,
002901.SZ,大博医疗,2021-06-24,79.4001,79.4001,73.5339,74.071,3506805,
002901.SZ,大博医疗,2021-06-25,74.071,75.362,72.6148,74.3808,1961723,
002901.SZ,大博医疗,2021-06-28,73.8438,76.9421,73.1208,76.2192,2165396,
002901.SZ,大博医疗,2021-06-29,76.2501,76.8182,74.577,76.4257,1430990,
002901.SZ,大博医疗,2021-06-30,76.2088,76.2192,74.0503,75.2793,1406909,
002901.SZ,大博医疗,2021-07-01,75.2584,77.1276,74.8721,75.3942,1494773,
002901.SZ,大博医疗,2021-07-02,74.9661,74.9661,70.2774,70.8413,2339286,
002901.SZ,大博医疗,2021-07-05,70.8309,72.9716,70.3296,71.8125,1305332,
002901.SZ,大博医疗,2021-07-06,71.3217,71.8125,68.1681,69.7762,1760822,
002901.SZ,大博医疗,2021-07-07,69.724,70.622,68.9199,69.6509,1463803,
002901.SZ,大博医疗,2021-07-08,69.6091,69.6091,67.4058,68.2934,1420367,
002901.SZ,大博医疗,2021-07-09,68.2516,68.7842,66.4137,68.6588,1114608,
002901.SZ,大博医疗,2021-07-12,68.6066,69.8075,67.3535,68.9408,1312150,
002901.SZ,大博医疗,2021-07-13,68.993,70.8831,68.5335,70.4236,1430977,
002901.SZ,大博医疗,2021-07-14,70.2252,73.0238,69.4629,71.4052,1429224,
002901.SZ,大博医疗,2021-07-15,71.614,71.614,67.5311,68.0636,1968429,
002901.SZ,大博医疗,2021-07-16,67.8757,67.8757,65.3486,65.5783,1603521,
002901.SZ,大博医疗,2021-07-19,64.3879,66.6017,63.3437,65.8394,1232898,
002901.SZ,大博医疗,2021-07-20,66.7792,67.2074,65.453,66.4033,1116922,
002901.SZ,大博医疗,2021-07-21,66.4451,67.3535,66.2049,66.8001,809950,
002901.SZ,大博医疗,2021-07-22,66.8001,66.8105,64.8056,65.359,1272009,
002901.SZ,大博医疗,2021-07-23,65.2546,65.6828,63.6465,64.9309,1227158,
002901.SZ,大博医疗,2021-07-26,64.5445,64.5445,58.4775,60.6077,2096138,
002901.SZ,大博医疗,2021-07-27,59.9916,62.4143,59.5426,59.7306,1535156,
002901.SZ,大博医疗,2021-07-28,59.5322,61.0254,59.0101,60.0856,1072322,
002901.SZ,大博医疗,2021-07-29,60.1065,61.2343,58.1642,58.9161,1982779,
002901.SZ,大博医疗,2021-07-30,58.1642,59.0832,57.1618,57.3915,1823333,
002901.SZ,大博医疗,2021-08-02,57.0782,61.2238,55.7103,59.6366,3261166,
002901.SZ,大博医疗,2021-08-03,61.2447,61.8504,58.5819,61.4849,2196723,
002901.SZ,大博医疗,2021-08-04,61.0046,61.7146,59.6262,60.4407,1460775,
002901.SZ,大博医疗,2021-08-05,60.566,61.6729,58.3209,58.4044,2021380,
002901.SZ,大博医疗,2021-08-06,57.475,59.4382,57.0782,57.2244,1331467,
002901.SZ,大博医疗,2021-08-09,56.6501,58.9474,56.6501,58.5819,1631128,
002901.SZ,大博医疗,2021-08-10,58.6028,59.5009,57.851,59.4069,1464200,
002901.SZ,大博医疗,2021-08-11,59.4278,59.5217,57.9136,57.9554,1482267,
002901.SZ,大博医疗,2021-08-12,58.2269,59.5113,57.6003,57.7465,1176608,
002901.SZ,大博医疗,2021-08-13,57.6943,57.7883,56.3995,56.9111,1191460,
002901.SZ,大博医疗,2021-08-16,56.9111,58.4671,56.6396,58.018,1093922,
002901.SZ,大博医疗,2021-08-17,57.9554,58.0076,55.9713,56.2533,1123508,
002901.SZ,大博医疗,2021-08-18,56.3472,56.6814,55.1359,56.0757,655050,
002901.SZ,大博医疗,2021-08-19,55.3761,56.9111,55.3761,55.6685,852786,
002901.SZ,大博医疗,2021-08-20,55.397,55.9504,53.9455,54.0395,1305185,
002901.SZ,大博医疗,2021-08-23,54.0395,54.0395,52.8386,53.2041,1542816,
002901.SZ,大博医疗,2021-08-24,53.0579,56.034,52.9326,53.4234,1936207,
002901.SZ,大博医疗,2021-08-25,53.0161,55.0733,52.3165,54.7182,1473821,
002901.SZ,大博医疗,2021-08-26,53.5696,53.8202,51.5751,51.7108,2186973,
002901.SZ,大博医疗,2021-08-27,51.7213,52.4418,51.0216,51.3244,1207761,
002901.SZ,大博医疗,2021-08-30,51.2409,52.0032,49.9774,51.5855,1142035,
