代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002909.SZ,集泰股份,2020-06-09,17.2363,17.257,16.761,16.947,3820084,
002909.SZ,集泰股份,2020-06-10,16.9056,16.9056,16.5336,16.5956,2481880,
002909.SZ,集泰股份,2020-06-11,16.637,16.8643,16.5336,16.637,1905520,
002909.SZ,集泰股份,2020-06-12,16.4096,16.6576,16.2236,16.5336,1924199,
002909.SZ,集泰股份,2020-06-15,16.3683,16.9676,16.2236,16.6783,3360868,
002909.SZ,集泰股份,2020-06-16,16.8643,16.9056,16.637,16.8023,2487644,
002909.SZ,集泰股份,2020-06-17,16.7403,18.4763,16.699,17.5463,18484237,
002909.SZ,集泰股份,2020-06-18,18.4763,19.303,18.1663,19.303,21321710,
002909.SZ,集泰股份,2020-06-19,19.2203,21.225,18.4143,21.225,30734696,
002909.SZ,集泰股份,2020-06-22,22.1551,23.3537,22.1551,23.3537,11970170,
002909.SZ,集泰股份,2020-06-23,24.1804,24.3871,21.0184,21.3904,36167926,
002909.SZ,集泰股份,2020-06-24,20.419,20.4397,19.2617,19.2617,23725582,
002909.SZ,集泰股份,2020-06-29,18.6003,18.745,18.1043,18.187,17349260,
002909.SZ,集泰股份,2020-06-30,18.2903,18.559,18.187,18.5177,13087912,
002909.SZ,集泰股份,2020-07-01,18.2283,18.497,17.8976,18.311,12246640,
002909.SZ,集泰股份,2020-07-02,18.311,18.4763,18.001,18.3523,9361833,
002909.SZ,集泰股份,2020-07-03,18.3523,18.3523,18.0837,18.1457,8020591,
002909.SZ,集泰股份,2020-07-06,19.9644,19.9644,19.055,19.9644,24209040,
002909.SZ,集泰股份,2020-07-07,20.4397,21.8451,20.0677,20.729,21223447,
002909.SZ,集泰股份,2020-07-08,20.5637,21.2664,20.233,21.039,15820412,
002909.SZ,集泰股份,2020-07-09,21.2664,21.8037,20.543,21.721,13375746,
002909.SZ,集泰股份,2020-07-10,21.4317,22.1137,20.915,21.411,9835108,
002909.SZ,集泰股份,2020-07-13,21.411,21.9897,21.2664,21.8451,8618188,
002909.SZ,集泰股份,2020-07-14,21.7004,21.9897,20.9357,21.473,6574008,
002909.SZ,集泰股份,2020-07-15,21.597,22.0724,21.287,21.4524,7256400,
002909.SZ,集泰股份,2020-07-16,21.473,21.659,20.0677,20.1504,7423395,
002909.SZ,集泰股份,2020-07-17,20.2124,20.481,19.6543,19.9644,5049612,
002909.SZ,集泰股份,2020-07-20,20.1917,21.4937,20.1917,21.2457,6467815,
002909.SZ,集泰股份,2020-07-21,21.4524,21.8657,21.1217,21.6797,6024810,
002909.SZ,集泰股份,2020-07-22,21.5144,22.4237,21.3077,21.8037,6499314,
002909.SZ,集泰股份,2020-07-23,22.0311,22.6924,21.287,21.783,8427836,
002909.SZ,集泰股份,2020-07-24,21.535,21.8657,20.605,20.8324,5789311,
002909.SZ,集泰股份,2020-07-27,20.9357,21.3904,20.667,21.1424,3579745,
002909.SZ,集泰股份,2020-07-28,21.3904,22.6924,21.163,22.5271,9475643,
002909.SZ,集泰股份,2020-07-29,22.3617,23.7051,22.3204,23.3537,10144866,
002909.SZ,集泰股份,2020-07-30,23.5604,24.8624,23.1677,24.5524,10917876,
002909.SZ,集泰股份,2020-07-31,24.2011,24.7384,24.0151,24.4078,7355648,
002909.SZ,集泰股份,2020-08-03,24.8624,26.8465,24.4904,26.8465,11377683,
002909.SZ,集泰股份,2020-08-04,27.5905,28.7065,25.6271,25.6271,12245297,
002909.SZ,集泰股份,2020-08-05,25.8338,28.1898,25.8338,28.1898,13699432,
002909.SZ,集泰股份,2020-08-06,27.3425,27.6112,26.5158,26.8671,12084171,
002909.SZ,集泰股份,2020-08-07,26.6605,27.4458,25.1104,25.7511,8811215,
002909.SZ,集泰股份,2020-08-10,25.8338,26.8465,25.2551,25.8545,6693216,
002909.SZ,集泰股份,2020-08-11,26.5158,27.2391,25.5651,25.7098,7817539,
002909.SZ,集泰股份,2020-08-12,25.5651,26.2058,24.5318,25.0071,6379640,
002909.SZ,集泰股份,2020-08-13,25.0898,25.4204,24.4904,24.7798,4289496,
002909.SZ,集泰股份,2020-08-14,24.8418,25.2138,24.3251,25.2138,3787116,
002909.SZ,集泰股份,2020-08-17,25.4204,25.9371,24.9038,25.6065,5091840,
002909.SZ,集泰股份,2020-08-18,25.8338,27.7972,25.2551,26.5571,10201479,
002909.SZ,集泰股份,2020-08-19,26.8051,27.1565,25.8131,26.1025,5252484,
002909.SZ,集泰股份,2020-08-20,25.7718,26.0405,25.0278,25.2344,3440960,
002909.SZ,集泰股份,2020-08-21,25.6065,25.7305,24.9038,25.3378,2674204,
002909.SZ,集泰股份,2020-08-24,25.3998,27.0531,24.9451,26.8878,5439240,
002909.SZ,集泰股份,2020-08-25,26.8878,27.0945,26.1438,26.6398,2947662,
002909.SZ,集泰股份,2020-08-26,26.4331,26.4538,25.0278,25.2551,5136468,
002909.SZ,集泰股份,2020-08-27,24.8624,25.2138,23.5604,23.8498,6651297,
002909.SZ,集泰股份,2020-08-28,23.8498,24.0771,23.3744,23.8291,4133043,
002909.SZ,集泰股份,2020-08-31,24.3871,25.0898,23.8704,24.0564,5322983,
002909.SZ,集泰股份,2020-09-01,24.1391,24.4904,23.6431,24.1598,3257927,
002909.SZ,集泰股份,2020-09-02,23.9738,24.5938,23.0644,23.7258,5613444,
002909.SZ,集泰股份,2020-09-03,23.9738,24.0771,23.2711,23.5811,4367389,
002909.SZ,集泰股份,2020-09-04,23.3951,23.7258,22.7957,23.1677,4344520,
002909.SZ,集泰股份,2020-09-07,23.5191,23.6224,22.5064,22.5477,4250836,
002909.SZ,集泰股份,2020-09-08,22.6304,23.0644,22.4031,22.8577,2938240,
002909.SZ,集泰股份,2020-09-09,22.5477,23.1264,21.9691,22.4857,4318284,
002909.SZ,集泰股份,2020-09-10,22.4444,22.5477,21.349,21.473,3691620,
002909.SZ,集泰股份,2020-09-11,21.7004,21.8451,21.039,21.6384,2866744,
002909.SZ,集泰股份,2020-09-14,21.8864,22.1137,21.2457,21.659,3437800,
002909.SZ,集泰股份,2020-09-15,21.659,22.2584,21.225,21.7004,3865825,
002909.SZ,集泰股份,2020-09-16,21.8037,21.8037,21.0804,21.3904,2806440,
002909.SZ,集泰股份,2020-09-17,21.2457,21.8244,20.8944,21.287,2897120,
002909.SZ,集泰股份,2020-09-18,21.287,21.7624,20.977,21.659,4883640,
002909.SZ,集泰股份,2020-09-21,21.783,21.8037,21.2664,21.2664,3401363,
002909.SZ,集泰股份,2020-09-22,21.039,21.3077,20.605,20.791,2880291,
002909.SZ,集泰股份,2020-09-23,20.8117,21.0804,20.5844,20.7084,3101400,
002909.SZ,集泰股份,2020-09-24,20.5844,20.6257,20.0264,20.1504,3160693,
002909.SZ,集泰股份,2020-09-25,20.2124,20.2124,19.7163,19.9437,5290967,
002909.SZ,集泰股份,2020-09-28,20.1917,20.2124,19.2823,19.427,2640194,
002909.SZ,集泰股份,2020-09-29,19.737,20.3364,19.489,19.6543,4450542,
002909.SZ,集泰股份,2020-09-30,19.8403,19.8817,19.0757,19.303,2898040,
002909.SZ,集泰股份,2020-10-09,19.613,20.7497,19.5303,20.5224,4509940,
002909.SZ,集泰股份,2020-10-12,20.7704,22.3617,20.5637,22.1551,7235736,
002909.SZ,集泰股份,2020-10-13,22.2171,22.6097,21.597,22.4237,4300428,
002909.SZ,集泰股份,2020-10-14,23.7051,23.7258,22.0104,22.2171,10205923,
002909.SZ,集泰股份,2020-10-15,22.4444,22.9197,21.9071,22.4031,5046379,
002909.SZ,集泰股份,2020-10-16,22.4031,23.2917,22.2171,22.5271,5710480,
002909.SZ,集泰股份,2020-10-19,23.0644,23.0644,22.3617,22.4651,3231682,
002909.SZ,集泰股份,2020-10-20,22.4237,22.6717,22.1344,22.4651,2697334,
002909.SZ,集泰股份,2020-10-21,22.7337,22.7337,21.721,21.8864,3246340,
002909.SZ,集泰股份,2020-10-22,21.8244,22.2171,21.411,22.0931,2421107,
002909.SZ,集泰股份,2020-10-23,22.3204,22.5271,21.6384,21.6797,2926027,
002909.SZ,集泰股份,2020-10-26,21.9071,22.0724,21.4317,21.7624,2799740,
002909.SZ,集泰股份,2020-10-27,21.7004,22.3824,21.4524,22.0724,2616759,
002909.SZ,集泰股份,2020-10-28,22.0931,22.6304,21.8037,22.6304,2682276,
002909.SZ,集泰股份,2020-10-29,22.2377,22.6304,22.1964,22.4857,2309940,
002909.SZ,集泰股份,2020-10-30,22.3204,22.7544,21.473,21.5144,4147840,
002909.SZ,集泰股份,2020-11-02,21.6797,22.3204,21.1837,21.7004,3737221,
002909.SZ,集泰股份,2020-11-03,21.721,22.8784,21.6797,21.9897,5764923,
002909.SZ,集泰股份,2020-11-04,21.8244,22.1137,21.411,21.4937,3612402,
002909.SZ,集泰股份,2020-11-05,21.8244,22.4444,21.4937,22.4031,4201667,
002909.SZ,集泰股份,2020-11-06,22.5891,23.3537,21.7004,23.0437,7155807,
002909.SZ,集泰股份,2020-11-09,23.1884,24.4284,22.8991,24.2424,11233994,
002909.SZ,集泰股份,2020-11-10,24.2424,24.7178,23.8704,24.1391,8245313,
002909.SZ,集泰股份,2020-11-11,23.9944,24.3664,23.2504,23.3951,6199260,
002909.SZ,集泰股份,2020-11-12,23.4777,24.3458,22.8991,24.0771,11516491,
002909.SZ,集泰股份,2020-11-13,23.7464,23.8084,22.4857,23.1677,9993212,
002909.SZ,集泰股份,2020-11-16,23.3124,24.1804,23.0644,23.4157,8643047,
002909.SZ,集泰股份,2020-11-17,23.3331,24.3458,23.2504,24.2011,9743263,
002909.SZ,集泰股份,2020-11-18,24.1598,25.7098,23.7671,25.6891,16449843,
002909.SZ,集泰股份,2020-11-19,25.4204,25.4618,24.3871,24.8624,11538242,
002909.SZ,集泰股份,2020-11-20,24.8211,25.5858,23.9738,24.8418,11342613,
002909.SZ,集泰股份,2020-11-23,24.8624,25.5238,24.2424,25.1518,10611382,
002909.SZ,集泰股份,2020-11-24,24.7384,25.0071,24.4078,24.6971,5949489,
002909.SZ,集泰股份,2020-11-25,24.6971,24.9038,23.6224,23.7258,6399228,
002909.SZ,集泰股份,2020-11-26,23.6431,25.0278,23.5397,24.6971,8017913,
002909.SZ,集泰股份,2020-11-27,24.5731,24.6558,22.7751,23.5191,7759717,
002909.SZ,集泰股份,2020-11-30,23.5191,24.1804,23.1884,23.4984,5153580,
002909.SZ,集泰股份,2020-12-01,23.5397,23.5397,22.8577,23.2917,4340376,
002909.SZ,集泰股份,2020-12-02,23.3331,23.4777,22.5477,22.6304,5504889,
002909.SZ,集泰股份,2020-12-03,22.7337,22.8577,22.3824,22.7751,3588653,
002909.SZ,集泰股份,2020-12-04,22.8164,23.7671,22.8164,23.6017,6220962,
002909.SZ,集泰股份,2020-12-07,23.7464,23.8291,23.1471,23.5604,4636746,
002909.SZ,集泰股份,2020-12-08,23.3124,23.4157,22.8371,22.8784,2859595,
002909.SZ,集泰股份,2020-12-09,22.7544,23.1677,22.2791,22.2791,3239612,
002909.SZ,集泰股份,2020-12-10,22.2584,22.4031,21.4937,21.9071,3676348,
002909.SZ,集泰股份,2020-12-11,22.2584,22.2584,20.9977,21.1217,3645017,
002909.SZ,集泰股份,2020-12-14,21.101,21.3077,20.7497,20.8944,2780260,
002909.SZ,集泰股份,2020-12-15,20.9564,21.1837,20.8324,21.0804,2122340,
002909.SZ,集泰股份,2020-12-16,21.1424,21.225,20.791,20.8324,2010400,
002909.SZ,集泰股份,2020-12-17,20.915,21.411,20.295,21.3284,3646236,
002909.SZ,集泰股份,2020-12-18,21.3077,21.4937,20.8944,20.9564,2312940,
002909.SZ,集泰股份,2020-12-21,20.8324,21.3904,20.7704,21.1217,2482365,
002909.SZ,集泰股份,2020-12-22,20.915,21.1837,20.6877,20.7704,2645328,
002909.SZ,集泰股份,2020-12-23,20.729,21.1217,20.6877,21.0597,1787722,
002909.SZ,集泰股份,2020-12-24,21.039,21.039,20.357,20.6464,3101616,
002909.SZ,集泰股份,2020-12-25,20.4397,20.8117,20.3364,20.5637,1475300,
002909.SZ,集泰股份,2020-12-28,20.543,20.5637,19.6957,19.737,3273064,
002909.SZ,集泰股份,2020-12-29,19.737,20.2124,19.6543,19.9644,1708012,
002909.SZ,集泰股份,2020-12-30,19.9437,20.5844,19.737,20.4604,2364940,
002909.SZ,集泰股份,2020-12-31,20.4604,21.4524,20.4397,21.287,3207009,
002909.SZ,集泰股份,2021-01-04,21.7004,22.1964,21.3904,21.7004,2878192,
002909.SZ,集泰股份,2021-01-05,21.721,22.0311,21.411,21.8864,2934313,
002909.SZ,集泰股份,2021-01-06,21.9071,21.9484,21.1217,21.349,1987134,
002909.SZ,集泰股份,2021-01-07,22.0104,22.0104,20.3157,20.605,3143197,
002909.SZ,集泰股份,2021-01-08,20.3984,20.853,19.8817,20.0884,3963281,
002909.SZ,集泰股份,2021-01-11,20.109,20.2537,19.241,19.4683,3888205,
002909.SZ,集泰股份,2021-01-12,19.613,20.047,19.2823,19.6337,1994513,
002909.SZ,集泰股份,2021-01-13,19.4477,19.551,19.055,19.365,1980955,
002909.SZ,集泰股份,2021-01-14,19.365,19.9023,19.0757,19.6543,2081153,
002909.SZ,集泰股份,2021-01-15,19.489,20.357,19.489,20.1917,2247306,
002909.SZ,集泰股份,2021-01-18,20.1297,20.605,19.985,20.233,2908330,
002909.SZ,集泰股份,2021-01-19,19.985,20.6464,19.9437,20.5017,2053212,
002909.SZ,集泰股份,2021-01-20,20.5224,20.5844,20.1504,20.2537,1448820,
002909.SZ,集泰股份,2021-01-21,20.3364,20.5224,19.9644,20.1297,1749685,
002909.SZ,集泰股份,2021-01-22,20.3777,20.3777,19.799,20.0264,1508309,
002909.SZ,集泰股份,2021-01-25,20.2537,20.543,19.427,19.7163,2665664,
002909.SZ,集泰股份,2021-01-26,19.7163,19.861,19.4477,19.5097,1219300,
002909.SZ,集泰股份,2021-01-27,19.5923,19.7577,19.2617,19.2823,1527676,
002909.SZ,集泰股份,2021-01-28,19.241,19.5097,18.931,19.0137,2171700,
002909.SZ,集泰股份,2021-01-29,19.0137,19.1583,18.373,18.6417,2403660,
002909.SZ,集泰股份,2021-02-01,18.6623,19.1997,16.7816,18.8277,2008216,
002909.SZ,集泰股份,2021-02-02,19.2823,20.0057,18.931,19.551,2503120,
002909.SZ,集泰股份,2021-02-03,19.3443,19.8403,18.9517,19.055,1644800,
002909.SZ,集泰股份,2021-02-04,19.0137,19.1997,18.5383,18.6623,1502264,
002909.SZ,集泰股份,2021-02-05,18.7037,18.9517,18.311,18.5383,1345900,
002909.SZ,集泰股份,2021-02-08,18.7243,19.2203,18.4763,19.1377,1823096,
002909.SZ,集泰股份,2021-02-09,19.117,19.8197,18.9723,19.6957,2244740,
002909.SZ,集泰股份,2021-02-10,19.9644,19.9644,19.427,19.6957,1449236,
002909.SZ,集泰股份,2021-02-18,19.6957,20.6257,19.6957,20.109,1935080,
002909.SZ,集泰股份,2021-02-19,19.9023,20.481,19.9023,20.4397,1591260,
002909.SZ,集泰股份,2021-02-22,20.5637,21.287,20.5637,20.7084,2672263,
002909.SZ,集泰股份,2021-02-23,20.6257,20.9977,20.357,20.5637,1652387,
002909.SZ,集泰股份,2021-02-24,20.6464,20.9357,20.5224,20.6257,1653224,
002909.SZ,集泰股份,2021-02-25,20.667,20.9977,20.5224,20.8324,1488828,
002909.SZ,集泰股份,2021-02-26,20.667,20.791,20.419,20.6464,1412760,
002909.SZ,集泰股份,2021-03-01,20.667,21.1837,20.605,21.101,2380024,
002909.SZ,集泰股份,2021-03-02,21.1217,21.349,20.667,20.8324,1533520,
002909.SZ,集泰股份,2021-03-03,20.853,21.163,20.7497,21.1217,1578500,
002909.SZ,集泰股份,2021-03-04,21.0184,21.1424,20.8117,20.9357,1605680,
002909.SZ,集泰股份,2021-03-05,20.9357,21.0597,20.791,20.977,1401380,
002909.SZ,集泰股份,2021-03-08,20.8944,21.1837,20.7497,20.9564,1603612,
002909.SZ,集泰股份,2021-03-09,20.9357,20.9357,19.5717,20.0264,2520780,
002909.SZ,集泰股份,2021-03-10,20.0264,20.3777,19.8403,20.295,1329667,
002909.SZ,集泰股份,2021-03-11,20.3777,21.1837,20.171,20.853,1322820,
002909.SZ,集泰股份,2021-03-12,20.853,21.0184,20.605,20.9564,1425461,
002909.SZ,集泰股份,2021-03-15,21.1217,21.3284,20.8324,21.0804,1726504,
002909.SZ,集泰股份,2021-03-16,20.9357,21.1837,20.8944,21.039,1379508,
002909.SZ,集泰股份,2021-03-17,20.9564,21.225,20.667,21.039,1277260,
002909.SZ,集泰股份,2021-03-18,20.9357,22.0311,20.8944,21.9897,4222566,
002909.SZ,集泰股份,2021-03-19,21.7004,22.0104,21.287,21.4524,2681037,
002909.SZ,集泰股份,2021-03-22,21.349,21.9071,21.287,21.721,2211908,
002909.SZ,集泰股份,2021-03-23,21.7004,22.1551,21.4937,22.1344,2865708,
002909.SZ,集泰股份,2021-03-24,22.0311,22.6097,21.8037,22.4237,4447160,
002909.SZ,集泰股份,2021-03-25,22.4651,22.6924,21.721,22.4237,3505944,
002909.SZ,集泰股份,2021-03-26,22.2997,22.6924,21.721,22.6304,3304153,
002909.SZ,集泰股份,2021-03-29,22.5271,23.4777,22.1757,23.4571,5279495,
002909.SZ,集泰股份,2021-03-30,23.8291,24.2424,22.2584,22.3411,9250252,
002909.SZ,集泰股份,2021-03-31,21.8657,22.3824,21.535,21.9071,2713486,
002909.SZ,集泰股份,2021-04-01,22.1137,22.1344,21.5557,21.7624,1935955,
002909.SZ,集泰股份,2021-04-02,21.721,21.721,21.101,21.3077,2243444,
002909.SZ,集泰股份,2021-04-06,21.0804,21.659,21.0597,21.4937,1403272,
002909.SZ,集泰股份,2021-04-07,21.7004,21.7004,21.2664,21.535,1711020,
002909.SZ,集泰股份,2021-04-08,21.5144,21.535,21.101,21.101,1556247,
002909.SZ,集泰股份,2021-04-09,21.411,21.9897,21.3077,21.8037,3031760,
002909.SZ,集泰股份,2021-04-12,21.659,22.0104,21.2664,21.597,2101040,
002909.SZ,集泰股份,2021-04-13,21.721,21.8037,21.2044,21.3697,1090960,
002909.SZ,集泰股份,2021-04-14,21.0597,21.0597,20.5637,20.729,2396480,
002909.SZ,集泰股份,2021-04-15,21.039,21.101,20.7084,21.0184,1347555,
002909.SZ,集泰股份,2021-04-16,20.9977,21.4524,20.977,21.3904,1121300,
002909.SZ,集泰股份,2021-04-19,21.3077,21.4524,21.3077,21.3077,1365620,
002909.SZ,集泰股份,2021-04-20,21.3077,21.3697,20.8737,20.9357,1787415,
002909.SZ,集泰股份,2021-04-21,20.9357,21.1217,20.791,20.9564,735460,
002909.SZ,集泰股份,2021-04-22,20.9564,21.0804,20.791,20.9357,1048780,
002909.SZ,集泰股份,2021-04-23,20.9357,20.9977,20.7084,20.791,1027560,
002909.SZ,集泰股份,2021-04-26,20.7704,21.039,20.729,20.8117,1045433,
002909.SZ,集泰股份,2021-04-27,20.8324,20.8324,20.3984,20.667,1173096,
002909.SZ,集泰股份,2021-04-28,20.5637,20.7497,20.5637,20.6877,739620,
002909.SZ,集泰股份,2021-04-29,20.6877,20.8737,20.295,20.8117,796560,
002909.SZ,集泰股份,2021-04-30,20.8117,20.8117,20.171,20.419,1759955,
002909.SZ,集泰股份,2021-05-06,20.3984,20.3984,19.8403,19.861,1374660,
002909.SZ,集泰股份,2021-05-07,19.9644,19.9644,19.365,19.3857,1380620,
002909.SZ,集泰股份,2021-05-10,19.4477,19.5923,19.3443,19.5303,764764,
002909.SZ,集泰股份,2021-05-11,19.4477,19.489,19.1583,19.365,1491932,
002909.SZ,集泰股份,2021-05-12,19.2203,19.4063,19.0963,19.3857,807272,
002909.SZ,集泰股份,2021-05-13,19.3857,19.5303,19.241,19.3857,1090369,
002909.SZ,集泰股份,2021-05-14,19.3857,19.6337,19.3443,19.5097,1258084,
002909.SZ,集泰股份,2021-05-17,19.6337,19.6337,19.3443,19.3857,781360,
002909.SZ,集泰股份,2021-05-18,19.4063,19.4063,19.2203,19.2823,639380,
002909.SZ,集泰股份,2021-05-19,19.2823,19.303,19.055,19.117,821916,
002909.SZ,集泰股份,2021-05-20,19.1583,19.1583,18.8483,19.0343,816920,
002909.SZ,集泰股份,2021-05-21,19.055,19.2203,18.9517,19.179,571668,
002909.SZ,集泰股份,2021-05-24,19.2203,19.5097,19.179,19.4477,1040216,
002909.SZ,集泰股份,2021-05-25,19.4477,19.6337,19.303,19.613,915296,
002909.SZ,集泰股份,2021-05-26,20.605,20.6257,19.5923,19.5923,1577940,
002909.SZ,集泰股份,2021-05-27,19.5303,19.7577,19.365,19.4477,1089500,
002909.SZ,集泰股份,2021-05-28,19.4683,19.5097,19.0137,19.1583,1614996,
002909.SZ,集泰股份,2021-05-31,19.179,19.2203,18.9723,19.0343,1552052,
002909.SZ,集泰股份,2021-06-01,19.0963,19.5303,19.0137,19.5097,1142476,
002909.SZ,集泰股份,2021-06-02,19.427,19.5923,19.179,19.2203,867160,
002909.SZ,集泰股份,2021-06-03,19.2823,19.3443,19.2203,19.2823,539300,
002909.SZ,集泰股份,2021-06-04,19.2823,19.5923,19.241,19.5717,986704,
002909.SZ,集泰股份,2021-06-07,19.6543,19.6957,19.5097,19.5717,770580,
002909.SZ,集泰股份,2021-06-08,19.7163,19.861,19.3443,19.8197,985280,
002909.SZ,集泰股份,2021-06-09,19.799,19.861,19.5923,19.8197,1133536,
002909.SZ,集泰股份,2021-06-10,19.8403,19.8403,19.6543,19.7163,1013976,
002909.SZ,集泰股份,2021-06-11,19.7577,19.8817,19.6543,19.8403,972396,
002909.SZ,集泰股份,2021-06-15,19.8197,19.8197,19.3857,19.489,960099,
002909.SZ,集泰股份,2021-06-16,19.489,19.5097,19.117,19.1583,734820,
002909.SZ,集泰股份,2021-06-17,19.179,19.427,19.117,19.179,511200,
002909.SZ,集泰股份,2021-06-18,19.427,19.799,19.1377,19.675,1613796,
002909.SZ,集泰股份,2021-06-21,19.5303,19.613,19.365,19.5717,1320424,
002909.SZ,集泰股份,2021-06-22,19.6337,19.7163,19.489,19.6337,844576,
002909.SZ,集泰股份,2021-06-23,19.551,19.737,19.489,19.551,722496,
002909.SZ,集泰股份,2021-06-24,19.551,19.6337,19.3857,19.427,654412,
002909.SZ,集泰股份,2021-06-25,19.365,19.551,19.303,19.4683,754572,
002909.SZ,集泰股份,2021-06-28,19.427,19.5097,19.3443,19.4063,648176,
002909.SZ,集泰股份,2021-06-29,19.799,19.8197,19.551,19.5923,1379360,
002909.SZ,集泰股份,2021-06-30,19.737,19.737,19.3857,19.4477,901764,
002909.SZ,集泰股份,2021-07-01,19.365,19.427,19.2203,19.427,787976,
002909.SZ,集泰股份,2021-07-02,19.427,19.427,19.2203,19.2617,524660,
002909.SZ,集泰股份,2021-07-05,19.2203,19.4063,18.9723,19.3857,849084,
002909.SZ,集泰股份,2021-07-06,19.365,19.5303,19.2823,19.4477,698176,
002909.SZ,集泰股份,2021-07-07,19.4477,19.4683,19.303,19.427,579414,
002909.SZ,集泰股份,2021-07-08,19.4477,19.6957,19.3857,19.5303,1475192,
002909.SZ,集泰股份,2021-07-09,19.4683,19.7783,19.3857,19.737,2383160,
002909.SZ,集泰股份,2021-07-12,19.365,19.5923,18.3523,19.3857,3912786,
002909.SZ,集泰股份,2021-07-13,19.055,19.5717,18.993,19.1997,2295980,
002909.SZ,集泰股份,2021-07-14,19.303,19.9023,19.2203,19.4063,3641860,
002909.SZ,集泰股份,2021-07-15,19.427,19.4477,18.931,19.117,2194716,
002909.SZ,集泰股份,2021-07-16,19.0343,19.2617,18.7863,18.993,1903550,
002909.SZ,集泰股份,2021-07-19,18.7578,19.0518,18.7578,18.993,1911144,
002909.SZ,集泰股份,2021-07-20,18.993,18.993,18.258,18.4344,1946684,
002909.SZ,集泰股份,2021-07-21,18.3756,18.6696,18.2286,18.405,1674004,
002909.SZ,集泰股份,2021-07-22,18.3756,19.3164,18.3462,19.0812,3955771,
002909.SZ,集泰股份,2021-07-23,19.0812,19.0812,18.5814,18.699,2343648,
002909.SZ,集泰股份,2021-07-26,18.699,18.699,18.1698,18.3756,1891740,
002909.SZ,集泰股份,2021-07-27,18.258,18.4932,17.9346,17.964,1861819,
002909.SZ,集泰股份,2021-07-28,17.8758,18.0522,17.3465,17.4348,1575384,
002909.SZ,集泰股份,2021-07-29,17.5818,17.8464,17.4936,17.7582,1196218,
002909.SZ,集泰股份,2021-07-30,17.67,18.111,17.3465,18.0228,1434159,
002909.SZ,集泰股份,2021-08-02,18.2286,18.2874,17.8758,18.2286,2603585,
002909.SZ,集泰股份,2021-08-03,18.2286,18.7284,18.1698,18.3462,2150165,
002909.SZ,集泰股份,2021-08-04,18.5814,18.6108,18.2286,18.5226,1592036,
002909.SZ,集泰股份,2021-08-05,18.3462,18.5226,18.2286,18.2874,1229432,
002909.SZ,集泰股份,2021-08-06,18.1992,18.3756,17.9346,18.1404,1280212,
002909.SZ,集泰股份,2021-08-09,18.1404,18.4932,18.0522,18.4638,1553043,
002909.SZ,集泰股份,2021-08-10,18.4638,18.7578,18.2286,18.5814,1464542,
002909.SZ,集泰股份,2021-08-11,18.552,18.6108,18.4344,18.4638,1394508,
002909.SZ,集泰股份,2021-08-12,18.4638,18.5814,18.3168,18.4638,1419912,
002909.SZ,集泰股份,2021-08-13,18.4932,18.699,18.3756,18.6108,2345139,
002909.SZ,集泰股份,2021-08-16,18.6696,18.9342,18.4932,18.6696,2860886,
002909.SZ,集泰股份,2021-08-17,18.6108,18.6696,18.405,18.5814,2318802,
002909.SZ,集泰股份,2021-08-18,18.3756,19.4928,18.3462,19.3164,7905250,
002909.SZ,集泰股份,2021-08-19,19.0812,19.0812,18.258,18.3756,5459362,
002909.SZ,集泰股份,2021-08-20,17.9346,18.7872,17.4054,18.7578,4304195,
002909.SZ,集泰股份,2021-08-23,19.0812,19.7574,18.846,19.434,8812808,
002909.SZ,集泰股份,2021-08-24,19.7868,19.9926,19.4046,19.8162,7389362,
002909.SZ,集泰股份,2021-08-25,19.8456,21.0511,19.6986,20.9335,9928418,
002909.SZ,集泰股份,2021-08-26,21.2569,21.4039,20.2866,20.5218,11428912,
002909.SZ,集泰股份,2021-08-27,20.316,21.0217,19.875,20.1396,5588900,
002909.SZ,集泰股份,2021-08-30,20.2866,20.4336,19.875,20.022,4301680,
002909.SZ,集泰股份,2021-08-31,19.9926,20.3748,19.5222,19.9044,4494723,
002909.SZ,集泰股份,2021-09-01,19.9338,20.1396,18.993,19.4634,5169126,
002909.SZ,集泰股份,2021-09-02,19.4634,19.8162,19.1694,19.6986,2646828,
002909.SZ,集泰股份,2021-09-03,19.8162,19.8456,19.3752,19.5516,3896768,
002909.SZ,集泰股份,2021-09-06,19.5516,19.6986,19.434,19.6692,2651084,
002909.SZ,集泰股份,2021-09-07,19.6986,19.8456,19.5516,19.6986,3587304,
002909.SZ,集泰股份,2021-09-08,19.6692,20.1984,19.581,20.0808,3113920,
002909.SZ,集泰股份,2021-09-09,20.0808,20.1984,19.9044,20.0808,2279578,
002909.SZ,集泰股份,2021-09-10,20.169,20.2572,19.6692,19.6986,3532928,
002909.SZ,集泰股份,2021-09-13,19.6986,20.1984,19.6104,20.0808,3811580,
002909.SZ,集泰股份,2021-09-14,20.0514,20.3748,19.728,19.9338,4331843,
002909.SZ,集泰股份,2021-09-15,19.7574,20.3748,19.728,20.2278,4886954,
002909.SZ,集泰股份,2021-09-16,20.4042,20.8453,19.9926,20.1396,4855167,
002909.SZ,集泰股份,2021-09-17,19.9926,20.1984,19.4634,19.6692,4360170,
002909.SZ,集泰股份,2021-09-22,19.6104,19.8162,19.4634,19.6692,2438045,
