代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605179.SH,一鸣食品,2023-08-09,12.6812,12.7015,12.4075,12.4582,1771300,
605179.SH,一鸣食品,2023-08-10,12.3771,12.7319,12.3365,12.6812,2379200,
605179.SH,一鸣食品,2023-08-11,12.7521,12.8535,12.448,12.4683,1907200,
605179.SH,一鸣食品,2023-08-14,12.4176,12.6609,12.2149,12.4075,1899199,
605179.SH,一鸣食品,2023-08-15,12.6508,12.6508,12.3061,12.3771,1306039,
605179.SH,一鸣食品,2023-08-16,12.3669,12.5595,12.2048,12.225,1610000,
605179.SH,一鸣食品,2023-08-17,12.1439,12.742,12.1439,12.6913,3152900,
605179.SH,一鸣食品,2023-08-18,12.6406,12.6711,12.1642,12.1845,2399200,
605179.SH,一鸣食品,2023-08-21,12.3669,12.6204,12.2453,12.3061,1736400,
605179.SH,一鸣食品,2023-08-22,12.3061,12.3974,12.0527,12.296,1653900,
605179.SH,一鸣食品,2023-08-23,12.3669,12.3771,11.9311,11.9817,1890000,
605179.SH,一鸣食品,2023-08-24,12.0628,12.2656,11.8196,12.1946,1505900,
605179.SH,一鸣食品,2023-08-25,12.3365,12.3568,12.0122,12.0527,1363600,
605179.SH,一鸣食品,2023-08-28,12.4987,12.5697,12.0933,12.1743,2802393,
605179.SH,一鸣食品,2023-08-29,11.9716,12.4075,11.9412,12.3669,1916599,
605179.SH,一鸣食品,2023-08-30,12.3872,12.6305,12.3163,12.5089,2123932,
605179.SH,一鸣食品,2023-08-31,12.448,12.5291,12.1338,12.3771,1391600,
605179.SH,一鸣食品,2023-09-01,12.4379,12.813,12.1743,12.6204,2655629,
605179.SH,一鸣食品,2023-09-04,12.6204,12.7015,12.4886,12.6812,1848729,
605179.SH,一鸣食品,2023-09-05,12.7217,12.7319,12.4278,12.4886,1255000,
605179.SH,一鸣食品,2023-09-06,12.448,12.6102,12.3669,12.4886,1505029,
605179.SH,一鸣食品,2023-09-07,12.5393,12.5393,12.2554,12.2757,1069800,
605179.SH,一鸣食品,2023-09-08,12.4075,12.4987,12.2554,12.4379,1136900,
605179.SH,一鸣食品,2023-09-11,12.4278,12.7927,12.4075,12.7217,1654700,
605179.SH,一鸣食品,2023-09-12,12.7521,12.8028,12.59,12.6102,1067500,
605179.SH,一鸣食品,2023-09-13,12.5291,12.6609,12.4075,12.5089,827200,
605179.SH,一鸣食品,2023-09-14,12.5595,12.5595,12.296,12.4176,964300,
605179.SH,一鸣食品,2023-09-15,12.4379,12.5697,12.3669,12.4379,756300,
605179.SH,一鸣食品,2023-09-18,12.448,12.6812,12.1946,12.5697,1738000,
605179.SH,一鸣食品,2023-09-19,12.4785,12.6102,12.3872,12.448,1023700,
605179.SH,一鸣食品,2023-09-20,12.4176,12.59,12.296,12.4176,1078500,
605179.SH,一鸣食品,2023-09-21,12.4075,12.4785,12.1338,12.1541,1167300,
605179.SH,一鸣食品,2023-09-22,12.2149,12.2453,12.0527,12.2352,1249100,
605179.SH,一鸣食品,2023-09-25,12.2656,12.59,12.1338,12.3568,1997700,
605179.SH,一鸣食品,2023-09-26,12.3669,12.4075,12.0122,12.0122,1463400,
605179.SH,一鸣食品,2023-09-27,12.0122,12.3467,12.002,12.225,1785000,
605179.SH,一鸣食品,2023-09-28,12.225,12.3163,12.0426,12.0628,1411500,
605179.SH,一鸣食品,2023-10-09,12.073,12.1034,11.7891,11.9108,1394000,
605179.SH,一鸣食品,2023-10-10,11.8398,12.0831,11.8094,11.8601,1644100,
605179.SH,一鸣食品,2023-10-11,11.85,11.9817,11.6574,11.7283,1635200,
605179.SH,一鸣食品,2023-10-12,11.7689,12.0122,11.4445,11.4546,1936100,
605179.SH,一鸣食品,2023-10-13,11.5155,11.556,11.1505,11.3127,2256493,
605179.SH,一鸣食品,2023-10-16,11.2012,11.4344,11.1505,11.3127,1566200,
605179.SH,一鸣食品,2023-10-17,11.3127,11.4546,11.2113,11.3634,1145900,
605179.SH,一鸣食品,2023-10-18,11.3938,11.3938,11.2316,11.2823,830336,
605179.SH,一鸣食品,2023-10-19,11.2823,11.4039,11.0998,11.1607,1125400,
605179.SH,一鸣食品,2023-10-20,11.11,11.3533,11.0998,11.1505,987400,
605179.SH,一鸣食品,2023-10-23,11.1303,11.333,10.9275,10.9883,1431500,
605179.SH,一鸣食品,2023-10-24,10.8971,11.3837,10.8261,11.3533,1658400,
605179.SH,一鸣食品,2023-10-25,11.4344,11.7081,11.3634,11.6574,1280539,
605179.SH,一鸣食品,2023-10-26,11.5357,11.6878,11.3938,11.4445,952900,
605179.SH,一鸣食品,2023-10-27,11.4344,12.1034,11.4242,12.073,2569164,
605179.SH,一鸣食品,2023-10-30,12.073,12.3568,12.0324,12.1642,2442400,
605179.SH,一鸣食品,2023-10-31,12.1845,12.2453,12.0628,12.1946,1451232,
605179.SH,一鸣食品,2023-11-01,12.1946,12.4075,12.0831,12.3669,1725400,
605179.SH,一鸣食品,2023-11-02,12.3872,12.3872,12.0426,12.0933,1418500,
605179.SH,一鸣食品,2023-11-03,12.0831,12.2859,12.0223,12.2352,1510300,
605179.SH,一鸣食品,2023-11-06,12.2656,12.3365,12.0426,12.0933,1586300,
605179.SH,一鸣食品,2023-11-07,12.1338,12.2554,11.9919,12.1743,1657900,
605179.SH,一鸣食品,2023-11-08,12.4379,12.4379,12.0527,12.1135,1032402,
605179.SH,一鸣食品,2023-11-09,12.1135,12.1743,12.002,12.0527,900700,
605179.SH,一鸣食品,2023-11-10,12.0527,12.2048,11.9209,12.0933,1159800,
605179.SH,一鸣食品,2023-11-13,12.2453,12.3264,12.0122,12.0933,1057518,
605179.SH,一鸣食品,2023-11-14,12.1135,12.2352,12.0628,12.1946,1274000,
605179.SH,一鸣食品,2023-11-15,12.3061,12.3061,12.1034,12.1541,941200,
605179.SH,一鸣食品,2023-11-16,12.1541,12.1743,12.0426,12.0426,787100,
605179.SH,一鸣食品,2023-11-17,12.0223,12.2453,11.9919,12.225,1038800,
605179.SH,一鸣食品,2023-11-20,12.2554,12.519,12.1439,12.4582,1746100,
605179.SH,一鸣食品,2023-11-21,12.4683,13.0157,12.3974,12.7724,4280000,
605179.SH,一鸣食品,2023-11-22,12.6711,14.0497,12.6406,14.0497,6602100,
605179.SH,一鸣食品,2023-11-23,14.9518,15.4587,13.482,14.1814,26527377,
605179.SH,一鸣食品,2023-11-24,13.3502,14.962,13.3502,14.2017,22989609,
605179.SH,一鸣食品,2023-11-27,13.7861,13.7861,12.965,13.2387,16468939,
605179.SH,一鸣食品,2023-11-28,13.1779,14.151,12.9143,13.5631,17224178,
605179.SH,一鸣食品,2023-11-29,13.634,14.2929,13.3806,13.9787,19564634,
605179.SH,一鸣食品,2023-11-30,13.553,14.6275,13.4921,14.3639,23050158,
605179.SH,一鸣食品,2023-12-01,14.1206,14.516,13.7151,13.776,17250351,
605179.SH,一鸣食品,2023-12-04,13.4212,13.6239,13.2184,13.4414,12350670,
605179.SH,一鸣食品,2023-12-05,13.4414,14.7896,13.4414,14.7896,8804581,
605179.SH,一鸣食品,2023-12-06,16.2696,16.2696,16.2696,16.2696,4366139,
605179.SH,一鸣食品,2023-12-07,17.2225,17.9017,16.6041,17.9017,34061310,
605179.SH,一鸣食品,2023-12-08,18.9255,19.6959,16.6447,16.8778,46659908,
605179.SH,一鸣食品,2023-12-11,15.1951,16.371,15.1951,15.6918,35466863,
605179.SH,一鸣食品,2023-12-12,15.4891,17.263,15.4891,17.263,33797263,
605179.SH,一鸣食品,2023-12-13,16.7258,17.9017,16.6244,16.6346,32751977,
605179.SH,一鸣食品,2023-12-14,16.9387,17.111,15.5296,15.8439,23734877,
605179.SH,一鸣食品,2023-12-15,15.7628,15.8135,14.9214,15.0938,19922007,
605179.SH,一鸣食品,2023-12-18,15.0025,15.1647,14.0699,14.1308,18274000,
605179.SH,一鸣食品,2023-12-19,14.1308,14.4957,13.8976,14.4551,15355087,
605179.SH,一鸣食品,2023-12-20,14.5464,14.7288,13.7253,13.9179,14522400,
605179.SH,一鸣食品,2023-12-21,13.7151,13.9077,13.4313,13.776,9513770,
605179.SH,一鸣食品,2023-12-22,13.634,13.8064,13.2894,13.3604,8631700,
605179.SH,一鸣食品,2023-12-25,13.2793,13.9787,13.1779,13.9382,11770400,
605179.SH,一鸣食品,2023-12-26,13.9382,13.9382,13.4617,13.5124,8846500,
605179.SH,一鸣食品,2023-12-27,13.4921,14.8606,13.3908,14.8606,14993939,
605179.SH,一鸣食品,2023-12-28,15.0127,15.702,14.5666,15.2864,30208000,
605179.SH,一鸣食品,2023-12-29,14.7288,15.0025,14.445,15.0025,20409119,
605179.SH,一鸣食品,2024-01-02,14.962,16.4217,14.5869,15.854,27134521,
605179.SH,一鸣食品,2024-01-03,15.408,15.8033,15.2053,15.7425,20362300,
605179.SH,一鸣食品,2024-01-04,15.5905,15.5905,14.8505,14.8606,14528477,
605179.SH,一鸣食品,2024-01-05,14.7998,16.3507,14.7491,15.1647,21393900,
605179.SH,一鸣食品,2024-01-08,15.1748,15.8743,15.0938,15.1343,19923693,
605179.SH,一鸣食品,2024-01-09,15.2053,15.3573,14.5362,14.668,14895293,
605179.SH,一鸣食品,2024-01-10,14.597,15.7628,14.2524,15.4485,22165272,
605179.SH,一鸣食品,2024-01-11,15.5094,15.56,15.0532,15.5094,17593304,
605179.SH,一鸣食品,2024-01-12,15.2661,16.0669,14.9012,15.0532,14417468,
605179.SH,一鸣食品,2024-01-15,15.2357,15.6614,14.6984,15.5905,16001299,
605179.SH,一鸣食品,2024-01-16,15.5499,17.0299,15.0735,16.5129,27551908,
605179.SH,一鸣食品,2024-01-17,15.8743,16.3,15.5094,15.7121,16902200,
605179.SH,一鸣食品,2024-01-18,15.4891,15.4891,14.151,14.7288,15363639,
605179.SH,一鸣食品,2024-01-19,14.4957,14.4957,13.3604,13.4516,11871285,
605179.SH,一鸣食品,2024-01-22,13.2894,13.3299,12.4379,12.59,10539985,
605179.SH,一鸣食品,2024-01-23,12.5595,12.7521,12.2149,12.4683,6949100,
605179.SH,一鸣食品,2024-01-24,12.5291,13.1576,12.3771,13.0157,9493400,
605179.SH,一鸣食品,2024-01-25,12.9042,13.2286,12.6711,13.1171,8020939,
605179.SH,一鸣食品,2024-01-26,13.0157,13.3604,12.8738,12.9752,6723000,
605179.SH,一鸣食品,2024-01-29,12.9853,13.0968,12.3771,12.4582,5457713,
605179.SH,一鸣食品,2024-01-30,12.2757,12.4075,11.6878,11.7182,6771500,
605179.SH,一鸣食品,2024-01-31,11.7283,12.002,11.1505,11.2113,5636600,
605179.SH,一鸣食品,2024-02-01,11.2823,11.3735,10.8768,11.0796,4734900,
605179.SH,一鸣食品,2024-02-02,11.1303,11.6067,10.3903,10.7755,8379000,
605179.SH,一鸣食品,2024-02-05,10.5322,10.7451,9.701,9.701,7244900,
605179.SH,一鸣食品,2024-02-06,9.3259,10.0152,8.7278,9.6401,8541358,
605179.SH,一鸣食品,2024-02-07,9.3969,9.8733,9.0927,9.2043,7919000,
605179.SH,一鸣食品,2024-02-08,9.2144,10.0152,8.9711,10.0051,8617586,
605179.SH,一鸣食品,2024-02-19,10.0659,10.4207,10.0456,10.3497,6468628,
605179.SH,一鸣食品,2024-02-20,10.4004,10.6133,10.1064,10.5322,5121781,
605179.SH,一鸣食品,2024-02-21,10.3599,11.1404,10.3599,10.7349,7028593,
605179.SH,一鸣食品,2024-02-22,10.6842,11.7891,10.664,11.2823,7578700,
605179.SH,一鸣食品,2024-02-23,11.3533,11.8094,11.0289,11.5256,8610100,
605179.SH,一鸣食品,2024-02-26,11.2823,11.6371,11.2316,11.4344,7140724,
605179.SH,一鸣食品,2024-02-27,11.3533,11.6979,11.262,11.6371,5371600,
605179.SH,一鸣食品,2024-02-28,11.7385,12.002,10.8464,10.8667,7844000,
605179.SH,一鸣食品,2024-02-29,10.593,11.1404,10.5626,11.0593,6389400,
605179.SH,一鸣食品,2024-03-01,11.0694,11.2113,10.9072,11.0492,4402800,
605179.SH,一鸣食品,2024-03-04,11.0593,11.2215,10.8566,11.0289,3826600,
605179.SH,一鸣食品,2024-03-05,10.9478,11.0998,10.7349,10.8059,3560000,
605179.SH,一鸣食品,2024-03-06,10.7248,10.8768,10.6133,10.8261,3174300,
605179.SH,一鸣食品,2024-03-07,10.7552,11.0998,10.7146,10.8363,4766700,
605179.SH,一鸣食品,2024-03-08,10.8059,10.9174,10.593,10.7045,4015247,
605179.SH,一鸣食品,2024-03-11,10.7451,11.0492,10.7349,11.0187,4412000,
605179.SH,一鸣食品,2024-03-12,11.0187,11.6067,10.9478,11.5256,9121700,
605179.SH,一鸣食品,2024-03-13,11.4546,11.4952,11.2519,11.3634,4962893,
605179.SH,一鸣食品,2024-03-14,11.3533,11.5053,11.1404,11.3127,3649357,
605179.SH,一鸣食品,2024-03-15,11.2215,11.4648,11.2215,11.4141,3198700,
605179.SH,一鸣食品,2024-03-18,11.3938,11.4344,11.1201,11.4242,5049724,
605179.SH,一鸣食品,2024-03-19,11.4242,11.6878,11.3837,11.5763,4902817,
605179.SH,一鸣食品,2024-03-20,11.5256,11.6675,11.3938,11.6371,3585500,
605179.SH,一鸣食品,2024-03-21,11.5459,11.7486,11.4749,11.7081,3434320,
605179.SH,一鸣食品,2024-03-22,11.8094,11.9108,11.3026,11.3735,5005200,
605179.SH,一鸣食品,2024-03-25,11.2113,11.4344,10.9883,11.0086,3849800,
605179.SH,一鸣食品,2024-03-26,10.9174,11.1607,10.816,11.0187,2601700,
605179.SH,一鸣食品,2024-03-27,11.0289,11.6168,10.9478,11.1607,7843200,
605179.SH,一鸣食品,2024-03-28,10.8464,11.1911,10.4409,11.039,6594300,
605179.SH,一鸣食品,2024-03-29,10.9883,11.1809,10.9174,11.1505,3840900,
605179.SH,一鸣食品,2024-04-01,11.2316,11.4546,11.0796,11.4344,4745700,
605179.SH,一鸣食品,2024-04-02,11.4344,11.5864,11.262,11.4546,3546295,
605179.SH,一鸣食品,2024-04-03,11.5661,12.6001,11.3229,12.6001,11098100,
605179.SH,一鸣食品,2024-04-08,12.6913,13.8571,12.6204,13.8571,33819604,
605179.SH,一鸣食品,2024-04-09,12.6913,13.4921,12.6913,13.1171,23685707,
605179.SH,一鸣食品,2024-04-10,12.7623,13.4313,12.4582,12.6406,18945000,
605179.SH,一鸣食品,2024-04-11,12.6711,12.9245,12.2757,12.8028,15429500,
605179.SH,一鸣食品,2024-04-12,12.9954,13.6847,12.2757,13.3705,25629000,
605179.SH,一鸣食品,2024-04-15,12.9954,13.2691,12.2149,12.4683,17585866,
605179.SH,一鸣食品,2024-04-16,12.1946,12.2554,11.2215,11.2215,6040658,
605179.SH,一鸣食品,2024-04-17,10.3092,11.6067,10.3092,11.2823,13243308,
605179.SH,一鸣食品,2024-04-18,11.1607,11.7587,10.9478,11.3431,11577057,
605179.SH,一鸣食品,2024-04-19,11.3229,11.3229,10.8464,11.0086,7806758,
605179.SH,一鸣食品,2024-04-22,10.8464,11.1505,10.6437,10.9174,5483800,
605179.SH,一鸣食品,2024-04-23,10.9377,11.1911,10.8667,10.9174,4876100,
605179.SH,一鸣食品,2024-04-24,10.9275,11.0289,10.6335,10.9782,5680500,
605179.SH,一鸣食品,2024-04-25,10.8971,11.039,10.7755,10.9072,4192354,
605179.SH,一鸣食品,2024-04-26,10.8566,11.0492,10.7451,11.039,5330354,
605179.SH,一鸣食品,2024-04-29,11.0796,11.5155,11.0187,11.5053,7315400,
605179.SH,一鸣食品,2024-04-30,11.6675,11.7486,11.3229,11.4648,5727700,
605179.SH,一鸣食品,2024-05-06,11.6067,12.1642,11.5256,12.1439,9167800,
605179.SH,一鸣食品,2024-05-07,12.0223,12.225,11.8905,12.1135,5578400,
605179.SH,一鸣食品,2024-05-08,11.9817,12.3264,11.9209,11.9412,7428058,
605179.SH,一鸣食品,2024-05-09,11.9007,12.1439,11.8398,11.9817,5170300,
605179.SH,一鸣食品,2024-05-10,11.9817,12.3568,11.9817,12.1338,7408100,
605179.SH,一鸣食品,2024-05-13,12.0628,12.0628,11.556,11.6168,7030400,
605179.SH,一鸣食品,2024-05-14,11.6168,11.8804,11.5661,11.8094,3674300,
605179.SH,一鸣食品,2024-05-15,11.8601,11.8601,11.5357,11.556,2892000,
605179.SH,一鸣食品,2024-05-16,11.5053,11.8094,11.5053,11.6776,3125900,
605179.SH,一鸣食品,2024-05-17,11.7587,11.9311,11.5763,11.7486,3374800,
605179.SH,一鸣食品,2024-05-20,11.6776,11.9716,11.6472,11.9513,5125400,
605179.SH,一鸣食品,2024-05-21,12.0426,12.0426,11.5661,11.6776,4557300,
605179.SH,一鸣食品,2024-05-22,11.6776,11.7283,11.4039,11.4445,3982700,
605179.SH,一鸣食品,2024-05-23,11.3533,11.3938,11.0492,11.1607,3915600,
605179.SH,一鸣食品,2024-05-24,11.0492,11.485,11.0492,11.1809,3744500,
605179.SH,一鸣食品,2024-05-27,11.0897,11.2316,10.9072,11.2113,3032200,
605179.SH,一鸣食品,2024-05-28,11.2012,11.2519,10.9275,10.9377,2567200,
605179.SH,一鸣食品,2024-05-29,10.9072,11.2113,10.8261,11.0187,2112000,
605179.SH,一鸣食品,2024-05-30,10.9174,11.0492,10.8261,10.9275,1917900,
605179.SH,一鸣食品,2024-05-31,11.0086,11.0998,10.9275,11.0492,2011600,
605179.SH,一鸣食品,2024-06-03,11.0492,11.0998,10.6437,10.7755,2791699,
605179.SH,一鸣食品,2024-06-04,10.7451,10.7451,10.5829,10.664,2166500,
605179.SH,一鸣食品,2024-06-05,10.7451,10.7451,10.4004,10.4105,2478400,
605179.SH,一鸣食品,2024-06-06,10.4105,10.5525,9.9341,10.0355,3887038,
605179.SH,一鸣食品,2024-06-07,10.1576,10.3815,10.0864,10.3001,2772138,
605179.SH,一鸣食品,2024-06-11,10.3103,10.3408,10.0558,10.1576,2075138,
605179.SH,一鸣食品,2024-06-12,10.1576,10.3306,10.1474,10.3103,1976638,
605179.SH,一鸣食品,2024-06-13,10.2899,10.3001,9.9846,10.0151,2491800,
605179.SH,一鸣食品,2024-06-14,10.0151,10.1067,9.9235,10.0762,2087400,
605179.SH,一鸣食品,2024-06-17,9.9948,10.0253,9.8116,9.8726,2043200,
605179.SH,一鸣食品,2024-06-18,9.8828,9.9744,9.781,9.8624,2206600,
605179.SH,一鸣食品,2024-06-19,9.8828,9.954,9.8116,9.8828,1742700,
605179.SH,一鸣食品,2024-06-20,9.8828,9.893,9.5164,9.5469,2727200,
605179.SH,一鸣食品,2024-06-21,9.5266,9.6589,9.4859,9.5775,1473600,
605179.SH,一鸣食品,2024-06-24,9.5775,9.5775,9.1195,9.2009,2734100,
605179.SH,一鸣食品,2024-06-25,9.2416,9.4044,9.1805,9.323,2282900,
605179.SH,一鸣食品,2024-06-26,9.323,9.6589,9.2823,9.6487,1803600,
605179.SH,一鸣食品,2024-06-27,9.6385,9.7403,9.435,9.4553,1960000,
605179.SH,一鸣食品,2024-06-28,9.3637,9.4859,9.2619,9.2925,2392000,
605179.SH,一鸣食品,2024-07-01,9.3637,9.4655,9.2111,9.4655,2030000,
605179.SH,一鸣食品,2024-07-02,9.4553,9.5775,9.3739,9.496,1623000,
605179.SH,一鸣食品,2024-07-03,9.5062,10.3612,9.4248,10.1372,9124500,
605179.SH,一鸣食品,2024-07-04,9.8217,9.8421,9.2009,9.3128,7446668,
605179.SH,一鸣食品,2024-07-05,9.2925,9.4146,8.9973,9.3535,4278470,
605179.SH,一鸣食品,2024-07-08,9.3027,9.3027,9.0177,9.0584,3043900,
605179.SH,一鸣食品,2024-07-09,9.0991,9.0991,8.7836,9.0584,3058500,
605179.SH,一鸣食品,2024-07-10,8.9566,9.1907,8.865,9.0787,2395600,
605179.SH,一鸣食品,2024-07-11,9.1907,9.496,9.1907,9.435,3281447,
605179.SH,一鸣食品,2024-07-12,9.4757,9.5876,9.4248,9.4757,2202747,
605179.SH,一鸣食品,2024-07-15,9.435,9.5469,9.2111,9.2518,1697700,
605179.SH,一鸣食品,2024-07-16,9.2416,9.3027,9.15,9.1703,1334100,
605179.SH,一鸣食品,2024-07-17,9.2009,9.323,9.0991,9.2212,1674000,
605179.SH,一鸣食品,2024-07-18,9.1195,9.2518,9.0584,9.1907,1360821,
605179.SH,一鸣食品,2024-07-19,9.2212,9.2416,9.0177,9.1805,1676521,
605179.SH,一鸣食品,2024-07-22,9.1907,9.2314,9.0177,9.0584,1827800,
605179.SH,一鸣食品,2024-07-23,9.0787,9.15,8.8345,8.8446,1941900,
605179.SH,一鸣食品,2024-07-24,8.753,8.8752,8.6513,8.6818,2384700,
605179.SH,一鸣食品,2024-07-25,8.6513,8.865,8.5698,8.8141,1459700,
605179.SH,一鸣食品,2024-07-26,8.8141,8.9566,8.7836,8.9057,1121700,
605179.SH,一鸣食品,2024-07-29,8.865,8.8854,8.8039,8.865,967000,
605179.SH,一鸣食品,2024-07-30,8.8141,9.0482,8.8141,8.9566,1736100,
605179.SH,一鸣食品,2024-07-31,9.0177,9.3434,8.9362,9.3434,2897800,
605179.SH,一鸣食品,2024-08-01,9.2823,9.4451,9.2518,9.3027,1848700,
605179.SH,一鸣食品,2024-08-02,9.2518,9.4859,9.2009,9.4044,2483200,
605179.SH,一鸣食品,2024-08-05,9.4757,9.5876,9.2619,9.2721,3321000,
605179.SH,一鸣食品,2024-08-06,9.2111,9.5266,9.2111,9.4859,2661100,
605179.SH,一鸣食品,2024-08-07,9.4655,9.5367,9.323,9.3637,1707554,
605179.SH,一鸣食品,2024-08-08,9.2721,9.7098,9.2721,9.5876,3404000,
605179.SH,一鸣食品,2024-08-09,9.4859,9.5775,9.3434,9.3841,1955000,
605179.SH,一鸣食品,2024-08-12,9.3332,9.4146,9.2314,9.3434,1600999,
605179.SH,一鸣食品,2024-08-13,9.3739,9.3739,9.2212,9.3535,1369899,
605179.SH,一鸣食品,2024-08-14,9.435,9.435,9.2416,9.3434,1698900,
605179.SH,一鸣食品,2024-08-15,9.323,9.4553,9.2416,9.3739,1448100,
605179.SH,一鸣食品,2024-08-16,9.3841,9.4146,9.2009,9.2314,1377200,
605179.SH,一鸣食品,2024-08-19,9.1703,9.2518,9.1195,9.15,1133400,
605179.SH,一鸣食品,2024-08-20,9.2416,9.2416,8.9057,8.9362,1703000,
605179.SH,一鸣食品,2024-08-21,8.9057,8.9668,8.8141,8.8548,1124300,
605179.SH,一鸣食品,2024-08-22,9.0177,9.1602,8.7123,8.7429,2032500,
605179.SH,一鸣食品,2024-08-23,8.7429,8.7734,8.58,8.692,1584939,
605179.SH,一鸣食品,2024-08-26,8.6818,8.8752,8.6513,8.8243,1434139,
605179.SH,一鸣食品,2024-08-27,8.8243,8.9057,8.7225,8.7429,1246539,
605179.SH,一鸣食品,2024-08-28,8.6513,8.8446,8.58,8.8039,1106200,
605179.SH,一鸣食品,2024-08-29,8.8039,8.8854,8.6513,8.8752,1456700,
605179.SH,一鸣食品,2024-08-30,8.9464,9.2212,8.8039,9.0686,2959700,
605179.SH,一鸣食品,2024-09-02,9.0177,9.0889,8.8955,8.9057,1713100,
605179.SH,一鸣食品,2024-09-03,8.8446,9.038,8.8243,9.0177,1293100,
605179.SH,一鸣食品,2024-09-04,9.0279,9.0787,8.8752,8.8955,1224400,
605179.SH,一鸣食品,2024-09-05,8.9261,9.0889,8.8548,9.0584,1650400,
605179.SH,一鸣食品,2024-09-06,9.0889,9.1093,8.865,8.8752,1333732,
605179.SH,一鸣食品,2024-09-09,8.7836,9.0177,8.7225,8.9566,1356332,
605179.SH,一鸣食品,2024-09-10,8.8955,8.9871,8.8141,8.9362,1369832,
605179.SH,一鸣食品,2024-09-11,8.9159,8.977,8.8039,8.8243,967800,
605179.SH,一鸣食品,2024-09-12,8.9261,8.9261,8.692,8.692,1047200,
605179.SH,一鸣食品,2024-09-13,8.7327,8.7327,8.4884,8.4884,1445500,
605179.SH,一鸣食品,2024-09-18,8.4884,8.4986,8.2849,8.4274,1527900,
605179.SH,一鸣食品,2024-09-19,8.4274,8.8854,8.4274,8.8446,2623700,
605179.SH,一鸣食品,2024-09-20,8.7938,8.8955,8.7429,8.8141,1496200,
605179.SH,一鸣食品,2024-09-23,8.8141,8.865,8.7225,8.7327,1135800,
605179.SH,一鸣食品,2024-09-24,8.7836,9.2212,8.7734,9.1093,3413999,
605179.SH,一鸣食品,2024-09-25,9.1195,9.323,9.0991,9.1093,3533700,
605179.SH,一鸣食品,2024-09-26,9.15,9.6894,9.0686,9.6487,4732700,
605179.SH,一鸣食品,2024-09-27,10.2085,10.4426,9.8828,10.1169,6372200,
605179.SH,一鸣食品,2024-09-30,10.5138,10.982,10.1271,10.8802,10064200,
605179.SH,一鸣食品,2024-10-08,11.9082,11.9693,10.5851,11.1449,11283000,
605179.SH,一鸣食品,2024-10-09,10.9108,10.9108,10.0355,10.0355,7342600,
605179.SH,一鸣食品,2024-10-10,9.9337,10.3001,9.5775,10.0151,6533220,
605179.SH,一鸣食品,2024-10-11,9.954,10.2288,9.6996,9.7912,4757643,
605179.SH,一鸣食品,2024-10-14,9.7301,10.0253,9.6182,9.9744,3559086,
605179.SH,一鸣食品,2024-10-15,9.8828,10.0558,9.7505,9.7607,2674700,
605179.SH,一鸣食品,2024-10-16,9.7301,9.8726,9.6284,9.7403,2728400,
605179.SH,一鸣食品,2024-10-17,9.8116,9.8421,9.5978,9.6182,1901600,
605179.SH,一鸣食品,2024-10-18,9.5876,9.8217,9.5673,9.6691,4456141,
605179.SH,一鸣食品,2024-10-21,9.6996,9.9235,9.6284,9.8726,4315200,
605179.SH,一鸣食品,2024-10-22,10.0965,10.2594,9.893,10.1372,4824100,
605179.SH,一鸣食品,2024-10-23,10.0762,10.2187,10.0151,10.1169,3799900,
605179.SH,一鸣食品,2024-10-24,10.1067,10.1678,9.9744,10.0456,3365200,
605179.SH,一鸣食品,2024-10-25,10.1271,10.178,10.0558,10.1678,3449600,
605179.SH,一鸣食品,2024-10-28,10.0864,10.4833,10.0864,10.4629,4600438,
605179.SH,一鸣食品,2024-10-29,10.5342,10.6461,10.1678,10.1881,3783693,
605179.SH,一鸣食品,2024-10-30,10.1983,10.2594,9.9948,10.1271,2747700,
605179.SH,一鸣食品,2024-10-31,10.0456,10.178,10.0456,10.1474,2901600,
605179.SH,一鸣食品,2024-11-01,10.1474,11.0736,9.9948,10.4426,9589070,
605179.SH,一鸣食品,2024-11-04,10.3306,10.921,10.2085,10.7886,11840800,
605179.SH,一鸣食品,2024-11-05,10.8193,11.0846,10.5335,10.8601,10356378,
605179.SH,一鸣食品,2024-11-06,10.9009,10.9826,10.7172,10.8907,7774646,
605179.SH,一鸣食品,2024-11-07,10.9009,11.4725,10.8805,11.4725,14522843,
605179.SH,一鸣食品,2024-11-08,11.6154,11.6154,10.9111,10.9826,11804280,
605179.SH,一鸣食品,2024-11-11,10.7376,10.8601,10.6253,10.8499,6402619,
605179.SH,一鸣食品,2024-11-12,10.8193,10.9826,10.6968,10.8091,5649127,
605179.SH,一鸣食品,2024-11-13,10.7886,10.8499,10.5335,10.7682,3849927,
605179.SH,一鸣食品,2024-11-14,10.7682,10.7682,10.462,10.4722,2852439,
605179.SH,一鸣食品,2024-11-15,10.4926,10.7172,10.4518,10.4926,3638500,
605179.SH,一鸣食品,2024-11-18,10.462,10.6151,10.1048,10.1966,3119800,
605179.SH,一鸣食品,2024-11-19,10.1966,10.36,10.115,10.3293,2785103,
605179.SH,一鸣食品,2024-11-20,10.4212,10.5131,10.3497,10.4722,3282300,
605179.SH,一鸣食品,2024-11-21,10.4518,10.6253,10.3293,10.4416,2784939,
605179.SH,一鸣食品,2024-11-22,10.3906,10.4416,9.9619,9.9925,3661300,
