代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603206.SH,嘉环科技,2024-12-03,18.2694,18.4252,17.8849,18.1343,5931300,
603206.SH,嘉环科技,2024-12-04,17.9992,18.1239,17.5627,17.677,4698400,
603206.SH,嘉环科技,2024-12-05,17.5419,18.2694,17.5419,18.0615,5154000,
603206.SH,嘉环科技,2024-12-06,18.1862,18.2278,17.8537,17.968,4672000,
603206.SH,嘉环科技,2024-12-09,17.968,18.1239,17.677,17.8641,3858566,
603206.SH,嘉环科技,2024-12-10,18.2798,18.2798,17.8225,17.8537,5324001,
603206.SH,嘉环科技,2024-12-11,18.0096,18.0511,17.7913,18.0303,4122766,
603206.SH,嘉环科技,2024-12-12,18.1135,18.3213,17.916,18.2278,6530163,
603206.SH,嘉环科技,2024-12-13,18.1966,18.3525,17.8433,17.8641,5220801,
603206.SH,嘉环科技,2024-12-16,17.968,18.2694,17.6666,17.7705,4696302,
603206.SH,嘉环科技,2024-12-17,17.8641,17.916,17.2509,17.2821,3849700,
603206.SH,嘉环科技,2024-12-18,17.5003,17.8849,17.0743,17.6978,4633185,
603206.SH,嘉环科技,2024-12-19,17.4692,18.2382,17.3652,18.0927,6341586,
603206.SH,嘉环科技,2024-12-20,18.0303,18.3525,17.9264,18.2174,5920002,
603206.SH,嘉环科技,2024-12-23,18.259,19.2254,17.9576,18.5811,16738314,
603206.SH,嘉环科技,2024-12-24,18.4772,18.9137,17.8952,18.498,12741668,
603206.SH,嘉环科技,2024-12-25,18.5188,18.6019,17.2509,17.3964,10361451,
603206.SH,嘉环科技,2024-12-26,17.2198,18.6539,17.199,17.6354,6171700,
603206.SH,嘉环科技,2024-12-27,17.6354,17.8537,17.4068,17.5211,5670172,
603206.SH,嘉环科技,2024-12-30,17.5627,18.6019,16.908,18.0303,10939706,
603206.SH,嘉环科技,2024-12-31,17.8017,19.0696,17.8017,18.0615,12364471,
