代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300557.SZ,理工光科,2019-07-19,27.7764,28.591,27.7764,28.4892,699215,
300557.SZ,理工光科,2019-07-22,28.4892,28.7641,27.308,27.308,893605,
300557.SZ,理工光科,2019-07-23,27.247,27.8782,27.247,27.8681,358200,
300557.SZ,理工光科,2019-07-24,27.9597,28.8862,27.7561,28.6928,831895,
300557.SZ,理工光科,2019-07-25,28.815,29.3953,28.7132,29.1204,798100,
300557.SZ,理工光科,2019-07-26,28.9575,29.2833,28.815,29.0797,438100,
300557.SZ,理工光科,2019-07-29,28.9779,29.3852,28.6113,28.815,681910,
300557.SZ,理工光科,2019-07-30,29.0899,30.0877,28.6622,29.3852,1398100,
300557.SZ,理工光科,2019-07-31,29.3444,29.375,28.7335,28.8659,606892,
300557.SZ,理工光科,2019-08-01,28.7233,30.5255,28.7132,29.8128,1671280,
300557.SZ,理工光科,2019-08-02,29.375,29.7721,28.5197,29.5481,1291700,
300557.SZ,理工光科,2019-08-05,29.5175,29.5175,28.0513,28.4688,1288207,
300557.SZ,理工光科,2019-08-06,27.9699,27.9699,27.0637,27.3997,1192500,
300557.SZ,理工光科,2019-08-07,27.644,27.6644,27.135,27.135,605300,
300557.SZ,理工光科,2019-08-08,27.135,27.471,27.135,27.2368,436241,
300557.SZ,理工光科,2019-08-09,27.2979,27.4608,26.4833,26.4833,650600,
300557.SZ,理工光科,2019-08-12,26.636,27.2164,26.3815,27.196,374441,
300557.SZ,理工光科,2019-08-13,26.7989,27.0942,26.7888,26.9619,249500,
300557.SZ,理工光科,2019-08-14,27.359,27.42,27.0026,27.1451,361200,
300557.SZ,理工光科,2019-08-15,26.7379,27.1553,26.3,27.084,374400,
300557.SZ,理工光科,2019-08-16,27.084,27.6848,27.0026,27.2979,410100,
300557.SZ,理工光科,2019-08-19,27.471,28.2041,27.471,28.1328,587400,
300557.SZ,理工光科,2019-08-20,28.2041,28.4892,27.8884,28.0106,550900,
300557.SZ,理工光科,2019-08-21,27.9801,28.1531,27.8477,28.1022,396900,
300557.SZ,理工光科,2019-08-22,28.1124,28.1939,27.695,27.9699,359400,
300557.SZ,理工光科,2019-08-23,27.8782,28.0513,27.583,27.7051,257400,
300557.SZ,理工光科,2019-08-26,27.3997,27.471,27.084,27.4302,407500,
300557.SZ,理工光科,2019-08-27,27.5728,28.2041,27.3997,28.1124,522500,
300557.SZ,理工光科,2019-08-28,28.1837,28.2855,27.8782,28.1633,336800,
300557.SZ,理工光科,2019-08-29,28.2957,28.2957,27.7255,27.8579,341900,
300557.SZ,理工光科,2019-08-30,28.0819,28.2753,27.1655,27.4099,555900,
300557.SZ,理工光科,2019-09-02,27.4913,27.9801,27.2877,27.9495,547100,
300557.SZ,理工光科,2019-09-03,27.8171,28.4484,27.8171,28.3975,818700,
300557.SZ,理工光科,2019-09-04,28.2142,28.6113,28.1837,28.5604,543246,
300557.SZ,理工光科,2019-09-05,28.8048,29.0695,28.3161,28.6419,635186,
300557.SZ,理工光科,2019-09-06,28.6928,29.4564,28.6928,29.0186,584902,
300557.SZ,理工光科,2019-09-09,29.2732,29.8637,28.8964,29.7823,794695,
300557.SZ,理工光科,2019-09-10,29.6499,30.0877,29.3444,29.8128,655961,
300557.SZ,理工光科,2019-09-11,29.8739,29.8739,28.9066,29.2732,721900,
300557.SZ,理工光科,2019-09-12,29.3037,29.8841,29.2019,29.6499,816600,
300557.SZ,理工光科,2019-09-16,30.1997,30.3219,29.7517,30.0063,731403,
300557.SZ,理工光科,2019-09-17,29.9452,29.9452,28.7437,28.8455,912500,
300557.SZ,理工光科,2019-09-18,28.9473,29.151,28.7132,28.9168,476955,
300557.SZ,理工光科,2019-09-19,29.0084,30.2201,28.8761,30.0368,1054137,
300557.SZ,理工光科,2019-09-20,30.0266,30.5255,29.8026,30.0572,953000,
300557.SZ,理工光科,2019-09-23,30.047,30.4237,29.5175,30.2506,706900,
300557.SZ,理工光科,2019-09-24,30.2608,30.495,29.8841,29.9859,650700,
300557.SZ,理工光科,2019-09-25,29.9859,29.9859,28.9168,29.2223,622400,
300557.SZ,理工光科,2019-09-26,29.2833,29.4972,27.9597,28.0411,839900,
300557.SZ,理工光科,2019-09-27,28.2448,28.8964,27.8273,28.6724,515657,
300557.SZ,理工光科,2019-09-30,28.4688,28.9372,27.9801,28.0004,530241,
300557.SZ,理工光科,2019-10-08,28.1633,28.4993,27.583,27.8477,482240,
300557.SZ,理工光科,2019-10-09,27.9291,28.0717,27.4302,27.7357,446250,
300557.SZ,理工光科,2019-10-10,27.7968,28.6215,27.7357,28.6215,600959,
300557.SZ,理工光科,2019-10-11,28.0004,28.9983,28.0004,28.4892,531815,
300557.SZ,理工光科,2019-10-14,28.5502,29.4768,28.5299,29.2528,628400,
300557.SZ,理工光科,2019-10-15,29.0593,29.3139,28.8455,29.0186,439341,
300557.SZ,理工光科,2019-10-16,29.0492,29.9146,28.4179,28.6215,1579716,
300557.SZ,理工光科,2019-10-17,28.7844,28.815,27.9495,28.1022,1034939,
300557.SZ,理工光科,2019-10-18,28.1226,28.3568,27.308,27.4913,733000,
300557.SZ,理工光科,2019-10-21,28.0921,28.1022,27.3182,27.5422,557290,
300557.SZ,理工光科,2019-10-22,27.1553,28.1022,27.1553,27.8171,601238,
300557.SZ,理工光科,2019-10-23,27.8579,28.2753,27.6237,27.9495,519443,
300557.SZ,理工光科,2019-10-24,27.9597,28.1939,27.5117,28.1022,328595,
300557.SZ,理工光科,2019-10-25,27.9902,28.1328,27.5422,27.8986,347800,
300557.SZ,理工光科,2019-10-28,27.9597,28.6622,27.7968,28.5299,547510,
300557.SZ,理工光科,2019-10-29,28.3568,28.7742,27.8986,27.8986,648600,
300557.SZ,理工光科,2019-10-30,27.8986,28.0921,27.5931,27.7051,475600,
300557.SZ,理工光科,2019-10-31,27.7051,27.8782,27.2877,27.471,375100,
300557.SZ,理工光科,2019-11-01,27.4811,28.2346,27.2877,28.0921,426400,
300557.SZ,理工光科,2019-11-04,28.2244,28.7132,27.919,28.5095,664300,
300557.SZ,理工光科,2019-11-05,28.4382,28.6724,28.2244,28.4382,358100,
300557.SZ,理工光科,2019-11-06,28.3873,28.4892,27.6746,27.8375,442600,
300557.SZ,理工光科,2019-11-07,27.8375,28.143,27.6237,28.0615,445900,
300557.SZ,理工光科,2019-11-08,28.1124,28.7742,27.8986,28.3262,697200,
300557.SZ,理工光科,2019-11-11,28.1531,28.2041,27.1757,27.2266,933900,
300557.SZ,理工光科,2019-11-12,27.2877,27.3488,26.3102,26.6259,850600,
300557.SZ,理工光科,2019-11-13,26.5138,26.7786,26.0455,26.2898,488900,
300557.SZ,理工光科,2019-11-14,26.2491,26.4528,26.0964,26.3204,506709,
300557.SZ,理工光科,2019-11-15,26.1778,26.2593,25.5567,25.6687,537820,
300557.SZ,理工光科,2019-11-18,25.4549,25.8622,25.4549,25.6687,245634,
300557.SZ,理工光科,2019-11-19,25.8317,26.3,25.6484,26.2898,366377,
300557.SZ,理工光科,2019-11-20,26.3204,26.4629,25.9335,25.9742,338300,
300557.SZ,理工光科,2019-11-21,25.8622,26.1066,25.5771,25.9437,265800,
300557.SZ,理工光科,2019-11-22,25.9335,26.4629,25.6789,25.8826,447800,
300557.SZ,理工光科,2019-11-25,25.8113,25.964,25.0884,25.292,504500,
300557.SZ,理工光科,2019-11-26,25.2818,25.628,25.2818,25.4855,210900,
300557.SZ,理工光科,2019-11-27,25.4855,25.7095,25.2615,25.5364,214000,
300557.SZ,理工光科,2019-11-28,25.5364,25.6891,25.3735,25.3938,130100,
300557.SZ,理工光科,2019-11-29,26.0251,26.4629,25.2716,25.5262,205720,
300557.SZ,理工光科,2019-12-02,25.5364,25.9131,25.5364,25.6993,242300,
300557.SZ,理工光科,2019-12-03,25.5364,25.964,25.5364,25.964,242000,
300557.SZ,理工光科,2019-12-04,25.9131,26.2695,25.8215,26.2695,267200,
300557.SZ,理工光科,2019-12-05,26.2695,26.8295,26.0455,26.7786,484000,
300557.SZ,理工光科,2019-12-06,26.8091,28.3975,26.6055,27.4913,676200,
300557.SZ,理工光科,2019-12-09,27.135,27.9495,27.1248,27.7153,328695,
300557.SZ,理工光科,2019-12-10,27.7153,28.1837,27.3386,28.0819,488500,
300557.SZ,理工光科,2019-12-11,28.0513,28.3772,27.5728,27.7255,407400,
300557.SZ,理工光科,2019-12-12,27.8782,27.8986,27.4302,27.4913,418200,
300557.SZ,理工光科,2019-12-13,27.8477,27.8884,27.3488,27.5219,398600,
300557.SZ,理工光科,2019-12-16,27.6644,28.1837,27.3895,27.9393,490400,
300557.SZ,理工光科,2019-12-17,27.7968,28.2855,27.7968,28.2244,592100,
300557.SZ,理工光科,2019-12-18,28.1226,28.4993,28.1124,28.1531,552000,
300557.SZ,理工光科,2019-12-19,28.0004,28.3059,27.9902,28.3059,534169,
300557.SZ,理工光科,2019-12-20,28.2855,28.7132,28.1328,28.5095,837203,
300557.SZ,理工光科,2019-12-23,28.9168,30.4339,27.4608,27.5728,1756869,
300557.SZ,理工光科,2019-12-24,27.0433,27.8273,27.0026,27.5931,904872,
300557.SZ,理工光科,2019-12-25,27.4811,28.1124,27.4811,28.0513,574972,
300557.SZ,理工光科,2019-12-26,28.143,29.039,28.0208,28.7539,836500,
300557.SZ,理工光科,2019-12-27,28.6622,29.1612,28.1633,28.4993,717600,
300557.SZ,理工光科,2019-12-30,28.0513,28.8964,27.6237,28.815,923280,
300557.SZ,理工光科,2019-12-31,28.815,29.4055,28.4179,28.5604,695380,
300557.SZ,理工光科,2020-01-02,28.5706,29.2223,28.5095,29.1001,815100,
300557.SZ,理工光科,2020-01-03,29.1917,29.1917,28.5095,29.0695,677300,
300557.SZ,理工光科,2020-01-06,29.0084,29.2223,28.6826,28.8761,719095,
300557.SZ,理工光科,2020-01-07,28.9677,29.2121,28.815,29.1103,703100,
300557.SZ,理工光科,2020-01-08,28.9677,29.0084,28.0615,28.2448,883013,
300557.SZ,理工光科,2020-01-09,28.5401,28.815,28.4179,28.6826,825400,
300557.SZ,理工光科,2020-01-10,28.8048,29.7314,28.6724,28.9066,1471301,
300557.SZ,理工光科,2020-01-13,28.6317,29.823,28.6317,29.6295,1172772,
300557.SZ,理工光科,2020-01-14,29.6295,29.7517,29.0084,29.2019,1139436,
300557.SZ,理工光科,2020-01-15,28.8761,29.1815,28.703,28.9881,733432,
300557.SZ,理工光科,2020-01-16,29.0186,29.1204,28.3975,28.5604,698372,
300557.SZ,理工光科,2020-01-17,28.6928,28.7132,28.367,28.4688,512400,
300557.SZ,理工光科,2020-01-20,28.4688,28.7539,28.2346,28.6012,549475,
300557.SZ,理工光科,2020-01-21,28.6012,28.703,27.9699,28.1328,734200,
300557.SZ,理工光科,2020-01-22,28.1939,28.6521,27.8884,28.591,1031100,
300557.SZ,理工光科,2020-01-23,28.3975,28.3975,26.3815,26.7379,1534738,
300557.SZ,理工光科,2020-02-03,24.06,24.06,24.06,24.06,133500,
300557.SZ,理工光科,2020-02-04,21.7996,23.1945,21.7589,22.8076,1606837,
300557.SZ,理工光科,2020-02-05,23.0825,23.8971,22.8076,23.4491,972372,
300557.SZ,理工光科,2020-02-06,23.5407,24.1007,23.2251,23.8767,685571,
300557.SZ,理工光科,2020-02-07,23.8767,24.1211,23.5102,24.0905,769407,
300557.SZ,理工光科,2020-02-10,23.9276,24.5895,23.7851,24.5487,720300,
300557.SZ,理工光科,2020-02-11,24.5589,24.7218,24.1822,24.284,425281,
300557.SZ,理工光科,2020-02-12,24.2942,24.8033,24.2636,24.7422,564698,
300557.SZ,理工光科,2020-02-13,24.7015,24.9356,23.948,24.2229,627467,
300557.SZ,理工光科,2020-02-14,23.9785,24.4775,23.948,24.1618,464651,
300557.SZ,理工光科,2020-02-17,24.3145,25.2615,24.2738,25.2207,690285,
300557.SZ,理工光科,2020-02-18,25.0069,25.9538,24.9764,25.7604,591548,
300557.SZ,理工光科,2020-02-19,25.6687,26.2593,25.6687,26.0353,716511,
300557.SZ,理工光科,2020-02-20,26.1677,26.3815,25.4855,26.3204,753902,
300557.SZ,理工光科,2020-02-21,26.3204,26.6666,26.1371,26.4018,974186,
300557.SZ,理工光科,2020-02-24,26.3713,27.2673,26.2898,27.2062,1240848,
300557.SZ,理工光科,2020-02-25,26.6768,27.1146,25.5567,26.8804,1118506,
300557.SZ,理工光科,2020-02-26,26.3509,27.4302,26.2491,26.5037,738000,
300557.SZ,理工光科,2020-02-27,26.7277,26.8193,26.0557,26.4629,637000,
300557.SZ,理工光科,2020-02-28,25.4549,26.0149,24.4673,24.844,1222320,
300557.SZ,理工光科,2020-03-02,24.844,26.3611,24.844,25.9946,872826,
300557.SZ,理工光科,2020-03-03,26.188,27.1859,26.188,26.8193,1510661,
300557.SZ,理工光科,2020-03-04,26.8193,28.8048,26.7786,27.7968,1604713,
300557.SZ,理工光科,2020-03-05,27.7968,28.4993,27.5931,27.8477,997900,
300557.SZ,理工光科,2020-03-06,27.8171,29.3343,27.5422,28.5197,1592820,
300557.SZ,理工光科,2020-03-09,28.1124,31.3706,28.1124,29.2732,2386992,
300557.SZ,理工光科,2020-03-10,29.3343,31.2892,28.6012,31.2892,3032370,
300557.SZ,理工光科,2020-03-11,33.6005,33.6005,30.4034,30.4034,3761880,
300557.SZ,理工光科,2020-03-12,29.039,29.7823,28.5197,29.0186,1905238,
300557.SZ,理工光科,2020-03-13,27.4811,29.2833,27.1859,29.0797,1573974,
300557.SZ,理工光科,2020-03-16,29.0797,29.7008,26.6564,27.359,1629621,
300557.SZ,理工光科,2020-03-17,27.1146,28.2142,26.3713,27.4913,1064500,
300557.SZ,理工光科,2020-03-18,27.583,27.8884,26.1575,26.2084,1284400,
300557.SZ,理工光科,2020-03-19,26.4324,26.8091,25.7604,26.6462,882200,
300557.SZ,理工光科,2020-03-20,26.7379,27.4506,26.7379,27.359,759400,
300557.SZ,理工光科,2020-03-23,26.7786,27.1553,26.0455,26.0455,1065224,
300557.SZ,理工光科,2020-03-24,26.5749,27.0942,26.1778,27.0229,931572,
300557.SZ,理工光科,2020-03-25,27.4913,27.8986,26.9822,27.359,844900,
300557.SZ,理工光科,2020-03-26,27.2877,27.3997,26.3713,26.4935,966755,
300557.SZ,理工光科,2020-03-27,26.8295,26.9415,26.1066,26.2084,703148,
300557.SZ,理工光科,2020-03-30,25.7909,25.8011,24.8644,25.0375,763664,
300557.SZ,理工光科,2020-03-31,25.0578,25.5771,24.8236,24.956,563548,
300557.SZ,理工光科,2020-04-01,25.0069,25.3226,24.62,24.732,534000,
300557.SZ,理工光科,2020-04-02,24.4571,25.1495,24.4571,25.1291,544500,
300557.SZ,理工光科,2020-04-03,25.0782,25.4549,24.7931,24.9051,444700,
300557.SZ,理工光科,2020-04-07,25.3327,25.9946,25.1495,25.8215,536100,
300557.SZ,理工光科,2020-04-08,26.0455,26.8397,25.7298,26.5037,806000,
300557.SZ,理工光科,2020-04-09,26.8091,27.1757,26.4731,26.6462,734300,
300557.SZ,理工光科,2020-04-10,26.6462,26.7786,25.7807,26.1066,624540,
300557.SZ,理工光科,2020-04-13,25.9233,25.9233,25.3226,25.4855,524100,
300557.SZ,理工光科,2020-04-14,25.4855,25.9437,25.2716,25.8724,452265,
300557.SZ,理工光科,2020-04-15,25.9844,26.1982,25.4447,25.5771,443000,
300557.SZ,理工光科,2020-04-16,25.5567,26.188,25.2207,26.0658,738800,
300557.SZ,理工光科,2020-04-17,25.9538,26.3917,25.7095,25.7909,520366,
300557.SZ,理工光科,2020-04-20,25.7706,26.2186,25.6789,26.076,379700,
300557.SZ,理工光科,2020-04-21,25.9029,26.0149,25.5262,25.7197,471400,
300557.SZ,理工光科,2020-04-22,24.4469,26.188,24.4469,26.0658,528200,
300557.SZ,理工光科,2020-04-23,26.0658,26.3306,25.7604,25.8418,416700,
300557.SZ,理工光科,2020-04-24,25.9437,25.9538,25.2818,25.4753,503300,
300557.SZ,理工光科,2020-04-27,25.4549,25.8418,25.2818,25.3226,313278,
300557.SZ,理工光科,2020-04-28,25.2411,25.4346,23.7444,24.5182,755900,
300557.SZ,理工光科,2020-04-29,24.3655,24.8949,24.1109,24.2025,462407,
300557.SZ,理工光科,2020-04-30,24.5385,25.9742,23.8971,25.9538,1187707,
300557.SZ,理工光科,2020-05-06,25.4651,26.4222,25.4651,26.3917,673700,
300557.SZ,理工光科,2020-05-07,26.3713,26.7582,26.0251,26.0862,469116,
300557.SZ,理工光科,2020-05-08,26.0862,26.6768,26.0862,26.4833,516300,
300557.SZ,理工光科,2020-05-11,26.3102,26.6564,26.0658,26.2491,465700,
300557.SZ,理工光科,2020-05-12,26.2797,26.4324,25.7604,26.2797,350800,
300557.SZ,理工光科,2020-05-13,25.9946,26.6666,25.9946,26.5953,431800,
300557.SZ,理工光科,2020-05-14,26.5546,26.5546,26.1269,26.2186,328986,
300557.SZ,理工光科,2020-05-15,26.1269,27.2062,26.1269,26.7786,620500,
300557.SZ,理工光科,2020-05-18,26.7786,27.4302,26.5953,27.1146,732200,
300557.SZ,理工光科,2020-05-19,27.3182,27.3182,26.9822,27.196,586900,
300557.SZ,理工光科,2020-05-20,27.1859,27.9495,26.5037,27.6542,1454500,
300557.SZ,理工光科,2020-05-21,27.6542,27.8884,26.5953,26.6157,1119800,
300557.SZ,理工光科,2020-05-22,26.5851,26.748,25.8011,26.1473,805081,
300557.SZ,理工光科,2020-05-25,25.964,26.4629,25.8927,26.3509,414459,
300557.SZ,理工光科,2020-05-26,26.3611,27.0433,26.1575,26.9822,662447,
300557.SZ,理工光科,2020-05-27,26.9415,27.4608,26.86,27.0229,686766,
300557.SZ,理工光科,2020-05-28,26.8397,27.1553,26.2593,26.8702,557859,
300557.SZ,理工光科,2020-05-29,26.8295,27.7255,26.8295,27.2266,768512,
300557.SZ,理工光科,2020-06-01,27.6644,28.2957,27.4608,28.0819,1486066,
300557.SZ,理工光科,2020-06-02,28.1939,28.3364,27.8986,27.9495,864093,
300557.SZ,理工光科,2020-06-03,28.2753,28.3059,27.7968,28.0717,985200,
300557.SZ,理工光科,2020-06-04,28.0717,28.3568,27.5931,27.8986,645200,
300557.SZ,理工光科,2020-06-05,28.0004,28.3262,27.644,27.8986,1002700,
300557.SZ,理工光科,2020-06-08,27.7051,28.1633,27.4913,27.7968,737789,
300557.SZ,理工光科,2020-06-09,27.5422,27.7764,27.1859,27.3386,748100,
300557.SZ,理工光科,2020-06-10,27.1757,27.6033,27.1757,27.42,564601,
300557.SZ,理工光科,2020-06-11,27.471,28.0411,26.8091,27.7866,827301,
300557.SZ,理工光科,2020-06-12,27.3895,27.644,26.4833,27.3997,576927,
300557.SZ,理工光科,2020-06-15,27.6033,28.367,26.8906,26.972,1173066,
300557.SZ,理工光科,2020-06-16,27.3386,27.471,27.1146,27.2877,671900,
300557.SZ,理工光科,2020-06-17,27.2877,27.471,26.9924,27.4302,591200,
300557.SZ,理工光科,2020-06-18,27.3895,30.0266,27.3386,29.7823,3067659,
300557.SZ,理工光科,2020-06-19,28.9983,29.3037,28.3059,28.703,2158605,
300557.SZ,理工光科,2020-06-22,28.5706,29.3037,28.5706,29.039,1370671,
300557.SZ,理工光科,2020-06-23,29.151,29.7924,28.6724,29.6397,1178227,
300557.SZ,理工光科,2020-06-24,29.6295,29.9757,28.9881,29.1408,1103500,
300557.SZ,理工光科,2020-06-29,29.0186,29.487,28.6012,29.1815,662859,
300557.SZ,理工光科,2020-06-30,29.4666,29.823,29.1204,29.3139,953400,
300557.SZ,理工光科,2020-07-01,29.3139,29.6194,28.5706,28.8659,989932,
300557.SZ,理工光科,2020-07-02,28.7132,29.2732,28.6317,28.9779,740900,
300557.SZ,理工光科,2020-07-03,29.0186,29.2121,28.6928,29.0186,680500,
300557.SZ,理工光科,2020-07-06,29.0797,30.5255,29.0186,30.1794,1694375,
300557.SZ,理工光科,2020-07-07,30.3321,31.055,30.0368,30.9328,1739490,
300557.SZ,理工光科,2020-07-08,30.8514,31.391,30.3626,31.1059,1677590,
300557.SZ,理工光科,2020-07-09,31.1059,32.2972,30.9023,32.0223,1391900,
300557.SZ,理工光科,2020-07-10,32.0325,32.3583,30.9634,30.9736,1506602,
300557.SZ,理工光科,2020-07-13,30.8616,32.1343,30.8514,31.8594,1332000,
300557.SZ,理工光科,2020-07-14,31.7881,33.071,31.3605,32.9794,1621393,
300557.SZ,理工光科,2020-07-15,33.071,33.071,31.1568,31.6456,1768200,
300557.SZ,理工光科,2020-07-16,31.3401,32.6128,29.7517,30.2812,1757800,
300557.SZ,理工光科,2020-07-17,30.2812,31.055,29.5277,30.7088,1474500,
300557.SZ,理工光科,2020-07-20,30.8514,32.0732,30.8412,31.9612,1054100,
300557.SZ,理工光科,2020-07-21,31.5947,32.511,31.3808,31.7474,1140800,
300557.SZ,理工光科,2020-07-22,31.5336,32.1445,31.2586,31.4928,998312,
300557.SZ,理工光科,2020-07-23,31.2586,31.7168,30.2914,31.0754,1502315,
300557.SZ,理工光科,2020-07-24,31.0856,33.2543,29.9248,30.0877,2674712,
300557.SZ,理工光科,2020-07-27,30.0877,30.4543,28.7946,29.039,1468362,
300557.SZ,理工光科,2020-07-28,28.7844,31.2586,28.7844,30.0266,1489800,
300557.SZ,理工光科,2020-07-29,30.0368,31.4419,29.4157,31.3605,1457200,
300557.SZ,理工光科,2020-07-30,31.8492,32.0427,31.167,31.5539,1292600,
300557.SZ,理工光科,2020-07-31,31.3605,33.0812,31.3605,32.2565,1266912,
300557.SZ,理工光科,2020-08-03,32.4601,33.0914,31.7779,32.847,1124198,
300557.SZ,理工光科,2020-08-04,32.7859,36.1358,32.4907,36.1358,3646913,
300557.SZ,理工光科,2020-08-05,35.6776,39.7504,35.6776,39.7504,1802922,
300557.SZ,理工光科,2020-08-06,40.7279,43.7214,35.7794,38.2129,8538706,
300557.SZ,理工光科,2020-08-07,36.2274,37.2558,34.3947,34.4252,5419939,
300557.SZ,理工光科,2020-08-10,33.906,35.1278,33.3867,34.9547,2805725,
300557.SZ,理工光科,2020-08-11,34.9445,34.9445,33.0812,33.2543,2078226,
300557.SZ,理工光科,2020-08-12,33.0201,33.8958,32.8267,33.8245,1531757,
300557.SZ,理工光科,2020-08-13,34.1096,34.1096,33.295,33.5801,1223683,
300557.SZ,理工光科,2020-08-14,33.4783,34.2216,33.2747,34.2216,1118195,
300557.SZ,理工光科,2020-08-17,33.9467,34.4965,33.4274,34.2521,1438825,
300557.SZ,理工光科,2020-08-18,34.1911,34.2114,33.6005,33.6514,1172147,
300557.SZ,理工光科,2020-08-19,33.5089,33.5496,31.8899,31.9103,2375012,
300557.SZ,理工光科,2020-08-20,31.615,32.2259,31.1568,31.9307,1104841,
300557.SZ,理工光科,2020-08-21,32.2565,33.0914,31.7881,32.9183,1265590,
300557.SZ,理工光科,2020-08-24,32.9285,33.1321,31.6252,32.4194,1112324,
300557.SZ,理工光科,2020-08-25,32.511,34.2623,32.1954,33.9263,1932730,
300557.SZ,理工光科,2020-08-26,33.8041,34.578,31.6354,31.7677,2531900,
300557.SZ,理工光科,2020-08-27,32.063,33.8041,31.2688,33.631,1973392,
300557.SZ,理工光科,2020-08-28,33.071,33.794,32.8674,33.5496,1429281,
300557.SZ,理工光科,2020-08-31,33.6514,34.354,32.9998,33.0914,1495240,
300557.SZ,理工光科,2020-09-01,32.9285,33.8347,32.9183,33.6005,1175056,
300557.SZ,理工光科,2020-09-02,33.7329,36.0034,33.4885,35.6878,2846556,
300557.SZ,理工光科,2020-09-03,35.9933,36.2071,34.6187,34.9038,1607580,
300557.SZ,理工光科,2020-09-04,34.3947,36.2173,34.3234,35.8609,1727350,
300557.SZ,理工光科,2020-09-07,36.2274,37.2456,35.1278,35.586,2235400,
300557.SZ,理工光科,2020-09-08,35.7082,36.5329,34.5983,36.4515,2030400,
300557.SZ,理工光科,2020-09-09,36.0238,36.4616,34.4252,34.7205,2286450,
300557.SZ,理工光科,2020-09-10,34.6187,34.7103,29.711,29.7212,3484610,
300557.SZ,理工光科,2020-09-11,29.2528,31.1263,29.2528,30.5052,1683790,
300557.SZ,理工光科,2020-09-14,30.6172,32.4398,30.3015,31.8187,1696500,
300557.SZ,理工光科,2020-09-15,32.5416,32.5518,31.3096,31.8187,1134548,
300557.SZ,理工光科,2020-09-16,31.8797,32.1954,30.9837,31.2077,772948,
300557.SZ,理工光科,2020-09-17,31.0143,32.0223,31.0143,31.6761,716100,
300557.SZ,理工光科,2020-09-18,31.6659,32.063,31.1568,31.8696,798100,
300557.SZ,理工光科,2020-09-21,31.7372,32.2463,31.2281,31.3197,1178400,
300557.SZ,理工光科,2020-09-22,31.0652,31.7881,30.5968,31.0143,882500,
300557.SZ,理工光科,2020-09-23,31.055,31.7372,30.9634,31.4725,623200,
300557.SZ,理工光科,2020-09-24,31.3299,32.175,30.6783,31.9612,1464556,
300557.SZ,理工光科,2020-09-25,31.6761,31.951,30.943,31.2994,880381,
300557.SZ,理工光科,2020-09-28,31.1772,31.4928,29.7517,29.9859,1169056,
300557.SZ,理工光科,2020-09-29,30.3728,31.4012,29.9452,30.5357,803056,
300557.SZ,理工光科,2020-09-30,30.6783,30.8921,30.047,30.3321,565856,
300557.SZ,理工光科,2020-10-09,30.6172,31.6456,30.5765,31.5437,933900,
300557.SZ,理工光科,2020-10-12,31.727,32.7859,31.2077,32.7758,908956,
300557.SZ,理工光科,2020-10-13,32.7859,33.4783,32.3379,33.0914,1086300,
300557.SZ,理工光科,2020-10-14,32.847,33.743,32.7961,33.3663,889800,
300557.SZ,理工光科,2020-10-15,33.2849,34.1198,32.9692,33.7838,1021300,
300557.SZ,理工光科,2020-10-16,33.6616,34.3641,32.9794,33.9569,1142800,
300557.SZ,理工光科,2020-10-19,33.9569,35.0158,33.9161,34.1809,1062950,
300557.SZ,理工光科,2020-10-20,34.9547,37.154,33.8041,35.5554,2699960,
300557.SZ,理工光科,2020-10-21,35.7489,38.4573,35.7489,36.818,4584731,
300557.SZ,理工光科,2020-10-22,36.3496,37.0115,34.6187,36.7569,3403745,
300557.SZ,理工光科,2020-10-23,36.7467,36.7569,34.9242,35.026,2700567,
300557.SZ,理工光科,2020-10-26,35.3314,36.0238,34.7307,35.4333,2148489,
300557.SZ,理工光科,2020-10-27,34.6289,35.4842,34.1096,34.7205,2147757,
300557.SZ,理工光科,2020-10-28,34.6594,36.1256,33.9874,35.9933,2850975,
300557.SZ,理工光科,2020-10-29,35.1278,37.0522,34.7918,36.5533,2744039,
300557.SZ,理工光科,2020-10-30,36.146,37.0216,34.6696,34.6696,2688000,
300557.SZ,理工光科,2020-11-02,34.6798,36.1562,34.6798,36.146,2323550,
300557.SZ,理工光科,2020-11-03,35.9627,38.0398,35.7693,37.2355,3196250,
300557.SZ,理工光科,2020-11-04,37.9787,38.4878,36.4107,37.4798,2781957,
300557.SZ,理工光科,2020-11-05,37.4391,38.274,36.8384,38.1315,2517857,
300557.SZ,理工光科,2020-11-06,38.0704,38.0704,36.4515,37.5511,2367057,
300557.SZ,理工光科,2020-11-09,37.5104,38.2435,37.2762,37.9991,2219800,
300557.SZ,理工光科,2020-11-10,37.8769,39.6486,37.49,38.5897,2191100,
300557.SZ,理工光科,2020-11-11,38.1824,38.6406,36.37,36.6551,1748100,
300557.SZ,理工光科,2020-11-12,36.4718,37.0013,35.1278,35.9322,1524150,
300557.SZ,理工光科,2020-11-13,35.6573,36.3293,35.2602,35.7184,1170900,
300557.SZ,理工光科,2020-11-16,35.7387,36.1765,35.0769,35.3722,1072900,
300557.SZ,理工光科,2020-11-17,35.3213,35.3213,33.2441,33.906,1547000,
300557.SZ,理工光科,2020-11-18,33.6209,34.7002,33.6209,34.1096,929900,
