代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688565.SH,力源科技,2024-03-01,8.5284,8.8837,8.1304,8.2867,8623114,
688565.SH,力源科技,2024-03-04,8.0593,8.301,7.6187,7.9172,6870370,
688565.SH,力源科技,2024-03-05,7.8035,7.903,7.4623,7.4623,4856390,
688565.SH,力源科技,2024-03-06,7.4623,8.0309,7.4623,7.7466,5943385,
688565.SH,力源科技,2024-03-07,7.7324,8.0025,7.6187,7.6898,4708883,
688565.SH,力源科技,2024-03-08,7.7608,7.8888,7.6187,7.775,2937010,
688565.SH,力源科技,2024-03-11,7.8177,7.9172,7.6755,7.9172,2436235,
688565.SH,力源科技,2024-03-12,7.9314,8.2157,7.8745,8.2157,3479197,
688565.SH,力源科技,2024-03-13,8.2015,8.2441,8.0309,8.1446,2930266,
688565.SH,力源科技,2024-03-14,8.1304,8.2299,7.9598,8.1446,3182595,
688565.SH,力源科技,2024-03-15,8.1588,8.372,8.0451,8.3294,3416294,
688565.SH,力源科技,2024-03-18,8.4431,8.5284,8.2867,8.4857,3095244,
688565.SH,力源科技,2024-03-19,8.5426,8.7274,8.4857,8.5284,3018591,
688565.SH,力源科技,2024-03-20,8.5284,8.7132,8.4289,8.6989,2816586,
688565.SH,力源科技,2024-03-21,8.8127,8.9548,8.6421,8.8269,3009549,
688565.SH,力源科技,2024-03-22,8.8695,8.8837,8.5,8.571,3046393,
688565.SH,力源科技,2024-03-25,8.5284,8.6421,8.2157,8.2725,2515377,
688565.SH,力源科技,2024-03-26,8.2299,8.4573,8.1304,8.3152,2427799,
688565.SH,力源科技,2024-03-27,8.301,8.372,7.775,7.903,2416361,
688565.SH,力源科技,2024-03-28,7.3771,7.8888,7.2633,7.7466,7273737,
688565.SH,力源科技,2024-03-29,7.7466,8.2583,7.7324,8.0451,5119842,
688565.SH,力源科技,2024-04-01,8.2441,8.6137,8.1588,8.5852,4482367,
688565.SH,力源科技,2024-04-02,8.5568,8.6989,8.2867,8.4147,3633660,
688565.SH,力源科技,2024-04-03,8.4005,8.5142,8.173,8.372,2527001,
688565.SH,力源科技,2024-04-08,8.2725,8.3436,7.6187,7.7182,4061151,
688565.SH,力源科技,2024-04-09,7.6471,7.9172,7.6471,7.8461,2373947,
688565.SH,力源科技,2024-04-10,7.8177,7.8461,7.4197,7.5476,2539098,
688565.SH,力源科技,2024-04-11,7.4481,7.7608,7.3486,7.576,2011788,
688565.SH,力源科技,2024-04-12,7.5903,7.7324,7.3344,7.3771,2120122,
688565.SH,力源科技,2024-04-15,7.3628,7.3628,6.3963,6.5526,4806615,
688565.SH,力源科技,2024-04-16,6.3963,6.4816,5.6856,5.7424,4258540,
688565.SH,力源科技,2024-04-17,5.7851,6.5669,5.7851,6.5384,4270980,
688565.SH,力源科技,2024-04-18,6.51,6.5953,6.2115,6.2968,3127135,
688565.SH,力源科技,2024-04-19,6.3679,6.3679,6.0694,6.1404,2266531,
688565.SH,力源科技,2024-04-22,6.1404,6.1973,5.8419,6.0694,2835950,
688565.SH,力源科技,2024-04-23,6.1546,6.5669,5.9272,6.5242,3163378,
688565.SH,力源科技,2024-04-24,6.6095,6.7801,6.4105,6.7374,2292635,
688565.SH,力源科技,2024-04-25,6.8653,6.8653,6.6379,6.8085,1602219,
688565.SH,力源科技,2024-04-26,6.7801,6.8511,6.5384,6.6948,2156925,
688565.SH,力源科技,2024-04-29,6.6948,7.4055,6.6948,7.3771,3139908,
688565.SH,力源科技,2024-04-30,7.4197,7.5618,7.1923,7.4908,3243370,
688565.SH,力源科技,2024-05-06,7.4765,7.6613,7.4339,7.6187,3548105,
688565.SH,力源科技,2024-05-07,7.704,7.704,7.4481,7.6187,1893182,
688565.SH,力源科技,2024-05-08,7.6187,7.7466,7.3344,7.4339,1881719,
688565.SH,力源科技,2024-05-09,7.505,7.704,7.4481,7.5618,1655208,
688565.SH,力源科技,2024-05-10,7.6755,7.7182,7.3202,7.3628,1919246,
688565.SH,力源科技,2024-05-13,7.3628,7.4055,7.0643,7.1638,1737533,
688565.SH,力源科技,2024-05-14,7.1354,7.4765,7.1354,7.4765,1853296,
688565.SH,力源科技,2024-05-15,7.4765,7.5903,7.306,7.3486,1827530,
688565.SH,力源科技,2024-05-16,7.3486,7.6755,7.3344,7.5476,2051705,
688565.SH,力源科技,2024-05-17,7.576,7.6898,7.4908,7.6613,1925218,
688565.SH,力源科技,2024-05-20,7.6045,7.8319,7.6045,7.6898,1571762,
688565.SH,力源科技,2024-05-21,7.4481,7.7608,7.4481,7.576,2714056,
688565.SH,力源科技,2024-05-22,7.576,7.6187,7.3913,7.4481,2048010,
688565.SH,力源科技,2024-05-23,7.4197,7.6613,7.3344,7.3771,1944380,
688565.SH,力源科技,2024-05-24,7.3628,7.8319,7.306,7.505,2299914,
688565.SH,力源科技,2024-05-27,7.4623,7.576,7.1781,7.3344,1953712,
688565.SH,力源科技,2024-05-28,7.3202,7.3913,7.107,7.1781,1470679,
688565.SH,力源科技,2024-05-29,7.2207,7.3913,7.107,7.2065,1068501,
688565.SH,力源科技,2024-05-30,7.3202,7.4481,7.1638,7.3486,2574354,
688565.SH,力源科技,2024-05-31,7.3486,7.3486,7.1496,7.2633,1893444,
688565.SH,力源科技,2024-06-03,7.306,7.4197,6.9933,7.0643,2791899,
688565.SH,力源科技,2024-06-04,7.0075,7.0928,6.6237,6.6948,2062030,
688565.SH,力源科技,2024-06-05,6.709,6.709,6.4105,6.5242,1660542,
688565.SH,力源科技,2024-06-06,6.5242,6.5811,5.8277,5.8988,4077785,
688565.SH,力源科技,2024-06-07,5.9557,6.51,5.9557,6.4389,3838424,
688565.SH,力源科技,2024-06-11,6.4531,6.4531,6.112,6.3252,1973692,
688565.SH,力源科技,2024-06-12,6.1973,6.6379,6.112,6.5953,1489691,
688565.SH,力源科技,2024-06-13,6.5953,7.3202,6.3963,7.2065,4453365,
688565.SH,力源科技,2024-06-14,6.9791,7.0643,6.709,6.7801,4166728,
688565.SH,力源科技,2024-06-17,6.7516,6.7516,6.3963,6.4389,3635060,
688565.SH,力源科技,2024-06-18,6.3536,6.7658,6.3394,6.6948,2859358,
688565.SH,力源科技,2024-06-19,6.6237,6.7232,6.4958,6.5811,2523861,
688565.SH,力源科技,2024-06-20,6.8796,7.1923,6.6095,6.8938,5657556,
688565.SH,力源科技,2024-06-21,6.7943,6.9648,6.51,6.6664,3327234,
688565.SH,力源科技,2024-06-24,6.5811,6.6521,6.2399,6.2684,3715513,
688565.SH,力源科技,2024-06-25,6.2399,6.51,6.2399,6.4105,2628293,
688565.SH,力源科技,2024-06-26,6.2826,6.7943,6.1973,6.7516,2240854,
688565.SH,力源科技,2024-06-27,6.7801,6.8653,6.51,6.6237,1839034,
688565.SH,力源科技,2024-06-28,6.5526,6.8227,6.4958,6.6664,2017937,
688565.SH,力源科技,2024-07-01,6.6948,6.7943,6.311,6.51,3019950,
688565.SH,力源科技,2024-07-02,6.51,6.7943,6.51,6.7374,2488776,
688565.SH,力源科技,2024-07-03,6.6095,6.8369,6.6095,6.6521,1433613,
688565.SH,力源科技,2024-07-04,6.7801,6.8227,6.2968,6.3821,2444407,
688565.SH,力源科技,2024-07-05,6.3821,6.6948,6.2257,6.6806,2251030,
688565.SH,力源科技,2024-07-08,6.6664,6.8085,6.3394,6.6664,3246669,
688565.SH,力源科技,2024-07-09,6.6664,6.8085,6.4105,6.7943,2567609,
688565.SH,力源科技,2024-07-10,6.7658,6.8938,6.4674,6.6806,2041182,
688565.SH,力源科技,2024-07-11,6.7801,7.0643,6.6948,7.0501,3404474,
688565.SH,力源科技,2024-07-12,7.0501,7.4055,6.908,7.0501,2513519,
688565.SH,力源科技,2024-07-15,7.0786,7.0786,6.7374,6.7801,1666566,
688565.SH,力源科技,2024-07-16,6.8369,7.1781,6.6806,7.0643,3486518,
688565.SH,力源科技,2024-07-17,7.0928,7.2349,6.9648,7.1212,2572329,
688565.SH,力源科技,2024-07-18,7.1354,7.1496,6.8369,7.1212,2201464,
688565.SH,力源科技,2024-07-19,7.0501,7.2918,6.9648,7.2207,2039772,
688565.SH,力源科技,2024-07-22,7.3628,7.6045,7.2207,7.5334,3558477,
688565.SH,力源科技,2024-07-23,7.5334,7.6755,7.2776,7.3344,3429186,
688565.SH,力源科技,2024-07-24,7.3344,7.5192,7.1781,7.2918,2371803,
688565.SH,力源科技,2024-07-25,7.2918,7.775,7.1496,7.3771,4984485,
688565.SH,力源科技,2024-07-26,7.4197,7.4623,7.2491,7.3913,2331452,
688565.SH,力源科技,2024-07-29,7.4197,7.6045,7.2918,7.5334,2374004,
688565.SH,力源科技,2024-07-30,7.4908,7.6613,7.4339,7.4765,1691264,
688565.SH,力源科技,2024-07-31,7.5192,7.7608,7.3202,7.704,2311595,
688565.SH,力源科技,2024-08-01,7.7466,7.8177,7.6187,7.6898,1449793,
688565.SH,力源科技,2024-08-02,7.6613,7.6898,7.4197,7.4481,1175919,
688565.SH,力源科技,2024-08-05,7.4197,7.5192,7.0928,7.1212,2259274,
688565.SH,力源科技,2024-08-06,7.1354,7.3202,7.0786,7.2207,2219168,
688565.SH,力源科技,2024-08-07,7.2918,7.3344,7.1354,7.2065,1346217,
688565.SH,力源科技,2024-08-08,7.1212,7.2633,7.0501,7.1354,1071510,
688565.SH,力源科技,2024-08-09,7.1923,7.2491,6.9364,7.1354,1664895,
688565.SH,力源科技,2024-08-12,7.107,7.2065,6.7943,6.8653,3097432,
688565.SH,力源科技,2024-08-13,6.8369,7.0217,6.7658,7.0217,1554917,
688565.SH,力源科技,2024-08-14,7.0786,7.1212,6.9933,7.0217,826250,
688565.SH,力源科技,2024-08-15,7.0501,7.1496,6.8369,7.0359,1602324,
688565.SH,力源科技,2024-08-16,7.107,7.1212,6.7943,6.8369,1984191,
688565.SH,力源科技,2024-08-19,6.8796,6.9933,6.6806,6.8085,1656553,
688565.SH,力源科技,2024-08-20,6.908,6.9364,6.6521,6.7232,1021609,
688565.SH,力源科技,2024-08-21,6.6664,6.7658,6.5669,6.5811,1807337,
688565.SH,力源科技,2024-08-22,6.6521,6.7374,6.3679,6.4247,1993544,
688565.SH,力源科技,2024-08-23,6.4247,6.4531,6.2399,6.2826,2163145,
688565.SH,力源科技,2024-08-26,6.3679,6.5384,6.1831,6.4247,2333810,
688565.SH,力源科技,2024-08-27,6.4958,6.51,6.2399,6.2826,1513057,
688565.SH,力源科技,2024-08-28,6.2684,6.4531,6.0978,6.3252,2409984,
688565.SH,力源科技,2024-08-29,6.1689,6.4958,6.1689,6.4105,1470800,
688565.SH,力源科技,2024-08-30,6.3963,6.6521,6.3536,6.4816,1726440,
688565.SH,力源科技,2024-09-02,6.5953,6.6237,6.3536,6.3536,1670334,
688565.SH,力源科技,2024-09-03,6.3963,6.4389,6.2541,6.2826,1059434,
688565.SH,力源科技,2024-09-04,6.2826,6.2968,6.112,6.112,1263953,
688565.SH,力源科技,2024-09-05,6.0978,6.2399,6.0978,6.2257,976341,
688565.SH,力源科技,2024-09-06,6.2968,6.6806,6.0836,6.3252,4416423,
688565.SH,力源科技,2024-09-09,6.4247,6.4247,6.0978,6.2257,1857045,
688565.SH,力源科技,2024-09-10,6.2684,6.311,6.1546,6.2826,1084336,
688565.SH,力源科技,2024-09-11,6.2541,6.4389,6.1689,6.2684,1476269,
688565.SH,力源科技,2024-09-12,6.311,6.3821,6.2399,6.2541,1225243,
688565.SH,力源科技,2024-09-13,6.2826,6.2968,6.0836,6.112,1184052,
688565.SH,力源科技,2024-09-18,6.1404,6.1546,5.8846,5.9841,1173880,
688565.SH,力源科技,2024-09-19,6.0125,6.2115,5.9841,6.1546,1323889,
688565.SH,力源科技,2024-09-20,6.1689,6.1689,6.0409,6.0694,962984,
688565.SH,力源科技,2024-09-23,6.0267,6.1404,5.9841,6.0552,598108,
688565.SH,力源科技,2024-09-24,6.1262,6.3536,6.0552,6.3394,1560378,
688565.SH,力源科技,2024-09-25,6.4247,6.5811,6.3963,6.4389,1925395,
688565.SH,力源科技,2024-09-26,6.4389,6.6806,6.3536,6.6806,1572259,
688565.SH,力源科技,2024-09-27,6.7232,7.0075,6.5953,7.0075,1134909,
688565.SH,力源科技,2024-09-30,7.2207,8.0167,7.2065,7.9456,5328181,
688565.SH,力源科技,2024-10-08,9.3812,9.4096,8.2583,8.7984,7020820,
688565.SH,力源科技,2024-10-09,8.6137,8.6421,7.8461,7.8603,4741970,
688565.SH,力源科技,2024-10-10,7.9883,8.2299,7.6471,7.8745,3249845,
688565.SH,力源科技,2024-10-11,7.8745,7.9172,7.3913,7.4481,2979557,
688565.SH,力源科技,2024-10-14,7.5476,7.8177,7.4481,7.7893,1941171,
688565.SH,力源科技,2024-10-15,7.7893,8.0309,7.6471,7.6898,2284867,
688565.SH,力源科技,2024-10-16,7.6755,7.903,7.6045,7.8461,2429431,
688565.SH,力源科技,2024-10-17,8.0025,8.173,7.8461,7.8461,2451412,
688565.SH,力源科技,2024-10-18,7.8177,8.301,7.7466,8.1446,2815491,
688565.SH,力源科技,2024-10-21,8.2299,8.5568,8.2157,8.372,3353293,
688565.SH,力源科技,2024-10-22,8.3294,9.0543,8.173,8.6279,5204341,
688565.SH,力源科技,2024-10-23,8.5426,8.6705,8.3862,8.5,2762294,
688565.SH,力源科技,2024-10-24,8.4573,8.5568,8.2725,8.4147,2213809,
688565.SH,力源科技,2024-10-25,8.4857,8.6989,8.4857,8.5995,2705708,
688565.SH,力源科技,2024-10-28,8.77,9.0117,8.6137,9.0117,3283885,
688565.SH,力源科技,2024-10-29,9.0969,9.1964,8.571,8.6137,3910850,
688565.SH,力源科技,2024-10-30,8.5995,8.8269,8.4147,8.5426,2405972,
688565.SH,力源科技,2024-10-31,8.571,9.7792,8.5568,9.1822,7159076,
688565.SH,力源科技,2024-11-01,9.2959,10.1346,8.6137,9.0827,7733960,
688565.SH,力源科技,2024-11-04,9.3812,9.4523,8.6705,9.3102,4660430,
688565.SH,力源科技,2024-11-05,9.2533,9.5802,9.0969,9.5091,4379187,
688565.SH,力源科技,2024-11-06,9.5944,10.0919,9.3812,9.8645,5022267,
688565.SH,力源科技,2024-11-07,9.8076,10.5468,9.5234,10.5041,5998536,
688565.SH,力源科技,2024-11-08,10.5326,10.5752,9.8929,10.1203,4824988,
688565.SH,力源科技,2024-11-11,10.0208,10.561,9.9782,10.4899,4409386,
688565.SH,力源科技,2024-11-12,10.5183,10.5894,9.7792,9.9071,4086723,
688565.SH,力源科技,2024-11-13,9.8929,10.2909,9.6939,9.9356,4381079,
688565.SH,力源科技,2024-11-14,9.9356,9.9498,9.4523,9.4949,2994981,
688565.SH,力源科技,2024-11-15,9.4949,10.2483,9.4807,9.6797,5266716,
688565.SH,力源科技,2024-11-18,9.8219,9.9498,9.0543,9.168,5314608,
688565.SH,力源科技,2024-11-19,9.2959,9.4949,9.0969,9.4523,3889781,
688565.SH,力源科技,2024-11-20,9.5091,9.9924,9.4523,9.8219,3550869,
688565.SH,力源科技,2024-11-21,9.9214,10.1914,9.7508,9.9498,3915064,
688565.SH,力源科技,2024-11-22,10.2341,10.2341,9.2391,9.3102,4211304,
688565.SH,力源科技,2024-11-25,9.4949,9.9214,9.3386,9.8361,3525389,
688565.SH,力源科技,2024-11-26,9.8361,9.8787,9.4096,9.4523,2103233,
688565.SH,力源科技,2024-11-27,9.5802,9.6939,9.0969,9.6797,2588694,
688565.SH,力源科技,2024-11-28,9.6371,9.8787,9.6229,9.6939,2895786,
688565.SH,力源科技,2024-11-29,9.7081,9.8929,9.4239,9.6513,3368037,
688565.SH,力源科技,2024-12-02,9.7366,10.2767,9.7366,10.0493,3463095,
688565.SH,力源科技,2024-12-03,10.163,10.3478,9.8645,10.1914,3960557,
688565.SH,力源科技,2024-12-04,10.3478,10.3478,9.7366,10.0493,3373585,
688565.SH,力源科技,2024-12-05,9.9498,10.5041,9.9498,10.2625,3661458,
688565.SH,力源科技,2024-12-06,10.4899,10.9021,10.1488,10.6889,5884752,
688565.SH,力源科技,2024-12-09,10.6178,10.7315,10.1772,10.4046,3355863,
688565.SH,力源科技,2024-12-10,10.6747,10.8026,10.2056,10.2483,3157486,
688565.SH,力源科技,2024-12-11,10.2483,10.3478,10.0635,10.2056,2641201,
688565.SH,力源科技,2024-12-12,10.2909,10.4046,10.1488,10.3478,2667088,
688565.SH,力源科技,2024-12-13,10.3762,10.3762,9.9782,10.0208,2390966,
688565.SH,力源科技,2024-12-16,10.0208,10.1346,9.9498,10.0066,1689352,
688565.SH,力源科技,2024-12-17,10.0777,10.0777,9.3812,9.4949,3866827,
688565.SH,力源科技,2024-12-18,9.5518,9.6371,9.1112,9.2817,2505938,
688565.SH,力源科技,2024-12-19,9.2391,9.3812,9.0969,9.2249,2267570,
688565.SH,力源科技,2024-12-20,9.2391,9.4665,9.168,9.2249,1978470,
688565.SH,力源科技,2024-12-23,9.2391,9.2391,8.5142,8.5568,3102515,
688565.SH,力源科技,2024-12-24,8.5142,8.8553,8.4715,8.5852,2625000,
688565.SH,力源科技,2024-12-25,8.6421,8.6563,8.1162,8.2583,2344670,
688565.SH,力源科技,2024-12-26,8.301,8.7558,8.2299,8.6137,2437627,
688565.SH,力源科技,2024-12-27,8.6137,8.8411,8.5284,8.5995,1130375,
688565.SH,力源科技,2024-12-30,8.5426,8.7132,8.1446,8.3578,1510370,
688565.SH,力源科技,2024-12-31,8.3578,8.5284,8.1872,8.1872,2202818,
