代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603085.SH,天成自控,2018-04-13,57.2811,57.4218,55.6732,56.4772,994510,
603085.SH,天成自控,2018-04-16,55.5124,56.839,54.7085,55.8541,294110,
603085.SH,天成自控,2018-04-17,56.0752,56.5375,55.0904,55.7335,971200,
603085.SH,天成自控,2018-04-18,56.4772,56.4772,54.9698,55.6129,657600,
603085.SH,天成自控,2018-04-19,55.633,57.7032,55.0904,57.3816,1567700,
603085.SH,天成自控,2018-04-20,57.2811,57.3816,53.2815,54.2462,1808700,
603085.SH,天成自控,2018-04-23,53.6634,54.2663,52.8594,52.9398,726302,
603085.SH,天成自控,2018-04-24,53.3619,54.6683,50.8496,53.8041,8524391,
603085.SH,天成自控,2018-04-25,52.2565,56.2159,51.8545,56.0752,6108200,
603085.SH,天成自控,2018-04-26,55.4722,56.638,54.0854,55.5727,2497700,
603085.SH,天成自控,2018-04-27,55.5727,55.834,53.6232,55.5727,2658332,
603085.SH,天成自控,2018-05-02,55.7938,55.7938,53.7639,53.784,950000,
603085.SH,天成自控,2018-05-03,53.784,54.1457,52.7589,54.0452,734841,
603085.SH,天成自控,2018-05-04,54.0452,54.2663,53.583,54.1055,714800,
603085.SH,天成自控,2018-05-07,54.1055,55.8541,53.8644,55.7335,2399900,
603085.SH,天成自控,2018-05-08,55.7335,57.2811,55.0301,57.1203,4347093,
603085.SH,天成自控,2018-05-09,57.0801,58.889,56.4169,58.3062,5540093,
603085.SH,天成自控,2018-05-10,58.7885,61.3009,57.8841,61.2607,7839518,
603085.SH,天成自控,2018-05-11,61.542,62.0244,60.0547,61.0597,4565693,
603085.SH,天成自控,2018-05-14,61.6827,61.6827,59.7332,60.9793,4166709,
603085.SH,天成自控,2018-05-15,61.3009,62.5872,59.7734,60.3763,3328227,
603085.SH,天成自控,2018-05-16,60.0346,60.0547,54.3467,54.7286,7170125,
603085.SH,天成自控,2018-05-17,54.2663,55.633,52.9599,54.7085,5407234,
603085.SH,天成自控,2018-05-18,54.6682,54.7488,53.2359,53.9823,2322141,
603085.SH,天成自控,2018-05-21,54.6682,55.3944,53.4578,54.8497,3261141,
603085.SH,天成自控,2018-05-22,54.769,55.4549,54.2647,54.648,1656400,
603085.SH,天成自控,2018-05-23,55.233,55.233,53.6797,54.7085,2115000,
603085.SH,天成自控,2018-05-24,54.3857,55.3742,53.72,54.0831,2383500,
603085.SH,天成自控,2018-05-25,54.2244,54.2244,51.259,52.55,3862600,
603085.SH,天成自控,2018-05-28,52.55,52.5904,51.6422,52.1264,1665602,
603085.SH,天成自控,2018-05-29,51.4405,52.4088,51.0371,51.8036,1824534,
603085.SH,天成自控,2018-05-30,51.6422,52.8324,50.4319,52.2878,2286900,
603085.SH,天成自控,2018-05-31,52.8526,54.8699,52.1466,54.4866,3649373,
603085.SH,天成自控,2018-06-01,54.6076,54.6076,52.9938,53.8007,1828100,
603085.SH,天成自控,2018-06-04,54.1033,54.4463,53.4578,54.0025,1473500,
603085.SH,天成自控,2018-06-05,53.6595,56.0802,53.3973,55.3944,4918700,
603085.SH,天成自控,2018-06-06,56.2618,57.4318,55.3944,57.2301,4596118,
603085.SH,天成自控,2018-06-07,57.1897,58.037,56.2215,56.8468,3186900,
603085.SH,天成自控,2018-06-08,57.331,57.331,55.7978,56.4635,1248700,
603085.SH,天成自控,2018-06-11,57.2301,57.2301,54.8699,55.3339,1338500,
603085.SH,天成自控,2018-06-12,55.4145,56.1811,54.5875,55.9794,1417741,
603085.SH,天成自控,2018-06-13,56.0802,56.0802,54.1033,55.1725,1481514,
603085.SH,天成自控,2018-06-14,54.9304,54.9304,49.6653,49.6653,2294800,
603085.SH,天成自控,2018-06-15,49.6653,49.6653,49.6653,49.6653,0,
603085.SH,天成自控,2018-06-19,49.6653,49.6653,49.6653,49.6653,0,
603085.SH,天成自控,2018-06-20,49.6653,49.6653,49.6653,49.6653,0,
603085.SH,天成自控,2018-06-21,49.6653,49.6653,49.6653,49.6653,0,
603085.SH,天成自控,2018-06-22,49.6653,49.6653,49.6653,49.6653,0,
603085.SH,天成自控,2018-06-25,49.6653,49.6653,49.6653,49.6653,0,
603085.SH,天成自控,2018-06-26,49.6653,49.6653,49.6653,49.6653,0,
603085.SH,天成自控,2018-06-27,49.6653,49.6653,49.6653,49.6653,0,
603085.SH,天成自控,2018-06-28,49.6653,49.6653,49.6653,49.6653,0,
603085.SH,天成自控,2018-06-29,49.6653,49.6653,49.6653,49.6653,0,
603085.SH,天成自控,2018-07-02,44.7028,44.7028,44.7028,44.7028,253800,
603085.SH,天成自控,2018-07-03,40.2245,40.2245,40.2245,40.2245,118800,
603085.SH,天成自控,2018-07-04,36.2101,36.2101,36.2101,36.2101,177500,
603085.SH,天成自控,2018-07-05,32.5992,32.5992,32.5992,32.5992,165100,
603085.SH,天成自控,2018-07-06,30.2591,33.8499,29.9565,32.7,34399075,
603085.SH,天成自控,2018-07-09,31.2678,31.3283,30.0171,30.6424,25535369,
603085.SH,天成自控,2018-07-10,30.7029,33.7087,29.4926,32.4983,26805092,
603085.SH,天成自控,2018-07-11,30.8643,35.7461,30.5617,35.7461,21012819,
603085.SH,天成自控,2018-07-12,37.8441,39.3167,37.6222,39.3167,10569927,
603085.SH,天成自控,2018-07-13,41.2129,43.2504,37.6222,37.8844,33119528,
603085.SH,天成自控,2018-07-16,36.4925,37.2994,34.5357,36.1092,20685613,
603085.SH,天成自控,2018-07-17,35.847,36.8556,35.1208,35.6251,12148200,
603085.SH,天成自控,2018-07-18,35.2216,35.5242,33.6885,33.8902,12836081,
603085.SH,天成自控,2018-07-19,34.1121,35.4032,33.8902,34.1928,10365947,
603085.SH,天成自控,2018-07-20,33.4666,33.87,32.2764,33.749,9708613,
603085.SH,天成自控,2018-07-23,33.8095,34.6971,32.9824,33.6481,9019000,
603085.SH,天成自控,2018-07-24,32.9824,34.1928,32.3369,33.8499,9724407,
603085.SH,天成自控,2018-07-25,33.5069,34.0718,33.0833,33.2447,7135313,
603085.SH,天成自控,2018-07-26,33.4666,34.0718,32.8816,33.9306,9200450,
603085.SH,天成自控,2018-07-27,33.6683,34.1928,32.3369,32.5588,8004200,
603085.SH,天成自控,2018-07-30,31.5905,32.1957,30.4205,30.8441,6903334,
603085.SH,天成自控,2018-07-31,30.6626,31.3283,30.5214,30.8441,3933000,
603085.SH,天成自控,2018-08-01,30.9853,31.2879,29.5531,29.6338,5092327,
603085.SH,天成自控,2018-08-02,29.7346,29.8153,26.9508,27.7779,6907800,
603085.SH,天成自控,2018-08-03,27.6367,27.9796,26.628,26.7087,4894000,
603085.SH,天成自控,2018-08-06,26.8298,27.1525,24.5099,24.7318,5839152,
603085.SH,天成自控,2018-08-07,25.2159,27.213,25.2159,26.5877,9738027,
603085.SH,天成自控,2018-08-08,26.7289,28.2419,26.1237,26.6079,10344827,
603085.SH,天成自控,2018-08-09,26.5473,27.7375,26.5272,27.0517,8726927,
603085.SH,天成自控,2018-08-10,27.8384,29.7548,27.3946,27.8586,10717849,
603085.SH,天成自控,2018-08-13,27.6367,27.7375,26.4263,27.6568,6768822,
603085.SH,天成自控,2018-08-14,27.9191,28.2015,27.4349,27.4955,5882122,
603085.SH,天成自控,2018-08-15,27.6972,27.7577,26.1035,26.2447,5593900,
603085.SH,天成自控,2018-08-16,25.5185,26.3456,25.2361,25.7404,4294900,
603085.SH,天成自控,2018-08-17,26.386,26.4666,24.5502,24.6309,4775527,
603085.SH,天成自控,2018-08-20,24.7721,25.0344,23.4609,24.7116,5140800,
603085.SH,天成自控,2018-08-21,24.6914,24.9537,24.3687,24.7721,3834849,
603085.SH,天成自控,2018-08-22,24.8528,25.0142,23.9249,24.0056,4108000,
603085.SH,天成自控,2018-08-23,24.0863,26.4061,24.0056,26.4061,6173263,
603085.SH,天成自控,2018-08-24,28.2419,29.0488,27.2937,29.0488,24075714,
603085.SH,天成自控,2018-08-27,29.7346,31.2678,28.1813,30.0574,27407531,
603085.SH,天成自控,2018-08-28,28.847,29.7952,28.2822,28.5848,17871248,
603085.SH,天成自控,2018-08-29,28.605,28.605,27.5963,27.8989,10180500,
603085.SH,天成自控,2018-08-30,27.8384,29.19,27.6165,28.5444,14314847,
603085.SH,天成自控,2018-08-31,27.8384,28.1813,27.1929,27.3542,9034268,
603085.SH,天成自控,2018-09-03,27.0718,27.677,25.4782,26.9306,8692849,
603085.SH,天成自控,2018-09-04,26.9306,28.0603,26.3254,27.7375,9734299,
603085.SH,天成自控,2018-09-05,27.5963,28.2217,26.5272,26.6684,9196999,
603085.SH,天成自控,2018-09-06,26.0228,27.1323,25.6799,25.9422,7837829,
603085.SH,天成自控,2018-09-07,26.8298,28.5444,26.628,28.5444,6567400,
603085.SH,天成自控,2018-09-10,30.1381,30.9047,28.5041,28.6453,23525434,
603085.SH,天成自控,2018-09-11,29.3312,29.6539,27.6972,28.1612,12708000,
603085.SH,天成自控,2018-09-12,28.6453,28.8067,27.0718,27.3341,11137434,
603085.SH,天成自控,2018-09-13,27.6165,29.9364,26.8701,29.2101,15024273,
603085.SH,天成自控,2018-09-14,28.5444,29.6136,28.0199,28.141,11535322,
603085.SH,天成自控,2018-09-17,28.1612,28.2217,27.0315,27.3341,5941200,
603085.SH,天成自控,2018-09-18,27.0718,29.3715,27.0315,28.6453,9780750,
603085.SH,天成自控,2018-09-19,28.9076,29.2505,28.262,29.0084,10529872,
603085.SH,天成自控,2018-09-20,28.5041,28.8067,28.0603,28.2822,8750472,
603085.SH,天成自控,2018-09-21,28.3225,28.5444,27.5358,28.0805,8022009,
603085.SH,天成自控,2018-09-25,27.8586,28.4234,27.6367,28.0603,6035271,
603085.SH,天成自控,2018-09-26,28.2419,28.847,27.6568,28.5646,9699074,
603085.SH,天成自控,2018-09-27,28.6695,28.7482,27.6203,28.3285,6353344,
603085.SH,天成自控,2018-09-28,27.8564,30.9516,27.699,28.7482,13674243,
603085.SH,天成自控,2018-10-08,28.1974,28.2499,25.8629,25.8629,10870412,
603085.SH,天成自控,2018-10-09,25.1809,26.099,24.9711,25.6268,6993034,
603085.SH,天成自控,2018-10-10,25.8367,26.676,25.3121,26.099,8754800,
603085.SH,天成自控,2018-10-11,23.817,24.6563,23.5022,23.5022,7551912,
603085.SH,天成自控,2018-10-12,22.2956,22.9251,21.1415,21.5612,12429704,
603085.SH,天成自控,2018-10-15,21.5874,22.2432,20.7743,21.2202,7210104,
603085.SH,天成自控,2018-10-16,21.3776,21.5874,19.9349,20.407,6944973,
603085.SH,天成自控,2018-10-17,20.9841,21.1939,20.2759,20.9841,7293768,
603085.SH,天成自控,2018-10-18,20.9316,20.9579,19.6726,19.9611,5651551,
603085.SH,天成自控,2018-10-19,19.3841,20.4595,19.1742,20.407,5073447,
603085.SH,天成自控,2018-10-22,20.4595,22.453,20.4595,21.4562,11046404,
603085.SH,天成自控,2018-10-23,21.089,22.1382,21.089,21.9284,13512980,
603085.SH,天成自控,2018-10-24,21.6399,22.0071,21.2989,21.43,7794201,
603085.SH,天成自控,2018-10-25,20.4595,21.1153,20.1972,20.8005,6528714,
603085.SH,天成自控,2018-10-26,21.1415,21.6399,20.748,20.853,5931003,
603085.SH,天成自控,2018-10-29,20.8005,20.8005,20.0398,20.3808,4801300,
603085.SH,天成自控,2018-10-30,20.3808,21.2464,20.2234,21.1677,7303223,
603085.SH,天成自控,2018-10-31,21.089,21.6136,20.853,21.1939,8362817,
603085.SH,天成自控,2018-11-01,21.3776,21.6923,21.0366,21.1939,9134873,
603085.SH,天成自控,2018-11-02,21.4562,21.7185,21.2989,21.6661,10122650,
603085.SH,天成自控,2018-11-05,21.7448,23.8432,21.4562,23.8432,10341250,
603085.SH,天成自控,2018-11-06,24.6563,24.6563,22.5579,23.0563,18225725,
603085.SH,天成自控,2018-11-07,22.7415,23.2661,22.5841,22.6891,10274860,
603085.SH,天成自控,2018-11-08,22.8464,23.2137,22.2956,22.453,9026072,
603085.SH,天成自控,2018-11-09,22.1645,23.5547,22.0333,22.9251,11351647,
603085.SH,天成自控,2018-11-12,22.5579,23.3448,22.4268,23.2137,9718709,
603085.SH,天成自控,2018-11-13,22.794,24.2366,22.6891,23.6596,13280669,
603085.SH,天成自控,2018-11-14,23.6596,24.0268,23.1612,23.2924,10823760,
603085.SH,天成自控,2018-11-15,23.5022,24.4465,23.3448,23.9743,13024150,
603085.SH,天成自控,2018-11-16,24.2629,24.2629,23.6858,23.9743,11076436,
603085.SH,天成自控,2018-11-19,24.0268,24.0793,22.8989,23.6333,9292594,
603085.SH,天成自控,2018-11-20,23.3448,23.9481,22.9514,22.9514,7489179,
603085.SH,天成自控,2018-11-21,22.5055,23.3186,22.3218,23.2137,5526851,
603085.SH,天成自控,2018-11-22,23.2924,23.7907,23.1087,23.6071,6584260,
603085.SH,天成自控,2018-11-23,23.7907,23.7907,21.4825,21.4825,8725350,
603085.SH,天成自控,2018-11-26,21.3776,21.771,20.8792,20.9316,5785020,
603085.SH,天成自控,2018-11-27,21.1153,21.3776,20.7218,21.0103,3936100,
603085.SH,天成自控,2018-11-28,21.1939,21.5874,20.0923,21.3251,5472941,
603085.SH,天成自控,2018-11-29,21.6399,23.4497,21.43,22.112,13685215,
603085.SH,天成自控,2018-11-30,21.3251,21.8497,21.0366,21.7448,8478275,
603085.SH,天成自控,2018-12-03,22.2432,23.9219,21.9546,23.135,15498781,
603085.SH,天成自控,2018-12-04,22.8464,25.1547,22.6891,24.2104,20231861,
603085.SH,天成自控,2018-12-05,23.2924,23.8432,23.1874,23.5022,11612293,
603085.SH,天成自控,2018-12-06,23.3186,24.3678,23.2924,23.6071,10401378,
603085.SH,天成自控,2018-12-07,23.712,24.053,22.8727,23.1087,7648830,
603085.SH,天成自控,2018-12-10,22.8202,23.0825,21.8759,22.0333,7493858,
603085.SH,天成自控,2018-12-11,22.3218,22.6366,21.9284,22.2432,5158583,
603085.SH,天成自控,2018-12-12,22.1382,23.476,22.1382,23.2661,11414024,
603085.SH,天成自控,2018-12-13,23.2137,24.3416,22.6891,23.7907,13233811,
603085.SH,天成自控,2018-12-14,23.5284,23.5284,22.3743,22.5055,8382876,
603085.SH,天成自控,2018-12-17,22.4268,23.1612,22.1907,22.8727,4625150,
603085.SH,天成自控,2018-12-18,22.6366,22.8989,22.112,22.2432,5034720,
603085.SH,天成自控,2018-12-19,22.3481,22.4792,21.3776,21.5874,4432527,
603085.SH,天成自控,2018-12-20,21.5087,21.7448,21.2726,21.5612,3499961,
603085.SH,天成自控,2018-12-21,21.7185,21.7185,21.1153,21.2464,3171310,
603085.SH,天成自控,2018-12-24,21.2726,21.5612,21.1153,21.5349,3133480,
603085.SH,天成自控,2018-12-25,21.2726,21.2726,20.3546,21.0103,5419132,
603085.SH,天成自控,2018-12-26,21.1415,21.43,20.9316,21.1415,3742760,
603085.SH,天成自控,2018-12-27,21.4562,21.6136,20.1972,20.1972,4451220,
603085.SH,天成自控,2018-12-28,20.1972,20.5907,19.9349,20.2497,3526110,
603085.SH,天成自控,2019-01-02,20.3808,20.6169,19.9874,20.1447,2989120,
603085.SH,天成自控,2019-01-03,20.3284,20.4857,19.7513,19.7513,3401100,
603085.SH,天成自控,2019-01-04,19.4628,20.3021,19.3316,20.2759,4157541,
603085.SH,天成自控,2019-01-07,20.4333,20.7218,20.3284,20.6169,3991662,
603085.SH,天成自控,2019-01-08,20.8005,20.8005,20.4333,20.512,3702021,
603085.SH,天成自控,2019-01-09,20.6693,22.5579,20.512,22.5579,7258551,
603085.SH,天成自控,2019-01-10,22.8202,24.394,22.0595,22.1382,21984716,
603085.SH,天成自控,2019-01-11,21.4825,21.8759,21.2464,21.7185,11085496,
603085.SH,天成自控,2019-01-14,21.5349,21.9022,21.0366,21.9022,7603166,
603085.SH,天成自控,2019-01-15,21.6661,23.1612,21.5087,22.5055,10674240,
603085.SH,天成自控,2019-01-16,22.2694,22.3743,21.6399,21.7448,6417853,
603085.SH,天成自控,2019-01-17,21.8759,22.0858,21.2464,21.2726,4406280,
603085.SH,天成自控,2019-01-18,21.1939,21.771,21.1939,21.5087,3617371,
603085.SH,天成自控,2019-01-21,21.5087,21.6923,21.2989,21.43,3124990,
603085.SH,天成自控,2019-01-22,21.2989,21.5087,20.8005,20.8792,3568360,
603085.SH,天成自控,2019-01-23,20.7743,21.1415,20.7743,21.089,2677120,
603085.SH,天成自控,2019-01-24,21.0366,21.1677,20.6956,20.7743,3209100,
603085.SH,天成自控,2019-01-25,20.8267,20.9579,20.512,20.5382,2861860,
603085.SH,天成自控,2019-01-28,20.7218,20.9579,20.3021,20.3546,2477260,
603085.SH,天成自控,2019-01-29,20.4333,20.4333,19.3054,19.9087,3504950,
603085.SH,天成自控,2019-01-30,19.8037,19.9087,19.3578,19.3578,2393180,
603085.SH,天成自控,2019-01-31,19.2791,19.5939,17.6004,17.8627,5175613,
603085.SH,天成自控,2019-02-01,18.0988,18.807,17.7316,18.6759,3520900,
603085.SH,天成自控,2019-02-11,18.7808,19.7513,18.7808,19.5677,3983550,
603085.SH,天成自控,2019-02-12,19.6464,19.9611,19.5939,19.7513,3416913,
603085.SH,天成自控,2019-02-13,19.9087,20.3284,19.8562,20.066,3916870,
603085.SH,天成自控,2019-02-14,20.066,20.2497,19.9087,20.1185,3567906,
603085.SH,天成自控,2019-02-15,20.1972,21.089,19.9349,20.3021,5682190,
603085.SH,天成自控,2019-02-18,20.3284,21.0103,20.1972,20.9054,7371039,
603085.SH,天成自控,2019-02-19,20.9841,22.112,20.6169,21.7185,12036392,
603085.SH,天成自控,2019-02-20,21.6136,21.6399,20.8792,21.1939,7380433,
603085.SH,天成自控,2019-02-21,21.1939,21.5612,20.8267,21.089,8329240,
603085.SH,天成自控,2019-02-22,21.0366,21.3776,20.8792,21.3513,5660390,
603085.SH,天成自控,2019-02-25,21.5087,22.6628,21.4562,22.5317,12521472,
603085.SH,天成自控,2019-02-26,22.5317,24.735,22.1645,22.9514,16206133,
603085.SH,天成自控,2019-02-27,22.6891,25.2596,22.6628,25.2596,30667489,
603085.SH,天成自控,2019-02-28,25.0498,27.7515,24.5252,27.7515,34661340,
603085.SH,天成自控,2019-03-01,26.44,27.3843,25.9678,26.5711,23720156,
603085.SH,天成自控,2019-03-04,26.5449,27.7515,26.0203,26.7023,22986965,
603085.SH,天成自控,2019-03-05,26.7285,28.7745,26.2826,28.4335,26423575,
603085.SH,天成自控,2019-03-06,27.9351,28.381,27.1482,27.9875,23132899,
603085.SH,天成自控,2019-03-07,27.9875,28.6695,27.1482,28.2761,19782000,
603085.SH,天成自控,2019-03-08,27.2793,27.8826,25.4432,25.4432,16507610,
603085.SH,天成自控,2019-03-11,25.4957,26.7547,25.1809,26.5974,12216184,
603085.SH,天成自控,2019-03-12,26.8597,27.0433,26.099,26.4924,12872385,
603085.SH,天成自控,2019-03-13,26.5974,26.5974,24.8662,25.4432,11217554,
603085.SH,天成自控,2019-03-14,25.5744,26.4924,25.1022,26.3613,13124080,
603085.SH,天成自控,2019-03-15,26.8072,26.8597,25.9941,26.2301,10354182,
603085.SH,天成自控,2019-03-18,26.0203,27.5416,25.6006,27.4105,14669605,
603085.SH,天成自控,2019-03-19,27.5941,27.8564,26.5449,26.9121,10460566,
603085.SH,天成自控,2019-03-20,26.9121,26.9908,25.8367,26.4924,8092026,
603085.SH,天成自控,2019-03-21,26.3875,26.8859,26.2564,26.4137,8009653,
603085.SH,天成自控,2019-03-22,26.2826,26.3613,25.4432,25.8104,7229614,
603085.SH,天成自控,2019-03-25,25.1809,26.2301,24.9449,25.9941,5841856,
603085.SH,天成自控,2019-03-26,26.2039,26.3351,24.3678,24.4727,7360161,
603085.SH,天成自控,2019-03-27,24.4989,24.7612,23.7645,24.1842,5839402,
603085.SH,天成自控,2019-03-28,24.1842,24.4203,23.5284,23.5809,6321230,
603085.SH,天成自控,2019-03-29,23.5809,24.3416,23.4497,24.3153,5301496,
603085.SH,天成自控,2019-04-01,24.4727,25.2858,24.394,25.1809,6326345,
603085.SH,天成自控,2019-04-02,25.417,25.7842,25.1547,25.1809,7677348,
603085.SH,天成自控,2019-04-03,25.1285,25.6268,24.9186,25.6268,6283406,
603085.SH,天成自控,2019-04-04,25.9678,28.1974,25.7318,28.1974,23165849,
603085.SH,天成自控,2019-04-08,28.8531,31.0302,28.8269,31.0302,43171929,
603085.SH,天成自控,2019-04-09,29.64,34.1254,29.4564,34.1254,46577670,
603085.SH,天成自控,2019-04-10,32.709,36.1976,31.7909,32.4467,42362096,
603085.SH,天成自控,2019-04-11,30.4532,31.3975,29.1941,29.1941,27726947,
603085.SH,天成自控,2019-04-12,29.2728,29.981,28.4072,29.3253,16866309,
603085.SH,天成自控,2019-04-15,29.5876,30.7679,29.1679,29.6663,16693980,
603085.SH,天成自控,2019-04-16,29.4564,30.8204,29.1679,30.663,16017830,
603085.SH,天成自控,2019-04-17,30.6893,31.9745,30.0597,31.8171,21831261,
603085.SH,天成自控,2019-04-18,31.2401,31.5811,29.5876,29.64,15483596,
603085.SH,天成自控,2019-04-19,29.3777,30.4794,29.0892,29.6138,10343564,
603085.SH,天成自控,2019-04-22,29.6925,30.4532,29.3777,29.5614,8917463,
603085.SH,天成自控,2019-04-23,29.5089,29.5089,28.1974,28.3285,9693573,
603085.SH,天成自控,2019-04-24,28.7482,29.5351,28.5384,29.3253,7606282,
603085.SH,天成自控,2019-04-25,29.3253,29.3515,26.4662,26.8072,11132610,
603085.SH,天成自控,2019-04-26,27.2269,27.7777,26.7023,26.8072,6636230,
603085.SH,天成自控,2019-04-29,27.5154,27.6203,25.758,26.0203,8412702,
603085.SH,天成自控,2019-04-30,26.3613,27.3318,26.0465,27.2793,7687954,
603085.SH,天成自控,2019-05-06,26.676,26.676,24.5514,24.5514,8466015,
603085.SH,天成自控,2019-05-07,24.394,25.3121,23.8694,24.4727,6695481,
603085.SH,天成自控,2019-05-08,23.3973,25.417,23.2661,24.6301,7341030,
603085.SH,天成自控,2019-05-09,24.1579,25.9154,24.1579,24.9711,6892479,
603085.SH,天成自控,2019-05-10,25.2072,25.7318,24.2104,25.7055,10014068,
603085.SH,天成自控,2019-05-13,25.4957,25.7318,24.9711,25.2072,5756050,
603085.SH,天成自控,2019-05-14,24.6826,27.7252,24.6563,27.7252,13090067,
603085.SH,天成自控,2019-05-15,28.5384,29.5351,28.1449,28.6695,21228350,
603085.SH,天成自控,2019-05-16,28.6433,30.7417,27.8826,30.5843,20405330,
603085.SH,天成自控,2019-05-17,29.3777,29.8499,27.9613,27.9613,14033862,
603085.SH,天成自控,2019-05-20,28.0662,28.1974,25.1547,26.6236,9018652,
603085.SH,天成自控,2019-05-21,26.6498,29.2991,26.3613,29.2991,11769667,
603085.SH,天成自控,2019-05-22,30.1646,30.4532,28.3548,29.1154,21593197,
603085.SH,天成自控,2019-05-23,28.8007,29.7187,28.1449,28.9843,13952507,
603085.SH,天成自控,2019-05-24,28.4859,31.8958,28.4597,30.7942,28197345,
603085.SH,天成自控,2019-05-27,30.1646,33.8631,29.9023,32.7614,31877177,
603085.SH,天成自控,2019-05-28,31.9745,32.3155,30.9516,31.3712,21278312,
603085.SH,天成自控,2019-05-29,30.7679,31.9221,30.0335,31.8171,18184152,
603085.SH,天成自控,2019-05-30,31.2139,31.2401,28.9056,29.4827,15329682,
603085.SH,天成自控,2019-05-31,29.7187,30.0073,28.6433,28.7482,10342340,
603085.SH,天成自控,2019-06-03,29.1941,31.6335,28.6433,31.6335,20907671,
603085.SH,天成自控,2019-06-04,31.7385,33.5221,30.6893,32.4204,32984942,
603085.SH,天成自控,2019-06-05,32.368,33.2598,31.1876,32.6565,23650999,
603085.SH,天成自控,2019-06-06,31.686,32.1844,29.404,29.64,17456126,
603085.SH,天成自控,2019-06-10,30.2171,32.6041,29.8499,32.6041,16076422,
603085.SH,天成自控,2019-06-11,33.0237,34.7549,32.0794,33.7057,34879095,
603085.SH,天成自控,2019-06-12,33.2598,34.6238,32.709,32.9713,24539572,
603085.SH,天成自控,2019-06-13,33.6533,35.2795,33.1024,33.627,21204079,
603085.SH,天成自控,2019-06-14,33.6008,33.9418,31.1352,32.2893,18054292,
603085.SH,天成自控,2019-06-17,32.1319,32.9188,31.6335,32.9188,12309069,
603085.SH,天成自控,2019-06-18,32.368,34.8336,32.3155,33.968,21904057,
603085.SH,天成自控,2019-06-19,33.9418,35.5681,32.945,34.2828,23813733,
603085.SH,天成自控,2019-06-20,33.7057,34.0992,32.3418,33.627,15969814,
603085.SH,天成自控,2019-06-21,33.6008,34.2303,32.8926,33.1287,15687581,
603085.SH,天成自控,2019-06-24,32.6827,33.4434,32.3942,33.3647,11198368,
603085.SH,天成自控,2019-06-25,32.7352,32.7352,30.0335,30.0335,19017590,
603085.SH,天成自控,2019-06-26,28.8531,28.8531,27.1482,28.1712,13504359,
603085.SH,天成自控,2019-06-27,28.1712,28.8269,27.4367,28.5908,10582641,
603085.SH,天成自控,2019-06-28,28.3548,28.3548,27.5416,27.6728,7166400,
603085.SH,天成自控,2019-07-01,28.0925,28.5384,27.8564,28.2761,7502074,
603085.SH,天成自控,2019-07-02,28.3285,29.5614,28.1974,28.9843,8260164,
603085.SH,天成自控,2019-07-03,28.9581,28.9581,28.5122,28.9318,4453514,
603085.SH,天成自控,2019-07-04,29.063,29.1417,27.9613,28.0662,5436810,
603085.SH,天成自控,2019-07-05,27.9875,28.3023,27.9351,27.9875,3263880,
603085.SH,天成自控,2019-07-08,27.8039,28.0662,26.44,26.5449,6580977,
603085.SH,天成自控,2019-07-09,26.8072,27.2006,26.44,27.017,4065289,
603085.SH,天成自控,2019-07-10,27.0433,27.2531,26.4662,26.5449,3553645,
603085.SH,天成自控,2019-07-11,26.7285,28.0138,26.6498,27.2793,6872283,
603085.SH,天成自控,2019-07-12,27.3318,27.3843,26.6498,26.9121,3997560,
603085.SH,天成自控,2019-07-15,27.0438,27.1754,25.7535,26.3591,5618260,
603085.SH,天成自控,2019-07-16,26.3328,26.9384,25.9641,26.7541,4325530,
603085.SH,天成自控,2019-07-17,26.6225,27.0964,26.4381,26.6488,3637998,
603085.SH,天成自控,2019-07-18,26.4118,26.7278,25.8061,25.8061,3955519,
603085.SH,天成自控,2019-07-19,26.1221,26.5435,25.8588,26.0431,3577800,
603085.SH,天成自控,2019-07-22,26.1485,26.3065,24.2262,24.5158,5750061,
603085.SH,天成自控,2019-07-23,24.5685,26.2275,24.5685,25.7271,7193311,
603085.SH,天成自控,2019-07-24,25.3321,26.2538,25.3321,25.9641,6185430,
603085.SH,天成自控,2019-07-25,26.1485,26.4908,25.6745,25.7798,4730620,
603085.SH,天成自控,2019-07-26,25.8061,25.9641,25.2795,25.5428,3206820,
603085.SH,天成自控,2019-07-29,25.7798,27.4914,25.5691,26.8331,8887461,
603085.SH,天成自控,2019-07-30,26.9911,27.0174,26.4381,26.5698,5923383,
603085.SH,天成自控,2019-07-31,26.5698,26.8858,26.1748,26.4645,4391665,
603085.SH,天成自控,2019-08-01,26.0695,26.3591,25.8061,26.2011,3844416,
603085.SH,天成自控,2019-08-02,25.8061,25.8061,24.6475,25.2005,6297804,
603085.SH,天成自控,2019-08-05,25.2268,26.2538,25.0162,25.3585,5566948,
603085.SH,天成自控,2019-08-06,25.3848,25.3848,23.3835,24.7792,5791420,
603085.SH,天成自控,2019-08-07,24.8845,25.0951,23.9892,24.1208,4171620,
603085.SH,天成自控,2019-08-08,24.3842,24.4632,23.8048,23.8575,3333330,
603085.SH,天成自控,2019-08-09,24.0418,24.5158,23.6205,23.9102,3558534,
603085.SH,天成自控,2019-08-12,23.9102,24.1735,23.3045,24.0155,3425371,
603085.SH,天成自控,2019-08-13,23.9102,23.9102,23.3045,23.5152,2837330,
