代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300685.SZ,艾德生物,2021-07-16,260.9473,260.9473,249.8606,250.5433,2022281,
300685.SZ,艾德生物,2021-07-19,252.6186,257.5885,249.9971,253.6836,1423070,
300685.SZ,艾德生物,2021-07-20,254.2571,257.5612,250.9529,254.7486,1246231,
300685.SZ,艾德生物,2021-07-21,256.6874,260.2373,253.0009,255.9228,2117872,
300685.SZ,艾德生物,2021-07-22,256.6601,257.2882,245.2184,246.2561,2812241,
300685.SZ,艾德生物,2021-07-23,243.225,247.0753,234.4047,237.5724,2483778,
300685.SZ,艾德生物,2021-07-26,243.0338,244.3719,222.0073,229.3802,4066120,
300685.SZ,艾德生物,2021-07-27,232.0563,237.2993,223.9188,225.9941,2907901,
300685.SZ,艾德生物,2021-07-28,225.6391,233.4763,222.5534,230.3087,3042550,
300685.SZ,艾德生物,2021-07-29,235.0055,242.5696,230.7456,232.1109,3422408,
300685.SZ,艾德生物,2021-07-30,233.6948,233.6948,222.2257,224.738,3413436,
300685.SZ,艾德生物,2021-08-02,226.6222,235.3878,225.2842,234.8963,3221105,
300685.SZ,艾德生物,2021-08-03,234.8963,241.805,232.1109,239.9754,2704215,
300685.SZ,艾德生物,2021-08-04,239.2108,240.6581,232.6025,237.5724,2613057,
300685.SZ,艾德生物,2021-08-05,237.5724,239.757,232.1929,233.5855,2540890,
300685.SZ,艾德生物,2021-08-06,232.1109,234.7597,228.1787,229.8718,2380572,
300685.SZ,艾德生物,2021-08-09,231.2098,238.9377,229.9264,235.9886,1631129,
300685.SZ,艾德生物,2021-08-10,235.9339,238.6647,229.9264,236.917,2287664,
300685.SZ,艾德生物,2021-08-11,235.8793,241.6685,233.5036,239.1289,2099467,
300685.SZ,艾德生物,2021-08-12,237.7089,244.1261,233.5855,234.5959,1593900,
300685.SZ,艾德生物,2021-08-13,234.5413,236.1797,231.8652,234.0224,2005131,
300685.SZ,艾德生物,2021-08-16,234.0498,236.3436,231.6467,234.5413,1040645,
300685.SZ,艾德生物,2021-08-17,234.6778,236.6439,228.0422,229.0252,1665639,
300685.SZ,艾德生物,2021-08-18,228.9706,234.4594,228.9433,232.7117,1260205,
300685.SZ,艾德生物,2021-08-19,231.5648,241.3954,230.7729,233.6948,1363427,
300685.SZ,艾德生物,2021-08-20,233.4763,237.5451,210.2652,217.0374,3919150,
300685.SZ,艾德生物,2021-08-23,216.8462,221.8981,209.7464,218.4574,2424649,
300685.SZ,艾德生物,2021-08-24,218.4574,231.674,218.4574,225.2022,2332670,
300685.SZ,艾德生物,2021-08-25,226.6495,229.3256,222.69,227.4414,1437259,
300685.SZ,艾德生物,2021-08-26,227.3322,227.4414,215.5901,215.9997,1814524,
300685.SZ,艾德生物,2021-08-27,215.7266,217.0101,210.2652,211.0025,1697251,
300685.SZ,艾德生物,2021-08-30,211.3029,217.3378,208.381,215.0986,1752698,
300685.SZ,艾德生物,2021-08-31,213.0232,213.5967,204.5307,204.8038,2371692,
300685.SZ,艾德生物,2021-09-01,205.1042,210.784,198.2774,204.8311,3081030,
300685.SZ,艾德生物,2021-09-02,203.5476,205.3772,196.1201,196.6116,2395757,
300685.SZ,艾德生物,2021-09-03,197.622,200.7077,194.2359,195.7651,2278427,
300685.SZ,艾德生物,2021-09-06,195.7651,210.5383,195.2463,207.6164,2268155,
300685.SZ,艾德生物,2021-09-07,208.0806,208.8725,202.4554,208.3537,1929484,
300685.SZ,艾德生物,2021-09-08,208.1079,209.9375,203.6023,204.3122,1126774,
300685.SZ,艾德生物,2021-09-09,204.8311,205.7595,201.2538,203.6569,816030,
300685.SZ,艾德生物,2021-09-10,201.5269,210.6475,201.0081,207.9714,1888432,
300685.SZ,艾德生物,2021-09-13,208.0806,214.0063,205.5138,206.4968,1648197,
300685.SZ,艾德生物,2021-09-14,205.8961,213.5421,205.4865,207.9441,1188004,
300685.SZ,艾德生物,2021-09-15,207.5072,207.9441,195.4101,198.2774,2236726,
300685.SZ,艾德生物,2021-09-16,197.1578,203.3838,196.8847,197.3216,1620998,
300685.SZ,艾德生物,2021-09-17,199.3423,205.978,189.3752,203.9846,2188841,
300685.SZ,艾德生物,2021-09-22,200.9808,213.0232,198.8235,200.9808,1690189,
300685.SZ,艾德生物,2021-09-23,198.7416,202.0184,196.6116,197.622,1748166,
300685.SZ,艾德生物,2021-09-24,197.977,212.4771,197.4308,210.156,2659692,
300685.SZ,艾德生物,2021-09-27,210.156,220.3962,208.2445,218.1843,2710117,
300685.SZ,艾德生物,2021-09-28,217.2558,220.56,212.1494,214.9074,1815874,
300685.SZ,艾德生物,2021-09-29,212.9959,216.4639,207.7256,208.381,1418363,
300685.SZ,艾德生物,2021-09-30,208.736,219.8227,208.1626,219.0035,1793828,
300685.SZ,艾德生物,2021-10-08,219.5223,226.1034,216.7643,217.9931,2019393,
300685.SZ,艾德生物,2021-10-11,218.4574,225.2842,216.9555,217.8566,1425940,
300685.SZ,艾德生物,2021-10-12,217.8566,222.1711,213.4328,215.4263,1247445,
300685.SZ,艾德生物,2021-10-13,214.3613,221.2973,212.0948,219.7681,1128730,
300685.SZ,艾德生物,2021-10-14,219.4131,222.4169,213.5421,215.1532,988080,
300685.SZ,艾德生物,2021-10-15,214.7982,218.157,213.2963,215.7266,860067,
300685.SZ,艾德生物,2021-10-18,215.7266,217.2012,202.1004,209.446,1729276,
300685.SZ,艾德生物,2021-10-19,209.1183,216.5459,207.5345,212.6409,1225847,
300685.SZ,艾德生物,2021-10-20,213.7605,214.6344,206.4968,206.9883,994220,
300685.SZ,艾德生物,2021-10-21,205.3499,209.6371,204.1757,204.8311,615269,
300685.SZ,艾德生物,2021-10-22,207.5072,211.9583,205.623,211.0844,908492,
300685.SZ,艾德生物,2021-10-25,211.221,222.4442,210.2379,221.1608,1462450,
300685.SZ,艾德生物,2021-10-26,224.8199,226.1034,220.2596,222.7992,1476926,
300685.SZ,艾德生物,2021-10-27,221.1881,222.5534,214.0882,215.6174,1118185,
300685.SZ,艾德生物,2021-10-28,215.1805,221.1608,210.2925,215.9451,1350052,
300685.SZ,艾德生物,2021-10-29,218.4027,222.2531,213.0778,220.6965,1091880,
300685.SZ,艾德生物,2021-11-01,219.8227,220.2596,212.9959,215.9451,1441100,
300685.SZ,艾德生物,2021-11-02,216.1909,217.092,205.8961,207.7256,1971420,
300685.SZ,艾德生物,2021-11-03,210.2652,216.3547,207.043,209.7737,1286490,
300685.SZ,艾德生物,2021-11-04,211.0025,214.7163,209.0364,211.3029,1131700,
300685.SZ,艾德生物,2021-11-05,211.9036,215.1805,210.8933,212.6955,929307,
300685.SZ,艾德生物,2021-11-08,212.7229,213.9517,202.4281,204.558,1967190,
300685.SZ,艾德生物,2021-11-09,204.5034,207.0703,202.1004,204.8038,939156,
300685.SZ,艾德生物,2021-11-10,204.2576,206.4422,199.4789,204.9403,1168575,
300685.SZ,艾德生物,2021-11-11,204.7765,207.3433,200.7077,206.8791,1500860,
300685.SZ,艾德生物,2021-11-12,206.9883,210.6748,204.5034,209.1729,869569,
300685.SZ,艾德生物,2021-11-15,208.0806,219.4404,208.0806,219.3312,1733221,
300685.SZ,艾德生物,2021-11-16,221.1881,223.2907,217.6381,221.9527,2218977,
300685.SZ,艾德生物,2021-11-17,221.6523,226.5949,221.2154,224.4376,1595668,
300685.SZ,艾德生物,2021-11-18,224.9019,226.0214,220.7239,221.5977,1346357,
300685.SZ,艾德生物,2021-11-19,221.1608,222.5534,217.092,218.785,1211085,
300685.SZ,艾德生物,2021-11-22,217.9385,220.3689,216.737,218.785,990140,
300685.SZ,艾德生物,2021-11-23,220.0685,221.1881,215.1532,215.317,1172485,
300685.SZ,艾德生物,2021-11-24,216.5732,216.5732,212.1494,214.5524,948215,
300685.SZ,艾德生物,2021-11-25,218.1843,219.3585,213.2963,217.6381,908260,
300685.SZ,艾德生物,2021-11-26,218.2935,233.7494,217.8839,231.8652,3756300,
300685.SZ,艾德生物,2021-11-29,233.4763,240.2758,230.2268,234.514,3167778,
300685.SZ,艾德生物,2021-11-30,235.1147,235.6609,228.0968,230.4725,1891915,
300685.SZ,艾德生物,2021-12-01,229.4895,233.4763,226.1307,227.496,1630536,
300685.SZ,艾德生物,2021-12-02,226.9499,227.496,218.6758,219.1673,1706476,
300685.SZ,艾德生物,2021-12-03,217.8839,222.2804,214.2247,217.6655,1539915,
300685.SZ,艾德生物,2021-12-06,216.4366,218.4027,213.3236,213.9517,1129128,
300685.SZ,艾德生物,2021-12-07,213.7878,216.2455,207.5345,209.446,1667341,
300685.SZ,艾德生物,2021-12-08,211.0844,215.1805,208.9545,214.8528,1276201,
300685.SZ,艾德生物,2021-12-09,215.317,220.6419,214.4705,216.8735,1552872,
300685.SZ,艾德生物,2021-12-10,218.4574,218.4574,211.6306,216.1363,1402000,
300685.SZ,艾德生物,2021-12-13,217.092,226.3764,216.1363,224.1373,2139209,
300685.SZ,艾德生物,2021-12-14,223.8642,226.9226,222.5534,225.8303,1193805,
300685.SZ,艾德生物,2021-12-15,224.9838,228.6702,223.4,224.6561,1481947,
300685.SZ,艾德生物,2021-12-16,223.7276,227.5506,219.85,222.8538,1598210,
300685.SZ,艾德生物,2021-12-17,225.2842,225.2842,214.7436,217.3378,1122188,
300685.SZ,艾德生物,2021-12-20,215.7266,217.1193,210.3198,210.4564,1149700,
300685.SZ,艾德生物,2021-12-21,210.2925,212.3952,206.9883,211.139,845815,
300685.SZ,艾德生物,2021-12-22,211.2483,218.0478,211.139,214.0882,893293,
300685.SZ,艾德生物,2021-12-23,215.1259,215.1259,210.866,213.1325,567319,
300685.SZ,艾德生物,2021-12-24,212.0675,214.2521,209.6645,210.0741,651045,
300685.SZ,艾德生物,2021-12-27,210.156,212.5044,208.9272,210.9479,515879,
300685.SZ,艾德生物,2021-12-28,211.0844,215.0986,209.8829,212.6955,582068,
300685.SZ,艾德生物,2021-12-29,212.3679,214.0336,208.8999,209.5825,823042,
300685.SZ,艾德生物,2021-12-30,209.5825,210.156,205.8961,206.1691,1178884,
300685.SZ,艾德生物,2021-12-31,205.9507,208.6268,202.2915,206.1964,1368941,
300685.SZ,艾德生物,2022-01-04,206.1964,210.2106,198.7689,202.6192,2243876,
300685.SZ,艾德生物,2022-01-05,202.6192,202.8377,193.1163,194.0174,1979913,
300685.SZ,艾德生物,2022-01-06,194.0994,198.5504,190.5494,196.2566,1504050,
300685.SZ,艾德生物,2022-01-07,196.2566,196.7755,187.1907,187.9006,2132707,
300685.SZ,艾德生物,2022-01-10,188.6925,195.2463,188.6925,193.6898,1599360,
300685.SZ,艾德生物,2022-01-11,193.6898,193.9355,189.5118,191.314,998375,
300685.SZ,艾德生物,2022-01-12,191.8602,194.5909,190.7406,192.2425,1007750,
300685.SZ,艾德生物,2022-01-13,191.6963,191.6963,184.5145,186.5626,1331067,
300685.SZ,艾德生物,2022-01-14,184.4599,194.4544,184.4599,192.4609,1625275,
300685.SZ,艾德生物,2022-01-17,192.7886,192.7886,188.0918,190.0579,1318420,
300685.SZ,艾德生物,2022-01-18,189.7302,189.7575,182.0296,182.9034,2131268,
300685.SZ,艾德生物,2022-01-19,182.1388,183.8046,179.6812,182.5211,1425774,
300685.SZ,艾德生物,2022-01-20,182.5211,183.9138,175.9947,176.1859,1732777,
300685.SZ,艾德生物,2022-01-21,176.1859,178.3158,170.9429,171.0248,1360251,
300685.SZ,艾德生物,2022-01-24,169.441,176.0493,168.9495,171.4617,1250457,
300685.SZ,艾德生物,2022-01-25,172.1444,172.8544,163.1603,164.3892,2443484,
300685.SZ,艾德生物,2022-01-26,164.5803,169.0314,161.9588,163.7338,1295660,
300685.SZ,艾德生物,2022-01-27,163.7338,166.1914,158.5181,160.2931,1406510,
300685.SZ,艾德生物,2022-01-28,160.9212,163.1876,155.6509,156.3609,1124060,
300685.SZ,艾德生物,2022-02-07,159.9654,159.9654,154.3401,156.4428,1668250,
300685.SZ,艾德生物,2022-02-08,157.0435,159.2008,152.0736,155.9512,1584974,
300685.SZ,艾德生物,2022-02-09,155.6509,156.4701,151.1452,151.9917,2554229,
300685.SZ,艾德生物,2022-02-10,151.7733,151.7733,146.6395,148.0868,2537088,
300685.SZ,艾德生物,2022-02-11,147.4587,147.6499,142.7073,143.3353,1710099,
300685.SZ,艾德生物,2022-02-14,141.4511,145.2741,140.8231,142.1884,1316926,
300685.SZ,艾德生物,2022-02-15,144.1272,150.8994,143.7176,150.1621,2807576,
300685.SZ,艾德生物,2022-02-16,150.7356,156.1424,148.9606,153.5482,2127530,
300685.SZ,艾德生物,2022-02-17,154.0397,155.2686,152.2375,154.0671,1108182,
300685.SZ,艾德生物,2022-02-18,154.0671,155.2959,151.0633,153.5482,1092939,
300685.SZ,艾德生物,2022-02-21,155.6236,156.5793,153.1113,154.504,1113090,
300685.SZ,艾德生物,2022-02-22,153.9032,154.6405,150.1894,152.7017,1025397,
300685.SZ,艾德生物,2022-02-23,154.2036,156.4701,152.729,154.9682,1034286,
300685.SZ,艾德生物,2022-02-24,155.5689,155.6509,147.486,150.8721,1561270,
300685.SZ,艾德生物,2022-02-25,152.7836,156.7432,152.4013,153.9578,1946444,
300685.SZ,艾德生物,2022-02-28,154.504,156.9889,150.1894,155.0774,1338935,
300685.SZ,艾德生物,2022-03-01,155.0774,157.5624,153.2205,156.1151,1710756,
300685.SZ,艾德生物,2022-03-02,156.197,156.7432,151.5548,155.0228,1445598,
300685.SZ,艾德生物,2022-03-03,155.842,157.0981,150.1894,151.7459,1226458,
300685.SZ,艾德生物,2022-03-04,151.2817,157.2893,149.0971,152.2921,2130520,
300685.SZ,艾德生物,2022-03-07,151.3636,152.2648,145.5745,145.9295,1450710,
300685.SZ,艾德生物,2022-03-08,145.9841,150.1348,138.42,139.2666,1633196,
300685.SZ,艾德生物,2022-03-09,140.0858,141.97,131.3202,134.8701,2092020,
300685.SZ,艾德生物,2022-03-10,139.13,149.5614,137.9012,145.0284,2309025,
300685.SZ,艾德生物,2022-03-11,144.4549,149.0425,141.9427,148.4145,1882144,
300685.SZ,艾德生物,2022-03-14,153.5755,153.5755,143.3626,143.7449,2139734,
300685.SZ,艾德生物,2022-03-15,142.1338,145.4926,136.8362,136.8908,1856880,
300685.SZ,艾德生物,2022-03-16,139.7854,141.6969,130.7467,136.6724,2078010,
300685.SZ,艾德生物,2022-03-17,138.0377,145.9568,136.9182,142.6527,2509090,
300685.SZ,艾德生物,2022-03-18,144.018,146.6122,138.8843,141.3419,1852026,
300685.SZ,艾德生物,2022-03-21,141.3419,145.4107,140.8231,142.8165,1456060,
300685.SZ,艾德生物,2022-03-22,142.4615,143.8269,137.6554,138.775,1219407,
300685.SZ,艾德生物,2022-03-23,139.5123,143.3626,136.8908,140.9596,1067356,
300685.SZ,艾德生物,2022-03-24,139.2939,141.3419,136.9455,140.4681,1309059,
300685.SZ,艾德生物,2022-03-25,141.9973,141.9973,135.2251,135.5255,1161787,
300685.SZ,艾德生物,2022-03-28,135.4709,135.4982,132.2759,134.7882,907600,
300685.SZ,艾德生物,2022-03-29,134.2147,136.8362,131.5659,132.0848,1092891,
300685.SZ,艾德生物,2022-03-30,133.3682,141.4238,132.7402,140.6046,1906650,
300685.SZ,艾德生物,2022-03-31,139.6216,142.68,138.4474,139.5943,1507244,
300685.SZ,艾德生物,2022-04-01,138.502,140.4681,135.9897,139.4304,1485942,
300685.SZ,艾德生物,2022-04-06,138.1743,139.3485,135.3616,136.1262,1064762,
300685.SZ,艾德生物,2022-04-07,134.7063,136.6724,131.8936,132.0302,767276,
300685.SZ,艾德生物,2022-04-08,132.0029,133.2317,126.9783,127.4426,977500,
300685.SZ,艾德生物,2022-04-11,128.3437,130.3917,124.2476,124.6572,1299783,
300685.SZ,艾德生物,2022-04-12,128.8352,134.5697,126.3503,129.7364,1834302,
300685.SZ,艾德生物,2022-04-13,128.6441,128.6441,122.2542,122.418,1731113,
300685.SZ,艾德生物,2022-04-14,122.6365,129.791,122.6365,127.7702,1888750,
300685.SZ,艾德生物,2022-04-15,126.4322,141.5604,125.8861,138.1197,3227396,
300685.SZ,艾德生物,2022-04-18,138.1197,141.1235,136.5632,140.0858,2315482,
300685.SZ,艾德生物,2022-04-19,140.0858,141.9427,133.8324,135.034,2114784,
300685.SZ,艾德生物,2022-04-20,135.034,135.8532,132.1121,132.904,1140479,
300685.SZ,艾德生物,2022-04-21,131.7571,136.1262,128.5348,128.5622,1611703,
300685.SZ,艾德生物,2022-04-22,128.3983,129.7091,125.8314,126.2957,1339924,
300685.SZ,艾德生物,2022-04-25,124.6845,125.968,117.7758,117.8031,1532088,
300685.SZ,艾德生物,2022-04-26,118.8408,119.5235,111.4679,112.3963,1347978,
300685.SZ,艾德生物,2022-04-27,110.594,119.2504,109.3379,118.9773,1622961,
300685.SZ,艾德生物,2022-04-28,118.4039,118.4039,113.7344,116.4924,981460,
300685.SZ,艾德生物,2022-04-29,117.3935,126.2684,117.257,125.1488,1653850,
300685.SZ,艾德生物,2022-05-05,124.8484,138.0377,124.5207,132.4398,2469494,
300685.SZ,艾德生物,2022-05-06,129.7637,135.1705,129.3268,133.259,1092110,
300685.SZ,艾德生物,2022-05-09,131.129,136.5085,131.129,135.662,1418345,
300685.SZ,艾德生物,2022-05-10,133.8051,137.0547,133.3136,136.3447,1239098,
300685.SZ,艾德生物,2022-05-11,136.3174,140.5773,135.4982,139.485,1671700,
300685.SZ,艾德生物,2022-05-12,139.212,142.5161,137.5189,139.8127,1297363,
300685.SZ,艾德生物,2022-05-13,139.8127,142.2977,137.6281,139.2939,967040,
300685.SZ,艾德生物,2022-05-16,139.2939,141.4511,135.8532,136.6997,719813,
300685.SZ,艾德生物,2022-05-17,136.6997,138.3654,134.8155,137.3278,736440,
300685.SZ,艾德生物,2022-05-18,137.9012,138.6931,135.0886,135.1978,566600,
300685.SZ,艾德生物,2022-05-19,133.8051,136.4539,133.8051,136.1262,589781,
300685.SZ,艾德生物,2022-05-20,136.5358,140.1131,136.5085,138.2562,853793,
300685.SZ,艾德生物,2022-05-23,138.2562,140.8231,138.0377,138.3381,818058,
300685.SZ,艾德生物,2022-05-24,139.2393,139.2666,131.5659,132.2486,1293468,
300685.SZ,艾德生物,2022-05-25,132.1667,138.6385,131.839,133.5594,1405415,
300685.SZ,艾德生物,2022-05-26,134.5424,135.0613,128.0433,129.6818,1690443,
300685.SZ,艾德生物,2022-05-27,129.6818,132.7402,125.9134,128.5895,1590030,
300685.SZ,艾德生物,2022-05-30,128.9718,131.3475,126.4049,130.5829,1240839,
300685.SZ,艾德生物,2022-05-31,133.1965,140.1991,129.9418,138.3252,3641342,
300685.SZ,艾德生物,2022-06-01,139.558,148.829,137.7827,145.5743,5778318,
300685.SZ,艾德生物,2022-06-02,144.7359,146.7578,142.2209,146.4126,3027762,
300685.SZ,艾德生物,2022-06-06,146.1167,147.8427,143.5031,145.5743,2608870,
300685.SZ,艾德生物,2022-06-07,145.1305,145.7715,142.1716,144.7359,4681934,
300685.SZ,艾德生物,2022-06-08,144.9825,148.9276,143.01,145.9688,3769060,
300685.SZ,艾德生物,2022-06-09,147.9413,148.0893,139.9525,140.8402,2898240,
300685.SZ,艾德生物,2022-06-10,140.5443,143.799,138.6703,143.01,2601436,
300685.SZ,艾德生物,2022-06-13,141.8264,143.01,140.1004,142.2703,1670218,
300685.SZ,艾德生物,2022-06-14,141.8264,141.8757,137.0923,140.2977,1732705,
300685.SZ,艾德生物,2022-06-15,139.0649,142.5661,138.3745,139.1635,2087541,
300685.SZ,艾德生物,2022-06-16,139.1635,142.6155,138.5717,141.8264,2560816,
300685.SZ,艾德生物,2022-06-17,142.862,143.01,135.0211,142.862,4907320,
300685.SZ,艾德生物,2022-06-20,145.4757,149.5687,143.5031,146.4126,3170528,
300685.SZ,艾德生物,2022-06-21,145.1305,148.3359,143.2565,145.2291,2682046,
300685.SZ,艾德生物,2022-06-22,145.6729,148.5824,144.5387,144.9825,2599225,
300685.SZ,艾德生物,2022-06-23,144.8839,146.4619,142.1716,145.9688,2869677,
300685.SZ,艾德生物,2022-06-24,146.166,149.7659,144.0456,146.8071,3706375,
300685.SZ,艾德生物,2022-06-27,147.6948,151.0481,144.9825,150.0618,5502630,
300685.SZ,艾德生物,2022-06-28,150.9002,150.9002,144.588,146.4619,4978014,
300685.SZ,艾德生物,2022-06-29,145.7222,150.9002,144.0456,146.4619,4945713,
300685.SZ,艾德生物,2022-06-30,145.0318,157.8041,145.0318,157.8041,8216113,
300685.SZ,艾德生物,2022-07-01,158.2972,163.7217,154.7466,161.5026,6078912,
300685.SZ,艾德生物,2022-07-04,160.2698,173.7818,158.7904,172.253,7103270,
300685.SZ,艾德生物,2022-07-05,170.8722,170.8722,164.708,168.4066,5927841,
300685.SZ,艾德生物,2022-07-06,167.7162,170.4284,157.8041,159.7766,5607529,
300685.SZ,艾德生物,2022-07-07,161.2561,161.3547,152.8727,155.6343,6408736,
300685.SZ,艾德生物,2022-07-08,157.2123,162.6368,154.9439,161.0095,5594785,
300685.SZ,艾德生物,2022-07-11,161.1081,162.982,154.0562,155.8315,3150723,
300685.SZ,艾德生物,2022-07-12,156.2261,157.4589,147.9907,148.3359,3994706,
300685.SZ,艾德生物,2022-07-13,148.2865,149.7659,145.7222,147.2016,2256879,
300685.SZ,艾德生物,2022-07-14,147.103,152.133,146.4619,150.3577,3160667,
300685.SZ,艾德生物,2022-07-15,149.7166,156.8178,147.9907,151.0481,3360815,
300685.SZ,艾德生物,2022-07-18,151.7385,152.133,146.9551,149.9632,2268500,
300685.SZ,艾德生物,2022-07-19,150.4563,152.0344,148.9276,151.6399,1968341,
300685.SZ,艾德生物,2022-07-20,151.5906,154.1056,151.5412,153.1193,2289565,
300685.SZ,艾德生物,2022-07-21,153.07,154.5001,149.4701,149.7166,2063757,
300685.SZ,艾德生物,2022-07-22,149.5687,151.6399,145.8702,146.9551,2292231,
300685.SZ,艾德生物,2022-07-25,146.8564,153.6124,146.4619,149.5687,2969019,
300685.SZ,艾德生物,2022-07-26,149.2235,150.1111,145.4757,147.3003,2607222,
300685.SZ,艾德生物,2022-07-27,146.9551,148.4345,145.8702,146.8564,1903435,
300685.SZ,艾德生物,2022-07-28,147.5961,150.1605,146.8564,148.9276,1448237,
300685.SZ,艾德生物,2022-07-29,149.3221,152.5275,147.0537,147.5961,2219971,
300685.SZ,艾德生物,2022-08-01,140.5443,140.5443,130.2377,135.7608,7948089,
300685.SZ,艾德生物,2022-08-02,135.1691,137.2402,129.2021,131.865,4817242,
300685.SZ,艾德生物,2022-08-03,131.865,135.6129,131.6678,132.013,3600050,
300685.SZ,艾德生物,2022-08-04,134.1335,138.5224,132.1609,138.4731,3745842,
300685.SZ,艾德生物,2022-08-05,139.4594,142.1223,138.0786,138.9169,4077464,
300685.SZ,艾德生物,2022-08-08,140.9388,148.8783,140.5936,143.7497,4661723,
300685.SZ,艾德生物,2022-08-09,143.6017,143.7497,139.558,140.1498,2307100,
300685.SZ,艾德生物,2022-08-10,139.4594,140.0511,136.5005,137.3389,2126479,
300685.SZ,艾德生物,2022-08-11,138.769,141.9251,138.1279,141.6785,2297000,
300685.SZ,艾德生物,2022-08-12,141.5799,143.3058,140.0511,142.6155,2087295,
300685.SZ,艾德生物,2022-08-15,142.4182,142.4675,139.8539,141.0867,1673983,
300685.SZ,艾德生物,2022-08-16,141.0867,142.4675,136.4019,137.3389,3445253,
300685.SZ,艾德生物,2022-08-17,137.3389,138.3745,134.1828,137.1416,2327301,
300685.SZ,艾德生物,2022-08-18,136.5499,136.7964,134.8732,136.0074,2418956,
300685.SZ,艾德生物,2022-08-19,135.8595,137.5854,134.7252,135.1691,1645110,
300685.SZ,艾德生物,2022-08-22,134.4787,137.832,132.1609,135.5636,1925199,
300685.SZ,艾德生物,2022-08-23,135.6129,135.8102,133.3445,134.9225,1574251,
300685.SZ,艾德生物,2022-08-24,134.7746,135.1198,129.35,129.498,3134290,
300685.SZ,艾德生物,2022-08-25,129.0542,130.6322,127.3282,128.2158,2332680,
300685.SZ,艾德生物,2022-08-26,128.2651,130.9774,126.3419,126.5392,2635474,
300685.SZ,艾德生物,2022-08-29,125.0104,126.7364,123.7776,126.3419,1332043,
300685.SZ,艾德生物,2022-08-30,126.3419,127.9693,124.6159,125.1091,1979645,
300685.SZ,艾德生物,2022-08-31,125.257,126.6378,122.6927,123.5803,2458968,
300685.SZ,艾德生物,2022-09-01,125.257,127.1309,123.4324,124.0242,2850301,
300685.SZ,艾德生物,2022-09-02,124.0242,125.6515,122.7913,123.6296,1873292,
300685.SZ,艾德生物,2022-09-05,125.257,126.5885,122.0023,122.2489,2233687,
300685.SZ,艾德生物,2022-09-06,121.6078,122.5447,119.4873,120.8681,2852212,
300685.SZ,艾德生物,2022-09-07,120.3749,120.7694,118.2544,118.9942,2178474,
300685.SZ,艾德生物,2022-09-08,118.8462,119.3887,116.7257,118.2544,2197137,
300685.SZ,艾德生物,2022-09-09,119.3393,120.1777,118.3531,119.3887,2755784,
300685.SZ,艾德生物,2022-09-13,120.1284,121.2133,118.501,118.7969,2495692,
300685.SZ,艾德生物,2022-09-14,117.3668,120.7201,115.8874,120.5722,2919421,
300685.SZ,艾德生物,2022-09-15,121.2626,122.1502,117.5147,118.1558,3600914,
300685.SZ,艾德生物,2022-09-16,118.3038,118.9942,115.9367,116.4298,2306288,
300685.SZ,艾德生物,2022-09-19,115.8874,115.8874,112.3368,113.8655,3285596,
300685.SZ,艾德生物,2022-09-20,113.4217,115.3942,112.0409,114.0135,2237764,
300685.SZ,艾德生物,2022-09-21,113.5696,114.5559,110.5615,113.6683,1742766,
300685.SZ,艾德生物,2022-09-22,112.8792,114.8025,112.0409,114.0628,1207546,
300685.SZ,艾德生物,2022-09-23,113.5203,115.3449,109.7232,111.4985,2172486,
300685.SZ,艾德生物,2022-09-26,109.7725,111.9423,108.6383,108.9835,1763070,
300685.SZ,艾德生物,2022-09-27,108.8355,117.1202,108.8355,116.2819,4267682,
300685.SZ,艾德生物,2022-09-28,116.2326,117.5147,113.9148,114.3093,3808794,
300685.SZ,艾德生物,2022-09-29,115.3942,118.8462,113.7669,114.408,4505333,
300685.SZ,艾德生物,2022-09-30,113.4217,116.3805,113.2244,113.7669,2476032,
300685.SZ,艾德生物,2022-10-10,113.7669,116.0353,108.2437,108.5889,2615659,
300685.SZ,艾德生物,2022-10-11,108.0465,108.8848,104.1507,104.8411,2652333,
300685.SZ,艾德生物,2022-10-12,104.8904,108.9835,101.9809,108.8355,3457937,
300685.SZ,艾德生物,2022-10-13,108.4903,115.2463,107.7013,113.2738,5348994,
300685.SZ,艾德生物,2022-10-14,114.408,125.7501,114.408,122.2982,10253208,
300685.SZ,艾德生物,2022-10-17,122.2982,126.2433,121.016,124.2214,6173829,
300685.SZ,艾德生物,2022-10-18,125.1584,127.6734,121.3612,125.8981,6471169,
300685.SZ,艾德生物,2022-10-19,125.6515,125.6515,122.2982,124.7639,4821306,
300685.SZ,艾德生物,2022-10-20,124.2707,125.4049,121.6571,122.5447,3536553,
300685.SZ,艾德生物,2022-10-21,122.4461,124.3694,120.1284,123.7776,3153466,
300685.SZ,艾德生物,2022-10-24,122.5447,127.2296,120.2763,123.531,4816520,
300685.SZ,艾德生物,2022-10-25,122.6927,123.2844,107.9972,108.8848,12179474,
300685.SZ,艾德生物,2022-10-26,109.1807,118.6983,109.0328,116.8737,9664956,
300685.SZ,艾德生物,2022-10-27,116.8737,119.6845,115.2956,118.4517,5522566,
300685.SZ,艾德生物,2022-10-28,119.1914,120.7201,112.9286,113.9641,4081792,
300685.SZ,艾德生物,2022-10-31,113.0272,116.775,111.2519,115.6408,4035231,
300685.SZ,艾德生物,2022-11-01,116.2819,119.2407,113.4217,118.9942,4247415,
