代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601066.SH,中信建投,2021-03-12,34.2762,34.6485,32.9109,34.0073,30792407,
601066.SH,中信建投,2021-03-15,33.4281,33.4281,32.3214,32.7454,22056884,
601066.SH,中信建投,2021-03-16,32.5696,32.9523,32.3317,32.7144,12587549,
601066.SH,中信建投,2021-03-17,32.6523,33.1488,32.4869,32.8385,13329563,
601066.SH,中信建投,2021-03-18,33.0867,33.6039,32.8799,33.1798,18914620,
601066.SH,中信建投,2021-03-19,32.8385,32.973,32.4145,32.7144,17263818,
601066.SH,中信建投,2021-03-22,33.0971,33.5108,32.7971,33.2315,17276851,
601066.SH,中信建投,2021-03-23,33.2315,34.1417,32.9523,33.697,22945817,
601066.SH,中信建投,2021-03-24,33.3039,34.8761,33.2936,33.7383,27487630,
601066.SH,中信建投,2021-03-25,33.4074,34.2348,33.3039,33.335,14345104,
601066.SH,中信建投,2021-03-26,33.3557,33.6453,33.004,33.3453,14721232,
601066.SH,中信建投,2021-03-29,33.4074,33.9969,33.0143,33.4798,14488354,
601066.SH,中信建投,2021-03-30,33.4281,33.7383,33.3143,33.5522,11526329,
601066.SH,中信建投,2021-03-31,33.5108,33.6246,32.8385,32.9006,12128391,
601066.SH,中信建投,2021-04-01,33.0867,33.5935,32.9833,33.2522,12526380,
601066.SH,中信建投,2021-04-02,33.3867,33.6039,32.9937,33.2936,14795742,
601066.SH,中信建投,2021-04-06,33.6659,34.2762,33.5418,33.9245,21721808,
601066.SH,中信建投,2021-04-07,33.9245,33.9245,33.2212,33.4177,16380989,
601066.SH,中信建投,2021-04-08,33.2419,33.7694,33.0661,33.2522,15375289,
601066.SH,中信建投,2021-04-09,33.0971,33.2005,32.4248,32.4351,15701048,
601066.SH,中信建投,2021-04-12,32.4351,32.6317,30.5424,30.6665,23508772,
601066.SH,中信建投,2021-04-13,30.6665,31.0285,30.2321,30.8941,17723725,
601066.SH,中信建投,2021-04-14,30.863,31.6077,30.7699,31.4215,14929060,
601066.SH,中信建投,2021-04-15,31.194,31.2871,30.6251,31.1216,11214440,
601066.SH,中信建投,2021-04-16,31.1216,31.3078,30.9458,31.0182,10596597,
601066.SH,中信建投,2021-04-19,30.8941,31.8559,30.5527,31.7525,22323420,
601066.SH,中信建投,2021-04-20,31.6491,32.5696,31.5457,32.1766,24817801,
601066.SH,中信建投,2021-04-21,31.8042,32.1559,31.7629,31.8663,10417800,
601066.SH,中信建投,2021-04-22,31.9387,32.1766,31.6284,31.8559,11682376,
601066.SH,中信建投,2021-04-23,31.1526,31.4009,30.7699,31.0078,20100753,
601066.SH,中信建投,2021-04-26,31.1319,31.2664,29.5598,29.7874,28070535,
601066.SH,中信建投,2021-04-27,29.6322,30.139,29.2289,30.0666,19059596,
601066.SH,中信建投,2021-04-28,29.7253,30.0977,29.5909,29.7253,12995016,
601066.SH,中信建投,2021-04-29,29.5081,30.7493,29.5081,30.0356,24272852,
601066.SH,中信建投,2021-04-30,30.046,30.4493,29.5288,29.5909,18947565,
601066.SH,中信建投,2021-05-06,29.9012,30.1701,28.629,28.7428,20585592,
601066.SH,中信建投,2021-05-07,28.4635,28.7324,27.3878,27.4809,27747106,
601066.SH,中信建投,2021-05-10,27.4396,27.6981,27.1086,27.4602,15474102,
601066.SH,中信建投,2021-05-11,27.4706,28.2153,27.2844,28.1222,19872884,
601066.SH,中信建投,2021-05-12,27.874,28.236,27.8636,28.1325,10647843,
601066.SH,中信建投,2021-05-13,27.9567,28.598,27.9257,28.1325,12508740,
601066.SH,中信建投,2021-05-14,28.1222,30.9458,28.1118,30.9458,60981526,
601066.SH,中信建投,2021-05-17,30.9458,31.8456,30.5114,31.2871,57474884,
601066.SH,中信建投,2021-05-18,31.2354,31.8146,30.7389,31.225,29923708,
601066.SH,中信建投,2021-05-19,30.9458,31.7732,30.9458,31.5353,26554320,
601066.SH,中信建投,2021-05-20,31.2871,32.4455,31.2147,31.7525,39440011,
601066.SH,中信建投,2021-05-21,31.8249,31.9801,30.9251,31.1319,26068536,
601066.SH,中信建投,2021-05-24,31.525,32.5903,31.4733,31.9283,37521744,
601066.SH,中信建投,2021-05-25,31.7318,35.1243,31.6491,35.1243,93086791,
601066.SH,中信建投,2021-05-26,36.1999,37.4101,35.2484,35.6311,135997665,
601066.SH,中信建投,2021-05-27,35.507,35.9621,34.5554,35.6001,72325332,
601066.SH,中信建投,2021-05-28,35.0933,36.1999,34.4934,35.4449,61502688,
601066.SH,中信建投,2021-05-31,35.1657,35.4035,34.452,35.176,36294839,
601066.SH,中信建投,2021-06-01,34.814,34.9174,33.9245,34.4623,38559086,
601066.SH,中信建投,2021-06-02,34.4417,34.9485,33.7177,33.7694,27931554,
601066.SH,中信建投,2021-06-03,33.7177,34.6589,33.4074,33.8935,28094457,
601066.SH,中信建投,2021-06-04,33.3557,35.5794,33.1695,33.9659,46461864,
601066.SH,中信建投,2021-06-07,33.9762,34.9588,33.4074,34.2348,30991876,
601066.SH,中信建投,2021-06-08,33.9245,34.7106,33.8314,34.0383,24448564,
601066.SH,中信建投,2021-06-09,33.8728,34.1831,33.3246,33.4281,19359428,
601066.SH,中信建投,2021-06-10,33.2109,34.121,33.2005,33.2419,22688289,
601066.SH,中信建投,2021-06-11,33.1488,33.4384,31.9387,31.9697,34397365,
601066.SH,中信建投,2021-06-15,31.8559,31.9801,31.1526,31.7318,20376893,
601066.SH,中信建投,2021-06-16,31.4939,32.1352,30.9251,31.1423,21145158,
601066.SH,中信建投,2021-06-17,30.9561,31.4939,29.1461,30.5527,39279875,
601066.SH,中信建投,2021-06-18,30.2011,32.5179,30.1804,31.949,44803790,
601066.SH,中信建投,2021-06-21,31.9283,33.0247,31.7008,32.6627,27978465,
601066.SH,中信建投,2021-06-22,32.6834,33.0764,31.8559,32.2593,22545981,
601066.SH,中信建投,2021-06-23,32.0421,32.9937,32.0421,32.5386,18216858,
601066.SH,中信建投,2021-06-24,32.5386,34.059,32.4662,33.2729,33261037,
601066.SH,中信建投,2021-06-25,33.4074,34.3279,32.8178,33.6246,43401749,
601066.SH,中信建投,2021-06-28,33.6039,33.6039,32.3007,32.6317,38440115,
601066.SH,中信建投,2021-06-29,32.5386,32.8385,31.7939,31.9077,21996569,
601066.SH,中信建投,2021-06-30,32.5282,33.1488,32.2179,32.5075,24929446,
601066.SH,中信建投,2021-07-01,33.0454,33.366,31.1009,31.163,28817811,
601066.SH,中信建投,2021-07-02,31.163,31.2561,30.4597,30.5114,21507707,
601066.SH,中信建投,2021-07-05,30.6458,30.7493,29.8908,30.2425,18064059,
601066.SH,中信建投,2021-07-06,30.2735,30.5838,29.7667,30.4493,17233625,
601066.SH,中信建投,2021-07-07,30.501,31.2147,30.3666,30.6665,20598446,
601066.SH,中信建投,2021-07-08,30.8113,31.1319,30.3252,30.4907,18681493,
601066.SH,中信建投,2021-07-09,30.4803,30.6458,29.7874,30.2425,19583162,
601066.SH,中信建投,2021-07-12,30.6562,31.3078,30.2631,30.7699,28734279,
601066.SH,中信建投,2021-07-13,30.7079,30.9354,29.9942,30.3045,19868051,
601066.SH,中信建投,2021-07-14,30.3045,30.3045,29.384,29.8288,24776961,
601066.SH,中信建投,2021-07-15,29.5909,30.1597,29.4461,29.9012,18379179,
601066.SH,中信建投,2021-07-16,30.1907,30.4286,29.746,29.9012,20773992,
601066.SH,中信建投,2021-07-19,29.5392,29.715,28.8876,29.3633,20745365,
601066.SH,中信建投,2021-07-20,29.053,29.6529,28.9703,29.1565,16171049,
601066.SH,中信建投,2021-07-21,29.2496,30.0977,29.1668,29.7874,24523757,
601066.SH,中信建投,2021-07-22,29.6736,31.0285,29.6426,30.8527,39813875,
601066.SH,中信建投,2021-07-23,30.4079,31.7422,29.8908,30.7286,51621476,
601066.SH,中信建投,2021-07-26,30.5631,30.5631,28.9289,28.96,41907781,
601066.SH,中信建投,2021-07-27,28.96,29.2082,27.574,27.8429,38643882,
601066.SH,中信建投,2021-07-28,27.7602,28.3187,27.512,27.8326,20639392,
601066.SH,中信建投,2021-07-29,28.1325,28.4532,27.7188,28.0084,23086552,
601066.SH,中信建投,2021-07-30,27.8843,27.905,27.2327,27.2948,23696352,
601066.SH,中信建投,2021-08-02,27.1086,28.5669,26.5087,28.1636,36683074,
601066.SH,中信建投,2021-08-03,27.8533,28.5049,27.7602,27.8016,28209551,
601066.SH,中信建投,2021-08-04,27.6878,27.905,27.4396,27.7085,18495331,
601066.SH,中信建投,2021-08-05,27.6154,27.8843,27.0155,27.1086,21240219,
601066.SH,中信建投,2021-08-06,27.1293,27.5223,27.0879,27.2844,17356922,
601066.SH,中信建投,2021-08-09,27.2844,28.236,27.212,28.0291,26578423,
601066.SH,中信建投,2021-08-10,27.9877,28.7428,27.7188,28.66,30865197,
601066.SH,中信建投,2021-08-11,28.9393,29.1461,28.1739,28.3601,28210328,
601066.SH,中信建投,2021-08-12,28.1325,28.5256,27.9877,28.0808,15483720,
601066.SH,中信建投,2021-08-13,28.1118,28.3187,27.8119,28.2153,14922920,
601066.SH,中信建投,2021-08-16,28.2153,28.96,28.2049,28.6704,26417117,
601066.SH,中信建投,2021-08-17,28.5049,30.9147,28.4842,29.2082,60502082,
601066.SH,中信建投,2021-08-18,29.0944,32.1249,28.96,32.1249,91558914,
601066.SH,中信建投,2021-08-19,32.711,32.7215,30.6594,30.7222,72114652,
601066.SH,中信建投,2021-08-20,30.6699,31.1095,29.6754,30.1256,46804628,
601066.SH,中信建投,2021-08-23,30.3454,30.628,29.7592,30.157,33163484,
601066.SH,中信建投,2021-08-24,30.1465,31.0153,29.7069,30.7327,44092103,
601066.SH,中信建投,2021-08-25,30.3663,30.6175,30.0313,30.1779,26220552,
601066.SH,中信建投,2021-08-26,30.1465,30.5128,29.6859,29.6964,26694840,
601066.SH,中信建投,2021-08-27,29.2986,29.2986,28.1995,28.2414,45611600,
601066.SH,中信建投,2021-08-30,28.2205,28.4193,27.2993,28.0634,34682545,
601066.SH,中信建投,2021-08-31,28.0216,29.7697,27.8436,29.2881,43398043,
601066.SH,中信建投,2021-09-01,29.2986,32.2191,29.0369,32.2191,136277303,
601066.SH,中信建投,2021-09-02,31.4131,32.5959,31.2246,32.1563,107530876,
601066.SH,中信建投,2021-09-03,34.009,34.5847,32.1248,32.4389,142113605,
601066.SH,中信建投,2021-09-06,32.1353,35.2546,31.9783,34.5428,99779202,
601066.SH,中信建投,2021-09-07,34.1346,35.8932,33.7264,35.2756,91696691,
601066.SH,中信建投,2021-09-08,34.8569,36.0606,34.0927,34.1974,73655703,
601066.SH,中信建投,2021-09-09,33.5275,33.9881,33.1507,33.4752,52857491,
601066.SH,中信建投,2021-09-10,33.6322,35.0767,33.4124,33.674,68108084,
601066.SH,中信建投,2021-09-13,33.5798,34.344,33.2344,33.3914,40378316,
601066.SH,中信建投,2021-09-14,33.1925,33.7892,32.2609,32.5645,41769937,
601066.SH,中信建投,2021-09-15,32.575,33.0565,32.2923,32.554,24838910,
601066.SH,中信建投,2021-09-16,32.5854,32.8471,31.7899,31.905,34276276,
601066.SH,中信建投,2021-09-17,32.1353,33.5798,32.0411,33.4647,50107048,
601066.SH,中信建投,2021-09-22,32.6587,34.7522,32.5959,34.166,47839809,
601066.SH,中信建投,2021-09-23,34.2184,34.5324,33.4333,33.9253,38255694,
601066.SH,中信建投,2021-09-24,33.9253,34.3963,33.3181,33.517,29864762,
601066.SH,中信建投,2021-09-27,33.2553,33.7892,32.6901,33.0146,32252417,
601066.SH,中信建投,2021-09-28,33.0251,34.009,33.0251,33.4647,30468319,
601066.SH,中信建投,2021-09-29,33.0251,33.203,32.397,32.554,30203580,
601066.SH,中信建投,2021-09-30,32.711,32.9727,32.1353,32.3447,20209502,
601066.SH,中信建投,2021-10-08,32.6064,32.8576,32.3447,32.6901,18193983,
601066.SH,中信建投,2021-10-11,32.732,32.9727,30.9106,31.256,35148692,
601066.SH,中信建投,2021-10-12,30.9839,31.1618,29.7173,30.3035,33590446,
601066.SH,中信建投,2021-10-13,30.293,30.8792,30.0418,30.4605,16379294,
601066.SH,中信建投,2021-10-14,30.471,30.6699,30.1151,30.5652,13054949,
601066.SH,中信建投,2021-10-15,30.45,30.7327,30.2616,30.3872,15557363,
601066.SH,中信建投,2021-10-18,30.3977,30.5443,29.8953,29.9476,16525483,
601066.SH,中信建投,2021-10-19,29.9371,30.7222,29.8953,30.3454,18855310,
601066.SH,中信建投,2021-10-20,30.3454,30.5547,30.0418,30.1988,13348262,
601066.SH,中信建投,2021-10-21,30.2721,30.7222,29.9476,30.5024,21202403,
601066.SH,中信建投,2021-10-22,30.5128,30.7641,30.2407,30.5547,18410151,
601066.SH,中信建投,2021-10-25,30.3558,31.3817,30.2302,31.256,26672974,
601066.SH,中信建投,2021-10-26,31.0362,31.3712,30.7536,30.8269,17722951,
601066.SH,中信建投,2021-10-27,30.7222,30.7431,29.8848,29.8848,18123598,
601066.SH,中信建投,2021-10-28,29.7801,30.0837,29.5184,29.5184,16298879,
601066.SH,中信建投,2021-10-29,28.9637,29.979,28.4821,29.6126,24762187,
601066.SH,中信建投,2021-11-01,29.665,30.4082,29.4766,30.1779,20450796,
601066.SH,中信建投,2021-11-02,30.1779,30.3663,29.1416,29.3614,19228969,
601066.SH,中信建投,2021-11-03,29.3719,29.665,28.9218,29.1835,14265923,
601066.SH,中信建投,2021-11-04,29.4138,29.6545,29.1102,29.2672,14956017,
601066.SH,中信建投,2021-11-05,29.1521,29.5708,29.0055,29.2881,14427629,
601066.SH,中信建投,2021-11-08,29.2567,29.9371,29.0265,29.7592,17201828,
601066.SH,中信建投,2021-11-09,29.9162,30.0313,29.644,29.9371,13865420,
601066.SH,中信建投,2021-11-10,29.9162,30.157,29.6231,29.7801,16496987,
601066.SH,中信建投,2021-11-11,29.8325,30.963,29.7906,30.8792,40181805,
601066.SH,中信建投,2021-11-12,30.8164,30.8164,30.2512,30.7117,21937359,
601066.SH,中信建投,2021-11-15,30.9001,31.2874,30.4082,30.5861,20239471,
601066.SH,中信建投,2021-11-16,30.5443,30.7536,29.8429,29.8953,20103289,
601066.SH,中信建投,2021-11-17,29.8743,30.1988,29.7383,29.9581,12074089,
601066.SH,中信建投,2021-11-18,29.9685,30.0313,29.5289,29.6545,12623599,
601066.SH,中信建投,2021-11-19,29.8325,30.45,29.5289,30.1988,21581957,
601066.SH,中信建投,2021-11-22,30.1779,30.4605,29.9999,30.2302,18246570,
601066.SH,中信建投,2021-11-23,30.1779,30.6699,30.0732,30.2512,20799676,
601066.SH,中信建投,2021-11-24,30.2407,30.4396,29.9476,30.2093,16633143,
601066.SH,中信建投,2021-11-25,30.2093,30.3454,30.0104,30.0418,13012492,
601066.SH,中信建投,2021-11-26,30.0418,30.1465,29.6022,29.6022,14297393,
601066.SH,中信建投,2021-11-29,29.2986,29.5394,29.0788,29.4033,14215376,
601066.SH,中信建投,2021-11-30,29.6126,29.822,29.1835,29.3405,14005699,
601066.SH,中信建投,2021-12-01,29.2044,29.8848,29.2044,29.6964,14293527,
601066.SH,中信建投,2021-12-02,29.5184,30.0732,29.487,29.7383,15281097,
601066.SH,中信建投,2021-12-03,29.8534,30.2407,29.7697,30.0732,16706682,
601066.SH,中信建投,2021-12-06,30.3454,31.2979,30.2093,30.4082,44950541,
601066.SH,中信建投,2021-12-07,30.6908,30.8373,30.2198,30.2721,24394031,
601066.SH,中信建投,2021-12-08,30.5024,31.3817,30.3035,31.3817,44119890,
601066.SH,中信建投,2021-12-09,31.0886,32.711,31.0886,31.9469,58283840,
601066.SH,中信建投,2021-12-10,31.5596,32.1981,31.3503,31.926,38584535,
601066.SH,中信建投,2021-12-13,32.7634,33.3705,31.6643,31.7794,51165348,
601066.SH,中信建投,2021-12-14,31.4131,31.748,31.0258,31.4235,24363615,
601066.SH,中信建投,2021-12-15,31.4235,32.1458,31.4026,31.7166,21952223,
601066.SH,中信建投,2021-12-16,31.7166,31.9992,31.4968,31.8004,16327653,
601066.SH,中信建投,2021-12-17,31.8004,31.9155,31.1932,31.1932,19845618,
601066.SH,中信建投,2021-12-20,31.0676,31.4654,30.8164,30.8583,15794593,
601066.SH,中信建投,2021-12-21,30.9525,31.1514,30.6803,31.0572,15190770,
601066.SH,中信建投,2021-12-22,31.0781,31.1828,30.7222,30.7536,12834833,
601066.SH,中信建投,2021-12-23,30.7955,30.8792,30.4291,30.8164,11763603,
601066.SH,中信建投,2021-12-24,30.8687,30.9839,30.2512,30.2721,12651132,
601066.SH,中信建投,2021-12-27,30.2198,30.4919,30.1465,30.3349,9210249,
601066.SH,中信建投,2021-12-28,30.4186,30.7641,30.3663,30.6699,13433111,
601066.SH,中信建投,2021-12-29,30.6908,30.7013,30.3768,30.4396,9977448,
601066.SH,中信建投,2021-12-30,30.3663,30.8059,30.2198,30.6594,14210133,
601066.SH,中信建投,2021-12-31,30.7745,30.8687,30.5652,30.6175,11596562,
601066.SH,中信建投,2022-01-04,30.6908,30.7536,30.1988,30.4186,14694656,
601066.SH,中信建投,2022-01-05,30.3454,30.7641,30.2826,30.3558,15431009,
601066.SH,中信建投,2022-01-06,30.1465,30.1988,29.5394,29.6022,21124606,
601066.SH,中信建投,2022-01-07,29.6231,29.9999,29.6126,29.7278,11152566,
601066.SH,中信建投,2022-01-10,29.8325,30.0523,29.6964,30.0209,11238167,
601066.SH,中信建投,2022-01-11,29.9371,30.2302,29.8429,29.9895,11934929,
601066.SH,中信建投,2022-01-12,30.0313,30.0732,29.7592,29.9685,10017117,
601066.SH,中信建投,2022-01-13,30.1465,30.1779,29.665,29.665,12458259,
601066.SH,中信建投,2022-01-14,29.4975,29.508,29.016,29.0893,15024265,
601066.SH,中信建投,2022-01-17,29.0893,29.508,29.016,29.2253,11045668,
601066.SH,中信建投,2022-01-18,29.2358,29.5289,29.0788,29.2881,10950554,
601066.SH,中信建投,2022-01-19,29.173,29.5812,29.1521,29.3196,9895212,
601066.SH,中信建投,2022-01-20,29.3196,30.0104,29.3196,29.7069,16971962,
601066.SH,中信建投,2022-01-21,29.6231,29.6859,29.3614,29.4766,10210813,
601066.SH,中信建投,2022-01-24,29.3091,29.4661,29.1311,29.1939,8383373,
601066.SH,中信建投,2022-01-25,29.1521,29.2986,27.8122,27.8436,15987295,
601066.SH,中信建投,2022-01-26,27.9588,28.4403,27.8646,28.3147,11417429,
601066.SH,中信建投,2022-01-27,28.1681,28.367,27.3831,27.5819,12609431,
601066.SH,中信建投,2022-01-28,27.9169,28.3356,27.6029,27.6657,12927892,
601066.SH,中信建投,2022-02-07,28.0844,28.2205,27.7704,27.9797,9500017,
601066.SH,中信建投,2022-02-08,28.0006,28.3147,27.7599,28.2937,11015830,
601066.SH,中信建投,2022-02-09,28.4821,28.4821,28.1891,28.2833,9326214,
601066.SH,中信建投,2022-02-10,28.3775,28.4089,28.0949,28.2937,7380310,
601066.SH,中信建投,2022-02-11,28.2937,28.6601,28.1577,28.2205,11306847,
601066.SH,中信建投,2022-02-14,27.9483,27.9483,27.1109,27.2156,16192799,
601066.SH,中信建投,2022-02-15,27.2784,27.8018,27.2784,27.6866,8248085,
601066.SH,中信建投,2022-02-16,27.875,27.896,27.5715,27.6552,7892473,
601066.SH,中信建投,2022-02-17,27.7704,27.8227,27.3621,27.3831,9209787,
601066.SH,中信建投,2022-02-18,27.2156,27.718,27.2156,27.6238,7967010,
601066.SH,中信建投,2022-02-21,27.7913,28.7334,27.6552,28.4089,16705140,
601066.SH,中信建投,2022-02-22,27.9692,28.3042,27.8227,27.8436,11385833,
601066.SH,中信建投,2022-02-23,27.875,28.3356,27.7808,28.1367,10609563,
601066.SH,中信建投,2022-02-24,28.032,28.1891,26.9016,27.1842,18755792,
601066.SH,中信建投,2022-02-25,27.4249,27.5296,27.0481,27.1109,10770131,
601066.SH,中信建投,2022-02-28,27.1737,27.2051,26.6294,26.9016,10747307,
601066.SH,中信建投,2022-03-01,26.9016,27.2156,26.8806,27.1842,8944431,
601066.SH,中信建投,2022-03-02,27.0062,27.3517,26.9539,27.2993,9061644,
601066.SH,中信建投,2022-03-03,27.404,27.4877,27.1109,27.1842,7376760,
601066.SH,中信建投,2022-03-04,27.0376,27.0376,26.7445,26.7969,9957496,
601066.SH,中信建投,2022-03-07,26.8073,26.8387,26.1688,26.2421,11078458,
601066.SH,中信建投,2022-03-08,26.2421,26.5875,25.1221,25.2896,15390282,
601066.SH,中信建投,2022-03-09,25.3628,25.5512,23.1542,24.2219,21017390,
601066.SH,中信建投,2022-03-10,24.7557,24.808,24.1067,24.3056,12730083,
601066.SH,中信建投,2022-03-11,23.7613,25.3733,23.3426,25.0279,21648051,
601066.SH,中信建投,2022-03-14,24.672,25.8653,24.5987,25.0802,20562840,
601066.SH,中信建投,2022-03-15,24.9127,25.5512,24.3579,24.5359,21504039,
601066.SH,中信建投,2022-03-16,24.7034,26.0432,24.1591,25.8339,29045073,
601066.SH,中信建投,2022-03-17,25.9281,26.127,25.457,25.5617,25147726,
601066.SH,中信建投,2022-03-18,25.635,25.8757,25.3838,25.6664,21766788,
601066.SH,中信建投,2022-03-21,25.7187,25.7292,24.9546,25.1221,13544549,
601066.SH,中信建投,2022-03-22,25.0069,25.2791,24.8394,24.9127,9791608,
601066.SH,中信建投,2022-03-23,24.9127,25.1535,24.808,24.8709,8107644,
601066.SH,中信建投,2022-03-24,24.7243,24.7243,24.3684,24.4312,8724816,
601066.SH,中信建投,2022-03-25,24.4522,24.7557,24.0753,24.0753,8609165,
601066.SH,中信建投,2022-03-28,23.9497,24.2323,23.6671,24.0649,8921278,
601066.SH,中信建投,2022-03-29,24.0439,24.2742,23.9288,24.0334,8982086,
601066.SH,中信建投,2022-03-30,24.2428,24.6824,24.1486,24.5673,17211097,
601066.SH,中信建投,2022-03-31,24.494,24.7766,24.3684,24.3684,10879531,
601066.SH,中信建投,2022-04-01,24.2742,24.7557,24.2009,24.5882,11663385,
601066.SH,中信建投,2022-04-06,24.494,24.7557,24.4522,24.672,8767112,
601066.SH,中信建投,2022-04-07,24.672,24.7976,24.1277,24.1277,12281825,
601066.SH,中信建投,2022-04-08,24.1277,24.5673,23.866,24.4836,11100960,
601066.SH,中信建投,2022-04-11,24.4417,24.4522,23.6671,23.7404,11067330,
601066.SH,中信建投,2022-04-12,23.8555,24.7034,23.5833,24.5359,15937739,
601066.SH,中信建投,2022-04-13,24.3789,24.9755,24.2323,24.5987,15623808,
601066.SH,中信建投,2022-04-14,24.7557,25.2058,24.6301,25.1011,17571423,
601066.SH,中信建投,2022-04-15,24.9127,25.7501,24.808,25.457,21544066,
601066.SH,中信建投,2022-04-18,24.9651,25.1011,24.5778,24.6615,14093926,
601066.SH,中信建投,2022-04-19,24.7138,24.9441,24.4522,24.5464,9781758,
601066.SH,中信建投,2022-04-20,24.6929,24.7557,24.0649,24.1486,9400209,
601066.SH,中信建投,2022-04-21,23.9706,24.494,23.8869,23.9602,13010302,
601066.SH,中信建投,2022-04-22,23.7613,24.6406,23.7299,24.4103,15410043,
601066.SH,中信建投,2022-04-25,23.9706,25.0697,23.9288,24.3161,25352468,
601066.SH,中信建投,2022-04-26,24.3265,24.6092,21.8876,22.0027,35511370,
601066.SH,中信建投,2022-04-27,21.1549,22.4005,21.0711,22.1074,18861559,
601066.SH,中信建投,2022-04-28,21.7934,22.1179,21.1235,21.3224,18475685,
601066.SH,中信建投,2022-04-29,21.9818,22.8192,21.6364,22.5889,24553697,
601066.SH,中信建投,2022-05-05,22.2435,22.7878,22.1807,22.6727,14295711,
601066.SH,中信建投,2022-05-06,22.2435,22.6517,22.1912,22.3377,8997114,
601066.SH,中信建投,2022-05-09,22.3272,22.903,22.2435,22.6727,8984431,
601066.SH,中信建投,2022-05-10,22.4529,23.2903,22.4529,23.0704,14647005,
601066.SH,中信建投,2022-05-11,23.2693,23.4787,22.8297,22.9134,16925062,
601066.SH,中信建投,2022-05-12,22.7459,23.3635,22.7041,23.0076,10881159,
601066.SH,中信建投,2022-05-13,23.2274,23.688,23.0286,23.4054,15657325,
601066.SH,中信建投,2022-05-16,23.6566,23.7404,23.3217,23.5519,13235031,
601066.SH,中信建投,2022-05-17,23.5519,23.5938,23.1228,23.3949,9001364,
601066.SH,中信建投,2022-05-18,23.4159,23.6462,23.3217,23.4054,9533192,
601066.SH,中信建投,2022-05-19,23.2274,23.3321,22.9762,23.196,8311050,
601066.SH,中信建投,2022-05-20,23.4473,24.5464,23.3112,23.7927,23052619,
601066.SH,中信建投,2022-05-23,23.6462,23.845,23.3949,23.531,13086145,
601066.SH,中信建投,2022-05-24,23.4787,23.6147,22.6517,22.6517,13357731,
601066.SH,中信建投,2022-05-25,22.5471,22.8192,22.4005,22.568,10306204,
601066.SH,中信建投,2022-05-26,22.5889,23.374,22.4319,23.0495,15370157,
601066.SH,中信建投,2022-05-27,23.0495,23.688,23.0181,23.3217,17424099,
601066.SH,中信建投,2022-05-30,23.3845,23.4787,22.9762,23.1332,9478098,
601066.SH,中信建投,2022-05-31,23.1437,23.4891,22.8716,23.4787,12926791,
601066.SH,中信建投,2022-06-01,23.4368,23.4368,22.9972,23.1542,9958140,
601066.SH,中信建投,2022-06-02,23.06,23.3845,22.9239,23.2589,9208719,
601066.SH,中信建投,2022-06-06,22.9972,23.9916,22.9972,23.866,20044481,
601066.SH,中信建投,2022-06-07,23.9183,25.4989,23.7718,24.5254,35770930,
601066.SH,中信建投,2022-06-08,24.4103,24.8813,24.2637,24.7034,23326071,
601066.SH,中信建投,2022-06-09,24.6824,25.2267,24.2323,24.4417,25517391,
601066.SH,中信建投,2022-06-10,24.2428,24.9651,23.9706,24.8813,25978105,
601066.SH,中信建投,2022-06-13,24.5673,25.2267,24.4731,24.7871,22632854,
601066.SH,中信建投,2022-06-14,24.494,27.2679,24.3998,27.2679,58188542,
601066.SH,中信建投,2022-06-15,28.7334,29.9999,28.4717,29.5394,125614923,
601066.SH,中信建投,2022-06-16,29.3091,29.3091,27.0062,27.2365,110515366,
601066.SH,中信建投,2022-06-17,26.6922,29.4766,26.5666,28.545,93147834,
601066.SH,中信建投,2022-06-20,27.9169,28.4717,27.3621,27.561,48305758,
601066.SH,中信建投,2022-06-21,27.3203,28.21,27.226,27.5924,36289020,
601066.SH,中信建投,2022-06-22,27.6029,29.9371,27.3203,28.4507,90496322,
601066.SH,中信建投,2022-06-23,28.2414,31.2979,28.1053,31.2979,121383052,
601066.SH,中信建投,2022-06-24,32.4493,32.6064,29.9371,29.9895,130020495,
601066.SH,中信建投,2022-06-27,30.3454,31.0258,29.6126,30.1465,74238827,
601066.SH,中信建投,2022-06-28,29.8429,30.8792,29.1102,30.45,67317588,
601066.SH,中信建投,2022-06-29,30.0523,31.1095,29.5184,29.5917,71263722,
601066.SH,中信建投,2022-06-30,29.8429,31.0048,29.8429,30.2616,53774424,
601066.SH,中信建投,2022-07-01,30.2616,30.5233,29.6754,29.7697,33025710,
601066.SH,中信建投,2022-07-04,29.3091,29.9581,28.7857,29.5289,30074364,
601066.SH,中信建投,2022-07-05,29.5394,30.2302,28.9532,29.2358,30837354,
601066.SH,中信建投,2022-07-06,29.0265,29.8011,28.9009,29.1416,33041787,
601066.SH,中信建投,2022-07-07,28.9009,29.3719,28.8904,28.9846,22362608,
601066.SH,中信建投,2022-07-08,29.2253,29.665,28.9532,28.9637,24850651,
601066.SH,中信建投,2022-07-11,28.9532,28.9532,28.0111,28.2623,27380380,
601066.SH,中信建投,2022-07-12,28.3775,28.838,27.9483,28.2309,26017855,
601066.SH,中信建投,2022-07-13,28.0844,28.3879,27.6657,27.875,27155072,
601066.SH,中信建投,2022-07-14,27.8436,27.9797,27.4249,27.4877,26310518,
601066.SH,中信建投,2022-07-15,27.4145,27.9064,27.0062,27.0481,24509283,
