代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300587.SZ,天铁科技,2019-08-22,19.3806,19.3806,19.1033,19.2593,1172447,
300587.SZ,天铁科技,2019-08-23,19.3806,19.606,19.1206,19.502,1780470,
300587.SZ,天铁科技,2019-08-26,19.0686,19.3806,19.0513,19.1899,1414520,
300587.SZ,天铁科技,2019-08-27,19.3113,19.5193,19.2073,19.5193,1750220,
300587.SZ,天铁科技,2019-08-28,19.5713,19.8313,19.3286,19.7793,2105120,
300587.SZ,天铁科技,2019-08-29,19.6753,20.0914,19.6406,19.7967,1893674,
300587.SZ,天铁科技,2019-08-30,19.97,19.97,19.2419,19.3286,1679380,
300587.SZ,天铁科技,2019-09-02,19.3286,19.918,19.3286,19.6927,1613958,
300587.SZ,天铁科技,2019-09-03,19.7447,20.0914,19.6753,19.9007,1273752,
300587.SZ,天铁科技,2019-09-04,19.9527,20.022,19.7273,19.9873,1574250,
300587.SZ,天铁科技,2019-09-05,20.1434,20.4207,20.0394,20.1434,2135410,
300587.SZ,天铁科技,2019-09-06,20.178,20.2647,20.0567,20.1954,1325110,
300587.SZ,天铁科技,2019-09-09,20.3861,20.6808,20.282,20.5421,2174605,
300587.SZ,天铁科技,2019-09-10,20.5421,21.8942,20.4034,21.7902,3963620,
300587.SZ,天铁科技,2019-09-11,21.6688,21.6688,20.9754,21.0275,3796240,
300587.SZ,天铁科技,2019-09-12,21.2181,21.2528,20.7674,20.9928,1811597,
300587.SZ,天铁科技,2019-09-16,20.9754,21.3568,20.8541,20.9581,1573208,
300587.SZ,天铁科技,2019-09-17,20.8888,21.0795,20.4207,20.6981,1748842,
300587.SZ,天铁科技,2019-09-18,20.6808,20.9754,20.6634,20.9061,1091367,
300587.SZ,天铁科技,2019-09-19,21.4955,23.0037,21.4088,23.0037,3210833,
300587.SZ,天铁科技,2019-09-20,25.3092,25.3092,25.3092,25.3092,1859880,
300587.SZ,天铁科技,2019-09-23,27.8401,27.8401,26.748,27.8401,22807579,
300587.SZ,天铁科技,2019-09-24,28.7762,29.7817,26.5747,26.5747,38143361,
300587.SZ,天铁科技,2019-09-25,24.3211,25.0319,23.9224,23.9224,17133682,
300587.SZ,天铁科技,2019-09-26,22.709,22.865,21.6688,21.6688,18696377,
300587.SZ,天铁科技,2019-09-27,21.8422,22.3276,21.6688,21.8595,10682827,
300587.SZ,天铁科技,2019-09-30,21.7729,21.8075,20.8541,20.9234,7924141,
300587.SZ,天铁科技,2019-10-08,20.9581,21.1661,20.5247,20.6461,6872171,
300587.SZ,天铁科技,2019-10-09,20.7674,21.0795,20.5767,21.0275,5619294,
300587.SZ,天铁科技,2019-10-10,21.0448,21.6168,20.8368,21.4608,7270780,
300587.SZ,天铁科技,2019-10-11,21.4608,22.1369,21.4608,21.5822,7259282,
300587.SZ,天铁科技,2019-10-14,21.5995,22.3449,21.5822,22.1716,9389792,
300587.SZ,天铁科技,2019-10-15,22.1022,22.7436,21.8422,22.1716,8137488,
300587.SZ,天铁科技,2019-10-16,22.5356,22.7783,22.1889,22.2409,5963704,
300587.SZ,天铁科技,2019-10-17,22.1542,22.4316,21.7902,22.1542,4508080,
300587.SZ,天铁科技,2019-10-18,22.1369,22.2236,21.7035,21.7035,4254670,
300587.SZ,天铁科技,2019-10-21,22.1889,22.7263,21.3395,22.6049,7778692,
300587.SZ,天铁科技,2019-10-22,22.3449,23.4024,22.3449,23.281,8050709,
300587.SZ,天铁科技,2019-10-23,23.229,23.6104,22.8823,23.1077,7323435,
300587.SZ,天铁科技,2019-10-24,23.2637,23.4544,22.9343,23.2637,4771561,
300587.SZ,天铁科技,2019-10-25,23.2637,23.8877,23.0903,23.8011,5383110,
300587.SZ,天铁科技,2019-10-28,23.8184,23.8184,22.9516,23.593,7282537,
300587.SZ,天铁科技,2019-10-29,23.5064,23.5064,22.8996,22.9343,5075510,
300587.SZ,天铁科技,2019-10-30,22.917,23.489,22.3623,23.385,5923212,
300587.SZ,天铁科技,2019-10-31,23.1423,23.489,22.761,23.0903,3374568,
300587.SZ,天铁科技,2019-11-01,22.7263,23.4197,22.7263,23.3677,2594880,
300587.SZ,天铁科技,2019-11-04,23.4024,23.4544,22.9863,23.1077,3044721,
300587.SZ,天铁科技,2019-11-05,23.1077,23.5584,22.8823,23.4197,3753709,
300587.SZ,天铁科技,2019-11-06,23.4197,23.5584,22.9516,23.229,3567046,
300587.SZ,天铁科技,2019-11-07,23.385,23.9744,23.021,23.9051,4163943,
300587.SZ,天铁科技,2019-11-08,24.1824,24.1824,23.437,23.9051,4574659,
300587.SZ,天铁科技,2019-11-11,23.7491,24.0091,23.385,23.8184,4877956,
300587.SZ,天铁科技,2019-11-12,23.8357,24.0091,23.5584,23.8531,2802100,
300587.SZ,天铁科技,2019-11-13,24.0438,25.0145,23.7664,24.8238,5218737,
300587.SZ,天铁科技,2019-11-14,24.6158,25.5519,24.1651,24.8758,7924579,
300587.SZ,天铁科技,2019-11-15,24.8238,25.0839,24.1304,24.9278,6633940,
300587.SZ,天铁科技,2019-11-18,24.8758,24.9799,24.4251,24.4598,5054690,
300587.SZ,天铁科技,2019-11-19,24.4598,24.6158,24.2518,24.5811,3817950,
300587.SZ,天铁科技,2019-11-20,24.7025,24.7025,24.1478,24.6158,3840550,
300587.SZ,天铁科技,2019-11-21,24.6158,24.9452,24.2864,24.8932,5976150,
300587.SZ,天铁科技,2019-11-22,24.8932,25.0839,24.4598,25.0492,6776997,
300587.SZ,天铁科技,2019-11-25,25.0492,25.6212,24.7372,24.8758,5484720,
300587.SZ,天铁科技,2019-11-26,24.7025,25.4306,24.4598,25.4132,6380083,
300587.SZ,天铁科技,2019-11-27,25.3092,25.8639,25.0492,25.7079,5780120,
300587.SZ,天铁科技,2019-11-28,25.6559,25.8639,25.2399,25.6212,6844159,
300587.SZ,天铁科技,2019-11-29,25.5346,26.1066,25.2225,26.072,5364756,
300587.SZ,天铁科技,2019-12-02,26.0026,26.2626,25.7426,25.7946,5067680,
300587.SZ,天铁科技,2019-12-03,25.5346,25.9333,24.8412,25.9159,6329189,
300587.SZ,天铁科技,2019-12-04,25.6559,26.072,25.5346,25.7253,4949869,
300587.SZ,天铁科技,2019-12-05,25.4999,26.4187,25.4999,26.332,4897196,
300587.SZ,天铁科技,2019-12-06,26.2973,26.332,25.9679,26.1933,4218907,
300587.SZ,天铁科技,2019-12-09,26.072,26.2453,25.8466,26.1933,3470290,
300587.SZ,天铁科技,2019-12-10,26.1586,26.8867,26.0373,26.7827,4270650,
300587.SZ,天铁科技,2019-12-11,27.0081,27.0081,26.2453,26.6787,4436613,
300587.SZ,天铁科技,2019-12-12,26.6614,26.6614,26.3493,26.6093,3492841,
300587.SZ,天铁科技,2019-12-13,26.592,27.0081,26.5747,26.852,4277265,
300587.SZ,天铁科技,2019-12-16,26.852,26.852,26.0373,26.0893,7195177,
300587.SZ,天铁科技,2019-12-17,26.072,26.2973,25.6212,26.0546,6542699,
300587.SZ,天铁科技,2019-12-18,26.0546,26.0546,25.6039,25.6733,3880357,
300587.SZ,天铁科技,2019-12-19,25.6906,25.7426,25.1705,25.4826,3594003,
300587.SZ,天铁科技,2019-12-20,25.2919,25.8119,25.2919,25.7253,2729466,
300587.SZ,天铁科技,2019-12-23,25.4999,25.8119,25.3266,25.6212,3253770,
300587.SZ,天铁科技,2019-12-24,25.7253,25.8986,25.4999,25.5692,2874990,
300587.SZ,天铁科技,2019-12-25,25.8293,25.9679,25.5519,25.8986,2756224,
300587.SZ,天铁科技,2019-12-26,25.8293,26.0026,25.8119,25.8813,1618140,
300587.SZ,天铁科技,2019-12-27,25.8293,26.54,25.6559,26.2106,3599550,
300587.SZ,天铁科技,2019-12-30,26.2626,27.0947,26.0893,26.9907,4123880,
300587.SZ,天铁科技,2019-12-31,26.852,27.9788,26.8347,27.4934,4920764,
300587.SZ,天铁科技,2020-01-02,27.3894,28.0482,26.8867,27.5281,5751310,
300587.SZ,天铁科技,2020-01-03,27.3894,28.0482,27.0254,28.0308,4426830,
300587.SZ,天铁科技,2020-01-06,28.0308,28.1348,27.5281,27.5974,4482810,
300587.SZ,天铁科技,2020-01-07,27.8575,27.9788,27.3028,27.5628,3303120,
300587.SZ,天铁科技,2020-01-08,27.4588,27.7361,26.7827,26.956,4284256,
300587.SZ,天铁科技,2020-01-09,27.0427,27.3028,26.8347,27.0081,2571426,
300587.SZ,天铁科技,2020-01-10,27.0081,27.5974,26.9734,27.5801,1955850,
300587.SZ,天铁科技,2020-01-13,27.7361,29.4696,27.7361,29.435,6553909,
300587.SZ,天铁科技,2020-01-14,29.4696,29.5563,29.0363,29.2616,5444812,
300587.SZ,天铁科技,2020-01-15,29.0016,29.643,28.8802,29.279,5799789,
300587.SZ,天铁科技,2020-01-16,29.903,30.0764,28.0135,28.1002,8152613,
300587.SZ,天铁科技,2020-01-17,28.1002,29.2616,27.3374,27.3548,6285376,
300587.SZ,天铁科技,2020-01-20,27.4934,27.6495,27.0081,27.3894,3534620,
300587.SZ,天铁科技,2020-01-21,27.3894,28.4989,26.8694,28.2562,6045832,
300587.SZ,天铁科技,2020-01-22,27.8401,28.3949,27.5974,28.2562,3926125,
300587.SZ,天铁科技,2020-01-23,28.0135,28.5682,27.5628,28.4642,4867148,
300587.SZ,天铁科技,2020-02-03,25.8466,25.8466,25.6212,25.6212,990600,
300587.SZ,天铁科技,2020-02-04,23.0557,23.0557,23.0557,23.0557,2028300,
300587.SZ,天铁科技,2020-02-05,23.2117,25.2745,23.2117,23.9224,9253748,
300587.SZ,天铁科技,2020-02-06,24.1478,25.1185,23.6797,24.1998,7213598,
300587.SZ,天铁科技,2020-02-07,23.489,24.7372,23.3157,24.6852,9250632,
300587.SZ,天铁科技,2020-02-10,24.8932,26.4707,24.5811,26.2453,10289574,
300587.SZ,天铁科技,2020-02-11,26.2626,26.5227,25.8466,25.9333,4612242,
300587.SZ,天铁科技,2020-02-12,26.228,26.8867,25.5346,26.8,5744430,
300587.SZ,天铁科技,2020-02-13,26.9734,27.3374,26.592,26.9734,3570700,
300587.SZ,天铁科技,2020-02-14,26.8347,29.2616,26.696,29.1056,6450850,
300587.SZ,天铁科技,2020-02-17,29.1229,29.591,28.6029,28.8976,4804200,
300587.SZ,天铁科技,2020-02-18,28.7936,28.9843,28.1868,28.8976,4876376,
300587.SZ,天铁科技,2020-02-19,29.0883,29.0883,28.2562,28.3949,3970610,
300587.SZ,天铁科技,2020-02-20,28.4469,29.1576,27.9268,29.0883,6772700,
300587.SZ,天铁科技,2020-02-21,29.2616,31.4458,28.9669,31.2725,6499140,
300587.SZ,天铁科技,2020-02-24,31.2725,31.6539,30.8564,31.2898,3755536,
300587.SZ,天铁科技,2020-02-25,30.9431,31.4285,30.5964,31.2205,5231397,
300587.SZ,天铁科技,2020-02-26,31.1858,31.2725,30.7004,31.0298,3569920,
300587.SZ,天铁科技,2020-02-27,31.1338,32.59,30.8738,31.2898,4200340,
300587.SZ,天铁科技,2020-02-28,30.3017,31.4112,29.487,31.2898,6417902,
300587.SZ,天铁科技,2020-03-02,31.2378,31.9832,30.9258,31.4458,5300911,
300587.SZ,天铁科技,2020-03-03,31.6539,31.8445,30.7871,30.9258,5793123,
300587.SZ,天铁科技,2020-03-04,31.1338,31.1511,29.747,30.4924,4549900,
300587.SZ,天铁科技,2020-03-05,30.8044,30.8564,29.9897,30.5097,3821320,
300587.SZ,天铁科技,2020-03-06,30.1804,31.4632,30.111,31.0645,5184457,
300587.SZ,天铁科技,2020-03-09,29.9377,31.1511,29.9377,30.0764,3856992,
300587.SZ,天铁科技,2020-03-10,29.4696,30.6831,28.7416,30.4577,4317733,
300587.SZ,天铁科技,2020-03-11,30.3364,30.6658,29.5563,29.5736,4702430,
300587.SZ,天铁科技,2020-03-12,28.9496,29.4696,28.3775,28.6722,2948560,
300587.SZ,天铁科技,2020-03-13,27.3894,29.4696,26.0026,28.7416,6193263,
300587.SZ,天铁科技,2020-03-16,29.1229,29.383,28.1175,28.6376,3025071,
300587.SZ,天铁科技,2020-03-17,29.0536,29.2269,28.2562,28.8802,4098140,
300587.SZ,天铁科技,2020-03-18,28.7416,29.1923,28.0828,28.8282,5689318,
300587.SZ,天铁科技,2020-03-19,27.9788,28.5335,27.5108,28.2042,4479441,
300587.SZ,天铁科技,2020-03-20,28.5509,28.5509,27.2507,28.0828,3911870,
300587.SZ,天铁科技,2020-03-23,27.7535,27.9615,27.3894,27.4414,2877878,
300587.SZ,天铁科技,2020-03-24,27.7361,28.0308,26.8694,27.0254,2695709,
300587.SZ,天铁科技,2020-03-25,27.4588,27.5281,26.904,27.0947,3037399,
300587.SZ,天铁科技,2020-03-26,27.0427,27.3201,26.904,27.0254,1786310,
300587.SZ,天铁科技,2020-03-27,27.0601,27.7015,26.9734,27.3894,2270390,
300587.SZ,天铁科技,2020-03-30,27.3548,27.7708,26.9907,27.6148,3215161,
300587.SZ,天铁科技,2020-03-31,27.8748,28.1348,27.5628,27.6148,4171514,
300587.SZ,天铁科技,2020-04-01,27.6841,27.9788,27.3894,27.9615,2428849,
300587.SZ,天铁科技,2020-04-02,28.0482,29.0016,28.0308,28.5509,5063180,
300587.SZ,天铁科技,2020-04-03,28.5335,29.0536,28.1868,28.8109,2995184,
300587.SZ,天铁科技,2020-04-07,29.1056,29.6083,28.8629,29.2616,4140516,
300587.SZ,天铁科技,2020-04-08,29.435,29.435,28.7936,28.8456,2403277,
300587.SZ,天铁科技,2020-04-09,28.8282,29.0883,28.4122,28.6376,3471770,
300587.SZ,天铁科技,2020-04-10,28.6896,29.0883,28.1348,28.8976,3522284,
300587.SZ,天铁科技,2020-04-13,28.8976,29.1923,28.4815,28.9496,3141508,
300587.SZ,天铁科技,2020-04-14,29.1229,29.2443,28.6029,29.1229,4055758,
300587.SZ,天铁科技,2020-04-15,29.4003,30.5791,29.0709,29.6083,4613550,
300587.SZ,天铁科技,2020-04-16,29.643,29.9897,29.1229,29.9897,6646000,
300587.SZ,天铁科技,2020-04-17,30.4751,31.1858,29.8163,30.1284,4975630,
300587.SZ,天铁科技,2020-04-20,30.3364,30.3364,29.1576,30.1977,8360770,
300587.SZ,天铁科技,2020-04-21,29.5043,30.4924,29.5043,30.4057,4697694,
300587.SZ,天铁科技,2020-04-22,30.7524,31.4978,30.1284,31.0818,10242358,
300587.SZ,天铁科技,2020-04-23,31.3938,32.7286,30.8218,32.3993,10299474,
300587.SZ,天铁科技,2020-04-24,33.5954,33.5954,30.5617,32.3993,12569174,
300587.SZ,天铁科技,2020-04-27,31.9832,32.3993,31.1165,31.4632,8824454,
300587.SZ,天铁科技,2020-04-28,31.4632,31.4632,30.4751,31.0298,3578150,
300587.SZ,天铁科技,2020-04-29,31.2031,31.2205,30.4751,31.0991,2687824,
300587.SZ,天铁科技,2020-04-30,31.1685,31.3765,30.5271,30.6311,2659570,
300587.SZ,天铁科技,2020-05-06,30.163,31.0298,29.695,30.2844,2672881,
300587.SZ,天铁科技,2020-05-07,30.2844,30.7871,29.799,30.5791,3633712,
300587.SZ,天铁科技,2020-05-08,30.8218,30.8218,30.2497,30.4404,3250860,
300587.SZ,天铁科技,2020-05-11,30.6311,30.6311,29.7643,29.903,3221720,
300587.SZ,天铁科技,2020-05-12,29.8163,30.267,29.6777,29.955,1882210,
300587.SZ,天铁科技,2020-05-13,29.9897,30.1804,29.7817,30.1804,2208759,
300587.SZ,天铁科技,2020-05-14,30.163,30.3017,29.6083,29.7643,3618200,
300587.SZ,天铁科技,2020-05-15,29.7817,30.0937,29.1403,29.799,3585290,
300587.SZ,天铁科技,2020-05-18,29.4696,30.3017,28.6722,30.2324,7742233,
300587.SZ,天铁科技,2020-05-19,30.2324,31.3592,30.007,30.7524,10188415,
300587.SZ,天铁科技,2020-05-20,30.8564,31.9832,30.4751,30.6658,7903065,
300587.SZ,天铁科技,2020-05-21,30.6831,30.7351,29.2269,30.7351,7841316,
300587.SZ,天铁科技,2020-05-22,30.2844,30.4751,29.695,29.8163,3884305,
300587.SZ,天铁科技,2020-05-25,29.9724,30.6484,29.643,30.2497,4772764,
300587.SZ,天铁科技,2020-05-26,30.4231,31.9139,30.4231,31.7579,11815284,
300587.SZ,天铁科技,2020-05-27,31.7925,32.5206,31.2551,31.8619,9207760,
300587.SZ,天铁科技,2020-05-28,31.8792,31.8965,30.9084,31.3418,5935540,
300587.SZ,天铁科技,2020-05-29,31.5325,31.8619,31.1338,31.8619,4158110,
300587.SZ,天铁科技,2020-06-01,32.3819,32.3819,31.5152,32.0699,6052704,
300587.SZ,天铁科技,2020-06-02,32.0699,32.2953,31.7925,32.2259,4450563,
300587.SZ,天铁科技,2020-06-03,32.3126,32.4166,31.8965,31.8965,3704889,
300587.SZ,天铁科技,2020-06-04,31.8965,32.1912,31.4632,31.9139,2788650,
300587.SZ,天铁科技,2020-06-05,32.0699,32.2086,31.4285,32.2086,3747579,
300587.SZ,天铁科技,2020-06-08,32.1739,34.4621,31.7232,34.0634,10335132,
300587.SZ,天铁科技,2020-06-09,33.4394,34.4621,33.266,33.5087,6167360,
300587.SZ,天铁科技,2020-06-10,33.6127,33.7687,33.0407,33.7687,5237220,
300587.SZ,天铁科技,2020-06-11,33.6821,33.6821,32.5726,33.5434,5072670,
300587.SZ,天铁科技,2020-06-12,33.0927,33.0927,32.3126,32.85,3329380,
300587.SZ,天铁科技,2020-06-15,32.8153,32.8153,30.9605,30.9951,6233790,
300587.SZ,天铁科技,2020-06-16,31.1858,31.3592,30.6311,31.1165,3799850,
300587.SZ,天铁科技,2020-06-17,31.2725,31.9659,31.0298,31.5152,4997150,
300587.SZ,天铁科技,2020-06-18,31.8792,31.8792,30.8564,31.0991,2490820,
300587.SZ,天铁科技,2020-06-19,31.1858,31.4458,30.8738,31.1685,2919930,
300587.SZ,天铁科技,2020-06-22,31.2205,31.4805,30.6484,30.8218,3651830,
300587.SZ,天铁科技,2020-06-23,30.8044,31.2378,30.6311,30.9951,2013340,
300587.SZ,天铁科技,2020-06-24,31.2031,31.8099,30.5791,31.0298,6456100,
300587.SZ,天铁科技,2020-06-29,31.2031,31.2031,30.5097,30.8218,3238900,
300587.SZ,天铁科技,2020-06-30,30.9258,31.4805,30.9258,31.1685,3168940,
300587.SZ,天铁科技,2020-07-01,31.2725,31.8619,31.1338,31.3072,5451190,
300587.SZ,天铁科技,2020-07-02,31.6365,31.7232,31.0818,31.4285,8242524,
300587.SZ,天铁科技,2020-07-03,31.4285,32.9435,30.9829,32.6761,21278806,
300587.SZ,天铁科技,2020-07-06,32.7058,32.9732,32.082,32.7058,13982030,
300587.SZ,天铁科技,2020-07-07,32.7355,35.3496,32.5276,34.0723,20763508,
300587.SZ,天铁科技,2020-07-08,33.9535,34.0723,32.7355,33.9535,16299333,
300587.SZ,天铁科技,2020-07-09,34.0129,34.9635,33.6861,34.4882,12988385,
300587.SZ,天铁科技,2020-07-10,34.1911,35.0526,33.8347,34.7852,20617954,
300587.SZ,天铁科技,2020-07-13,35.2902,36.0626,34.4288,35.6467,25638530,
300587.SZ,天铁科技,2020-07-14,35.4685,36.5379,34.8744,36.0626,12288123,
300587.SZ,天铁科技,2020-07-15,35.7952,36.2705,34.7258,35.4091,21157777,
300587.SZ,天铁科技,2020-07-16,34.9041,35.5873,34.3694,34.9932,14715382,
300587.SZ,天铁科技,2020-07-17,34.7555,35.1714,34.0129,34.8446,10777769,
300587.SZ,天铁科技,2020-07-20,35.1714,35.1714,34.2208,34.5476,11313211,
300587.SZ,天铁科技,2020-07-21,34.1911,34.5773,32.6761,32.9138,12358246,
300587.SZ,天铁科技,2020-07-22,32.795,33.8644,32.3791,33.1811,15377078,
300587.SZ,天铁科技,2020-07-23,32.9138,33.0029,32.0523,32.9732,14516834,
300587.SZ,天铁科技,2020-07-24,32.8841,34.9932,32.4682,32.4979,15179113,
300587.SZ,天铁科技,2020-07-27,32.6464,33.5673,31.8147,33.1217,8186692,
300587.SZ,天铁科技,2020-07-28,33.3,34.8744,33.2702,34.6961,25741541,
300587.SZ,天铁科技,2020-07-29,35.0526,38.1717,34.9041,37.8449,37711334,
300587.SZ,天铁科技,2020-07-30,38.3202,38.7955,37.2211,38.5875,20279392,
300587.SZ,天铁科技,2020-07-31,38.3796,42.4493,37.9637,42.4493,18902478,
300587.SZ,天铁科技,2020-08-03,43.0434,43.9048,40.5778,43.6078,16501821,
300587.SZ,天铁科技,2020-08-04,42.8652,45.7763,42.8652,44.3207,13192960,
300587.SZ,天铁科技,2020-08-05,43.3999,48.7172,43.3999,47.5289,14170479,
300587.SZ,天铁科技,2020-08-06,47.6775,48.8657,46.0436,46.3704,13671278,
300587.SZ,天铁科技,2020-08-07,46.5486,47.0833,44.2613,45.6575,12155721,
300587.SZ,天铁科技,2020-08-10,46.6378,46.8754,43.0731,45.6278,14324607,
300587.SZ,天铁科技,2020-08-11,45.6872,48.5092,45.6872,45.8654,12749590,
300587.SZ,天铁科技,2020-08-12,46.9348,47.1428,44.2613,45.5089,8271826,
300587.SZ,天铁科技,2020-08-13,46.6081,46.6081,43.9643,45.1525,5528361,
300587.SZ,天铁科技,2020-08-14,45.2416,46.4298,44.8257,46.2219,5302177,
300587.SZ,天铁科技,2020-08-17,46.5486,48.6577,45.6872,46.8754,8479713,
300587.SZ,天铁科技,2020-08-18,47.1428,48.4498,46.4298,48.1527,9514419,
300587.SZ,天铁科技,2020-08-19,48.1527,50.2618,47.1428,48.123,12273843,
300587.SZ,天铁科技,2020-08-20,48.3013,49.4598,47.2319,48.2716,6031922,
300587.SZ,天铁科技,2020-08-21,47.7666,49.0142,47.321,47.6775,5818638,
300587.SZ,天铁科技,2020-08-24,47.7666,48.4201,45.5387,46.9348,7719892,
300587.SZ,天铁科技,2020-08-25,46.6081,49.0142,46.6081,47.4398,6169394,
300587.SZ,天铁科技,2020-08-26,48.0636,48.2716,46.4298,46.816,5152799,
300587.SZ,天铁科技,2020-08-27,47.3804,51.7768,46.6972,49.133,11076896,
300587.SZ,天铁科技,2020-08-28,49.3113,49.7866,48.2716,49.4598,8729710,
300587.SZ,天铁科技,2020-08-31,50.4995,50.7965,44.5584,46.5189,16659571,
300587.SZ,天铁科技,2020-09-01,46.0436,48.2716,46.0436,47.9448,8395675,
300587.SZ,天铁科技,2020-09-02,48.4201,48.6577,47.113,47.7963,6371757,
300587.SZ,天铁科技,2020-09-03,48.123,48.123,46.6081,46.6972,4467271,
300587.SZ,天铁科技,2020-09-04,45.9545,47.0833,45.806,46.816,4599179,
300587.SZ,天铁科技,2020-09-07,47.4992,48.8657,46.9645,47.1725,5923726,
300587.SZ,天铁科技,2020-09-08,48.5389,48.5389,45.7466,46.9942,5281578,
300587.SZ,天铁科技,2020-09-09,46.0734,47.4101,44.7663,44.8554,6570994,
300587.SZ,天铁科技,2020-09-10,45.0931,46.5189,44.6475,45.3307,6492229,
300587.SZ,天铁科技,2020-09-11,44.9148,48.1527,44.0237,45.6872,11471421,
300587.SZ,天铁科技,2020-09-14,45.8951,46.9348,45.004,45.5684,8833050,
300587.SZ,天铁科技,2020-09-15,46.1625,49.9054,45.004,49.638,18978401,
300587.SZ,天铁科技,2020-09-16,48.7172,49.8757,47.1725,48.0042,10979367,
300587.SZ,天铁科技,2020-09-17,47.6478,50.2915,47.2616,49.4004,12404674,
300587.SZ,天铁科技,2020-09-18,49.9054,50.2915,48.2716,48.9845,7081569,
300587.SZ,天铁科技,2020-09-21,48.4201,48.6874,47.113,48.331,12368261,
300587.SZ,天铁科技,2020-09-22,48.331,49.4895,47.2616,47.3507,7041945,
300587.SZ,天铁科技,2020-09-23,47.3804,47.5883,46.0734,46.5189,6650044,
300587.SZ,天铁科技,2020-09-24,46.9645,47.1428,45.8357,46.4298,4414301,
300587.SZ,天铁科技,2020-09-25,46.5486,48.6577,46.0734,46.2219,8085107,
300587.SZ,天铁科技,2020-09-28,44.5584,46.5486,41.766,44.4693,15859021,
300587.SZ,天铁科技,2020-09-29,44.2613,48.8954,43.7266,47.2022,16367414,
300587.SZ,天铁科技,2020-09-30,47.6775,47.826,46.6675,46.8754,6052887,
300587.SZ,天铁科技,2020-10-09,47.321,48.2716,46.1922,46.9348,7378710,
300587.SZ,天铁科技,2020-10-12,46.9348,48.5686,46.9348,48.2419,7006709,
300587.SZ,天铁科技,2020-10-13,48.628,49.1033,47.7072,48.2122,6003962,
300587.SZ,天铁科技,2020-10-14,48.3607,55.1633,46.8457,53.47,23698643,
300587.SZ,天铁科技,2020-10-15,53.0839,54.9553,51.9551,53.2621,11895597,
300587.SZ,天铁科技,2020-10-16,52.9353,53.2324,50.9748,52.0442,8660450,
300587.SZ,天铁科技,2020-10-19,51.6877,53.7077,51.2421,51.658,9507498,
300587.SZ,天铁科技,2020-10-20,51.9848,52.3412,50.2321,51.6877,9853467,
300587.SZ,天铁科技,2020-10-21,52.2818,52.3115,49.9054,49.9054,7740786,
300587.SZ,天铁科技,2020-10-22,49.7271,50.351,47.1725,47.5883,10076881,
300587.SZ,天铁科技,2020-10-23,47.7666,47.9745,45.8357,45.9248,6291515,
300587.SZ,天铁科技,2020-10-26,46.4892,47.5289,44.6475,46.4595,5822231,
300587.SZ,天铁科技,2020-10-27,46.5486,47.4695,46.2219,46.8457,4596397,
300587.SZ,天铁科技,2020-10-28,47.4992,47.5586,45.7466,46.0734,4938372,
300587.SZ,天铁科技,2020-10-29,45.0931,47.0833,44.9148,46.4298,4173988,
300587.SZ,天铁科技,2020-10-30,46.9348,47.0833,43.9643,44.7069,5628767,
300587.SZ,天铁科技,2020-11-02,45.1525,46.4892,44.3504,45.9842,4439135,
300587.SZ,天铁科技,2020-11-03,46.0139,46.1922,45.0931,45.8654,4516846,
300587.SZ,天铁科技,2020-11-04,45.8654,47.1428,45.4792,46.7269,4227562,
300587.SZ,天铁科技,2020-11-05,46.7269,47.7666,46.4595,47.3507,4520910,
300587.SZ,天铁科技,2020-11-06,46.9645,47.321,46.0436,46.5189,3955464,
300587.SZ,天铁科技,2020-11-09,47.1725,47.6775,46.6378,47.0239,5421356,
300587.SZ,天铁科技,2020-11-10,46.9645,47.1725,45.5387,46.1031,4041875,
300587.SZ,天铁科技,2020-11-11,46.0139,46.6378,45.3901,45.4495,2379028,
300587.SZ,天铁科技,2020-11-12,45.301,46.1625,45.1228,45.4198,2286760,
300587.SZ,天铁科技,2020-11-13,45.301,45.8951,43.8454,44.4098,3781856,
300587.SZ,天铁科技,2020-11-16,44.4098,46.6675,43.7563,45.9842,9037152,
300587.SZ,天铁科技,2020-11-17,45.9248,47.113,44.4693,45.7763,5065094,
300587.SZ,天铁科技,2020-11-18,45.9248,47.2319,44.5881,44.9445,6671736,
300587.SZ,天铁科技,2020-11-19,44.8851,45.9248,44.2316,45.6278,4142907,
300587.SZ,天铁科技,2020-11-20,45.3901,46.5783,45.1525,45.6278,5360416,
300587.SZ,天铁科技,2020-11-23,46.3407,46.5783,44.8851,45.5387,5942462,
300587.SZ,天铁科技,2020-11-24,45.5684,46.0436,45.0634,45.4495,3401883,
300587.SZ,天铁科技,2020-11-25,45.4495,45.8357,44.499,44.499,3682446,
300587.SZ,天铁科技,2020-11-26,44.4395,44.7663,42.6275,42.7463,4611880,
300587.SZ,天铁科技,2020-11-27,42.7463,43.0434,39.8055,41.7958,10425621,
300587.SZ,天铁科技,2020-11-30,41.6769,42.1819,39.8055,40.7264,6028384,
300587.SZ,天铁科技,2020-12-01,40.7858,42.6572,40.7858,42.3007,5860826,
300587.SZ,天铁科技,2020-12-02,43.281,43.6375,41.4393,41.9443,5599799,
300587.SZ,天铁科技,2020-12-03,41.9443,42.3305,41.1719,41.5878,3088246,
300587.SZ,天铁科技,2020-12-04,41.4987,43.9048,41.4987,43.4593,5713983,
