代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605189.SH,富春染织,2024-03-01,16.1477,16.6881,16.1352,16.4242,1333100,
605189.SH,富春染织,2024-03-04,16.4242,16.4368,15.7582,15.997,1423480,
605189.SH,富春染织,2024-03-05,15.997,16.1603,15.7582,15.9467,1125760,
605189.SH,富春染织,2024-03-06,15.997,16.0849,15.5697,15.821,1118562,
605189.SH,富春染织,2024-03-07,15.8964,16.1729,15.8085,15.9341,806228,
605189.SH,富春染织,2024-03-08,16.0221,16.0221,15.7833,15.8964,642620,
605189.SH,富春染织,2024-03-11,15.909,16.4745,15.7959,16.4619,970880,
605189.SH,富春染织,2024-03-12,16.4745,16.6504,16.2608,16.6001,943200,
605189.SH,富春染织,2024-03-13,16.7132,16.8012,16.4242,16.7509,740080,
605189.SH,富春染织,2024-03-14,16.8263,16.9017,16.5876,16.9017,809183,
605189.SH,富春染织,2024-03-15,16.9017,17.5426,16.6881,17.329,1090680,
605189.SH,富春染织,2024-03-18,17.4421,17.8442,17.329,17.7814,1063527,
605189.SH,富春染织,2024-03-19,17.8945,17.907,17.5677,17.7939,696833,
605189.SH,富春染织,2024-03-20,17.7688,17.9196,17.5677,17.7814,600220,
605189.SH,富春染织,2024-03-21,17.9447,17.9447,17.5677,17.7688,606980,
605189.SH,富春染织,2024-03-22,18.0327,18.0327,17.3415,17.4044,1050879,
605189.SH,富春染织,2024-03-25,17.4044,17.53,16.9646,17.1405,1336460,
605189.SH,富春染织,2024-03-26,16.9646,17.1782,16.663,17.0148,1502880,
605189.SH,富春染织,2024-03-27,17.04,17.53,16.487,16.487,1999780,
605189.SH,富春染织,2024-03-28,16.4242,16.9017,16.3614,16.7132,1538195,
605189.SH,富春染织,2024-03-29,16.7132,17.1405,16.7007,17.04,1336680,
605189.SH,富春染织,2024-04-01,17.2787,17.5049,17.0274,17.5049,1232660,
605189.SH,富春染织,2024-04-02,17.4672,17.8442,17.4546,17.8316,1215120,
605189.SH,富春染织,2024-04-03,18.083,18.2966,17.4169,17.7688,2507740,
605189.SH,富春染织,2024-04-08,17.7814,17.907,16.7761,16.8012,1650920,
605189.SH,富春染织,2024-04-09,16.6881,17.4295,16.6881,17.2285,1068630,
605189.SH,富春染织,2024-04-10,17.2285,17.4169,16.5373,16.6881,998910,
605189.SH,富春染织,2024-04-11,16.6881,17.0148,16.4116,16.487,1272600,
605189.SH,富春染织,2024-04-12,16.4996,16.8012,16.4242,16.4996,1203260,
605189.SH,富春染织,2024-04-15,16.3614,16.5122,14.8534,15.0545,2948076,
605189.SH,富春染织,2024-04-16,15.0922,15.0922,14.112,14.112,2601300,
605189.SH,富春染织,2024-04-17,14.3256,15.1801,14.1623,14.9791,2246186,
605189.SH,富春染织,2024-04-18,14.9916,15.2807,14.5895,15.0545,1543326,
605189.SH,富春染织,2024-04-19,14.8911,15.0796,14.6272,14.778,1355440,
605189.SH,富春染织,2024-04-22,14.6649,14.8911,14.1623,14.489,1500406,
605189.SH,富春染织,2024-04-23,14.7654,15.067,14.489,14.9414,1263360,
605189.SH,富春染织,2024-04-24,14.9791,15.2932,14.9288,15.2681,1016820,
605189.SH,富春染织,2024-04-25,15.1676,15.7331,15.155,15.5446,1227560,
605189.SH,富春染织,2024-04-26,15.4566,15.7331,15.1801,15.6577,1473105,
605189.SH,富春染织,2024-04-29,15.6577,16.5247,15.4566,16.1603,3030769,
605189.SH,富春染织,2024-04-30,16.4493,16.5876,15.8336,16.0221,2826160,
605189.SH,富春染织,2024-05-06,16.1352,16.8892,16.0849,16.8389,2221720,
605189.SH,富春染织,2024-05-07,16.9017,16.9394,16.663,16.8766,1161240,
605189.SH,富春染织,2024-05-08,16.7384,16.864,16.4242,16.5122,1231235,
605189.SH,富春染织,2024-05-09,16.5122,16.8138,16.4368,16.7384,907200,
605189.SH,富春染织,2024-05-10,17.0148,17.2536,16.6127,16.8263,1284680,
605189.SH,富春染织,2024-05-13,16.864,17.4169,16.4493,16.7007,1737840,
605189.SH,富春染织,2024-05-14,17.4421,17.5426,16.7635,16.8892,2571411,
605189.SH,富春染织,2024-05-15,16.7132,17.0902,16.5373,16.8389,2217425,
605189.SH,富春染织,2024-05-16,16.7886,17.1405,16.6881,16.7258,1495473,
605189.SH,富春染织,2024-05-17,16.7258,16.864,16.6253,16.8138,1095145,
605189.SH,富春染织,2024-05-20,16.8263,16.9269,16.6253,16.7384,1197320,
605189.SH,富春染织,2024-05-21,16.7384,16.864,16.5122,16.663,986120,
605189.SH,富春染织,2024-05-22,16.6504,16.7886,16.4619,16.5247,672420,
605189.SH,富春染织,2024-05-23,16.6519,16.7154,16.2324,16.2959,877040,
605189.SH,富春染织,2024-05-24,16.5247,16.5247,16.1434,16.2959,845420,
605189.SH,富春染织,2024-05-27,16.2832,16.5247,15.9782,16.3214,917100,
605189.SH,富春染织,2024-05-28,16.2324,16.2451,15.94,15.9527,667300,
605189.SH,富春染织,2024-05-29,15.6858,16.3722,15.6858,16.0163,1143500,
605189.SH,富春染织,2024-05-30,16.0417,16.1053,15.7239,15.7748,1208300,
605189.SH,富春染织,2024-05-31,15.8002,16.1307,15.6858,15.9019,1930223,
605189.SH,富春染织,2024-06-03,16.0544,16.1688,15.3299,15.4951,1647500,
605189.SH,富春染织,2024-06-04,15.4824,15.4951,14.9994,15.1901,1500340,
605189.SH,富春染织,2024-06-05,15.1138,15.1392,14.4528,14.5164,2479740,
605189.SH,富春染织,2024-06-06,14.4782,14.5545,13.5122,13.8172,2802150,
605189.SH,富春染织,2024-06-07,13.7918,14.4782,13.7918,14.4019,2115700,
605189.SH,富春染织,2024-06-11,14.3511,14.3511,13.8554,14.135,1495800,
605189.SH,富春染织,2024-06-12,14.1477,14.3257,14.0842,14.313,1089020,
605189.SH,富春染织,2024-06-13,14.2875,14.3257,13.9952,14.0969,1108320,
605189.SH,富春染织,2024-06-14,14.0969,14.135,13.8554,14.0333,895800,
605189.SH,富春染织,2024-06-17,13.9825,14.0333,13.7791,13.8426,1050880,
605189.SH,富春染织,2024-06-18,13.8426,13.9698,13.6901,13.8935,910840,
605189.SH,富春染织,2024-06-19,13.9062,14.046,13.8808,13.9062,814120,
605189.SH,富春染织,2024-06-20,13.9062,13.9825,13.4359,13.8299,1586000,
605189.SH,富春染织,2024-06-21,14.1731,14.313,13.3469,13.5122,2429300,
605189.SH,富春染织,2024-06-24,13.1817,13.3469,12.7113,12.8385,2407156,
605189.SH,富春染织,2024-06-25,12.8766,13.2834,12.8385,13.1689,1612460,
605189.SH,富春染织,2024-06-26,13.1817,13.5757,13.0037,13.5503,1031140,
605189.SH,富春染织,2024-06-27,13.6647,13.9571,13.563,13.5757,1761520,
605189.SH,富春染织,2024-06-28,13.4613,13.7282,13.3342,13.5503,974082,
605189.SH,富春染织,2024-07-01,13.5757,13.8172,13.474,13.8045,967140,
605189.SH,富春染织,2024-07-02,13.5376,13.9698,13.5376,13.8554,905522,
605189.SH,富春染织,2024-07-03,13.8426,13.9825,13.6647,13.7155,753820,
605189.SH,富春染织,2024-07-04,13.8554,13.9189,13.1435,13.2071,1169120,
605189.SH,富春染织,2024-07-05,13.2198,13.474,12.7368,13.4486,801310,
605189.SH,富春染织,2024-07-08,13.3723,13.4105,12.9274,13.0037,770580,
605189.SH,富春染织,2024-07-09,12.8385,13.3215,12.813,13.2961,1155878,
605189.SH,富春染织,2024-07-10,13.2961,13.3342,13.0291,13.1817,872968,
605189.SH,富春染织,2024-07-11,13.2834,13.6901,13.2834,13.5884,1364858,
605189.SH,富春染织,2024-07-12,14.9485,14.9485,14.7452,14.9485,3440375,
605189.SH,富春染织,2024-07-15,15.3172,15.3172,14.6435,14.6816,6924301,
605189.SH,富春染织,2024-07-16,14.6816,14.7452,14.2748,14.3765,3700478,
605189.SH,富春染织,2024-07-17,14.3765,14.4528,13.9952,14.135,2461798,
605189.SH,富春染织,2024-07-18,14.0333,14.2113,13.7918,14.1604,2353798,
605189.SH,富春染织,2024-07-19,14.1096,14.3511,14.0842,14.1731,1805860,
605189.SH,富春染织,2024-07-22,14.1096,14.3511,13.9825,14.1096,1780660,
605189.SH,富春染织,2024-07-23,14.0715,14.2748,13.9571,13.9571,1541260,
605189.SH,富春染织,2024-07-24,13.8935,14.0842,13.7282,13.8554,1391520,
605189.SH,富春染织,2024-07-25,13.741,14.135,13.6138,13.9443,1541160,
605189.SH,富春染织,2024-07-26,13.9062,14.4019,13.9062,14.3638,2299720,
605189.SH,富春染织,2024-07-29,14.3638,14.3765,14.0715,14.1859,1500080,
605189.SH,富春染织,2024-07-30,14.1096,14.2621,14.046,14.1731,1193320,
605189.SH,富春染织,2024-07-31,14.224,14.618,14.1731,14.5545,1821066,
605189.SH,富春染织,2024-08-01,14.5036,14.618,14.3638,14.4147,1311140,
605189.SH,富春染织,2024-08-02,14.3384,14.6053,14.2621,14.3384,941780,
605189.SH,富春染织,2024-08-05,14.2875,14.5545,14.0206,14.0206,1302700,
605189.SH,富春染织,2024-08-06,14.135,14.3892,14.046,14.2875,928720,
605189.SH,富春染织,2024-08-07,14.3511,14.4019,14.135,14.3384,731500,
605189.SH,富春染织,2024-08-08,14.224,14.4019,14.0842,14.3892,960840,
605189.SH,富春染织,2024-08-09,14.3511,14.4782,14.2748,14.313,1022080,
605189.SH,富春染织,2024-08-12,14.1986,14.5291,14.1986,14.3892,985280,
605189.SH,富春染织,2024-08-13,14.4655,14.4909,14.2367,14.3892,1107800,
605189.SH,富春染织,2024-08-14,14.3765,14.3765,14.1731,14.1986,790260,
605189.SH,富春染织,2024-08-15,14.3638,14.3892,13.9825,14.135,1057600,
605189.SH,富春染织,2024-08-16,14.1477,14.2494,14.0206,14.1096,920000,
605189.SH,富春染织,2024-08-19,14.1223,14.2621,14.0206,14.1223,613220,
605189.SH,富春染织,2024-08-20,14.046,14.1731,13.7155,13.8172,1081740,
605189.SH,富春染织,2024-08-21,13.8172,13.9443,13.7155,13.8045,938300,
605189.SH,富春染织,2024-08-22,13.8045,14.1223,13.6901,13.9571,1130500,
605189.SH,富春染织,2024-08-23,13.8299,13.9571,13.5884,13.6901,994316,
605189.SH,富春染织,2024-08-26,13.6393,14.0587,13.6393,14.0079,847796,
605189.SH,富春染织,2024-08-27,14.046,14.0842,13.8808,13.9825,917309,
605189.SH,富春染织,2024-08-28,14.0587,14.5672,13.9189,14.4401,2504038,
605189.SH,富春染织,2024-08-29,14.0969,14.974,14.0969,14.8596,2534840,
605189.SH,富春染织,2024-08-30,14.8468,15.0502,14.707,14.7833,2508060,
605189.SH,富春染织,2024-09-02,14.7452,14.974,14.7197,14.9358,2433619,
605189.SH,富春染织,2024-09-03,14.9994,15.0884,14.8087,14.8596,1134805,
605189.SH,富春染织,2024-09-04,14.8468,14.974,14.7706,14.8596,1085526,
605189.SH,富春染织,2024-09-05,14.7579,14.974,14.7579,14.8341,900960,
605189.SH,富春染织,2024-09-06,14.9358,14.9994,14.6053,14.618,1139700,
605189.SH,富春染织,2024-09-09,14.5545,14.7452,14.3892,14.6308,875373,
605189.SH,富春染织,2024-09-10,14.6562,14.6562,14.3892,14.6435,627540,
605189.SH,富春染织,2024-09-11,14.3638,14.6053,14.3638,14.4274,610920,
605189.SH,富春染织,2024-09-12,14.5672,14.6816,14.3511,14.4655,898446,
605189.SH,富春染织,2024-09-13,14.4909,14.6053,14.2621,14.3511,791092,
605189.SH,富春染织,2024-09-18,14.313,14.3384,13.8299,14.1604,911685,
605189.SH,富春染织,2024-09-19,14.1223,14.6435,14.1096,14.6053,970160,
605189.SH,富春染织,2024-09-20,14.6053,14.618,14.3892,14.4528,615000,
605189.SH,富春染织,2024-09-23,14.2621,14.5418,14.2621,14.4782,451700,
605189.SH,富春染织,2024-09-24,14.5799,14.8341,14.4909,14.8087,1444960,
605189.SH,富春染织,2024-09-25,14.974,15.1265,14.8723,14.9104,1433894,
605189.SH,富春染织,2024-09-26,14.885,15.3172,14.8468,15.2917,1436374,
605189.SH,富春染织,2024-09-27,15.5333,15.851,15.2917,15.8129,1128718,
605189.SH,富春染织,2024-09-30,16.4231,17.1349,15.8002,16.9188,4204730,
605189.SH,富春染织,2024-10-08,18.6094,18.6094,17.3383,18.0882,3631907,
605189.SH,富春染织,2024-10-09,17.834,18.012,16.8807,16.9061,2691544,
605189.SH,富春染织,2024-10-10,17.173,17.3891,16.5756,17.1222,2136680,
605189.SH,富春染织,2024-10-11,17.1222,17.1222,16.2197,16.4612,1616940,
605189.SH,富春染织,2024-10-14,16.512,16.8425,16.2959,16.8298,1640145,
605189.SH,富春染织,2024-10-15,16.7917,17.0586,16.5247,16.5883,1676870,
605189.SH,富春染织,2024-10-16,16.4612,17.2874,16.2705,16.9569,1688360,
605189.SH,富春染织,2024-10-17,16.9188,17.0968,16.7154,16.7535,1092570,
605189.SH,富春染织,2024-10-18,16.2578,17.7577,16.2578,17.1857,2402255,
605189.SH,富春染织,2024-10-21,17.1984,18.1137,17.0332,17.1095,3384740,
605189.SH,富春染织,2024-10-22,17.2874,17.3001,16.8552,17.0968,1621049,
605189.SH,富春染织,2024-10-23,17.1095,17.7323,16.9951,17.6942,3274651,
605189.SH,富春染织,2024-10-24,17.3891,17.4018,17.1349,17.2874,1933240,
605189.SH,富春染织,2024-10-25,17.262,17.5925,17.173,17.5798,1601140,
605189.SH,富春染织,2024-10-28,17.6815,18.5204,17.4908,18.2026,2558109,
605189.SH,富春染织,2024-10-29,17.6688,17.9484,17.0586,17.0586,3509320,
605189.SH,富春染织,2024-10-30,16.9951,17.173,16.7154,16.9061,1974374,
605189.SH,富春染织,2024-10-31,16.9951,17.2112,16.8679,16.8934,1576740,
605189.SH,富春染织,2024-11-01,16.8934,16.9188,16.4739,16.601,1798530,
605189.SH,富春染织,2024-11-04,16.6137,16.8044,16.5247,16.779,1503860,
605189.SH,富春染织,2024-11-05,16.8044,17.0078,16.7154,17.0078,1271540,
605189.SH,富春染织,2024-11-06,16.9696,17.0586,16.7663,16.8807,1595420,
605189.SH,富春染织,2024-11-07,16.7408,17.1857,16.7408,17.1603,1514240,
605189.SH,富春染织,2024-11-08,17.2747,17.3764,16.8679,16.9951,2371151,
605189.SH,富春染织,2024-11-11,17.0968,17.173,16.8934,17.173,1534680,
605189.SH,富春染织,2024-11-12,17.1349,17.5035,17.0332,17.1476,2409180,
605189.SH,富春染织,2024-11-13,17.1476,17.3383,16.8044,17.1984,1400580,
605189.SH,富春染织,2024-11-14,17.2239,17.3383,16.6646,16.7281,1642960,
605189.SH,富春染织,2024-11-15,16.5629,16.9824,16.4612,16.5247,1163524,
605189.SH,富春染织,2024-11-18,16.8679,17.0205,16.4739,16.5883,1697100,
605189.SH,富春染织,2024-11-19,16.5883,16.7663,16.4231,16.7663,1238267,
605189.SH,富春染织,2024-11-20,16.6519,17.1222,16.6519,17.0205,1518620,
605189.SH,富春染织,2024-11-21,16.9442,17.1603,16.8807,17.0968,1237500,
605189.SH,富春染织,2024-11-22,17.0968,17.1603,16.4993,16.5247,1631020,
605189.SH,富春染织,2024-11-25,16.6519,16.9824,16.4103,16.9569,1578200,
605189.SH,富春染织,2024-11-26,16.9442,17.2239,16.8425,16.9951,1398340,
605189.SH,富春染织,2024-11-27,17.084,17.1095,16.601,17.0968,1299840,
605189.SH,富春染织,2024-11-28,17.1222,17.4018,17.0713,17.2493,1572480,
605189.SH,富春染织,2024-11-29,17.2874,17.5798,17.173,17.3256,1892834,
605189.SH,富春染织,2024-12-02,17.3383,17.8086,17.3128,17.6815,2487940,
605189.SH,富春染织,2024-12-03,17.6815,17.7959,17.5162,17.6433,1200480,
605189.SH,富春染织,2024-12-04,17.6942,17.745,17.0332,17.2112,1561020,
605189.SH,富春染织,2024-12-05,17.1476,17.5035,17.1476,17.4272,1170540,
605189.SH,富春染织,2024-12-06,17.4145,17.5671,17.351,17.4781,1077360,
605189.SH,富春染织,2024-12-09,17.6306,17.7069,17.3637,17.5798,1127307,
605189.SH,富春染织,2024-12-10,17.8976,18.1518,17.351,17.3637,1590120,
605189.SH,富春染织,2024-12-11,17.3637,17.6052,17.3637,17.6052,1016580,
605189.SH,富春染织,2024-12-12,17.6179,17.9484,17.4654,17.9357,1866905,
605189.SH,富春染织,2024-12-13,17.9357,18.1264,17.6052,17.7069,2517700,
605189.SH,富春染织,2024-12-16,17.7323,18.0501,17.5925,17.834,2333280,
605189.SH,富春染织,2024-12-17,17.8213,17.9738,16.4612,16.5756,3863441,
605189.SH,富春染织,2024-12-18,16.5629,16.7154,16.1434,16.3849,2470600,
605189.SH,富春染织,2024-12-19,16.1434,16.3976,16.0036,16.3086,1756076,
605189.SH,富春染织,2024-12-20,16.2959,16.7663,16.1434,16.5883,1605220,
605189.SH,富春染织,2024-12-23,16.7408,16.7408,15.6985,15.8256,2195820,
605189.SH,富春染织,2024-12-24,15.9273,16.0417,15.6477,15.94,1546740,
605189.SH,富春染织,2024-12-25,15.8638,15.9146,15.3426,15.5714,1837380,
605189.SH,富春染织,2024-12-26,15.5205,15.851,15.5205,15.6477,1481480,
605189.SH,富春染织,2024-12-27,15.6604,15.94,15.5714,15.8129,1149280,
605189.SH,富春染织,2024-12-30,15.6604,15.851,15.4316,15.6985,1406067,
605189.SH,富春染织,2024-12-31,15.6985,15.9146,15.3807,15.4443,1176040,
