代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603429.SH,集友股份,2021-03-19,174.4827,176.1415,167.4329,172.6684,3064391,
603429.SH,集友股份,2021-03-22,173.1868,181.8435,171.5798,181.4288,3501479,
603429.SH,集友股份,2021-03-23,172.9276,194.388,163.286,164.4264,11553522,
603429.SH,集友股份,2021-03-24,158.6725,158.6725,150.3786,155.5104,5048900,
603429.SH,集友股份,2021-03-25,150.3267,157.7394,150.3267,154.9402,2280232,
603429.SH,集友股份,2021-03-26,154.9402,159.139,150.8451,154.9402,2458138,
603429.SH,集友股份,2021-03-29,158.1023,158.1023,152.5039,153.0741,1670490,
603429.SH,集友股份,2021-03-30,155.1994,155.4068,150.7933,152.2965,1958891,
603429.SH,集友股份,2021-03-31,151.9337,152.8668,149.0308,150.3786,1352359,
603429.SH,集友股份,2021-04-01,150.5859,152.141,147.9941,149.0308,1710484,
603429.SH,集友股份,2021-04-02,149.7047,151.1043,147.7867,150.0157,946941,
603429.SH,集友股份,2021-04-06,151.3635,160.2794,151.0525,160.1239,2723390,
603429.SH,集友股份,2021-04-07,160.1757,163.286,157.0655,158.1023,1561715,
603429.SH,集友股份,2021-04-08,157.5839,158.9835,155.5104,156.9619,1276300,
603429.SH,集友股份,2021-04-09,155.9251,159.6574,155.1476,156.4435,1324812,
603429.SH,集友股份,2021-04-12,155.3031,158.4651,150.7414,152.8668,1807160,
603429.SH,集友股份,2021-04-13,152.2965,154.4219,150.3267,151.8819,1164755,
603429.SH,集友股份,2021-04-14,151.6227,153.6961,151.4153,152.6594,682100,
603429.SH,集友股份,2021-04-15,151.9337,153.6443,150.4823,151.9855,754176,
603429.SH,集友股份,2021-04-16,152.2965,154.37,151.1561,153.437,781543,
603429.SH,集友股份,2021-04-19,155.0439,166.3962,151.9855,165.3076,4112947,
603429.SH,集友股份,2021-04-20,165.9296,172.0982,163.7525,164.5819,2549241,
603429.SH,集友股份,2021-04-21,162.8194,173.6015,162.5602,171.2688,3637316,
603429.SH,集友股份,2021-04-22,171.2688,179.0962,170.5431,178.1113,3792102,
603429.SH,集友股份,2021-04-23,177.7484,182.9321,176.297,179.3035,2705978,
603429.SH,集友股份,2021-04-26,178.837,187.2864,177.9039,185.5758,3230392,
603429.SH,集友股份,2021-04-27,185.5758,187.1309,179.148,185.3166,3128661,
603429.SH,集友股份,2021-04-28,185.3166,190.7076,183.0358,187.1827,2881267,
603429.SH,集友股份,2021-04-29,187.1309,193.766,184.8501,186.4052,4432149,
603429.SH,集友股份,2021-04-30,185.8853,189.576,181.8828,183.8061,2704670,
603429.SH,集友股份,2021-05-06,184.5338,190.7716,183.7541,183.962,2097036,
603429.SH,集友股份,2021-05-07,182.6625,184.9497,179.3357,179.8555,1529309,
603429.SH,集友股份,2021-05-10,180.8432,181.6749,176.7366,177.7243,1544093,
603429.SH,集友股份,2021-05-11,177.7243,180.8432,173.5658,175.4891,1263294,
603429.SH,集友股份,2021-05-12,174.6574,175.645,170.7588,175.2292,1613363,
603429.SH,集友股份,2021-05-13,175.4891,177.4644,171.9543,174.3975,1636188,
603429.SH,集友股份,2021-05-14,174.9693,178.2441,171.8504,175.0732,1500072,
603429.SH,集友股份,2021-05-17,174.8133,176.6846,172.3702,174.5534,1661041,
603429.SH,集友股份,2021-05-18,174.6574,178.348,172.786,177.3084,1648761,
603429.SH,集友股份,2021-05-19,178.2961,179.6996,174.9173,176.6327,1379865,
603429.SH,集友股份,2021-05-20,176.6327,182.4546,173.6177,178.452,1911606,
603429.SH,集友股份,2021-05-21,181.207,182.8704,175.697,179.8555,1673675,
603429.SH,集友股份,2021-05-24,179.9075,182.4026,175.2811,180.7392,2106343,
603429.SH,集友股份,2021-05-25,179.6476,181.207,176.7366,178.9718,1864980,
603429.SH,集友股份,2021-05-26,179.3357,179.8555,176.8406,178.4,1827939,
603429.SH,集友股份,2021-05-27,173.0979,177.7763,172.3182,173.0979,3266275,
603429.SH,集友股份,2021-05-28,173.0979,176.0609,168.7835,169.3553,2088129,
603429.SH,集友股份,2021-05-31,169.3553,178.9198,168.8355,178.556,2198160,
603429.SH,集友股份,2021-06-01,178.556,183.0783,175.697,177.7763,2458661,
603429.SH,集友股份,2021-06-02,178.0881,178.7639,170.9667,171.9024,2488433,
603429.SH,集友股份,2021-06-03,170.7068,173.7737,168.8355,168.9914,1862619,
603429.SH,集友股份,2021-06-04,169.6672,171.2786,164.625,167.4839,2385546,
603429.SH,集友股份,2021-06-07,167.4839,171.4865,165.1968,165.1968,1925140,
603429.SH,集友股份,2021-06-08,163.7413,165.6646,158.2313,160.3625,2984553,
603429.SH,集友股份,2021-06-09,160.7264,164.0012,157.5555,161.87,1568622,
603429.SH,集友股份,2021-06-10,161.87,162.5457,157.6075,158.2313,2242706,
603429.SH,集友股份,2021-06-11,158.0233,158.8031,152.7732,154.8525,3969803,
603429.SH,集友股份,2021-06-15,155.7881,157.5035,153.9168,155.2683,2579465,
603429.SH,集友股份,2021-06-16,156.5679,159.9466,151.1618,154.6965,3718221,
603429.SH,集友股份,2021-06-17,154.6965,157.7634,153.8648,157.2436,1740605,
603429.SH,集友股份,2021-06-18,156.7238,159.4788,154.8525,158.907,1965650,
603429.SH,集友股份,2021-06-21,159.063,166.3404,156.9837,165.3007,2087694,
603429.SH,集友股份,2021-06-22,164.8849,168.5236,162.7536,165.7686,1656572,
603429.SH,集友股份,2021-06-23,164.2611,166.2364,162.2858,163.8972,1835611,
603429.SH,集友股份,2021-06-24,164.3651,164.521,159.4788,162.1818,1999070,
603429.SH,集友股份,2021-06-25,162.1818,168.5236,160.5704,167.38,2247645,
603429.SH,集友股份,2021-06-28,167.0161,170.3429,165.8205,169.1993,1823780,
603429.SH,集友股份,2021-06-29,169.2513,173.2539,165.7686,171.9543,3521102,
603429.SH,集友股份,2021-06-30,173.5138,173.5138,166.3404,168.9394,1985528,
603429.SH,集友股份,2021-07-01,168.3676,169.6152,163.4294,164.2611,1761857,
603429.SH,集友股份,2021-07-02,161.1422,166.9121,161.1422,163.4814,1103690,
603429.SH,集友股份,2021-07-05,164.2611,171.3825,162.8056,170.187,1655747,
603429.SH,集友股份,2021-07-06,172.3182,184.9497,169.979,179.8555,4803832,
603429.SH,集友股份,2021-07-07,179.3357,182.1947,176.3728,176.6846,2941354,
603429.SH,集友股份,2021-07-08,177.7763,178.452,173.0979,173.2019,1575840,
603429.SH,集友股份,2021-07-09,172.3182,174.3975,166.3404,168.0038,1843560,
603429.SH,集友股份,2021-07-12,169.5632,170.4469,166.2884,166.8082,1649765,
603429.SH,集友股份,2021-07-13,166.7042,167.8998,163.1175,165.3527,1219844,
603429.SH,集友股份,2021-07-14,165.1968,172.838,164.0012,170.2909,2405206,
603429.SH,集友股份,2021-07-15,170.3429,170.6028,162.1818,165.0408,2076367,
603429.SH,集友股份,2021-07-16,164.3131,166.9121,162.7017,162.8576,1156900,
603429.SH,集友股份,2021-07-19,162.9616,163.2215,158.3872,159.5828,1359114,
603429.SH,集友股份,2021-07-20,158.3872,161.61,157.5035,159.7907,1093913,
603429.SH,集友股份,2021-07-21,159.4788,162.5977,157.0877,160.5184,1937830,
603429.SH,集友股份,2021-07-22,160.3625,163.6893,156.7238,160.3625,2327305,
603429.SH,集友股份,2021-07-23,161.1422,161.1422,155.4243,156.3079,1563721,
603429.SH,集友股份,2021-07-26,155.8921,158.5431,154.7485,157.5035,1317375,
603429.SH,集友股份,2021-07-27,157.5555,158.3872,141.7532,141.9091,6617330,
603429.SH,集友股份,2021-07-28,141.9091,144.7681,127.8741,141.9091,4409109,
603429.SH,集友股份,2021-07-29,141.9091,141.9091,130.7331,138.7382,5317982,
603429.SH,集友股份,2021-07-30,136.9709,141.4933,132.5525,135.9313,3281030,
603429.SH,集友股份,2021-08-02,135.1515,138.4783,133.3842,135.9313,2587048,
603429.SH,集友股份,2021-08-03,135.9313,136.607,130.7851,134.6837,2707050,
603429.SH,集友股份,2021-08-04,135.4114,135.7753,130.1093,130.4732,3483329,
603429.SH,集友股份,2021-08-05,128.238,129.9534,124.3914,125.431,4066915,
603429.SH,集友股份,2021-08-06,124.7553,126.7306,117.3739,118.8814,6628655,
603429.SH,集友股份,2021-08-09,118.8814,124.9632,118.8814,124.5473,5300100,
603429.SH,集友股份,2021-08-10,123.9755,128.9138,123.0919,128.6539,3101861,
603429.SH,集友股份,2021-08-11,128.9138,129.8494,126.5226,127.1984,1731800,
603429.SH,集友股份,2021-08-12,126.3147,128.7578,123.3518,124.2355,2695061,
603429.SH,集友股份,2021-08-13,124.2355,124.6513,120.5968,122.0522,2272552,
603429.SH,集友股份,2021-08-16,123.3518,134.1639,123.3518,134.1639,5261359,
603429.SH,集友股份,2021-08-17,134.1639,134.2159,123.9755,124.7553,4818836,
603429.SH,集友股份,2021-08-18,125.2751,126.1588,121.5324,122.8839,1926538,
603429.SH,集友股份,2021-08-19,123.0919,127.0944,121.4285,126.0028,1788859,
603429.SH,集友股份,2021-08-20,125.8989,126.5746,121.4285,123.1958,1436084,
603429.SH,集友股份,2021-08-23,121.3765,124.5473,120.3368,123.1958,1111551,
603429.SH,集友股份,2021-08-24,123.1958,124.2874,121.8963,123.1438,883535,
603429.SH,集友股份,2021-08-25,122.9359,123.3518,121.5324,121.9483,987400,
603429.SH,集友股份,2021-08-26,122.728,123.4557,119.5571,121.1166,994760,
603429.SH,集友股份,2021-08-27,120.5968,122.572,117.4779,121.4804,1152567,
603429.SH,集友股份,2021-08-30,122.3641,122.4161,116.0744,116.1783,1949610,
603429.SH,集友股份,2021-08-31,116.1783,117.3219,113.4233,115.5546,1758865,
603429.SH,集友股份,2021-09-01,115.5026,119.1933,113.8392,116.1783,1718095,
603429.SH,集友股份,2021-09-02,115.9184,117.4779,114.463,116.9061,830337,
603429.SH,集友股份,2021-09-03,115.9704,123.7156,115.9704,121.9483,2009559,
603429.SH,集友股份,2021-09-06,127.3024,129.8494,119.6091,129.4856,3656613,
603429.SH,集友股份,2021-09-07,129.9534,130.7331,127.3543,128.29,1441704,
603429.SH,集友股份,2021-09-08,128.29,129.3296,126.9385,127.8741,1130545,
603429.SH,集友股份,2021-09-09,127.8741,132.4485,125.7949,130.3693,1661548,
603429.SH,集友股份,2021-09-10,131.5128,131.6168,128.238,128.8098,1848300,
603429.SH,集友股份,2021-09-13,128.7578,128.7578,124.5993,125.535,1738191,
603429.SH,集友股份,2021-09-14,124.8072,128.1341,123.0399,123.4557,1638200,
603429.SH,集友股份,2021-09-15,123.4037,124.4954,121.3245,121.8963,1241472,
603429.SH,集友股份,2021-09-16,122.572,122.572,117.8417,118.2576,1340799,
603429.SH,集友股份,2021-09-17,118.2576,119.2452,116.0744,117.166,742229,
603429.SH,集友股份,2021-09-22,117.2699,119.4012,114.0991,114.9828,1395560,
603429.SH,集友股份,2021-09-23,114.359,117.3739,114.359,116.4382,1390600,
603429.SH,集友股份,2021-09-24,116.2823,117.218,113.6832,114.0471,1143940,
603429.SH,集友股份,2021-09-27,115.3986,118.0497,111.5,112.9035,1927642,
603429.SH,集友股份,2021-09-28,112.9035,113.6832,110.3044,110.8243,1183540,
603429.SH,集友股份,2021-09-29,111.552,116.4382,108.0692,114.463,1926560,
603429.SH,集友股份,2021-09-30,115.3986,120.3368,113.3713,119.7131,2146970,
603429.SH,集友股份,2021-10-08,121.6364,121.6364,118.5175,120.2329,1374789,
603429.SH,集友股份,2021-10-11,121.1686,121.6364,117.4779,118.1536,888823,
603429.SH,集友股份,2021-10-12,118.8294,118.8294,114.8268,116.2303,772395,
603429.SH,集友股份,2021-10-13,115.9704,121.6364,115.9184,119.4012,1120830,
603429.SH,集友股份,2021-10-14,121.1166,123.9755,119.6611,122.572,1349460,
603429.SH,集友股份,2021-10-15,122.5201,123.4557,119.3492,122.4681,1146100,
603429.SH,集友股份,2021-10-18,120.0769,122.1042,117.062,118.6215,1615415,
603429.SH,集友股份,2021-10-19,119.6091,120.5448,117.4779,118.2056,504400,
603429.SH,集友股份,2021-10-20,117.9977,119.5571,116.7501,118.6734,524546,
603429.SH,集友股份,2021-10-21,118.9853,119.817,115.3986,116.2823,881880,
603429.SH,集友股份,2021-10-22,116.1783,117.7378,114.359,117.062,1090839,
603429.SH,集友股份,2021-10-25,117.4259,117.4259,113.9431,116.8541,943739,
603429.SH,集友股份,2021-10-26,118.2056,118.5175,116.0744,116.6982,600500,
603429.SH,集友股份,2021-10-27,117.4779,119.3492,114.5149,115.1387,1066704,
603429.SH,集友股份,2021-10-28,116.9061,116.9061,113.3713,113.8392,826774,
603429.SH,集友股份,2021-10-29,114.7748,119.869,113.2154,119.0373,1387608,
603429.SH,集友股份,2021-11-01,119.5571,120.0769,117.7378,118.0497,907473,
603429.SH,集友股份,2021-11-02,117.062,120.4928,116.9581,117.5818,1958900,
603429.SH,集友股份,2021-11-03,117.218,124.1315,116.9581,123.2478,2637769,
603429.SH,集友股份,2021-11-04,124.5473,124.5473,120.5968,121.2205,1213840,
603429.SH,集友股份,2021-11-05,119.6091,122.676,119.6091,120.5448,876400,
603429.SH,集友股份,2021-11-08,120.6487,121.6364,115.0347,115.3466,1549440,
603429.SH,集友股份,2021-11-09,115.2947,117.7898,115.1907,115.6585,1017300,
603429.SH,集友股份,2021-11-10,115.8665,116.6462,111.7079,116.5942,1499600,
603429.SH,集友股份,2021-11-11,115.9184,128.186,114.8268,124.7033,3611705,
603429.SH,集友股份,2021-11-12,126.4187,137.1788,125.2231,137.1788,7825257,
603429.SH,集友股份,2021-11-15,145.5478,150.9019,123.5077,148.0429,19113889,
603429.SH,集友股份,2021-11-16,148.0429,153.9688,142.117,143.4686,11304241,
603429.SH,集友股份,2021-11-17,144.1963,157.8154,140.7655,157.8154,7122763,
603429.SH,集友股份,2021-11-18,147.1072,153.6049,142.0131,148.3028,11813148,
603429.SH,集友股份,2021-11-19,143.1047,146.5874,138.5823,142.8448,5256531,
603429.SH,集友股份,2021-11-22,142.8448,146.7434,140.3497,144.2483,4772821,
603429.SH,集友股份,2021-11-23,145.028,158.6991,144.5082,158.6991,17614186,
603429.SH,集友股份,2021-11-24,160.6224,174.5014,156.8797,170.7588,20814291,
603429.SH,集友股份,2021-11-25,164.2611,175.9569,163.3774,169.1993,14674262,
603429.SH,集友股份,2021-11-26,170.031,173.2539,165.3007,166.3404,6898638,
603429.SH,集友股份,2021-11-29,168.4196,182.9744,168.4196,179.3357,18656539,
603429.SH,集友股份,2021-11-30,178.8159,179.4397,166.6003,168.3676,14325897,
603429.SH,集友股份,2021-12-01,166.6522,179.6476,164.7809,170.7588,13388019,
603429.SH,集友股份,2021-12-02,174.1376,175.4891,159.6348,161.662,13573978,
603429.SH,集友股份,2021-12-03,165.3007,168.5756,155.5802,157.5035,7811847,
603429.SH,集友股份,2021-12-06,155.7881,157.3476,147.939,148.0949,9894760,
603429.SH,集友股份,2021-12-07,148.8746,150.59,138.4264,140.2457,8134092,
603429.SH,集友股份,2021-12-08,140.2977,143.3126,139.1021,143.3126,6297451,
603429.SH,集友股份,2021-12-09,143.4166,143.4166,139.6219,140.5056,4936519,
603429.SH,集友股份,2021-12-10,140.4017,141.3893,137.4907,138.6863,4378189,
603429.SH,集友股份,2021-12-13,139.31,139.31,134.5797,137.2308,5979159,
603429.SH,集友股份,2021-12-14,135.3075,143.8844,135.2035,141.3893,8209028,
603429.SH,集友股份,2021-12-15,139.31,142.273,137.8546,138.1665,4847295,
603429.SH,集友股份,2021-12-16,138.8422,140.9734,137.3348,140.7655,3720035,
603429.SH,集友股份,2021-12-17,140.8175,140.8695,135.9832,136.9709,3954893,
603429.SH,集友股份,2021-12-20,137.2308,137.5427,133.4881,133.852,3357952,
603429.SH,集友股份,2021-12-21,133.852,135.8793,133.4881,134.9436,2047000,
603429.SH,集友股份,2021-12-22,136.3471,138.0105,133.4881,136.9189,3346400,
603429.SH,集友股份,2021-12-23,136.2431,136.8669,132.2406,133.852,4435598,
603429.SH,集友股份,2021-12-24,133.852,134.7357,130.6292,131.149,2551168,
603429.SH,集友股份,2021-12-27,131.149,134.4758,130.3173,132.6044,1827239,
603429.SH,集友股份,2021-12-28,133.852,135.3075,131.9287,132.5005,1788838,
603429.SH,集友股份,2021-12-29,131.8247,134.3718,130.993,132.2926,1920400,
603429.SH,集友股份,2021-12-30,132.2926,134.6317,131.4609,134.0079,2120260,
603429.SH,集友股份,2021-12-31,134.1119,135.9313,132.9683,135.6713,2870050,
603429.SH,集友股份,2022-01-04,135.6713,137.5427,132.9683,135.3075,3558589,
603429.SH,集友股份,2022-01-05,135.8273,135.9832,130.5772,132.0327,2601500,
603429.SH,集友股份,2022-01-06,131.2529,134.7877,130.6292,133.6961,1688000,
603429.SH,集友股份,2022-01-07,133.6441,134.1119,128.7578,129.2257,2413022,
603429.SH,集友股份,2022-01-10,129.2776,133.4881,126.7306,132.7604,2449400,
603429.SH,集友股份,2022-01-11,132.7604,133.8,130.0574,130.3693,1937800,
603429.SH,集友股份,2022-01-12,130.7851,139.0501,129.9534,135.4114,6076478,
603429.SH,集友股份,2022-01-13,135.4114,135.4634,128.7058,129.1737,4524984,
603429.SH,集友股份,2022-01-14,129.2257,131.8247,125.483,127.8741,3228620,
603429.SH,集友股份,2022-01-17,128.0301,132.2406,127.1464,131.3049,2888480,
603429.SH,集友股份,2022-01-18,131.5128,131.9287,126.7306,127.4583,3112386,
603429.SH,集友股份,2022-01-19,127.4583,129.7455,126.4706,127.9261,2079185,
603429.SH,集友股份,2022-01-20,126.7825,128.4459,122.1562,122.572,3203707,
603429.SH,集友股份,2022-01-21,122.572,123.9755,120.9606,122.624,1674300,
603429.SH,集友股份,2022-01-24,122.624,124.4954,120.3368,120.5968,1320500,
603429.SH,集友股份,2022-01-25,120.5968,121.8963,116.4382,116.4382,2238581,
603429.SH,集友股份,2022-01-26,116.9581,119.921,116.5942,117.8937,1339990,
603429.SH,集友股份,2022-01-27,117.8417,119.0373,114.359,114.463,1810740,
603429.SH,集友股份,2022-01-28,116.3863,118.8814,113.9431,117.7898,1916340,
603429.SH,集友股份,2022-02-07,119.6611,120.5968,116.6982,120.3888,1350613,
603429.SH,集友股份,2022-02-08,120.8567,120.8567,118.2056,119.7651,1642600,
603429.SH,集友股份,2022-02-09,119.973,120.0769,118.0497,119.4012,1208560,
603429.SH,集友股份,2022-02-10,119.4012,131.3569,118.8814,131.3569,7483865,
603429.SH,集友股份,2022-02-11,131.9807,137.7506,127.3543,127.8222,10978945,
603429.SH,集友股份,2022-02-14,127.8222,128.6539,121.7403,123.7156,5385081,
603429.SH,集友股份,2022-02-15,123.7676,130.5252,122.676,124.4434,4086008,
603429.SH,集友股份,2022-02-16,124.6513,132.8644,123.7156,128.186,5350661,
603429.SH,集友股份,2022-02-17,127.7182,128.186,124.2355,124.6513,3219659,
603429.SH,集友股份,2022-02-18,124.9632,124.9632,121.3245,123.2998,2512412,
603429.SH,集友股份,2022-02-21,122.624,123.6117,121.4285,122.728,2018258,
603429.SH,集友股份,2022-02-22,122.676,122.676,116.3343,117.9457,3491656,
603429.SH,集友股份,2022-02-23,118.3096,121.3245,118.3096,121.1686,1879363,
603429.SH,集友股份,2022-02-24,120.5968,122.0522,115.1907,115.8665,3287712,
603429.SH,集友股份,2022-02-25,116.1783,120.0769,116.1783,117.2699,2045040,
603429.SH,集友股份,2022-02-28,117.062,118.2056,114.307,117.8417,2130105,
603429.SH,集友股份,2022-03-01,117.8417,118.4655,115.8145,116.6462,1642380,
603429.SH,集友股份,2022-03-02,115.9184,118.2576,114.411,117.2699,1784066,
603429.SH,集友股份,2022-03-03,117.01,117.4779,115.2427,115.6585,1461654,
603429.SH,集友股份,2022-03-04,114.9828,116.3343,114.359,115.2947,1818649,
603429.SH,集友股份,2022-03-07,115.2427,115.6065,110.5124,111.7079,2220774,
603429.SH,集友股份,2022-03-08,111.7079,112.2797,107.1336,107.8093,1749687,
603429.SH,集友股份,2022-03-09,107.8093,109.2648,97.3611,105.6781,3104600,
603429.SH,集友股份,2022-03-10,107.3935,108.1212,104.4825,104.7944,1729401,
603429.SH,集友股份,2022-03-11,104.0147,107.2895,101.6755,106.6658,1834756,
603429.SH,集友股份,2022-03-14,106.6658,115.2947,105.5741,108.1212,3025901,
603429.SH,集友股份,2022-03-15,106.6658,108.1212,98.1928,99.7522,3434180,
603429.SH,集友股份,2022-03-16,100.532,100.9478,95.1259,99.0245,3335835,
603429.SH,集友股份,2022-03-17,100.8438,105.99,100.428,102.1434,2999422,
603429.SH,集友股份,2022-03-18,102.1434,104.1187,101.1037,103.8068,1497157,
603429.SH,集友股份,2022-03-21,103.8068,106.4578,102.9231,106.042,1543385,
603429.SH,集友股份,2022-03-22,104.2746,105.1583,103.3909,104.4825,1738631,
603429.SH,集友股份,2022-03-23,104.7424,106.094,103.6508,105.1583,1696444,
603429.SH,集友股份,2022-03-24,105.1583,105.4182,102.8711,103.9627,1441700,
603429.SH,集友股份,2022-03-25,103.9627,114.359,103.9107,107.7574,7309393,
603429.SH,集友股份,2022-03-28,106.1459,110.0445,104.0667,108.2772,3988149,
603429.SH,集友股份,2022-03-29,108.693,112.0198,103.9627,105.0543,4318046,
603429.SH,集友股份,2022-03-30,106.1459,109.7327,105.2623,108.2772,2920400,
603429.SH,集友股份,2022-03-31,110.9802,111.0322,104.4306,105.3662,2411240,
603429.SH,集友股份,2022-04-01,105.1583,105.1583,103.4429,104.2226,1323900,
603429.SH,集友股份,2022-04-06,104.1706,106.3019,102.4553,104.4825,1694241,
603429.SH,集友股份,2022-04-07,104.2226,104.5345,100.2201,100.2201,2166425,
603429.SH,集友股份,2022-04-08,102.3513,104.7424,98.8685,102.2993,2355410,
603429.SH,集友股份,2022-04-11,101.3117,102.1434,96.4774,97.8809,1775065,
603429.SH,集友股份,2022-04-12,97.3091,107.6534,97.1012,107.6534,6129379,
603429.SH,集友股份,2022-04-13,116.6462,117.3739,107.7574,109.1089,9351093,
603429.SH,集友股份,2022-04-14,109.1089,112.7476,106.5618,107.1336,6584289,
603429.SH,集友股份,2022-04-15,106.6658,106.6658,101.1037,101.4676,3651583,
603429.SH,集友股份,2022-04-18,102.2993,102.9751,99.2324,100.6359,2072788,
603429.SH,集友股份,2022-04-19,100.9478,110.7203,100.9478,110.7203,2771994,
603429.SH,集友股份,2022-04-20,113.8392,121.7923,111.2921,121.7923,10842152,
603429.SH,集友股份,2022-04-21,125.6389,133.5921,124.2355,125.535,14037057,
603429.SH,集友股份,2022-04-22,125.535,131.5128,122.8839,125.6389,10226682,
603429.SH,集友股份,2022-04-25,122.1562,126.6266,117.218,117.9457,7098675,
603429.SH,集友股份,2022-04-26,119.7131,121.0126,108.797,109.4208,6360293,
603429.SH,集友股份,2022-04-27,106.8217,108.693,100.324,107.7054,5836993,
603429.SH,集友股份,2022-04-28,107.3415,113.1114,102.1434,109.2128,5392600,
603429.SH,集友股份,2022-04-29,110.0965,118.3096,107.1336,116.8021,6175891,
603429.SH,集友股份,2022-05-05,113.3194,122.1562,111.3441,118.5175,5771824,
603429.SH,集友股份,2022-05-06,109.1609,118.1536,109.1609,116.9581,3684051,
603429.SH,集友股份,2022-05-09,116.9581,128.342,115.3986,122.676,7278225,
603429.SH,集友股份,2022-05-10,119.3492,122.2602,117.9977,120.1289,4296873,
603429.SH,集友股份,2022-05-11,119.5571,122.2082,117.218,117.5299,5039023,
603429.SH,集友股份,2022-05-12,117.166,120.2329,114.6189,116.2303,3620540,
603429.SH,集友股份,2022-05-13,116.1783,124.0275,115.2947,117.5818,4806899,
603429.SH,集友股份,2022-05-16,116.8541,123.6637,115.9184,119.973,6456405,
603429.SH,集友股份,2022-05-17,118.8294,122.1042,117.4779,120.7527,4625253,
603429.SH,集友股份,2022-05-18,122.676,123.9755,117.114,118.5175,5374594,
603429.SH,集友股份,2022-05-19,117.5818,117.7898,112.5396,114.8268,5879049,
603429.SH,集友股份,2022-05-20,114.359,126.3147,114.359,122.832,13873478,
603429.SH,集友股份,2022-05-23,119.5571,123.6117,117.9977,121.1166,9877918,
603429.SH,集友股份,2022-05-24,122.1042,122.78,116.1264,120.0769,6709272,
603429.SH,集友股份,2022-05-25,120.0035,120.0035,115.3795,117.6548,4536319,
603429.SH,集友股份,2022-05-26,116.5539,117.6548,111.5629,113.1043,7128408,
603429.SH,集友股份,2022-05-27,112.8841,118.1686,101.8012,101.8012,16520375,
603429.SH,集友股份,2022-05-30,96.8102,97.3974,91.599,95.3423,19133098,
603429.SH,集友股份,2022-05-31,94.9019,94.9019,90.4981,94.1679,15757746,
603429.SH,集友股份,2022-06-01,94.1679,95.1221,91.599,93.4339,8916730,
603429.SH,集友股份,2022-06-02,92.7734,93.2138,90.6449,91.4522,10396272,
603429.SH,集友股份,2022-06-06,91.3054,92.0394,89.6173,91.966,11899304,
603429.SH,集友股份,2022-06-07,91.3788,94.4615,90.4247,93.2872,14050666,
603429.SH,集友股份,2022-06-08,93.3606,94.3881,91.0853,94.0945,12406017,
603429.SH,集友股份,2022-06-09,94.6083,95.3423,92.6266,93.067,8011380,
603429.SH,集友股份,2022-06-10,92.5532,94.3147,92.1128,93.2872,8033331,
603429.SH,集友股份,2022-06-13,93.3606,97.5442,92.1862,95.4891,13223474,
603429.SH,集友股份,2022-06-14,95.0487,95.2689,91.1587,93.5807,10419067,
603429.SH,集友股份,2022-06-15,92.8468,93.9477,92.2596,92.7,7299219,
603429.SH,集友股份,2022-06-16,92.7734,94.2413,92.7,93.1404,7440362,
603429.SH,集友股份,2022-06-17,92.7734,95.3423,92.2596,93.5807,7144445,
603429.SH,集友股份,2022-06-20,93.4339,94.6083,93.4339,93.8009,6734685,
603429.SH,集友股份,2022-06-21,93.3606,96.5166,92.9202,95.1955,10147893,
603429.SH,集友股份,2022-06-22,96.223,96.223,92.9202,93.067,7292520,
603429.SH,集友股份,2022-06-23,92.4798,93.3606,91.3788,92.8468,5298672,
603429.SH,集友股份,2022-06-24,93.1404,93.2138,91.7458,92.0394,5374585,
603429.SH,集友股份,2022-06-27,92.0394,96.59,91.8192,95.4891,15288690,
603429.SH,集友股份,2022-06-28,97.1038,97.4708,94.3147,95.5625,6162674,
603429.SH,集友股份,2022-06-29,95.4157,97.2506,93.8009,93.8009,8667220,
603429.SH,集友股份,2022-06-30,93.9477,95.4891,93.9477,94.3881,4781419,
603429.SH,集友股份,2022-07-01,94.3881,95.0487,93.2138,94.0211,4732324,
603429.SH,集友股份,2022-07-04,94.0211,97.9845,93.4339,97.1038,10708562,
603429.SH,集友股份,2022-07-05,97.1772,98.5717,94.6817,95.4157,6994409,
603429.SH,集友股份,2022-07-06,95.4157,96.5166,94.0945,95.4891,4862046,
603429.SH,集友股份,2022-07-07,96.0028,100.0396,96.0028,97.324,7795618,
603429.SH,集友股份,2022-07-08,97.8377,97.9845,96.0762,96.5166,4406308,
603429.SH,集友股份,2022-07-11,97.6176,99.8195,96.2964,98.7185,9382810,
603429.SH,集友股份,2022-07-12,98.6451,98.6451,96.3698,96.7368,4636562,
603429.SH,集友股份,2022-07-13,96.5166,97.6176,96.223,96.7368,4322140,
603429.SH,集友股份,2022-07-14,96.5166,97.0304,95.4891,95.856,3771400,
603429.SH,集友股份,2022-07-15,95.7826,96.2964,92.333,92.9202,6323160,
603429.SH,集友股份,2022-07-18,93.4339,97.0304,92.4798,95.4157,6714896,
603429.SH,集友股份,2022-07-19,95.4891,97.9845,94.3881,97.1772,7102123,
603429.SH,集友股份,2022-07-20,102.5351,106.8655,97.324,104.5168,21567033,
603429.SH,集友股份,2022-07-21,102.7553,103.1957,99.8929,99.9663,12344846,
603429.SH,集友股份,2022-07-22,99.7461,102.0214,98.7919,99.0121,6058501,
603429.SH,集友股份,2022-07-25,99.0855,100.6268,98.1313,100.48,4595640,
