代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600909.SH,华安证券,2019-08-29,6.7135,6.7443,6.6314,6.6314,19273678,
600909.SH,华安证券,2019-08-30,6.7032,6.7648,6.4979,6.5698,19012655,
600909.SH,华安证券,2019-09-02,6.5698,6.7135,6.5492,6.6622,25144661,
600909.SH,华安证券,2019-09-03,6.6622,6.6622,6.5698,6.6314,21407962,
600909.SH,华安证券,2019-09-04,6.6211,6.7648,6.5903,6.7135,32240386,
600909.SH,华安证券,2019-09-05,6.7751,7.1344,6.7648,6.8572,62814188,
600909.SH,华安证券,2019-09-06,6.9291,6.9804,6.8367,6.9291,27914098,
600909.SH,华安证券,2019-09-09,7.042,7.1138,6.9188,7.0215,36613900,
600909.SH,华安证券,2019-09-10,7.042,7.1138,6.9291,7.0728,36206566,
600909.SH,华安证券,2019-09-11,7.1754,7.2062,7.042,7.0625,38716814,
600909.SH,华安证券,2019-09-12,6.9804,7.0625,6.8777,7.0317,42008696,
600909.SH,华安证券,2019-09-16,7.0215,7.0317,6.9085,6.9496,22333111,
600909.SH,华安证券,2019-09-17,6.9496,6.9496,6.7443,6.7751,24514672,
600909.SH,华安证券,2019-09-18,6.7751,6.8059,6.7135,6.7238,13916553,
600909.SH,华安证券,2019-09-19,6.7443,6.7854,6.6724,6.7751,15222320,
600909.SH,华安证券,2019-09-20,6.7648,6.8161,6.734,6.7956,15588741,
600909.SH,华安证券,2019-09-23,6.7238,6.7238,6.58,6.6622,18318962,
600909.SH,华安证券,2019-09-24,6.6724,6.734,6.6108,6.6314,14913669,
600909.SH,华安证券,2019-09-25,6.6108,6.693,6.5492,6.58,13532000,
600909.SH,华安证券,2019-09-26,6.6211,6.6519,6.4158,6.4466,16667483,
600909.SH,华安证券,2019-09-27,6.4569,6.5185,6.4363,6.4877,8964222,
600909.SH,华安证券,2019-09-30,6.4569,6.4569,6.3131,6.3234,15144900,
600909.SH,华安证券,2019-10-08,6.3542,6.4158,6.3131,6.3439,7649500,
600909.SH,华安证券,2019-10-09,6.3131,6.3953,6.2926,6.385,8029905,
600909.SH,华安证券,2019-10-10,6.4055,6.4466,6.3747,6.4158,7694218,
600909.SH,华安证券,2019-10-11,6.4158,6.5287,6.3542,6.4774,13907417,
600909.SH,华安证券,2019-10-14,6.5698,6.6827,6.5287,6.5903,20761884,
600909.SH,华安证券,2019-10-15,6.58,6.5903,6.5287,6.5287,9478460,
600909.SH,华安证券,2019-10-16,6.5698,6.6416,6.5082,6.5082,10006039,
600909.SH,华安证券,2019-10-17,6.5082,6.5595,6.4569,6.4877,6272722,
600909.SH,华安证券,2019-10-18,6.5287,6.5595,6.3234,6.3542,10481885,
600909.SH,华安证券,2019-10-21,6.3337,6.4055,6.2721,6.3953,8178063,
600909.SH,华安证券,2019-10-22,6.385,6.4055,6.3131,6.385,8182150,
600909.SH,华安证券,2019-10-23,6.3953,6.4055,6.3234,6.3337,5423027,
600909.SH,华安证券,2019-10-24,6.3131,6.4158,6.3029,6.3747,6745876,
600909.SH,华安证券,2019-10-25,6.3953,6.4363,6.3131,6.4261,10839912,
600909.SH,华安证券,2019-10-28,6.4261,6.5185,6.3953,6.4979,17569885,
600909.SH,华安证券,2019-10-29,6.4979,6.5082,6.3953,6.3953,13038572,
600909.SH,华安证券,2019-10-30,6.4261,6.4774,6.3131,6.4158,15949282,
600909.SH,华安证券,2019-10-31,6.4158,6.5287,6.4158,6.4671,14693832,
600909.SH,华安证券,2019-11-01,6.4569,6.5492,6.4158,6.5185,13682864,
600909.SH,华安证券,2019-11-04,6.5287,6.5492,6.4671,6.4671,12625702,
600909.SH,华安证券,2019-11-05,6.4877,6.6211,6.4877,6.5595,24734490,
600909.SH,华安证券,2019-11-06,6.539,6.5595,6.3439,6.3645,17143487,
600909.SH,华安证券,2019-11-07,6.3747,6.4569,6.3747,6.4158,10664284,
600909.SH,华安证券,2019-11-08,6.4671,6.5287,6.3953,6.4158,11038779,
600909.SH,华安证券,2019-11-11,6.4261,6.4363,6.2618,6.2824,12410900,
600909.SH,华安证券,2019-11-12,6.2926,6.3131,6.19,6.2413,9991866,
600909.SH,华安证券,2019-11-13,6.2618,6.2618,6.1386,6.1694,10432039,
600909.SH,华安证券,2019-11-14,6.19,6.2105,6.1386,6.1592,10959950,
600909.SH,华安证券,2019-11-15,6.1592,6.19,6.0668,6.077,8832209,
600909.SH,华安证券,2019-11-18,6.1284,6.1797,6.0668,6.1489,8942344,
600909.SH,华安证券,2019-11-19,6.1386,6.2002,6.1181,6.2002,10867660,
600909.SH,华安证券,2019-11-20,6.19,6.19,6.1078,6.1078,7474324,
600909.SH,华安证券,2019-11-21,6.0873,6.1386,6.0668,6.1284,6300562,
600909.SH,华安证券,2019-11-22,6.1181,6.2002,6.077,6.1078,9924312,
600909.SH,华安证券,2019-11-25,6.0873,6.1284,6.0565,6.1181,6981509,
600909.SH,华安证券,2019-11-26,6.1284,6.1592,6.0873,6.1181,8835807,
600909.SH,华安证券,2019-11-27,6.1181,6.1489,6.077,6.0976,5637505,
600909.SH,华安证券,2019-11-28,6.0873,6.1284,6.077,6.1078,6569957,
600909.SH,华安证券,2019-11-29,6.1078,6.1797,6.0873,6.1386,8818958,
600909.SH,华安证券,2019-12-02,6.1797,6.231,6.1181,6.1694,11599526,
600909.SH,华安证券,2019-12-03,6.1181,6.1489,6.0873,6.1489,7861646,
600909.SH,华安证券,2019-12-04,6.1284,6.1489,6.0873,6.1181,5893216,
600909.SH,华安证券,2019-12-05,6.1284,6.2002,6.1181,6.2002,14080135,
600909.SH,华安证券,2019-12-06,6.1797,6.2208,6.1592,6.2208,8230489,
600909.SH,华安证券,2019-12-09,6.2208,6.2516,6.2002,6.2413,8603618,
600909.SH,华安证券,2019-12-10,6.2105,6.2516,6.1797,6.231,8017774,
600909.SH,华安证券,2019-12-11,6.2413,6.3234,6.2002,6.2618,13473542,
600909.SH,华安证券,2019-12-12,6.2413,6.2824,6.2208,6.2413,8022083,
600909.SH,华安证券,2019-12-13,6.2926,6.5698,6.2824,6.4671,38984010,
600909.SH,华安证券,2019-12-16,6.4569,6.58,6.4055,6.5492,32323209,
600909.SH,华安证券,2019-12-17,6.5287,7.2062,6.5082,7.2062,108631474,
600909.SH,华安证券,2019-12-18,7.4731,7.9248,7.4115,7.6579,255666476,
600909.SH,华安证券,2019-12-19,7.545,7.6066,7.3294,7.3705,134469191,
600909.SH,华安证券,2019-12-20,7.3705,7.7298,7.3191,7.4115,167255951,
600909.SH,华安证券,2019-12-23,7.3397,7.5347,7.1344,7.1754,93786578,
600909.SH,华安证券,2019-12-24,7.2678,7.2781,7.0625,7.2473,63750423,
600909.SH,华安证券,2019-12-25,7.196,7.3807,7.1036,7.2678,74061779,
600909.SH,华安证券,2019-12-26,7.2473,7.6168,7.2165,7.5758,103642507,
600909.SH,华安证券,2019-12-27,7.5245,7.6476,7.1857,7.1857,115539830,
600909.SH,华安证券,2019-12-30,7.0728,7.6271,7.0215,7.4629,101785128,
600909.SH,华安证券,2019-12-31,7.4526,7.6066,7.4013,7.4937,74679095,
600909.SH,华安证券,2020-01-02,7.6784,7.7298,7.4629,7.4629,87445867,
600909.SH,华安证券,2020-01-03,7.4423,7.6682,7.4218,7.5142,72910315,
600909.SH,华安证券,2020-01-06,7.4526,7.8837,7.4218,7.6887,124851881,
600909.SH,华安证券,2020-01-07,7.6476,7.9043,7.5552,7.7195,98245824,
600909.SH,华安证券,2020-01-08,7.5655,7.6066,7.2883,7.3705,76604382,
600909.SH,华安证券,2020-01-09,7.699,8.089,7.6784,7.74,138422877,
600909.SH,华安证券,2020-01-10,7.894,7.9351,7.4937,7.5245,112622241,
600909.SH,华安证券,2020-01-13,7.4731,7.74,7.3499,7.74,83206037,
600909.SH,华安证券,2020-01-14,7.74,7.7606,7.5347,7.5655,69510208,
600909.SH,华安证券,2020-01-15,7.545,7.6271,7.5039,7.5655,46097812,
600909.SH,华安证券,2020-01-16,7.545,7.5655,7.4115,7.4423,38835036,
600909.SH,华安证券,2020-01-17,7.4629,7.6168,7.391,7.4321,45722364,
600909.SH,华安证券,2020-01-20,7.4218,7.586,7.3499,7.5552,42731503,
600909.SH,华安证券,2020-01-21,7.5142,7.5758,7.391,7.4218,40826130,
600909.SH,华安证券,2020-01-22,7.3499,7.545,7.3089,7.4937,51034269,
600909.SH,华安证券,2020-01-23,7.4218,7.4937,7.0522,7.1549,57215400,
600909.SH,华安证券,2020-02-03,6.4363,6.4363,6.4363,6.4363,6767500,
600909.SH,华安证券,2020-02-04,5.9641,6.4979,5.9641,6.3234,77464844,
600909.SH,华安证券,2020-02-05,6.3439,6.6211,6.3234,6.4363,52926589,
600909.SH,华安证券,2020-02-06,6.4261,6.693,6.3542,6.6211,63831315,
600909.SH,华安证券,2020-02-07,6.6211,6.7443,6.5492,6.6724,51933967,
600909.SH,华安证券,2020-02-10,6.5698,6.8264,6.5595,6.7956,48106316,
600909.SH,华安证券,2020-02-11,6.8264,6.9907,6.7135,6.7135,43846063,
600909.SH,华安证券,2020-02-12,6.693,7.3807,6.6519,7.3807,109503074,
600909.SH,华安证券,2020-02-13,7.545,7.5552,7.1036,7.1549,133665605,
600909.SH,华安证券,2020-02-14,7.196,7.5142,7.1344,7.2883,121818918,
600909.SH,华安证券,2020-02-17,7.4013,7.6579,7.2883,7.545,129098741,
600909.SH,华安证券,2020-02-18,7.4629,7.5245,7.3705,7.4526,76043167,
600909.SH,华安证券,2020-02-19,7.4013,7.6887,7.3807,7.4629,109809189,
600909.SH,华安证券,2020-02-20,7.4937,8.2122,7.4423,8.2122,208103043,
600909.SH,华安证券,2020-02-21,8.3149,9.0334,8.1096,8.4894,308396691,
600909.SH,华安证券,2020-02-24,8.3559,9.0027,8.3149,8.8179,219527901,
600909.SH,华安证券,2020-02-25,8.6228,8.9205,8.3457,8.7768,192572271,
600909.SH,华安证券,2020-02-26,8.5818,8.7871,8.2122,8.3046,154088171,
600909.SH,华安证券,2020-02-27,8.397,8.6434,8.3765,8.4381,106971147,
600909.SH,华安证券,2020-02-28,8.1096,8.3149,7.8016,7.9043,114836293,
600909.SH,华安证券,2020-03-02,8.0582,8.6947,7.9864,8.6228,162847943,
600909.SH,华安证券,2020-03-03,8.6639,8.8795,8.4483,8.5612,187121674,
600909.SH,华安证券,2020-03-04,8.4997,9.4133,8.4689,9.3619,218580043,
600909.SH,华安证券,2020-03-05,9.3619,10.0394,9.0437,9.403,264985027,
600909.SH,华安证券,2020-03-06,9.208,9.3311,8.9308,8.9616,146710388,
600909.SH,华安证券,2020-03-09,8.8179,9.2695,8.6947,8.9719,150115694,
600909.SH,华安证券,2020-03-10,9.0027,9.6288,8.8076,9.4749,176049006,
600909.SH,华安证券,2020-03-11,9.4133,9.4646,9.1361,9.1669,120509726,
600909.SH,华安证券,2020-03-12,8.9513,9.1566,8.7973,8.9308,98992804,
600909.SH,华安证券,2020-03-13,8.4175,9.0232,8.2225,8.7871,133026229,
600909.SH,华安证券,2020-03-16,8.8384,8.8795,7.9043,7.9043,152826436,
600909.SH,华安证券,2020-03-17,8.0788,8.1609,7.5245,7.9659,104958128,
600909.SH,华安证券,2020-03-18,7.9864,8.0993,7.5655,7.5963,100021810,
600909.SH,华安证券,2020-03-19,7.6066,8.1609,7.5655,8.0377,140349084,
600909.SH,华安证券,2020-03-20,8.0582,8.1096,7.7913,8.0582,79189047,
600909.SH,华安证券,2020-03-23,7.7913,8.0685,7.7195,7.8016,71592837,
600909.SH,华安证券,2020-03-24,8.0582,8.4894,7.9659,8.3457,143412266,
600909.SH,华安证券,2020-03-25,8.4894,8.5202,8.2738,8.397,119195993,
600909.SH,华安证券,2020-03-26,8.2943,8.3765,8.1506,8.202,65244377,
600909.SH,华安证券,2020-03-27,8.3251,8.5612,8.2225,8.2533,82872211,
600909.SH,华安证券,2020-03-30,8.089,8.1814,7.9043,8.0788,66569443,
600909.SH,华安证券,2020-03-31,8.1814,8.2533,7.9145,7.9248,56459000,
600909.SH,华安证券,2020-04-01,7.8837,8.089,7.6784,7.699,70843326,
600909.SH,华安证券,2020-04-02,7.5963,7.9659,7.5963,7.9659,63164496,
600909.SH,华安证券,2020-04-03,7.9145,7.9453,7.699,7.7503,49933734,
600909.SH,华安证券,2020-04-07,7.9659,8.0172,7.8119,7.9351,85724326,
600909.SH,华安证券,2020-04-08,7.8632,7.8735,7.7708,7.8221,49675368,
600909.SH,华安证券,2020-04-09,7.894,8.1917,7.8632,7.9967,89768941,
600909.SH,华安证券,2020-04-10,7.9967,7.9967,7.74,7.7606,59918181,
600909.SH,华安证券,2020-04-13,7.699,7.7811,7.6168,7.699,33712645,
600909.SH,华安证券,2020-04-14,7.7606,7.9659,7.7195,7.9043,56740409,
600909.SH,华安证券,2020-04-15,7.8529,7.9043,7.6887,7.699,54960079,
600909.SH,华安证券,2020-04-16,7.6476,7.8324,7.6168,7.6784,50889512,
600909.SH,华安证券,2020-04-17,7.7503,7.8016,7.6579,7.6784,48151852,
600909.SH,华安证券,2020-04-20,7.7195,7.7298,7.6476,7.7092,29298888,
600909.SH,华安证券,2020-04-21,7.6476,7.6682,7.3397,7.4218,65119566,
600909.SH,华安证券,2020-04-22,7.3294,7.4423,7.2986,7.4013,37817414,
600909.SH,华安证券,2020-04-23,7.4013,7.4115,7.3089,7.3089,27440191,
600909.SH,华安证券,2020-04-24,7.2883,7.391,7.1344,7.1652,39396633,
600909.SH,华安证券,2020-04-27,7.1549,7.2576,7.1138,7.1446,24701939,
600909.SH,华安证券,2020-04-28,7.2781,7.3705,7.1344,7.2781,56801295,
600909.SH,华安证券,2020-04-29,7.196,7.3089,7.1754,7.196,30001405,
600909.SH,华安证券,2020-04-30,7.2473,7.4731,7.237,7.4423,54934815,
600909.SH,华安证券,2020-05-06,7.2986,7.4937,7.2678,7.4937,46860701,
600909.SH,华安证券,2020-05-07,7.4526,7.6271,7.4321,7.4629,44576444,
600909.SH,华安证券,2020-05-08,7.545,7.8324,7.4731,7.6887,71912030,
600909.SH,华安证券,2020-05-11,7.6887,7.7811,7.5758,7.6374,38031570,
600909.SH,华安证券,2020-05-12,7.6682,7.699,7.4834,7.5963,26441942,
600909.SH,华安证券,2020-05-13,7.545,7.6168,7.4834,7.5655,24182502,
600909.SH,华安证券,2020-05-14,7.5039,7.545,7.4321,7.4526,23427648,
600909.SH,华安证券,2020-05-15,7.4937,7.5552,7.4423,7.4629,20037795,
600909.SH,华安证券,2020-05-18,7.4629,7.4629,7.3089,7.3294,29802787,
600909.SH,华安证券,2020-05-19,7.4321,7.4629,7.3397,7.3807,19207829,
600909.SH,华安证券,2020-05-20,7.3499,7.4423,7.2986,7.3191,21918084,
600909.SH,华安证券,2020-05-21,7.3397,7.3705,7.2062,7.2165,23774852,
600909.SH,华安证券,2020-05-22,7.2062,7.2473,6.9907,7.0112,32266603,
600909.SH,华安证券,2020-05-25,7.0009,7.0522,6.9291,6.9907,20236368,
600909.SH,华安证券,2020-05-26,7.0317,7.1446,7.0112,7.1446,21201733,
600909.SH,华安证券,2020-05-27,7.1549,7.196,7.042,7.0625,16741425,
600909.SH,华安证券,2020-05-28,7.1036,7.3294,7.083,7.3089,44891442,
600909.SH,华安证券,2020-05-29,7.2883,7.3089,7.237,7.2883,21166406,
600909.SH,华安证券,2020-06-01,7.5039,7.6887,7.4115,7.6271,69010206,
600909.SH,华安证券,2020-06-02,7.5758,7.6682,7.5245,7.5655,36530885,
600909.SH,华安证券,2020-06-03,7.6066,7.6271,7.3397,7.3807,42659716,
600909.SH,华安证券,2020-06-04,7.4218,7.4731,7.3397,7.3602,24915763,
600909.SH,华安证券,2020-06-05,7.3602,7.4629,7.2883,7.4218,30843066,
600909.SH,华安证券,2020-06-08,7.4218,7.4526,7.2986,7.3191,29495702,
600909.SH,华安证券,2020-06-09,7.3191,7.4218,7.3089,7.3499,22774345,
600909.SH,华安证券,2020-06-10,7.3499,7.3602,7.2062,7.237,23404687,
600909.SH,华安证券,2020-06-11,7.2062,7.3602,7.196,7.237,28485621,
600909.SH,华安证券,2020-06-12,7.083,7.2473,7.0522,7.1754,27416388,
600909.SH,华安证券,2020-06-15,7.196,7.3191,7.1036,7.1036,30635621,
600909.SH,华安证券,2020-06-16,7.1754,7.237,7.1446,7.237,21309992,
600909.SH,华安证券,2020-06-17,7.1857,7.2165,7.083,7.1344,33297547,
600909.SH,华安证券,2020-06-18,6.9804,6.9804,6.6314,6.7032,114173631,
600909.SH,华安证券,2020-06-19,6.6827,6.888,6.5492,6.8469,86410961,
600909.SH,华安证券,2020-06-22,6.7751,7.1754,6.7546,6.9804,91590606,
600909.SH,华安证券,2020-06-23,6.9701,7.0625,6.8983,7.0522,50619024,
600909.SH,华安证券,2020-06-24,7.0728,7.1036,6.9496,6.9907,33657947,
600909.SH,华安证券,2020-06-29,6.9188,6.9291,6.6724,6.6827,49384600,
600909.SH,华安证券,2020-06-30,6.7854,7.0215,6.7751,7.0112,64780666,
600909.SH,华安证券,2020-07-01,6.9393,7.1241,6.9188,7.1036,61818614,
600909.SH,华安证券,2020-07-02,7.0933,7.8119,7.0625,7.8119,180287116,
600909.SH,华安证券,2020-07-03,7.9248,8.5202,7.8016,8.3457,228365754,
600909.SH,华安证券,2020-07-06,8.5328,9.1252,8.4184,9.0108,236610347,
600909.SH,华安证券,2020-07-07,9.0524,9.094,8.4392,8.6367,191706106,
600909.SH,华安证券,2020-07-08,8.5639,9.4473,8.5224,9.2291,211769431,
600909.SH,华安证券,2020-07-09,9.4266,9.7176,9.094,9.4785,233098522,
600909.SH,华安证券,2020-07-10,9.1771,9.4577,9.1044,9.1667,153771964,
600909.SH,华安证券,2020-07-13,9.1979,9.5617,9.1459,9.3642,155549953,
600909.SH,华安证券,2020-07-14,9.3746,10.0294,9.3018,9.5097,214550956,
600909.SH,华安证券,2020-07-15,9.5409,9.6552,8.8342,8.9173,182249159,
600909.SH,华安证券,2020-07-16,8.8757,9.1356,8.4496,8.4808,136461783,
600909.SH,华安证券,2020-07-17,8.5951,8.6367,8.0755,8.2002,117646498,
600909.SH,华安证券,2020-07-20,8.408,8.803,8.3457,8.7614,127856972,
600909.SH,华安证券,2020-07-21,8.751,8.8342,8.5328,8.5951,72603965,
600909.SH,华安证券,2020-07-22,8.6471,8.9173,8.5535,8.6159,106336747,
600909.SH,华安证券,2020-07-23,8.5224,8.7302,8.3353,8.6679,85694489,
600909.SH,华安证券,2020-07-24,8.5743,8.6783,8.0651,8.1066,93864529,
600909.SH,华安证券,2020-07-27,8.1586,8.1898,7.9092,8.0755,64738574,
600909.SH,华安证券,2020-07-28,8.1482,8.2314,8.0235,8.0858,43701962,
600909.SH,华安证券,2020-07-29,8.0755,8.3872,8.0235,8.3145,75971593,
600909.SH,华安证券,2020-07-30,8.3145,8.3561,8.1898,8.2002,51099315,
600909.SH,华安证券,2020-07-31,8.2106,8.5743,8.1794,8.408,81866028,
600909.SH,华安证券,2020-08-03,8.5847,9.2499,8.4912,9.2499,187355693,
600909.SH,华安证券,2020-08-04,9.0524,9.2707,8.9069,9.1044,160171003,
600909.SH,华安证券,2020-08-05,9.0524,9.5409,8.8757,9.4162,166681793,
600909.SH,华安证券,2020-08-06,9.2707,9.5617,8.9693,9.4577,148648474,
600909.SH,华安证券,2020-08-07,9.042,9.2083,8.6783,8.8445,149636803,
600909.SH,华安证券,2020-08-10,8.7198,9.042,8.6159,8.8549,91608918,
600909.SH,华安证券,2020-08-11,8.803,8.9693,8.5016,8.5328,76161352,
600909.SH,华安证券,2020-08-12,8.5016,8.6471,8.3041,8.4912,65064475,
600909.SH,华安证券,2020-08-13,8.5224,8.6575,8.4392,8.512,52474288,
600909.SH,华安证券,2020-08-14,8.46,8.7198,8.4288,8.6886,55915708,
600909.SH,华安证券,2020-08-17,8.7614,9.2811,8.7614,9.0212,115870344,
600909.SH,华安证券,2020-08-18,9.0004,9.8215,8.9589,9.4889,256958739,
600909.SH,华安证券,2020-08-19,9.4473,9.6032,9.1979,9.2707,160887255,
600909.SH,华安证券,2020-08-20,9.3122,9.4266,8.9589,9.0524,91388743,
600909.SH,华安证券,2020-08-21,9.1563,9.6344,9.1044,9.3538,127509718,
600909.SH,华安证券,2020-08-24,9.4266,9.437,9.042,9.1667,93700300,
600909.SH,华安证券,2020-08-25,9.1563,9.5825,9.1148,9.2291,125070075,
600909.SH,华安证券,2020-08-26,9.1979,9.6448,9.1252,9.3018,179881532,
600909.SH,华安证券,2020-08-27,9.2499,9.2811,8.3769,8.5016,235320651,
600909.SH,华安证券,2020-08-28,8.4184,8.7614,8.3665,8.7198,123132925,
600909.SH,华安证券,2020-08-31,8.7406,9.5928,8.7094,9.3538,361428191,
600909.SH,华安证券,2020-09-01,9.2291,9.6864,9.1771,9.624,254936563,
600909.SH,华安证券,2020-09-02,9.7591,9.7695,9.2707,9.4473,176496799,
600909.SH,华安证券,2020-09-03,9.4577,9.5928,9.1252,9.2083,145707669,
600909.SH,华安证券,2020-09-04,9.0524,9.2187,8.9797,9.0732,94197463,
600909.SH,华安证券,2020-09-07,9.0004,9.094,8.5224,8.5743,147179790,
600909.SH,华安证券,2020-09-08,8.6055,8.8549,8.5535,8.8342,115313632,
600909.SH,华安证券,2020-09-09,8.6575,8.751,8.5016,8.5743,87647774,
600909.SH,华安证券,2020-09-10,8.6886,8.7406,8.3457,8.408,84179550,
600909.SH,华安证券,2020-09-11,8.3457,8.4808,8.2833,8.4184,53008100,
600909.SH,华安证券,2020-09-14,8.4704,8.5016,8.3353,8.4496,46072551,
600909.SH,华安证券,2020-09-15,8.4288,8.4496,8.3457,8.4392,35147384,
600909.SH,华安证券,2020-09-16,8.3976,8.5328,8.3561,8.408,41465401,
600909.SH,华安证券,2020-09-17,8.3561,8.3872,8.1586,8.2833,54798068,
600909.SH,华安证券,2020-09-18,8.2729,8.8238,8.2314,8.7406,103704680,
600909.SH,华安证券,2020-09-21,9.2083,9.5097,8.9381,8.9693,195510270,
600909.SH,华安证券,2020-09-22,8.8757,9.8631,8.8549,9.6864,391896392,
600909.SH,华安证券,2020-09-23,9.5721,9.9358,9.3226,9.333,290464877,
600909.SH,华安证券,2020-09-24,9.2603,9.4889,9.1044,9.2083,153077029,
600909.SH,华安证券,2020-09-25,9.2603,9.6344,9.042,9.3018,175989677,
600909.SH,华安证券,2020-09-28,9.2083,9.3538,9.1044,9.2083,81576508,
600909.SH,华安证券,2020-09-29,9.3226,9.4162,9.2187,9.2707,87457415,
600909.SH,华安证券,2020-09-30,9.3226,9.3954,9.0212,9.1148,86689814,
600909.SH,华安证券,2020-10-09,9.2603,9.2707,8.9589,9.1979,99465287,
600909.SH,华安证券,2020-10-12,9.2187,9.5928,9.1252,9.5201,149489710,
600909.SH,华安证券,2020-10-13,9.333,9.385,9.0836,9.2603,115290191,
600909.SH,华安证券,2020-10-14,9.1979,9.2499,9.0836,9.094,61006620,
600909.SH,华安证券,2020-10-15,9.0836,9.2083,8.8342,8.8342,83176726,
600909.SH,华安证券,2020-10-16,8.8134,8.8965,8.6471,8.8653,66263550,
600909.SH,华安证券,2020-10-19,9.1667,9.4162,8.9381,8.99,125754398,
600909.SH,华安证券,2020-10-20,8.8445,9.1252,8.7406,9.1044,76744855,
600909.SH,华安证券,2020-10-21,9.0212,9.0836,8.9277,9.0004,44947782,
600909.SH,华安证券,2020-10-22,8.9797,9.1979,8.9381,9.1044,60921999,
600909.SH,华安证券,2020-10-23,9.042,9.0732,8.8342,8.8342,59183765,
600909.SH,华安证券,2020-10-26,8.6783,8.6886,8.4496,8.5224,71820937,
600909.SH,华安证券,2020-10-27,8.512,8.6055,8.4704,8.512,41796600,
600909.SH,华安证券,2020-10-28,8.4808,8.5951,8.46,8.5743,37282752,
600909.SH,华安证券,2020-10-29,8.46,8.6886,8.3145,8.5951,46378633,
600909.SH,华安证券,2020-10-30,8.5639,8.6263,8.2314,8.2729,56109009,
600909.SH,华安证券,2020-11-02,8.2937,8.4496,8.0858,8.2314,43980617,
600909.SH,华安证券,2020-11-03,8.2417,8.5743,8.2417,8.5224,56256433,
600909.SH,华安证券,2020-11-04,8.5431,8.5535,8.3872,8.46,38491733,
600909.SH,华安证券,2020-11-05,8.5224,8.7718,8.5224,8.6159,54610961,
600909.SH,华安证券,2020-11-06,8.5951,8.7198,8.4808,8.5431,50532197,
600909.SH,华安证券,2020-11-09,8.5847,8.8653,8.5535,8.7718,86272778,
600909.SH,华安证券,2020-11-10,8.7198,8.7302,8.4184,8.46,73248295,
600909.SH,华安证券,2020-11-11,8.4496,8.4808,8.3145,8.3353,40040496,
600909.SH,华安证券,2020-11-12,8.3353,8.46,8.2729,8.3769,26314841,
600909.SH,华安证券,2020-11-13,8.3249,8.3665,8.2833,8.3561,25749644,
600909.SH,华安证券,2020-11-16,8.3976,8.4496,8.3145,8.4184,26786111,
600909.SH,华安证券,2020-11-17,8.4184,8.4496,8.3249,8.4496,25103592,
600909.SH,华安证券,2020-11-18,8.4496,8.5951,8.4288,8.4808,36005408,
600909.SH,华安证券,2020-11-19,8.4288,8.5431,8.3665,8.512,29511977,
600909.SH,华安证券,2020-11-20,8.5016,8.5535,8.46,8.512,27101541,
600909.SH,华安证券,2020-11-23,8.4808,8.803,8.4496,8.6471,67687555,
600909.SH,华安证券,2020-11-24,8.6367,8.6886,8.5328,8.5431,34520108,
600909.SH,华安证券,2020-11-25,8.5847,8.6471,8.3976,8.3976,34026660,
600909.SH,华安证券,2020-11-26,8.408,8.4496,8.3457,8.3976,25403187,
600909.SH,华安证券,2020-11-27,8.3872,8.5016,8.3457,8.4808,34540808,
600909.SH,华安证券,2020-11-30,8.512,8.7406,8.46,8.46,81042035,
600909.SH,华安证券,2020-12-01,8.4496,8.7094,8.3769,8.6679,72162427,
600909.SH,华安证券,2020-12-02,8.6263,8.8238,8.5743,8.699,75324279,
600909.SH,华安证券,2020-12-03,8.6679,8.9693,8.6367,8.8445,96426945,
600909.SH,华安证券,2020-12-04,8.8549,8.8549,8.6263,8.7198,51488593,
600909.SH,华安证券,2020-12-07,8.699,8.7406,8.5016,8.512,41914344,
600909.SH,华安证券,2020-12-08,8.512,8.6159,8.4912,8.5535,27868654,
600909.SH,华安证券,2020-12-09,8.5431,8.6055,8.2002,8.2002,59842686,
600909.SH,华安证券,2020-12-10,8.1794,8.2833,8.1274,8.2314,37621461,
600909.SH,华安证券,2020-12-11,8.221,8.2314,8.117,8.1898,42019474,
600909.SH,华安证券,2020-12-14,8.1586,8.2417,8.1378,8.2002,18063530,
600909.SH,华安证券,2020-12-15,8.1898,8.2521,8.1586,8.2106,18529804,
600909.SH,华安证券,2020-12-16,8.2417,8.2625,8.0651,8.0755,24314546,
600909.SH,华安证券,2020-12-17,8.0339,8.2625,7.826,8.2417,50328057,
600909.SH,华安证券,2020-12-18,8.1898,8.2521,8.1066,8.117,24388667,
600909.SH,华安证券,2020-12-21,8.117,8.221,8.0235,8.1482,29684297,
600909.SH,华安证券,2020-12-22,8.1274,8.1378,7.7533,7.7533,45983498,
600909.SH,华安证券,2020-12-23,7.8052,7.8884,7.7429,7.8364,27306177,
600909.SH,华安证券,2020-12-24,7.826,7.8988,7.5766,7.6389,26619682,
600909.SH,华安证券,2020-12-25,7.5974,7.8988,7.5558,7.8364,28678385,
600909.SH,华安证券,2020-12-28,7.7948,7.9611,7.7533,7.8572,26675812,
600909.SH,华安证券,2020-12-29,7.8676,8.1482,7.8676,7.9715,39895267,
600909.SH,华安证券,2020-12-30,7.9092,8.0858,7.8572,8.0755,33071834,
600909.SH,华安证券,2020-12-31,8.1274,8.4496,8.117,8.3145,71700549,
600909.SH,华安证券,2021-01-04,8.3665,8.6263,8.2314,8.5535,90016044,
