代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300676.SZ,华大基因,2021-07-29,105.1641,105.7606,102.4044,105.1338,5448280,
300676.SZ,华大基因,2021-07-30,104.5374,117.9419,102.9098,113.6254,11021708,
300676.SZ,华大基因,2021-08-02,117.9318,120.8533,114.6363,115.6674,9335083,
300676.SZ,华大基因,2021-08-03,115.2024,123.0167,114.6262,121.1667,12036112,
300676.SZ,华大基因,2021-08-04,119.7919,119.7919,115.8595,117.396,8164794,
300676.SZ,华大基因,2021-08-05,117.7499,119.6099,113.3322,113.7265,5982212,
300676.SZ,华大基因,2021-08-06,113.7871,114.0297,109.511,110.1883,4965208,
300676.SZ,华大基因,2021-08-09,110.1883,114.1915,109.3594,110.6736,3884093,
300676.SZ,华大基因,2021-08-10,111.1992,111.6946,108.0452,109.784,4039681,
300676.SZ,华大基因,2021-08-11,109.2886,110.5927,107.7622,108.8236,3864982,
300676.SZ,华大基因,2021-08-12,108.3181,109.3796,107.1657,107.7217,3396815,
300676.SZ,华大基因,2021-08-13,108.3889,109.0864,105.7606,106.9635,3778324,
300676.SZ,华大基因,2021-08-16,106.2458,107.7318,105.336,105.7302,2798041,
300676.SZ,华大基因,2021-08-17,105.2349,106.5491,103.1423,103.2232,3454956,
300676.SZ,华大基因,2021-08-18,103.0109,104.4565,102.1516,103.4658,2108578,
300676.SZ,华大基因,2021-08-19,103.85,106.0436,103.5164,104.2745,2912396,
300676.SZ,华大基因,2021-08-20,103.6175,104.7294,99.6749,100.2006,4282390,
300676.SZ,华大基因,2021-08-23,100.2006,101.5957,98.7348,101.0902,2607225,
300676.SZ,华大基因,2021-08-24,100.5847,102.556,100.2006,101.9191,2603124,
300676.SZ,华大基因,2021-08-25,101.8989,102.9402,100.6959,101.444,1928628,
300676.SZ,华大基因,2021-08-26,101.2924,101.2924,99.1695,99.6749,2439855,
300676.SZ,华大基因,2021-08-27,99.7255,100.5847,99.2706,99.7154,2361691,
300676.SZ,华大基因,2021-08-30,99.2504,100.0692,95.5909,96.1166,4441931,
300676.SZ,华大基因,2021-08-31,96.066,97.5318,93.8926,94.8125,3752784,
300676.SZ,华大基因,2021-09-01,94.8226,96.0256,92.6087,94.8529,3596313,
300676.SZ,华大基因,2021-09-02,95.1259,95.8133,93.4073,94.0139,2328603,
300676.SZ,华大基因,2021-09-03,94.024,98.0575,93.5185,96.1671,3737343,
300676.SZ,华大基因,2021-09-06,96.1671,98.664,95.0349,98.2091,3100758,
300676.SZ,华大基因,2021-09-07,98.2395,98.4315,96.5411,97.7138,2448798,
300676.SZ,华大基因,2021-09-08,97.7138,97.7138,96.7433,96.9253,1874408,
300676.SZ,华大基因,2021-09-09,96.6624,96.804,94.6811,95.0652,2876207,
300676.SZ,华大基因,2021-09-10,95.227,96.5007,94.1958,95.1057,2340758,
300676.SZ,华大基因,2021-09-13,97.3499,99.7356,96.5209,96.6422,3857059,
300676.SZ,华大基因,2021-09-14,97.3802,98.6337,96.622,97.2387,3063430,
300676.SZ,华大基因,2021-09-15,97.2488,97.2993,94.6204,94.7518,2304413,
300676.SZ,华大基因,2021-09-16,94.1655,94.7518,92.5986,92.6492,2920777,
300676.SZ,华大基因,2021-09-17,92.6492,93.6196,90.9812,92.9625,2422379,
300676.SZ,华大基因,2021-09-22,92.8109,94.2161,91.6686,93.1546,1636117,
300676.SZ,华大基因,2021-09-23,93.1344,95.3786,92.5683,92.9322,2957296,
300676.SZ,华大基因,2021-09-24,92.8817,94.9136,92.2954,92.9221,3070336,
300676.SZ,华大基因,2021-09-27,92.9221,94.5193,90.8801,91.2036,4543512,
300676.SZ,华大基因,2021-09-28,91.2137,91.3148,86.1996,86.3917,6984542,
300676.SZ,华大基因,2021-09-29,86.9174,87.3925,85.1584,85.1786,3963235,
300676.SZ,华大基因,2021-09-30,85.9772,91.1834,85.9469,88.464,6810521,
300676.SZ,华大基因,2021-10-08,87.9485,89.3941,86.7354,88.0597,3571134,
300676.SZ,华大基因,2021-10-11,88.2214,89.849,88.1304,88.7471,2556336,
300676.SZ,华大基因,2021-10-12,88.5247,89.6266,87.5239,88.3225,3058088,
300676.SZ,华大基因,2021-10-13,88.3225,88.8178,86.4827,87.7362,2368319,
300676.SZ,华大基因,2021-10-14,87.9384,88.9088,87.2611,88.272,2132572,
300676.SZ,华大基因,2021-10-15,88.1709,88.1709,85.2696,86.1491,4283094,
300676.SZ,华大基因,2021-10-18,84.2081,84.7844,81.8932,81.9842,5412006,
300676.SZ,华大基因,2021-10-19,82.4694,84.8955,82.0145,84.5518,4293027,
300676.SZ,华大基因,2021-10-20,84.5114,86.8163,83.824,85.6133,3630731,
300676.SZ,华大基因,2021-10-21,85.4212,86.1592,84.006,84.936,2669678,
300676.SZ,华大基因,2021-10-22,84.9562,87.1195,84.9562,86.513,3292932,
300676.SZ,华大基因,2021-10-25,86.8365,88.1304,85.5223,86.6444,2638631,
300676.SZ,华大基因,2021-10-26,86.6242,87.3217,85.027,86.1895,2328984,
300676.SZ,华大基因,2021-10-27,85.9267,86.9376,84.2385,84.7844,2625033,
300676.SZ,华大基因,2021-10-28,84.6732,85.9065,83.7836,84.8551,2385383,
300676.SZ,华大基因,2021-10-29,85.5223,91.8708,85.219,90.0916,8056823,
300676.SZ,华大基因,2021-11-01,90.0613,90.9812,89.2626,90.4252,3371730,
300676.SZ,华大基因,2021-11-02,91.0621,93.3871,88.7572,90.1725,4760696,
300676.SZ,华大基因,2021-11-03,90.9711,93.6196,90.223,92.3358,4525192,
300676.SZ,华大基因,2021-11-04,93.003,93.468,91.6888,92.3661,3117445,
300676.SZ,华大基因,2021-11-05,92.2448,93.4882,91.2339,92.6997,3234057,
300676.SZ,华大基因,2021-11-08,91.9415,91.9415,88.6763,89.94,3555587,
300676.SZ,华大基因,2021-11-09,89.8389,90.7386,89.3334,89.667,2052494,
300676.SZ,华大基因,2021-11-10,89.4648,91.2845,88.555,90.3645,2684699,
300676.SZ,华大基因,2021-11-11,89.9703,90.7082,89.4749,90.5566,1643416,
300676.SZ,华大基因,2021-11-12,90.87,90.9205,89.293,89.7176,1878738,
300676.SZ,华大基因,2021-11-15,89.94,93.2658,89.4648,91.9112,3538786,
300676.SZ,华大基因,2021-11-16,91.5877,96.2177,91.4866,94.0038,5798136,
300676.SZ,华大基因,2021-11-17,92.8008,94.4182,92.7503,93.559,3317455,
300676.SZ,华大基因,2021-11-18,93.1041,94.0139,91.3754,91.5978,3100096,
300676.SZ,华大基因,2021-11-19,91.1834,92.2954,90.688,91.7394,2116459,
300676.SZ,华大基因,2021-11-22,91.7394,91.9921,90.3746,91.1025,2547164,
300676.SZ,华大基因,2021-11-23,91.3956,91.9213,90.5162,91.2541,2187401,
300676.SZ,华大基因,2021-11-24,91.2137,92.4773,90.0916,90.6274,3551985,
300676.SZ,华大基因,2021-11-25,90.6577,92.73,90.5364,91.5372,3022862,
300676.SZ,华大基因,2021-11-26,91.426,92.5279,89.9703,90.3746,3734617,
300676.SZ,华大基因,2021-11-29,93.286,96.2177,92.7098,93.65,8469764,
300676.SZ,华大基因,2021-11-30,93.5084,97.36,91.6787,96.0357,9052119,
300676.SZ,华大基因,2021-12-01,94.6204,95.4797,93.286,93.3871,5224822,
300676.SZ,华大基因,2021-12-02,93.8926,95.4696,93.5084,93.7713,5081142,
300676.SZ,华大基因,2021-12-03,93.003,94.0139,92.0022,92.6896,3587285,
300676.SZ,华大基因,2021-12-06,92.0022,93.003,91.0216,91.0823,2947181,
300676.SZ,华大基因,2021-12-07,90.9913,91.9618,90.2129,90.9711,2285446,
300676.SZ,华大基因,2021-12-08,91.1328,91.8,90.6981,91.7292,1824606,
300676.SZ,华大基因,2021-12-09,91.6686,93.8825,91.4462,93.2557,3642780,
300676.SZ,华大基因,2021-12-10,93.2153,93.559,92.1033,93.2153,3445288,
300676.SZ,华大基因,2021-12-13,93.3063,95.0147,93.1041,93.4377,3737182,
300676.SZ,华大基因,2021-12-14,93.8117,95.3887,93.7915,94.2161,3862428,
300676.SZ,华大基因,2021-12-15,94.8226,94.8833,91.0621,91.1834,4086391,
300676.SZ,华大基因,2021-12-16,91.1834,91.6383,90.1421,91.0418,3433952,
300676.SZ,华大基因,2021-12-17,91.1328,92.6087,90.8397,91.0924,3500728,
300676.SZ,华大基因,2021-12-20,91.0823,92.356,90.7386,91.0014,2908559,
300676.SZ,华大基因,2021-12-21,90.8599,90.8599,87.9485,88.9189,4230471,
300676.SZ,华大基因,2021-12-22,89.0402,90.6173,89.0402,89.7479,2425811,
300676.SZ,华大基因,2021-12-23,90.4555,90.7487,89.0706,89.7782,2119774,
300676.SZ,华大基因,2021-12-24,89.6771,90.8295,88.9897,89.9298,2401651,
300676.SZ,华大基因,2021-12-27,90.2938,91.1834,90.0006,90.8498,2102601,
300676.SZ,华大基因,2021-12-28,90.8498,91.2845,89.384,89.6165,2747210,
300676.SZ,华大基因,2021-12-29,89.6266,90.6779,89.0605,89.1514,3077405,
300676.SZ,华大基因,2021-12-30,88.8381,89.5558,88.1001,88.7471,3421694,
300676.SZ,华大基因,2021-12-31,88.8583,90.6274,88.6662,88.7572,3071248,
300676.SZ,华大基因,2022-01-04,88.8583,90.4454,88.4741,89.7984,3174642,
300676.SZ,华大基因,2022-01-05,89.849,90.0512,88.4438,88.7168,2643559,
300676.SZ,华大基因,2022-01-06,88.7875,90.1421,88.464,89.8692,3167678,
300676.SZ,华大基因,2022-01-07,90.4656,93.8623,89.576,91.9618,8131856,
300676.SZ,华大基因,2022-01-10,94.2868,97.3296,93.7308,95.9649,10103183,
300676.SZ,华大基因,2022-01-11,95.6819,96.8646,93.5084,95.1663,8197510,
300676.SZ,华大基因,2022-01-12,94.4587,97.7441,93.8623,96.7534,7248428,
300676.SZ,华大基因,2022-01-13,96.066,98.5629,94.8833,94.9035,6583972,
300676.SZ,华大基因,2022-01-14,94.5901,104.1027,94.0644,102.2831,15323453,
300676.SZ,华大基因,2022-01-17,102,102,97.9362,98.6539,11065002,
300676.SZ,华大基因,2022-01-18,97.7239,97.8553,92.9019,93.3063,9283273,
300676.SZ,华大基因,2022-01-19,92.8008,94.3677,92.5784,93.2153,3622779,
300676.SZ,华大基因,2022-01-20,93.003,94.2161,91.3148,91.5372,4170552,
300676.SZ,华大基因,2022-01-21,91.0722,91.1733,88.3528,89.9703,4759194,
300676.SZ,华大基因,2022-01-24,89.849,90.6577,88.5348,89.2424,2101438,
300676.SZ,华大基因,2022-01-25,88.9594,89.7277,85.5223,85.6638,3869735,
300676.SZ,华大基因,2022-01-26,86.1794,87.1296,85.2898,85.4212,2323391,
300676.SZ,华大基因,2022-01-27,85.8155,86.0177,82.4694,84.0868,4409620,
300676.SZ,华大基因,2022-01-28,84.1172,85.9166,83.9251,84.9158,3119699,
300676.SZ,华大基因,2022-02-07,86.1491,88.646,84.9764,87.2307,2587873,
300676.SZ,华大基因,2022-02-08,87.2206,88.7875,86.5231,87.5744,2402323,
300676.SZ,华大基因,2022-02-09,88.3427,88.3427,87.0488,87.5947,2248896,
300676.SZ,华大基因,2022-02-10,87.5441,88.5146,87.2914,87.716,2020260,
300676.SZ,华大基因,2022-02-11,87.251,87.5441,85.4212,87.4329,2967862,
300676.SZ,华大基因,2022-02-14,85.9469,87.1802,85.9469,86.9376,1556904,
300676.SZ,华大基因,2022-02-15,86.9376,87.3824,86.0783,86.5332,1932872,
300676.SZ,华大基因,2022-02-16,86.8769,89.849,86.422,88.8381,3435107,
300676.SZ,华大基因,2022-02-17,88.9189,88.9189,87.5643,87.8979,2193246,
300676.SZ,华大基因,2022-02-18,87.4632,88.7067,87.1398,88.4944,2454261,
300676.SZ,华大基因,2022-02-21,88.5449,89.4648,88.0091,89.2222,2702540,
300676.SZ,华大基因,2022-02-22,88.4539,88.9493,86.2603,86.5029,2656202,
300676.SZ,华大基因,2022-02-23,87.3723,87.6048,86.8466,87.4531,1664494,
300676.SZ,华大基因,2022-02-24,87.4632,87.8272,83.7836,84.471,3363508,
300676.SZ,华大基因,2022-02-25,84.7136,87.2408,84.7136,86.7859,3078735,
300676.SZ,华大基因,2022-02-28,86.24,87.4734,85.492,86.3816,2350007,
300676.SZ,华大基因,2022-03-01,85.9267,86.887,84.9158,85.3302,2349463,
300676.SZ,华大基因,2022-03-02,85.2999,86.0783,84.0666,85.5526,2025302,
300676.SZ,华大基因,2022-03-03,85.8963,86.1996,84.9663,85.2393,1874245,
300676.SZ,华大基因,2022-03-04,84.9764,87.2004,84.7136,85.6335,3267089,
300676.SZ,华大基因,2022-03-07,85.3201,86.0278,82.894,82.9748,3031324,
300676.SZ,华大基因,2022-03-08,81.8831,82.7727,77.6373,77.7586,5197721,
300676.SZ,华大基因,2022-03-09,77.8395,79.1536,75.201,77.8293,3321608,
300676.SZ,华大基因,2022-03-10,79.558,83.3792,79.0323,81.4282,4333370,
300676.SZ,华大基因,2022-03-11,80.8115,91.9516,80.3667,90.3746,15087553,
300676.SZ,华大基因,2022-03-14,99.9782,106.8119,99.0684,99.3919,30149767,
300676.SZ,华大基因,2022-03-15,91.9921,98.4517,91.4462,94.3677,14759739,
300676.SZ,华大基因,2022-03-16,95.0248,95.2876,86.2502,90.5869,14585835,
300676.SZ,华大基因,2022-03-17,89.9703,94.4991,88.1405,90.3241,12475271,
300676.SZ,华大基因,2022-03-18,90.4757,92.3863,89.0605,91.2845,8263779,
300676.SZ,华大基因,2022-03-21,91.517,93.286,88.9796,90.3039,8517342,
300676.SZ,华大基因,2022-03-22,90.1725,90.1725,84.8854,85.1281,9463683,
300676.SZ,华大基因,2022-03-23,85.5223,86.1086,84.7035,85.31,4681288,
300676.SZ,华大基因,2022-03-24,84.6125,86.2603,82.7019,85.0472,5720487,
300676.SZ,华大基因,2022-03-25,84.5417,84.9057,82.894,82.894,4263551,
300676.SZ,华大基因,2022-03-28,83.3994,84.7742,82.247,83.4803,4131607,
300676.SZ,华大基因,2022-03-29,83.9049,86.2299,83.2781,84.3901,5857857,
300676.SZ,华大基因,2022-03-30,84.6934,84.6934,81.2967,83.7027,4939480,
300676.SZ,华大基因,2022-03-31,83.2983,84.0767,81.4989,81.5697,4583529,
300676.SZ,华大基因,2022-04-01,80.9025,82.1863,80.7509,81.7314,3013675,
300676.SZ,华大基因,2022-04-06,82.0246,83.2781,82.0246,82.7019,3176677,
300676.SZ,华大基因,2022-04-07,81.8932,82.6716,80.2555,80.3162,3113882,
300676.SZ,华大基因,2022-04-08,81.873,81.873,79.0626,79.9118,2579878,
300676.SZ,华大基因,2022-04-11,79.9118,81.135,78.8504,79.1637,3180332,
300676.SZ,华大基因,2022-04-12,79.9623,81.0946,79.0424,80.8823,3131529,
300676.SZ,华大基因,2022-04-13,77.6171,79.0323,76.4141,77.051,4590175,
300676.SZ,华大基因,2022-04-14,77.051,80.7003,77.051,79.2547,4742843,
300676.SZ,华大基因,2022-04-15,79.0525,79.8613,76.6567,76.8488,3472308,
300676.SZ,华大基因,2022-04-18,76.8589,77.6069,75.4942,76.9499,2010135,
300676.SZ,华大基因,2022-04-19,76.96,77.5867,75.4032,75.6458,2697528,
300676.SZ,华大基因,2022-04-20,75.8177,76.3736,73.5937,73.8666,3169066,
300676.SZ,华大基因,2022-04-21,73.3915,73.7857,70.7025,70.7631,4517219,
300676.SZ,华大基因,2022-04-22,70.7631,71.117,68.2359,68.9334,3740483,
300676.SZ,华大基因,2022-04-25,68.2359,68.2359,62.5243,62.5748,6371924,
300676.SZ,华大基因,2022-04-26,63.8182,63.8182,60.9372,61.2202,4183998,
300676.SZ,华大基因,2022-04-27,60.2498,63.1308,60.0476,62.959,4300056,
300676.SZ,华大基因,2022-04-28,62.3727,62.9691,60.6541,61.665,3305418,
300676.SZ,华大基因,2022-04-29,62.4737,63.9598,61.5639,63.6464,3580380,
300676.SZ,华大基因,2022-05-05,64.91,66.8004,63.4139,65.2234,4532804,
300676.SZ,华大基因,2022-05-06,64.1923,68.4381,64.0204,67.1845,5967863,
300676.SZ,华大基因,2022-05-09,68.2359,68.3269,65.5064,67.4171,3853956,
300676.SZ,华大基因,2022-05-10,66.0119,67.6192,65.7086,67.0531,3479068,
300676.SZ,华大基因,2022-05-11,67.5788,68.6402,66.9318,67.2755,4508097,
300676.SZ,华大基因,2022-05-12,67.6496,68.6706,66.7296,67.9326,3318025,
300676.SZ,华大基因,2022-05-13,67.9023,68.9132,66.952,67.5586,2660258,
300676.SZ,华大基因,2022-05-16,67.5889,68.1449,66.3758,66.6791,2673179,
300676.SZ,华大基因,2022-05-17,66.6184,66.6184,65.5469,66.3152,2224242,
300676.SZ,华大基因,2022-05-18,66.1433,66.7094,65.5469,65.8704,2198900,
300676.SZ,华大基因,2022-05-19,64.8999,65.6379,64.354,65.5772,2608330,
300676.SZ,华大基因,2022-05-20,66.022,67.3867,65.8299,66.9925,3344187,
300676.SZ,华大基因,2022-05-23,68.1853,69.4692,67.7102,68.5897,5163099,
300676.SZ,华大基因,2022-05-24,70.4498,73.3915,69.2973,69.7522,10721138,
300676.SZ,华大基因,2022-05-25,69.3883,69.3883,67.3665,68.2359,5261212,
300676.SZ,华大基因,2022-05-26,68.2359,68.9435,66.5275,67.0127,4134699,
300676.SZ,华大基因,2022-05-27,67.7709,68.1348,66.1433,66.5477,4014315,
300676.SZ,华大基因,2022-05-30,66.7094,66.7195,65.0212,66.0624,3587743,
300676.SZ,华大基因,2022-05-31,66.0624,66.9723,64.8393,66.4264,3664275,
300676.SZ,华大基因,2022-06-01,66.2343,67.2755,65.84,66.1635,2690545,
300676.SZ,华大基因,2022-06-02,65.9108,66.4668,65.1729,66.396,2521572,
300676.SZ,华大基因,2022-06-06,66.3253,67.9731,65.7693,67.9731,4561797,
300676.SZ,华大基因,2022-06-07,68.4886,68.4886,66.6791,67.225,4844174,
300676.SZ,华大基因,2022-06-08,67.225,68.7009,66.3354,67.5181,5325061,
300676.SZ,华大基因,2022-06-09,67.5181,68.2359,65.84,66.2141,3784196,
300676.SZ,华大基因,2022-06-10,65.5166,68.2864,65.5166,68.2864,6895511,
300676.SZ,华大基因,2022-06-13,66.8408,68.1651,66.8206,67.6799,3736496,
300676.SZ,华大基因,2022-06-14,67.3867,67.9832,64.7078,66.4365,4798690,
300676.SZ,华大基因,2022-06-15,66.3152,67.9731,66.3152,67.1037,5405966,
300676.SZ,华大基因,2022-06-16,66.9621,68.1348,66.9015,67.6597,4266317,
300676.SZ,华大基因,2022-06-17,67.4069,69.0749,66.4668,68.7919,5451131,
300676.SZ,华大基因,2022-06-20,68.8121,70.005,68.5897,69.1154,4534480,
300676.SZ,华大基因,2022-06-21,69.1558,69.8533,68.2359,68.893,3492372,
300676.SZ,华大基因,2022-06-22,68.9031,69.7017,67.9528,68.0034,3633664,
300676.SZ,华大基因,2022-06-23,68.0034,68.337,66.6589,68.2258,3628437,
300676.SZ,华大基因,2022-06-24,68.2359,69.2973,67.8012,68.8525,3528374,
300676.SZ,华大基因,2022-06-27,69.085,70.8642,68.9233,69.8432,5220657,
300676.SZ,华大基因,2022-06-28,69.7522,70.005,68.3572,70.005,4283533,
300676.SZ,华大基因,2022-06-29,69.7421,72.9164,69.358,70.7328,7920147,
300676.SZ,华大基因,2022-06-30,70.7935,73.068,70.7935,72.4817,6221230,
300676.SZ,华大基因,2022-07-01,72.3604,72.3806,71.2686,71.6831,3824632,
300676.SZ,华大基因,2022-07-04,72.0571,73.9677,71.4708,73.715,5809869,
300676.SZ,华大基因,2022-07-05,73.1691,73.4825,70.8743,71.9055,5318959,
300676.SZ,华大基因,2022-07-06,72.1391,72.7995,70.3308,70.7473,3951352,
300676.SZ,华大基因,2022-07-07,70.7778,70.9607,69.5384,69.9245,3590945,
300676.SZ,华大基因,2022-07-08,70.087,71.0521,69.9956,70.6051,2621718,
300676.SZ,华大基因,2022-07-11,70.595,70.595,68.1568,68.7765,3614137,
300676.SZ,华大基因,2022-07-12,68.4819,69.0305,67.0495,67.9435,3991606,
300676.SZ,华大基因,2022-07-13,68.0654,68.5225,67.2526,67.659,2194021,
300676.SZ,华大基因,2022-07-14,67.8216,69.5689,67.659,68.1365,3202094,
300676.SZ,华大基因,2022-07-15,67.1206,68.4616,65.2818,66.2266,4490857,
300676.SZ,华大基因,2022-07-18,66.5923,67.8317,65.9015,67.6184,2637368,
300676.SZ,华大基因,2022-07-19,67.6285,68.2178,67.1511,67.9333,2121063,
300676.SZ,华大基因,2022-07-20,68.0654,68.8273,67.9435,68.167,2360518,
300676.SZ,华大基因,2022-07-21,67.8825,69.0711,67.7301,67.9943,2104392,
300676.SZ,华大基因,2022-07-22,68.0146,68.5022,66.2164,66.9174,2753029,
300676.SZ,华大基因,2022-07-25,67.4152,68.553,66.4196,67.0799,3014215,
300676.SZ,华大基因,2022-07-26,67.1206,67.2019,64.8145,65.4748,4251832,
300676.SZ,华大基因,2022-07-27,65.4647,66.0336,64.6316,64.9973,3494545,
300676.SZ,华大基因,2022-07-28,65.0075,65.5053,64.8958,65.038,2573241,
300676.SZ,华大基因,2022-07-29,65.038,65.1091,62.9554,63.0062,4257416,
300676.SZ,华大基因,2022-08-01,62.996,62.996,61.8684,62.8335,2194406,
300676.SZ,华大基因,2022-08-02,62.0208,62.4779,58.4041,60.0397,5324356,
300676.SZ,华大基因,2022-08-03,60.1413,61.4519,59.7756,59.867,2957664,
300676.SZ,华大基因,2022-08-04,60.2836,60.9337,59.7959,60.4156,1969279,
300676.SZ,华大基因,2022-08-05,60.5274,62.7827,60.4156,62.7624,3737172,
300676.SZ,华大基因,2022-08-08,62.9757,63.2602,61.8684,62.0817,2736210,
300676.SZ,华大基因,2022-08-09,61.9903,62.356,61.4823,62.3255,2138595,
300676.SZ,华大基因,2022-08-10,62.3255,62.5795,61.5026,61.7261,1779717,
300676.SZ,华大基因,2022-08-11,61.9192,62.9351,61.8481,62.8132,2569072,
300676.SZ,华大基因,2022-08-12,62.7928,63.4329,62.4474,63.1586,2224467,
300676.SZ,华大基因,2022-08-15,62.8944,62.9351,61.716,62.1325,2286505,
300676.SZ,华大基因,2022-08-16,62.2849,62.4881,61.9801,62.2036,1479915,
300676.SZ,华大基因,2022-08-17,62.61,64.1846,62.5897,62.996,2832250,
300676.SZ,华大基因,2022-08-18,62.9655,62.9655,62.1223,62.3357,1854618,
300676.SZ,华大基因,2022-08-19,62.1731,62.8335,61.5941,61.6449,2275214,
300676.SZ,华大基因,2022-08-22,61.6652,61.6652,60.568,61.3807,1612074,
300676.SZ,华大基因,2022-08-23,61.4011,61.4823,60.7306,61.015,1708656,
300676.SZ,华大基因,2022-08-24,61.0455,61.4519,59.7858,59.8264,2270279,
300676.SZ,华大基因,2022-08-25,59.8163,60.3445,59.4404,60.2632,1831868,
300676.SZ,华大基因,2022-08-26,60.2632,61.1268,59.9991,60.8728,1682446,
300676.SZ,华大基因,2022-08-29,59.9382,61.1064,59.7756,61.0658,1540652,
300676.SZ,华大基因,2022-08-30,61.0658,62.1731,60.7102,61.3198,1472804,
300676.SZ,华大基因,2022-08-31,61.1776,61.9293,60.6493,61.3401,2286694,
300676.SZ,华大基因,2022-09-01,61.3096,62.1427,60.9439,61.8074,2299407,
300676.SZ,华大基因,2022-09-02,61.9903,62.2747,61.3807,61.8277,1878454,
300676.SZ,华大基因,2022-09-05,61.4823,62.1223,60.3344,61.6449,2344641,
300676.SZ,华大基因,2022-09-06,61.5534,61.655,60.4969,61.3401,1434932,
300676.SZ,华大基因,2022-09-07,61.3401,61.7668,60.7509,61.1674,1628095,
300676.SZ,华大基因,2022-09-08,61.1471,61.3401,59.8366,59.9382,2420532,
300676.SZ,华大基因,2022-09-09,60.2429,60.4156,59.4912,59.9382,3611206,
300676.SZ,华大基因,2022-09-13,59.9382,60.9439,59.4302,60.1515,2557275,
300676.SZ,华大基因,2022-09-14,59.542,59.5521,58.3838,58.9832,3197864,
300676.SZ,华大基因,2022-09-15,59.2981,59.9178,57.7844,58.0994,3212289,
300676.SZ,华大基因,2022-09-16,57.9064,58.4651,56.4739,56.545,2876103,
300676.SZ,华大基因,2022-09-19,56.8803,57.0428,55.3361,55.3666,2297822,
300676.SZ,华大基因,2022-09-20,55.6206,56.1692,55.4479,55.7222,1463827,
300676.SZ,华大基因,2022-09-21,55.3666,56.2098,54.4015,55.6815,1665534,
300676.SZ,华大基因,2022-09-22,55.2041,56.0168,55.072,55.3971,1379877,
300676.SZ,华大基因,2022-09-23,55.3869,55.6409,53.9748,54.4523,1850587,
300676.SZ,华大基因,2022-09-26,54.2593,54.3101,52.4916,52.4916,2450591,
300676.SZ,华大基因,2022-09-27,52.5424,55.011,52.5424,54.8688,3131196,
300676.SZ,华大基因,2022-09-28,54.6148,55.7222,53.8935,53.9037,2060542,
300676.SZ,华大基因,2022-09-29,54.1475,55.6307,53.9342,54.2288,2510427,
300676.SZ,华大基因,2022-09-30,53.8529,55.1939,53.8428,54.178,1760022,
300676.SZ,华大基因,2022-10-10,54.2694,55.2142,53.4567,53.6193,2435481,
300676.SZ,华大基因,2022-10-11,53.6193,53.8021,52.2884,53.1723,1720729,
300676.SZ,华大基因,2022-10-12,52.9284,54.2897,51.7195,54.239,2127692,
300676.SZ,华大基因,2022-10-13,54.0561,55.5393,53.8428,55.0009,2446315,
300676.SZ,华大基因,2022-10-14,55.4479,58.4041,55.4479,57.5813,5242954,
300676.SZ,华大基因,2022-10-17,57.6016,59.0035,57.2257,57.8657,4012753,
300676.SZ,华大基因,2022-10-18,58.3737,58.7699,57.1952,58.2518,3457106,
300676.SZ,华大基因,2022-10-19,58.0079,60.6087,57.4289,58.2721,5057826,
300676.SZ,华大基因,2022-10-20,57.8048,58.9019,57.2765,57.8657,3516865,
300676.SZ,华大基因,2022-10-21,57.8251,58.4549,57.2968,57.9978,2382560,
300676.SZ,华大基因,2022-10-24,57.7133,58.9019,56.0981,56.3927,3444112,
300676.SZ,华大基因,2022-10-25,55.9254,56.8295,54.4625,54.7774,3097909,
300676.SZ,华大基因,2022-10-26,54.432,57.7032,54.4117,56.8803,4547243,
300676.SZ,华大基因,2022-10-27,57.9064,58.1807,56.3012,57.754,3520330,
300676.SZ,华大基因,2022-10-28,57.5,58.4143,55.3666,55.5901,2958094,
300676.SZ,华大基因,2022-10-31,55.5901,56.992,55.2955,56.352,2540451,
300676.SZ,华大基因,2022-11-01,56.6771,58.3737,56.1895,58.3127,3996317,
300676.SZ,华大基因,2022-11-02,58.3127,60.314,57.8149,59.4302,5117330,
300676.SZ,华大基因,2022-11-03,58.6784,59.2575,58.2822,58.8105,2925993,
300676.SZ,华大基因,2022-11-04,58.9223,60.314,58.8207,59.7858,3763613,
300676.SZ,华大基因,2022-11-07,59.7858,60.3852,59.0137,59.4708,2701075,
300676.SZ,华大基因,2022-11-08,59.7045,59.7553,58.5972,58.9121,1920441,
300676.SZ,华大基因,2022-11-09,58.5565,59.3997,58.5159,58.9223,1997888,
300676.SZ,华大基因,2022-11-10,58.648,60.436,58.4753,59.6842,4027049,
300676.SZ,华大基因,2022-11-11,60.9134,61.6042,59.1153,59.1356,6750197,
300676.SZ,华大基因,2022-11-14,58.9324,60.8118,57.7438,59.8163,4764687,
300676.SZ,华大基因,2022-11-15,59.9382,60.5477,59.3083,60.5477,4055748,
300676.SZ,华大基因,2022-11-16,60.9541,62.2544,60.0397,61.3503,5374572,
300676.SZ,华大基因,2022-11-17,61.2588,62.9859,60.7204,61.7668,4626469,
300676.SZ,华大基因,2022-11-18,61.2588,62.803,61.2588,62.61,4960485,
300676.SZ,华大基因,2022-11-21,61.97,63.8291,61.1268,63.7275,6792724,
300676.SZ,华大基因,2022-11-22,62.9859,64.2151,60.9337,61.1776,6068132,
300676.SZ,华大基因,2022-11-23,60.8525,61.2385,59.6537,60.0296,3450388,
