代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688128.SH,中国电研,2022-08-08,24.5583,25.5017,24.2439,25.1348,2114927,
688128.SH,中国电研,2022-08-09,25.009,25.4493,24.8938,25.334,1837368,
688128.SH,中国电研,2022-08-10,25.0824,26.162,24.9986,25.6799,1857209,
688128.SH,中国电研,2022-08-11,25.9209,26.0887,25.4493,25.7113,1506433,
688128.SH,中国电研,2022-08-12,25.6799,26.1935,24.8413,24.9357,2302103,
688128.SH,中国电研,2022-08-15,25.0824,25.7218,24.726,25.3759,1804657,
688128.SH,中国电研,2022-08-16,25.5436,26.0362,25.1663,25.7323,1457293,
688128.SH,中国电研,2022-08-17,26.0153,26.0677,25.051,25.051,1642408,
688128.SH,中国电研,2022-08-18,25.2606,25.596,25.1348,25.2501,1594867,
688128.SH,中国电研,2022-08-19,25.2501,25.3654,24.202,24.3173,2029091,
688128.SH,中国电研,2022-08-22,24.3277,24.3697,23.1748,23.2901,2654796,
688128.SH,中国电研,2022-08-23,23.7303,23.9399,23.0175,23.2481,2832587,
688128.SH,中国电研,2022-08-24,23.6255,23.6255,21.917,21.917,2855560,
688128.SH,中国电研,2022-08-25,22.0532,22.3572,20.3447,20.7535,4209214,
688128.SH,中国电研,2022-08-26,20.8269,21.6445,20.7535,20.9946,2120047,
688128.SH,中国电研,2022-08-29,20.743,21.351,20.3447,21.2147,1976604,
688128.SH,中国电研,2022-08-30,21.2042,21.3615,20.6487,20.785,1410728,
688128.SH,中国电研,2022-08-31,20.7535,20.8793,19.7997,19.915,2079918,
688128.SH,中国电研,2022-09-01,20.0093,20.1142,19.5691,19.7578,1838204,
688128.SH,中国电研,2022-09-02,19.9045,20.2085,19.6006,19.653,1409712,
688128.SH,中国电研,2022-09-05,19.7054,19.9674,19.4433,19.6006,1640649,
688128.SH,中国电研,2022-09-06,19.6006,20.0198,19.3909,19.9464,1407470,
688128.SH,中国电研,2022-09-07,19.9779,20.8898,19.8416,20.5963,1887993,
688128.SH,中国电研,2022-09-08,20.7326,20.8374,20.3238,20.3762,1249878,
688128.SH,中国电研,2022-09-09,20.0198,20.5229,20.0198,20.2609,918141,
688128.SH,中国电研,2022-09-13,20.2399,20.8269,20.1246,20.2294,1390207,
688128.SH,中国电研,2022-09-14,19.8102,20.2819,19.632,20.198,1434676,
688128.SH,中国电研,2022-09-15,20.0932,20.2609,19.37,19.611,1733947,
688128.SH,中国电研,2022-09-16,19.6215,19.894,19.2337,19.2337,1209161,
688128.SH,中国电研,2022-09-19,19.1918,19.4224,18.6153,18.7201,1243232,
688128.SH,中国电研,2022-09-20,19.6634,19.6634,18.7725,18.9193,1118978,
688128.SH,中国电研,2022-09-21,18.9507,19.0555,18.4685,18.8144,1115293,
688128.SH,中国电研,2022-09-22,18.7096,19.7054,18.6362,19.1079,2374854,
688128.SH,中国电研,2022-09-23,19.1603,19.3385,18.1331,18.2799,1345368,
688128.SH,中国电研,2022-09-26,18.2275,18.7411,17.8816,18.3428,1566795,
688128.SH,中国电研,2022-09-27,18.3113,18.7411,18.1751,18.6782,1091429,
688128.SH,中国电研,2022-09-28,18.6991,18.7515,17.9549,17.9759,956467,
688128.SH,中国电研,2022-09-29,18.1541,18.3532,17.934,17.9864,720022,
688128.SH,中国电研,2022-09-30,17.8816,18.0598,17.2003,17.2212,1116825,
688128.SH,中国电研,2022-10-10,17.2632,17.4833,16.6028,16.8544,1109169,
688128.SH,中国电研,2022-10-11,16.7705,17.085,16.6972,16.8858,749219,
688128.SH,中国电研,2022-10-12,16.9173,17.7453,16.5399,17.7139,1645930,
688128.SH,中国电研,2022-10-13,17.7034,18.217,17.4938,18.0283,1308100,
688128.SH,中国电研,2022-10-14,18.2904,18.7096,18.0388,18.4895,1284579,
688128.SH,中国电研,2022-10-17,18.479,19.5691,18.3952,19.4957,1861885,
688128.SH,中国电研,2022-10-18,19.5481,19.653,19.066,19.4643,1177434,
688128.SH,中国电研,2022-10-19,19.37,19.8207,19.2337,19.4957,1345351,
688128.SH,中国电研,2022-10-20,19.4853,19.6739,19.0555,19.2651,1055956,
688128.SH,中国电研,2022-10-21,19.0974,19.4957,19.0345,19.2337,1202728,
688128.SH,中国电研,2022-10-24,19.4957,19.7892,19.1079,19.1498,1372635,
688128.SH,中国电研,2022-10-25,19.0974,19.5586,18.762,19.3804,1423389,
688128.SH,中国电研,2022-10-26,19.37,20.0513,19.2127,19.936,1762470,
688128.SH,中国电研,2022-10-27,20.0198,20.4181,19.3595,19.3804,1736409,
688128.SH,中国电研,2022-10-28,19.328,19.5691,18.4476,18.5314,1506513,
688128.SH,中国电研,2022-10-31,18.7096,19.9569,18.5314,19.5901,2559290,
688128.SH,中国电研,2022-11-01,19.4957,20.0198,19.3071,19.9045,1872230,
688128.SH,中国电研,2022-11-02,19.9884,20.2819,19.8731,19.9569,1757786,
688128.SH,中国电研,2022-11-03,19.9674,20.5963,19.8416,20.46,2114235,
688128.SH,中国电研,2022-11-04,20.46,21.1623,20.3867,20.785,2449314,
688128.SH,中国电研,2022-11-07,20.6487,21.1099,20.481,20.6277,2302097,
688128.SH,中国电研,2022-11-08,20.481,20.8374,20.177,20.743,1629611,
688128.SH,中国电研,2022-11-09,20.6802,21.896,20.4496,21.6969,3158660,
688128.SH,中国电研,2022-11-10,21.4663,21.5292,20.0617,20.6697,4622265,
688128.SH,中国电研,2022-11-11,20.8374,21.0575,20.2085,20.2399,2783884,
688128.SH,中国电研,2022-11-14,20.2609,20.4181,19.4957,19.632,2485485,
688128.SH,中国电研,2022-11-15,19.5272,20.4496,19.5272,20.3447,2168486,
688128.SH,中国电研,2022-11-16,20.2819,20.5963,20.0827,20.1666,1238071,
688128.SH,中国电研,2022-11-17,20.1351,20.2923,19.7683,20.2504,1328369,
688128.SH,中国电研,2022-11-18,20.2819,20.502,19.7054,19.9255,1854474,
688128.SH,中国电研,2022-11-21,19.8626,20.2819,19.5586,20.2085,1561849,
688128.SH,中国电研,2022-11-22,20.0408,20.46,19.7159,19.915,1623389,
688128.SH,中国电研,2022-11-23,19.8102,21.7493,19.7473,20.9527,7171890,
688128.SH,中国电研,2022-11-24,20.8374,21.1309,19.7892,20.0198,6056874,
688128.SH,中国电研,2022-11-25,19.915,21.2357,19.5272,19.9045,7078990,
688128.SH,中国电研,2022-11-28,19.3385,19.3909,18.762,19.1813,3866350,
688128.SH,中国电研,2022-11-29,19.1079,19.3595,19.0031,19.2337,2737885,
688128.SH,中国电研,2022-11-30,19.1603,19.2651,18.6572,18.7935,2631899,
688128.SH,中国电研,2022-12-01,18.9926,19.5272,18.9193,19.0974,2743703,
688128.SH,中国电研,2022-12-02,19.0241,19.37,19.0031,19.087,1615307,
688128.SH,中国电研,2022-12-05,19.4957,22.6402,19.0555,21.1518,16444699,
688128.SH,中国电研,2022-12-06,21.068,21.1413,20.5439,20.9003,7425200,
688128.SH,中国电研,2022-12-07,20.8269,21.8855,20.6802,21.1413,8011836,
688128.SH,中国电研,2022-12-08,21.0156,21.068,20.4391,20.5753,4971317,
688128.SH,中国电研,2022-12-09,20.4181,20.6382,20.1456,20.2399,4025154,
688128.SH,中国电研,2022-12-12,20.2714,20.5963,19.9464,20.0932,3109530,
688128.SH,中国电研,2022-12-13,20.1246,20.177,19.5586,19.7054,3595269,
688128.SH,中国电研,2022-12-14,19.6739,19.8836,19.2337,19.3176,3584052,
688128.SH,中国电研,2022-12-15,19.3804,19.8207,19.2337,19.7159,2630397,
688128.SH,中国电研,2022-12-16,19.7263,19.7368,19.066,19.1498,2755756,
688128.SH,中国电研,2022-12-19,19.0555,19.4224,18.783,18.8773,2479320,
688128.SH,中国电研,2022-12-20,18.8983,19.1184,18.6887,19.0136,1310114,
688128.SH,中国电研,2022-12-21,18.9402,19.4433,18.7935,18.8459,2158195,
688128.SH,中国电研,2022-12-22,18.9507,19.0765,18.0178,18.1331,2707427,
688128.SH,中国电研,2022-12-23,18.217,18.217,17.5042,17.5986,2270536,
688128.SH,中国电研,2022-12-26,17.6091,18.2589,17.5881,18.2589,1956700,
688128.SH,中国电研,2022-12-27,18.2904,18.4895,18.1122,18.3742,1360487,
688128.SH,中国电研,2022-12-28,18.217,18.3847,17.9235,17.9864,1762572,
688128.SH,中国电研,2022-12-29,18.0283,18.1331,17.7348,17.9445,1357321,
688128.SH,中国电研,2022-12-30,17.9549,18.1227,17.8816,17.9025,1219088,
688128.SH,中国电研,2023-01-03,17.7139,18.521,17.7139,18.4371,1784032,
688128.SH,中国电研,2023-01-04,18.4057,18.5419,18.2275,18.4266,1493055,
688128.SH,中国电研,2023-01-05,18.4266,18.8878,18.3532,18.8564,2528577,
688128.SH,中国电研,2023-01-06,18.8878,19.349,18.6677,19.1603,2625968,
688128.SH,中国电研,2023-01-09,19.3176,19.4538,19.0136,19.087,1719884,
688128.SH,中国电研,2023-01-10,19.1603,19.2442,18.9717,19.1289,1141854,
688128.SH,中国电研,2023-01-11,19.1603,19.2651,18.7935,18.7935,1540085,
688128.SH,中国电研,2023-01-12,18.9507,19.2023,18.804,18.8878,1538830,
688128.SH,中国电研,2023-01-13,19.0555,19.087,18.7935,18.9612,1360938,
688128.SH,中国电研,2023-01-16,19.0555,19.3909,18.9088,19.2756,2088625,
688128.SH,中国电研,2023-01-17,19.3385,19.4538,19.1813,19.3176,1151197,
688128.SH,中国电研,2023-01-18,19.2861,19.5377,19.2127,19.4433,1365614,
688128.SH,中国电研,2023-01-19,19.37,19.6844,19.2651,19.653,1487673,
688128.SH,中国电研,2023-01-20,19.653,19.915,19.653,19.8626,1743163,
688128.SH,中国电研,2023-01-30,20.0198,20.4076,19.9045,19.9569,2935058,
688128.SH,中国电研,2023-01-31,19.915,20.0932,19.8626,20.0093,1551625,
688128.SH,中国电研,2023-02-01,19.9989,20.4181,19.9255,20.3238,2522757,
688128.SH,中国电研,2023-02-02,20.3028,20.6592,20.2504,20.4076,2737149,
688128.SH,中国电研,2023-02-03,20.4076,20.5125,20.0093,20.3343,2380272,
688128.SH,中国电研,2023-02-06,20.3133,20.5753,20.1456,20.3447,2215916,
688128.SH,中国电研,2023-02-07,20.4915,20.6173,20.219,20.5649,2445981,
688128.SH,中国电研,2023-02-08,21.3091,22.1685,21.1204,21.9589,8916100,
688128.SH,中国电研,2023-02-09,21.8541,22.0218,21.4872,21.9065,5346414,
688128.SH,中国电研,2023-02-10,22.0113,22.7031,21.6969,22.2629,4817485,
688128.SH,中国电研,2023-02-13,22.2524,22.9861,22.1476,22.3782,3778119,
688128.SH,中国电研,2023-02-14,22.4201,23.4263,22.0218,23.2481,6221386,
688128.SH,中国电研,2023-02-15,22.8289,23.2481,22.6821,22.8289,4967423,
688128.SH,中国电研,2023-02-16,22.766,23.0385,21.8122,22.1371,5148910,
688128.SH,中国电研,2023-02-17,22.1371,22.2524,21.6025,21.6654,2911099,
688128.SH,中国电研,2023-02-20,21.5396,21.9379,21.33,21.8541,2500024,
688128.SH,中国电研,2023-02-21,21.9904,22.2105,21.6654,21.9484,2217191,
688128.SH,中国电研,2023-02-22,21.8122,21.9065,21.5082,21.634,2448118,
688128.SH,中国电研,2023-02-23,21.7388,21.7702,21.3615,21.5082,1979276,
688128.SH,中国电研,2023-02-24,21.5187,22.0113,21.4348,21.6025,2232045,
688128.SH,中国电研,2023-02-27,21.4139,21.7702,21.068,21.33,3037475,
688128.SH,中国电研,2023-02-28,21.1833,21.6654,21.1833,21.5501,1908411,
688128.SH,中国电研,2023-03-01,21.5501,22.0952,21.4872,22.0113,2434188,
688128.SH,中国电研,2023-03-02,21.9589,22.3048,21.9275,22.2,2919906,
688128.SH,中国电研,2023-03-03,22.1161,23.1748,22.0637,22.6192,4353215,
688128.SH,中国电研,2023-03-06,22.9337,23.4997,22.5144,22.8498,4778047,
688128.SH,中国电研,2023-03-07,22.9651,24.6317,22.8498,23.6779,9571074,
688128.SH,中国电研,2023-03-08,23.2901,23.6464,22.9337,23.3006,7442129,
688128.SH,中国电研,2023-03-09,23.4578,23.8456,23.1014,23.7093,5234056,
688128.SH,中国电研,2023-03-10,23.615,23.6255,22.8079,22.8289,4320671,
688128.SH,中国电研,2023-03-13,22.6717,23.5311,22.6717,23.4054,4649665,
688128.SH,中国电研,2023-03-14,23.2586,23.4473,22.7555,23.1957,4016256,
688128.SH,中国电研,2023-03-15,23.3006,24.3068,23.3006,23.5836,4159932,
688128.SH,中国电研,2023-03-16,23.4158,23.4787,22.6192,22.745,3407303,
688128.SH,中国电研,2023-03-17,23.0071,23.1853,22.6612,22.7031,3212318,
688128.SH,中国电研,2023-03-20,22.9127,22.9127,22.1581,22.4306,3166167,
688128.SH,中国电研,2023-03-21,22.5354,23.0385,22.3782,22.9756,2181615,
688128.SH,中国电研,2023-03-22,23.0385,23.049,22.6088,22.7974,2317009,
688128.SH,中国电研,2023-03-23,22.8079,22.9966,22.5354,22.8708,2264531,
688128.SH,中国电研,2023-03-24,22.9861,23.3006,22.7136,22.9337,2498602,
688128.SH,中国电研,2023-03-27,22.7765,23.1957,21.9484,21.9484,3855915,
688128.SH,中国电研,2023-03-28,22.1581,22.1581,21.4348,21.5816,2400614,
688128.SH,中国电研,2023-03-29,21.6025,21.7807,21.3824,21.6445,1796580,
688128.SH,中国电研,2023-03-30,21.6025,21.9694,21.5501,21.5501,1725207,
688128.SH,中国电研,2023-03-31,21.5187,21.896,21.5187,21.8541,1526260,
688128.SH,中国电研,2023-04-03,21.7598,22.6821,21.7598,22.6192,3358862,
688128.SH,中国电研,2023-04-04,22.7974,24.8413,22.7974,24.2858,10186937,
688128.SH,中国电研,2023-04-06,24.4116,25.2501,24.1076,24.8413,5998233,
688128.SH,中国电研,2023-04-07,24.7365,24.7365,23.8141,24.0972,4211968,
688128.SH,中国电研,2023-04-10,24.4116,24.6946,23.7408,24.0133,4033698,
688128.SH,中国电研,2023-04-11,23.9609,24.1181,23.5836,23.919,2531726,
688128.SH,中国电研,2023-04-12,24.0028,24.2753,23.8875,24.0657,2442713,
688128.SH,中国电研,2023-04-13,24.0028,24.0028,23.0595,23.2586,4776454,
688128.SH,中国电研,2023-04-14,23.3739,23.9085,23.2167,23.7932,2768214,
688128.SH,中国电研,2023-04-17,23.9399,24.4011,23.5416,23.7617,2545121,
688128.SH,中国电研,2023-04-18,23.7513,23.7513,23.2167,23.3634,2322244,
688128.SH,中国电研,2023-04-19,23.311,23.615,23.0804,23.2272,2155857,
688128.SH,中国电研,2023-04-20,23.0909,24.2229,22.8498,24.0343,4960014,
688128.SH,中国电研,2023-04-21,24.1705,24.6946,23.5102,23.6779,6773377,
688128.SH,中国电研,2023-04-24,23.5521,23.5521,22.1685,22.3258,5885115,
688128.SH,中国电研,2023-04-25,22.9023,25.2082,22.745,24.6003,10598313,
688128.SH,中国电研,2023-04-26,24.5793,26.2039,24.5793,25.8371,11753589,
688128.SH,中国电研,2023-04-27,25.9943,25.9943,24.8413,25.6589,5965650,
688128.SH,中国电研,2023-04-28,25.6484,27.0425,25.1348,26.5184,9350976,
688128.SH,中国电研,2023-05-04,26.4031,28.0906,25.1768,26.0887,12264047,
688128.SH,中国电研,2023-05-05,25.6379,25.9209,24.9462,25.2187,5926554,
688128.SH,中国电研,2023-05-08,25.2606,30.2603,25.2606,30.2603,16807575,
688128.SH,中国电研,2023-05-09,31.1932,33.9603,29.2855,29.4952,24111596,
688128.SH,中国电研,2023-05-10,29.4952,30.8158,28.3212,30.7634,14576358,
688128.SH,中国电研,2023-05-11,31.2666,31.2666,28.1955,28.9921,13437068,
688128.SH,中国电研,2023-05-12,28.3841,28.8034,27.0215,27.032,9646045,
688128.SH,中国电研,2023-05-15,26.728,28.6566,25.8371,28.6042,11757808,
688128.SH,中国电研,2023-05-16,28.0173,28.426,26.6232,26.6547,8011710,
688128.SH,中国电研,2023-05-17,26.6966,28.0382,26.6966,27.4303,6433595,
688128.SH,中国电研,2023-05-18,27.4617,28.9921,26.8433,28.73,9648778,
688128.SH,中国电研,2023-05-19,28.3632,28.6462,27.7238,27.9753,5123414,
688128.SH,中国电研,2023-05-22,27.7552,29.2226,27.0634,28.8453,7440695,
688128.SH,中国电研,2023-05-23,28.9292,29.2017,27.0425,27.0425,7924191,
688128.SH,中国电研,2023-05-24,26.3717,26.6547,25.1768,25.4702,8187165,
688128.SH,中国电研,2023-05-25,25.1034,25.6379,24.8413,25.596,6050204,
688128.SH,中国电研,2023-05-26,25.5017,25.596,24.6841,25.313,4021545,
688128.SH,中国电研,2023-05-29,25.4598,25.8371,25.1977,25.334,3862273,
688128.SH,中国电研,2023-05-30,25.313,25.9419,25.2606,25.5331,3912824,
688128.SH,中国电研,2023-05-31,25.5541,25.8371,24.9147,25.6275,4357821,
688128.SH,中国电研,2023-06-01,25.5331,26.1201,25.051,26.0467,4531799,
688128.SH,中国电研,2023-06-02,26.0991,26.6232,26.0572,26.445,5058914,
688128.SH,中国电研,2023-06-05,26.4241,26.445,25.3864,25.4178,4465917,
688128.SH,中国电研,2023-06-06,25.3864,26.1935,24.9986,25.2082,3874296,
688128.SH,中国电研,2023-06-07,25.1558,25.3445,24.8728,25.2292,2683729,
688128.SH,中国电研,2023-06-08,25.4073,25.6799,23.4578,23.6464,7193165,
688128.SH,中国电研,2023-06-09,23.9294,24.5269,23.636,24.4011,4524002,
688128.SH,中国电研,2023-06-12,24.2963,25.1139,24.1181,24.9147,3177089,
688128.SH,中国电研,2023-06-13,25.032,25.1493,24.4883,24.968,2217853,
688128.SH,中国电研,2023-06-14,24.9893,25.6823,24.4136,25.3198,4069281,
688128.SH,中国电研,2023-06-15,25.8209,25.8529,25.1599,25.6397,2596697,
688128.SH,中国电研,2023-06-16,25.6397,27.0043,25.6397,26.5778,6621708,
688128.SH,中国电研,2023-06-19,26.3326,27.3774,26.2047,26.9616,5059907,
688128.SH,中国电研,2023-06-20,26.8124,27.4947,26.8124,27.2708,4065861,
688128.SH,中国电研,2023-06-21,27.42,27.5053,26.4712,26.5672,3782239,
688128.SH,中国电研,2023-06-26,26.226,26.7377,26.0554,26.2047,3457722,
688128.SH,中国电研,2023-06-27,26.2473,27.1429,26.162,27.1429,3258624,
688128.SH,中国电研,2023-06-28,27.1215,27.1855,25.7996,26.919,3775924,
688128.SH,中国电研,2023-06-29,26.9403,27.6972,26.9083,27.2495,3807830,
688128.SH,中国电研,2023-06-30,27.2495,27.3881,26.9083,27.1855,3018814,
688128.SH,中国电研,2023-07-03,27.2281,27.484,26.791,26.8017,3410703,
688128.SH,中国电研,2023-07-04,26.791,27.1322,26.5245,26.6951,2524511,
688128.SH,中国电研,2023-07-05,26.7804,27.0576,26.3113,26.4286,2044293,
688128.SH,中国电研,2023-07-06,26.1834,26.5352,26.0981,26.3006,1583489,
688128.SH,中国电研,2023-07-07,26.0448,26.2473,25.5117,25.5864,2695324,
688128.SH,中国电研,2023-07-10,25.7676,26.2153,25.5117,25.6077,1874280,
688128.SH,中国电研,2023-07-11,25.6077,26.0448,25.5011,25.7569,1327904,
688128.SH,中国电研,2023-07-12,25.8849,26.5245,25.4797,25.5011,2225905,
688128.SH,中国电研,2023-07-13,25.3198,25.9382,25.2665,25.7996,2323035,
688128.SH,中国电研,2023-07-14,25.6716,25.9701,25.3092,25.3198,2295519,
688128.SH,中国电研,2023-07-17,25.3198,25.4158,25.0426,25.2878,1248936,
688128.SH,中国电研,2023-07-18,25.5117,25.533,25.2452,25.2985,1137170,
688128.SH,中国电研,2023-07-19,25.1599,25.4478,24.7441,24.904,1767704,
688128.SH,中国电研,2023-07-20,24.8934,25.7249,24.8188,25.064,2337924,
688128.SH,中国电研,2023-07-21,24.8721,24.8721,23.9872,24.1151,3189498,
688128.SH,中国电研,2023-07-24,24.0938,24.3923,23.6994,24.0512,1546746,
688128.SH,中国电研,2023-07-25,24.3923,24.6162,24.1578,24.5736,1895223,
688128.SH,中国电研,2023-07-26,24.7761,24.7974,23.678,23.7207,2009194,
688128.SH,中国电研,2023-07-27,23.7846,23.9659,23.1023,23.1343,2374275,
688128.SH,中国电研,2023-07-28,23.1876,23.5927,22.8145,23.4009,1826532,
688128.SH,中国电研,2023-07-31,23.6141,24.1151,23.4542,23.5927,2415979,
688128.SH,中国电研,2023-08-01,23.6141,23.6247,23.0384,23.3049,1676205,
688128.SH,中国电研,2023-08-02,23.3049,23.5821,23.0277,23.1237,1630791,
688128.SH,中国电研,2023-08-03,23.2942,23.6034,22.9531,23.2516,1558274,
688128.SH,中国电研,2023-08-04,23.4328,23.8593,23.3689,23.5501,1862709,
688128.SH,中国电研,2023-08-07,23.4755,23.7527,23.4435,23.5608,1336012,
688128.SH,中国电研,2023-08-08,23.5608,23.7313,23.177,23.177,1419149,
688128.SH,中国电研,2023-08-09,23.0384,23.3689,22.9851,23.0277,1145550,
688128.SH,中国电研,2023-08-10,23.0277,23.3369,22.9318,23.1343,915296,
688128.SH,中国电研,2023-08-11,23.113,23.2836,22.6546,22.7292,1395398,
688128.SH,中国电研,2023-08-14,22.3881,22.6972,22.1109,22.6439,1778665,
688128.SH,中国电研,2023-08-15,22.8038,22.8252,22.2601,22.484,1026460,
688128.SH,中国电研,2023-08-16,22.2921,22.4733,22.0682,22.0682,965630,
688128.SH,中国电研,2023-08-17,22.2814,22.7079,21.7591,22.6119,1321456,
688128.SH,中国电研,2023-08-18,22.4094,23.1876,22.4094,22.6439,1561991,
688128.SH,中国电研,2023-08-21,22.548,22.8571,22.0256,22.1002,1545679,
688128.SH,中国电研,2023-08-22,22.4414,22.7505,21.4819,22.0682,2404442,
688128.SH,中国电研,2023-08-23,22.0043,22.0043,21.4819,21.5139,1988359,
688128.SH,中国电研,2023-08-24,21.6951,21.887,21.3539,21.6098,1533315,
688128.SH,中国电研,2023-08-25,21.5991,21.6525,21.0021,21.162,1786668,
688128.SH,中国电研,2023-08-28,22.6119,22.7399,21.2047,21.3433,2733554,
688128.SH,中国电研,2023-08-29,21.3966,22.484,21.2793,22.4094,2845798,
688128.SH,中国电研,2023-08-30,22.42,23.2623,22.42,23.049,2756078,
688128.SH,中国电研,2023-08-31,22.9531,23.1876,22.7932,22.8891,1943125,
688128.SH,中国电研,2023-09-01,22.9104,23.1023,22.4947,22.7399,1402756,
688128.SH,中国电研,2023-09-04,22.7932,23.0064,22.5906,22.9957,1963227,
688128.SH,中国电研,2023-09-05,22.8785,23.1876,22.7932,23.0064,1466458,
688128.SH,中国电研,2023-09-06,22.9211,23.2303,22.7292,23.0917,1733706,
688128.SH,中国电研,2023-09-07,23.1343,23.2196,22.6119,22.6546,1914503,
688128.SH,中国电研,2023-09-08,22.58,23.0171,22.58,22.8571,1422733,
688128.SH,中国电研,2023-09-11,22.9851,23.1663,22.6652,23.0384,1533262,
688128.SH,中国电研,2023-09-12,23.0704,23.177,22.8145,22.9104,1053689,
688128.SH,中国电研,2023-09-13,22.9318,22.9318,22.2281,22.452,1661409,
688128.SH,中国电研,2023-09-14,22.484,22.484,22.0682,22.2388,1371406,
688128.SH,中国电研,2023-09-15,22.3561,22.4307,21.9616,22.0362,1568397,
688128.SH,中国电研,2023-09-18,22.0256,22.4307,21.7591,22.2068,1573639,
688128.SH,中国电研,2023-09-19,22.2175,22.3241,21.6951,21.9083,1465074,
688128.SH,中国电研,2023-09-20,21.9083,22.0789,21.5885,21.5885,1128669,
688128.SH,中国电研,2023-09-21,21.5458,21.6418,21.2154,21.322,1273898,
688128.SH,中国电研,2023-09-22,21.3859,22.0789,21.1087,22.0256,2190087,
688128.SH,中国电研,2023-09-25,21.9936,22.2708,21.6098,21.6631,1360063,
688128.SH,中国电研,2023-09-26,21.5352,21.8124,21.5032,21.6844,1093616,
688128.SH,中国电研,2023-09-27,21.6418,21.8657,21.5885,21.6205,1281183,
688128.SH,中国电研,2023-09-28,21.7484,22.0043,21.5885,21.919,1482391,
688128.SH,中国电研,2023-10-09,22.0149,22.3348,21.919,22.0469,1888261,
688128.SH,中国电研,2023-10-10,21.9616,22.1642,21.8017,21.9083,1265831,
688128.SH,中国电研,2023-10-11,21.9723,22.1535,21.823,21.9403,1272883,
688128.SH,中国电研,2023-10-12,21.9829,22.1535,21.8017,22.1109,1185463,
688128.SH,中国电研,2023-10-13,22.1002,22.1002,21.7484,21.8017,1390699,
688128.SH,中国电研,2023-10-16,21.8017,21.8017,21.1194,21.2047,1741881,
688128.SH,中国电研,2023-10-17,21.3539,21.3539,20.8529,21.0981,1303453,
688128.SH,中国电研,2023-10-18,21.0981,21.2473,20.5224,20.629,1352661,
688128.SH,中国电研,2023-10-19,20.5224,20.9382,20.4691,20.6716,1297450,
688128.SH,中国电研,2023-10-20,20.5757,20.8209,20.2132,20.2985,1416277,
688128.SH,中国电研,2023-10-23,20.2559,20.533,19.5629,19.7655,1326428,
688128.SH,中国电研,2023-10-24,19.7655,20.3198,19.5842,20.1812,1130345,
688128.SH,中国电研,2023-10-25,20.3198,20.7249,20.2559,20.597,1341548,
688128.SH,中国电研,2023-10-26,20.3092,20.693,20.0426,20.6397,1475349,
688128.SH,中国电研,2023-10-27,20.6397,21.4819,20.5117,21.4499,1748480,
688128.SH,中国电研,2023-10-30,21.2154,21.9403,21.2154,21.887,1834691,
688128.SH,中国电研,2023-10-31,21.9403,21.9403,21.4712,21.5778,1530813,
688128.SH,中国电研,2023-11-01,21.7377,21.8017,21.4819,21.5778,1039392,
688128.SH,中国电研,2023-11-02,21.6418,21.7697,21.226,21.2687,1343052,
688128.SH,中国电研,2023-11-03,21.5885,21.9723,21.322,21.7804,1466996,
688128.SH,中国电研,2023-11-06,22.1002,22.5053,21.823,22.452,1929860,
688128.SH,中国电研,2023-11-07,22.5267,22.5267,22.1215,22.3348,1120256,
688128.SH,中国电研,2023-11-08,22.3348,22.4733,22.1322,22.3454,1131598,
688128.SH,中国电研,2023-11-09,22.2388,22.4947,22.1748,22.2921,1211587,
688128.SH,中国电研,2023-11-10,22.2388,22.3881,22.0469,22.1855,1413004,
688128.SH,中国电研,2023-11-13,22.1322,22.516,22.0789,22.4733,1257611,
688128.SH,中国电研,2023-11-14,22.4627,22.58,22.3134,22.548,1027492,
688128.SH,中国电研,2023-11-15,22.6546,22.7399,22.516,22.6013,1083861,
688128.SH,中国电研,2023-11-16,22.6013,22.7399,22.4307,22.484,1444291,
688128.SH,中国电研,2023-11-17,22.3987,22.58,22.2814,22.5373,1508307,
688128.SH,中国电研,2023-11-20,22.5373,22.7505,22.4094,22.7292,1228854,
688128.SH,中国电研,2023-11-21,22.7612,22.8038,22.3987,22.5267,1262338,
688128.SH,中国电研,2023-11-22,22.7079,22.7079,21.9829,22.0043,1163253,
688128.SH,中国电研,2023-11-23,22.0256,22.516,22.0256,22.484,1356477,
688128.SH,中国电研,2023-11-24,22.5053,22.5053,21.887,21.9083,1550200,
688128.SH,中国电研,2023-11-27,21.9083,22.1748,21.7697,22.0682,1208979,
688128.SH,中国电研,2023-11-28,22.0682,22.6226,21.9616,22.4733,1526815,
688128.SH,中国电研,2023-11-29,22.516,22.6652,22.4307,22.548,1269000,
688128.SH,中国电研,2023-11-30,22.4094,22.484,21.9936,22.2601,1214581,
688128.SH,中国电研,2023-12-01,22.42,22.42,21.8017,22.0896,1500638,
688128.SH,中国电研,2023-12-04,22.0896,22.3774,21.9616,22.0896,1963962,
688128.SH,中国电研,2023-12-05,22.0469,22.0682,21.3326,21.3539,1735904,
688128.SH,中国电研,2023-12-06,21.3859,21.6844,21.2687,21.4072,1334675,
688128.SH,中国电研,2023-12-07,21.4179,21.5672,21.162,21.4179,1350064,
688128.SH,中国电研,2023-12-08,21.5032,21.6418,21.2154,21.2154,1320213,
688128.SH,中国电研,2023-12-11,21.2154,21.7164,20.8635,21.6631,1885609,
688128.SH,中国电研,2023-12-12,21.7164,21.7484,21.5245,21.7377,861173,
