代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688798.SH,艾为电子,2024-05-23,75.9891,77.1132,75.3146,75.3427,940840,
688798.SH,艾为电子,2024-05-24,75.16,76.1436,73.0945,73.1507,1608475,
688798.SH,艾为电子,2024-05-27,73.3615,73.7549,69.4412,72.968,2880169,
688798.SH,艾为电子,2024-05-28,72.9259,74.8509,71.8439,72.9259,1527467,
688798.SH,艾为电子,2024-05-29,73.0383,74.4715,72.5606,73.6284,919979,
688798.SH,艾为电子,2024-05-30,73.6847,75.5956,71.8861,74.9352,1312782,
688798.SH,艾为电子,2024-05-31,75.0195,76.8883,74.879,75.0476,856443,
688798.SH,艾为电子,2024-06-03,75.427,77.0148,74.8369,75.4973,1390615,
688798.SH,艾为电子,2024-06-04,75.5254,76.2139,72.954,74.7525,1673390,
688798.SH,艾为电子,2024-06-05,74.7385,76.537,73.9938,74.4856,1236418,
688798.SH,艾为电子,2024-06-06,74.8228,76.4949,73.1648,73.3193,1634228,
688798.SH,艾为电子,2024-06-07,73.8673,74.4434,72.4341,73.6003,1317293,
688798.SH,艾为电子,2024-06-11,73.5722,77.2115,71.9845,76.6495,2231157,
688798.SH,艾为电子,2024-06-12,76.5792,78.3637,75.7221,76.1015,1974391,
688798.SH,艾为电子,2024-06-13,76.7759,79.6143,75.7783,78.4059,2470937,
688798.SH,艾为电子,2024-06-14,78.0546,79.6564,76.5089,78.8977,2753395,
688798.SH,艾为电子,2024-06-17,78.5885,81.174,78.5323,80.4854,3032459,
688798.SH,艾为电子,2024-06-18,82.0311,83.3659,80.3871,81.4831,2571890,
688798.SH,艾为电子,2024-06-19,81.1178,82.4807,79.1084,81.8203,2477722,
688798.SH,艾为电子,2024-06-20,81.6516,85.6596,81.2859,82.636,3014623,
688798.SH,艾为电子,2024-06-21,81.3703,83.9298,80.3999,83.311,2322643,
688798.SH,艾为电子,2024-06-24,84.3799,86.0675,80.3578,80.6953,2424408,
688798.SH,艾为电子,2024-06-25,80.6812,81.8485,78.5576,79.5421,1886591,
688798.SH,艾为电子,2024-06-26,79.5421,82.1719,78.5014,82.0313,1709191,
688798.SH,艾为电子,2024-06-27,82.411,83.3954,79.5983,79.8937,1559913,
688798.SH,艾为电子,2024-06-28,79.7671,81.2859,78.9092,79.6265,1808997,
688798.SH,艾为电子,2024-07-01,78.8952,79.303,75.3793,76.9122,1645518,
688798.SH,艾为电子,2024-07-02,76.6591,76.6591,71.9198,72.412,2813938,
688798.SH,艾为电子,2024-07-03,73.312,73.3964,70.3166,71.7651,1843909,
688798.SH,艾为电子,2024-07-04,71.1885,71.9338,68.629,68.9102,1771811,
688798.SH,艾为电子,2024-07-05,68.5305,68.7696,66.3788,67.3773,2104916,
688798.SH,艾为电子,2024-07-08,67.5039,68.1508,63.9459,64.2271,2737456,
688798.SH,艾为电子,2024-07-09,64.2271,71.09,63.6505,70.3166,3081918,
688798.SH,艾为电子,2024-07-10,70.5416,71.3291,69.2759,70.0072,2279370,
688798.SH,艾为电子,2024-07-11,71.301,71.976,69.8525,70.4431,2028989,
688798.SH,艾为电子,2024-07-12,70.3025,71.6526,69.3321,70.9494,1409799,
688798.SH,艾为电子,2024-07-15,71.301,71.976,69.6837,70.1056,2266933,
688798.SH,艾为电子,2024-07-16,70.0072,71.6526,69.4306,71.4697,1964607,
688798.SH,艾为电子,2024-07-17,71.4416,73.0167,70.4572,70.8088,2046242,
688798.SH,艾为电子,2024-07-18,68.9665,70.3306,68.0664,69.8947,2006037,
688798.SH,艾为电子,2024-07-19,69.8947,72.6932,68.6993,71.526,2151353,
688798.SH,艾为电子,2024-07-22,71.8495,73.3683,71.4557,72.8479,1938203,
688798.SH,艾为电子,2024-07-23,72.7354,73.4949,68.4743,68.6149,1957133,
688798.SH,艾为电子,2024-07-24,68.3196,69.4728,66.1679,66.2382,1548375,
688798.SH,艾为电子,2024-07-25,65.5913,67.1382,65.2256,65.4788,1325970,
688798.SH,艾为电子,2024-07-26,65.7319,66.7163,65.2256,65.9569,1100998,
688798.SH,艾为电子,2024-07-29,66.2663,66.4491,62.7083,62.7083,2178097,
688798.SH,艾为电子,2024-07-30,62.7083,63.6646,61.302,62.0895,1931776,
688798.SH,艾为电子,2024-07-31,61.9348,66.1679,61.5551,66.0694,2476073,
688798.SH,艾为电子,2024-08-01,66.5335,67.5039,64.7194,65.5491,2080377,
688798.SH,艾为电子,2024-08-02,64.8881,64.8881,62.2583,62.4411,2847610,
688798.SH,艾为电子,2024-08-05,61.7239,63.2146,60.3175,60.3457,2836777,
688798.SH,艾为电子,2024-08-06,62.3848,62.3848,60.3597,62.0333,1841358,
688798.SH,艾为电子,2024-08-07,61.7379,62.5255,60.8941,61.7801,1792733,
688798.SH,艾为电子,2024-08-08,61.4567,62.5958,60.3316,61.8364,1454241,
688798.SH,艾为电子,2024-08-09,62.4552,62.9614,60.8941,60.8941,1673713,
688798.SH,艾为电子,2024-08-12,60.9926,61.4285,59.98,60.5425,1321257,
688798.SH,艾为电子,2024-08-13,60.6832,60.9363,60.191,60.866,831339,
688798.SH,艾为电子,2024-08-14,61.1613,61.1613,59.7831,59.8534,1160873,
688798.SH,艾为电子,2024-08-15,59.8675,61.9489,59.8394,60.1207,1352030,
688798.SH,艾为电子,2024-08-16,60.5285,61.2035,59.8675,59.9238,1401418,
688798.SH,艾为电子,2024-08-19,59.9378,61.302,59.4456,60.2191,1629899,
688798.SH,艾为电子,2024-08-20,61.9629,62.7364,59.9097,59.9097,3163585,
688798.SH,艾为电子,2024-08-21,59.6988,62.2301,59.6988,60.2332,2275188,
688798.SH,艾为电子,2024-08-22,60.1207,61.4426,59.9097,59.9097,1645839,
688798.SH,艾为电子,2024-08-23,59.5441,62.0895,59.4034,61.4848,2322022,
688798.SH,艾为电子,2024-08-26,61.9348,63.2005,60.5144,60.9644,2487110,
688798.SH,艾为电子,2024-08-27,60.6269,61.527,59.8253,59.98,1599769,
688798.SH,艾为电子,2024-08-28,59.6284,61.4567,59.5019,61.1332,1776315,
688798.SH,艾为电子,2024-08-29,60.5988,63.8896,60.5988,63.524,2245694,
688798.SH,艾为电子,2024-08-30,63.1583,66.2382,63.1583,65.0991,2552045,
688798.SH,艾为电子,2024-09-02,64.7053,65.2397,61.541,61.6957,1995945,
688798.SH,艾为电子,2024-09-03,61.4848,62.6942,61.0629,61.4285,1915649,
688798.SH,艾为电子,2024-09-04,61.0348,61.7379,60.3879,60.5425,1574849,
688798.SH,艾为电子,2024-09-05,60.2753,61.8364,60.2753,60.866,1784811,
688798.SH,艾为电子,2024-09-06,60.9644,61.3863,58.1237,58.1237,2045223,
688798.SH,艾为电子,2024-09-09,57.8002,58.4893,57.0408,57.8846,1347197,
688798.SH,艾为电子,2024-09-10,57.8705,58.2221,56.1548,57.6455,1758914,
688798.SH,艾为电子,2024-09-11,57.308,58.3346,56.9705,58.0533,1254903,
688798.SH,艾为电子,2024-09-12,58.3627,59.1784,57.3783,57.4908,1065501,
688798.SH,艾为电子,2024-09-13,57.3783,58.0955,55.8313,55.8735,1437405,
688798.SH,艾为电子,2024-09-18,56.2532,56.7314,54.7625,56.3939,1270224,
688798.SH,艾为电子,2024-09-19,56.6892,58.9253,56.2251,57.3783,1771795,
688798.SH,艾为电子,2024-09-20,57.5189,58.4471,56.197,56.6892,1158869,
688798.SH,艾为电子,2024-09-23,56.7455,58.3346,56.2814,56.7736,1008307,
688798.SH,艾为电子,2024-09-24,57.0689,60.3035,56.4079,60.205,2896306,
688798.SH,艾为电子,2024-09-25,61.1754,61.6114,59.0659,59.305,2405615,
688798.SH,艾为电子,2024-09-26,59.1643,62.9474,59.0659,62.7927,2189355,
688798.SH,艾为电子,2024-09-27,63.9599,70.3025,63.2849,67.8977,1468957,
688798.SH,艾为电子,2024-09-30,72.9745,81.4828,71.3854,81.4828,5144696,
688798.SH,艾为电子,2024-10-08,97.7822,97.7822,94.5617,97.7822,4304970,
688798.SH,艾为电子,2024-10-09,98.4432,112.5768,88.1207,100.5527,11322491,
688798.SH,艾为电子,2024-10-10,99.1041,101.7902,92.1991,92.7897,5856642,
688798.SH,艾为电子,2024-10-11,90.8068,93.9429,86.7425,88.7395,4058323,
688798.SH,艾为电子,2024-10-14,88.7395,93.5069,85.0971,93.1413,4426287,
688798.SH,艾为电子,2024-10-15,92.5647,98.415,90.7083,90.7787,4033433,
688798.SH,艾为电子,2024-10-16,89.302,92.5366,88.2332,90.188,2356709,
688798.SH,艾为电子,2024-10-17,91.6928,94.3507,89.4005,89.4286,3017151,
688798.SH,艾为电子,2024-10-18,89.9911,106.403,89.288,98.9494,5541766,
688798.SH,艾为电子,2024-10-21,102.6622,105.5592,95.954,96.1649,6930123,
688798.SH,艾为电子,2024-10-22,94.7305,96.8821,91.9459,93.3804,4774589,
688798.SH,艾为电子,2024-10-23,93.3241,95.1383,91.5381,92.2272,3193666,
688798.SH,艾为电子,2024-10-24,92.3256,93.5069,90.3568,91.96,2537091,
688798.SH,艾为电子,2024-10-25,92.2694,95.3071,91.4115,92.9022,2517933,
688798.SH,艾为电子,2024-10-28,92.9022,94.8148,91.9178,94.3648,2204351,
688798.SH,艾为电子,2024-10-29,94.6179,98.7948,92.9022,94.2945,3981874,
688798.SH,艾为电子,2024-10-30,95.6305,102.0293,95.6305,99.1604,6119989,
688798.SH,艾为电子,2024-10-31,99.1745,99.301,94.9273,97.4025,4998266,
688798.SH,艾为电子,2024-11-01,95.8555,95.9118,88.7114,88.7254,5245786,
688798.SH,艾为电子,2024-11-04,89.2739,92.3538,88.6129,91.0318,3434874,
688798.SH,艾为电子,2024-11-05,91.6928,99.1604,90.399,98.0635,5251853,
688798.SH,艾为电子,2024-11-06,98.6822,101.3543,96.6431,98.1197,3947418,
688798.SH,艾为电子,2024-11-07,98.1197,100.187,95.954,99.4276,3074278,
688798.SH,艾为电子,2024-11-08,100.9183,107.3452,98.626,105.5451,8470154,
688798.SH,艾为电子,2024-11-11,106.3468,109.6938,104.0685,109.1313,7400432,
688798.SH,艾为电子,2024-11-12,107.739,109.3985,103.8997,104.617,5660274,
688798.SH,艾为电子,2024-11-13,103.5622,106.1077,100.9746,105.4889,3432039,
688798.SH,艾为电子,2024-11-14,105.2639,106.8671,100.0886,100.1026,3051771,
688798.SH,艾为电子,2024-11-15,100.0323,101.7621,94.3929,94.9273,4116473,
688798.SH,艾为电子,2024-11-18,95.6305,96.7556,91.6928,93.1413,3150426,
688798.SH,艾为电子,2024-11-19,93.971,98.6963,93.3101,98.3025,3073498,
688798.SH,艾为电子,2024-11-20,98.3025,98.851,96.3899,97.8384,2628212,
688798.SH,艾为电子,2024-11-21,97.3462,98.1619,94.9273,96.2634,2306717,
688798.SH,艾为电子,2024-11-22,96.5024,105.5733,95.8696,98.7244,6647989,
688798.SH,艾为电子,2024-11-25,99.962,100.2011,94.7164,98.1057,3532841,
688798.SH,艾为电子,2024-11-26,97.1634,100.9746,95.7993,96.1368,2072374,
688798.SH,艾为电子,2024-11-27,95.743,104.9967,93.5773,104.4904,4426565,
688798.SH,艾为电子,2024-11-28,105.0529,111.8877,104.3076,106.3186,5840222,
688798.SH,艾为电子,2024-11-29,106.5014,114.9957,102.1278,109.3704,5614889,
688798.SH,艾为电子,2024-12-02,110.6782,115.3191,109.6938,110.6782,5200569,
688798.SH,艾为电子,2024-12-03,111.5642,111.5642,106.5999,107.4296,3368724,
688798.SH,艾为电子,2024-12-04,109.5532,111.6627,103.3794,103.956,3046941,
688798.SH,艾为电子,2024-12-05,103.3935,105.1373,101.8043,103.9279,3573325,
688798.SH,艾为电子,2024-12-06,103.4216,108.3719,100.5527,107.1484,4359578,
688798.SH,艾为电子,2024-12-09,106.8812,108.4,105.4748,106.7968,2424061,
688798.SH,艾为电子,2024-12-10,112.5205,115.1082,109.8063,111.1986,4301077,
688798.SH,艾为电子,2024-12-11,111.2408,114.2644,108.3016,112.0283,3890256,
688798.SH,艾为电子,2024-12-12,113.5331,119.3412,111.522,117.2458,5568483,
688798.SH,艾为电子,2024-12-13,115.6004,121.2398,111.3814,116.7255,4573771,
688798.SH,艾为电子,2024-12-16,113.5753,115.5863,106.0936,107.8515,5131930,
688798.SH,艾为电子,2024-12-17,107.5843,109.6657,106.3186,107.2046,2337012,
688798.SH,艾为电子,2024-12-18,107.4156,115.5442,106.4311,112.5487,4153861,
688798.SH,艾为电子,2024-12-19,110.2985,112.0705,108.0203,110.8751,3397913,
688798.SH,艾为电子,2024-12-20,112.4924,116.5286,111.522,113.2237,5296827,
688798.SH,艾为电子,2024-12-23,111.1001,111.1001,101.2558,101.6637,9550893,
688798.SH,艾为电子,2024-12-24,101.3824,104.7576,100.1448,104.4201,3640312,
688798.SH,艾为电子,2024-12-25,104.4201,105.3061,101.7059,102.9856,2628456,
688798.SH,艾为电子,2024-12-26,102.9856,104.9545,100.9746,104.0685,3474903,
688798.SH,艾为电子,2024-12-27,104.2091,108.6813,102.9294,103.7169,3572547,
688798.SH,艾为电子,2024-12-30,103.3794,105.3201,101.2558,102.6622,2322044,
688798.SH,艾为电子,2024-12-31,103.2247,104.0826,97.74,98.19,3472461,
