代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603799.SH,华友钴业,2020-02-21,85.3275,87.749,84.2183,85.0317,58635676,
603799.SH,华友钴业,2020-02-24,82.2589,82.2589,76.5285,78.7652,121627558,
603799.SH,华友钴业,2020-02-25,77.0831,83.9226,75.7891,82.6656,104025981,
603799.SH,华友钴业,2020-02-26,79.4861,81.0944,77.2679,78.8022,66135360,
603799.SH,华友钴业,2020-02-27,79.1164,79.4861,75.9925,77.6191,38620304,
603799.SH,华友钴业,2020-02-28,73.0718,74.68,69.8554,69.8554,61820504,
603799.SH,华友钴业,2020-03-02,70.2251,71.9072,68.0438,70.8906,55162641,
603799.SH,华友钴业,2020-03-03,72.6466,75.7337,72.0921,74.2548,65448431,
603799.SH,华友钴业,2020-03-04,75.2346,76.3252,73.7373,75.6967,47852578,
603799.SH,华友钴业,2020-03-05,76.3437,76.6579,73.9591,74.5876,38164224,
603799.SH,华友钴业,2020-03-06,73.386,77.5082,72.6466,75.5858,45977791,
603799.SH,华友钴业,2020-03-09,78.1922,79.4677,75.1976,75.9,70573758,
603799.SH,华友钴业,2020-03-10,74.8649,76.51,69.1529,75.4934,56972558,
603799.SH,华友钴业,2020-03-11,75.7891,76.3067,71.556,71.6854,45407140,
603799.SH,华友钴业,2020-03-12,69.3193,70.1511,67.175,68.0254,39322177,
603799.SH,华友钴业,2020-03-13,62.8495,66.9162,62.8495,65.2711,43246728,
603799.SH,华友钴业,2020-03-16,65.7517,66.8423,58.7458,58.8567,60785989,
603799.SH,华友钴业,2020-03-17,60.1137,62.6092,58.9307,60.6313,56189056,
603799.SH,华友钴业,2020-03-18,61.2043,62.7756,59.1525,59.1895,40474119,
603799.SH,华友钴业,2020-03-19,59.9658,60.4834,57.3225,58.9861,37752967,
603799.SH,华友钴业,2020-03-20,60.7977,60.8161,56.3797,57.9325,41284326,
603799.SH,华友钴业,2020-03-23,55.4554,56.1394,53.4221,53.8657,35579198,
603799.SH,华友钴业,2020-03-24,55.3076,57.304,53.9766,55.6773,42074612,
603799.SH,华友钴业,2020-03-25,57.5073,58.2837,56.7494,57.6552,40133793,
603799.SH,华友钴业,2020-03-26,57.304,57.3594,56.01,56.047,25393555,
603799.SH,华友钴业,2020-03-27,57.1746,57.267,54.4388,54.4573,28981082,
603799.SH,华友钴业,2020-03-30,54.5312,55.0303,52.4054,53.4221,31992782,
603799.SH,华友钴业,2020-03-31,54.2909,54.8085,53.0339,54.3648,29844080,
603799.SH,华友钴业,2020-04-01,55.2891,58.8752,54.5127,57.4888,66120600,
603799.SH,华友钴业,2020-04-02,56.9527,58.4316,56.5646,58.2837,45215336,
603799.SH,华友钴业,2020-04-03,57.7476,58.3761,55.6403,55.9361,41349737,
603799.SH,华友钴业,2020-04-07,56.9343,58.6719,56.7309,58.6719,43532875,
603799.SH,华友钴业,2020-04-08,58.1543,62.1656,57.4518,60.5943,64724695,
603799.SH,华友钴业,2020-04-09,62.8495,63.5704,61.0195,61.0934,57645903,
603799.SH,华友钴业,2020-04-10,61.5925,62.7201,59.5592,60.0398,40339031,
603799.SH,华友钴业,2020-04-13,59.8549,59.8549,58.0434,59.2079,22932223,
603799.SH,华友钴业,2020-04-14,60.2431,63.2192,59.744,62.9419,53711121,
603799.SH,华友钴业,2020-04-15,63.0528,63.4965,61.5925,61.7404,44191073,
603799.SH,华友钴业,2020-04-16,62.6277,64.5686,62.221,63.8292,55205816,
603799.SH,华友钴业,2020-04-17,63.8292,64.6056,62.8495,63.1638,48431893,
603799.SH,华友钴业,2020-04-20,62.6831,62.9974,61.7219,62.9419,28103818,
603799.SH,华友钴业,2020-04-21,61.9992,62.3874,59.8364,60.6683,32594342,
603799.SH,华友钴业,2020-04-22,59.6516,61.7404,59.3928,61.2968,23773876,
603799.SH,华友钴业,2020-04-23,61.9253,63.5889,61.3707,61.3892,34004894,
603799.SH,华友钴业,2020-04-24,61.5555,62.7571,59.6331,60.5019,29909065,
603799.SH,华友钴业,2020-04-27,60.5943,62.8125,59.2819,61.6665,27388845,
603799.SH,华友钴业,2020-04-28,61.7589,62.0177,59.0601,60.6128,24606482,
603799.SH,华友钴业,2020-04-29,60.0213,61.7404,60.0213,60.8346,22566589,
603799.SH,华友钴业,2020-04-30,61.7404,64.0141,61.5555,63.6629,45475944,
603799.SH,华友钴业,2020-05-06,62.7571,69.8554,62.4798,68.8757,70049148,
603799.SH,华友钴业,2020-05-07,68.2102,70.5208,67.5078,68.9496,56785686,
603799.SH,华友钴业,2020-05-08,69.4672,70.6687,68.5614,69.8554,42667327,
603799.SH,华友钴业,2020-05-11,69.8739,70.2436,66.2508,66.9162,52792947,
603799.SH,华友钴业,2020-05-12,65.345,66.8238,64.2544,65.992,37021169,
603799.SH,华友钴业,2020-05-13,65.2156,68.0808,65.1786,66.7499,30245148,
603799.SH,华友钴业,2020-05-14,65.9735,66.9902,65.345,65.5853,23162132,
603799.SH,华友钴业,2020-05-15,66.3617,67.175,64.5871,65.9735,31741627,
603799.SH,华友钴业,2020-05-18,65.2341,66.6759,63.9586,65.3265,28439747,
603799.SH,华友钴业,2020-05-19,65.8256,66.6575,65.2341,66.2508,22542892,
603799.SH,华友钴业,2020-05-20,67.1011,68.6169,66.3617,66.5281,38034155,
603799.SH,华友钴业,2020-05-21,66.4541,66.5465,62.1286,62.6647,37323962,
603799.SH,华友钴业,2020-05-22,62.2025,62.2025,59.171,59.5037,30508174,
603799.SH,华友钴业,2020-05-25,58.4131,58.9491,57.3964,58.6719,17333002,
603799.SH,华友钴业,2020-05-26,59.0601,60.9455,59.0601,59.9289,22955650,
603799.SH,华友钴业,2020-05-27,60.354,60.8716,57.9509,58.1358,24311658,
603799.SH,华友钴业,2020-05-28,58.2282,59.7255,57.877,59.0416,21865244,
603799.SH,华友钴业,2020-05-29,59.0231,61.0749,58.4316,60.0213,31862542,
603799.SH,华友钴业,2020-06-01,60.428,62.4428,59.5222,61.7589,39023848,
603799.SH,华友钴业,2020-06-02,62.295,62.4798,60.8161,61.4446,29495220,
603799.SH,华友钴业,2020-06-03,61.6665,62.1101,60.7422,61.3152,25511327,
603799.SH,华友钴业,2020-06-04,61.7589,66.4541,61.7404,66.0474,63530999,
603799.SH,华友钴业,2020-06-05,65.4929,65.9735,63.7738,64.7535,35555441,
603799.SH,华友钴业,2020-06-08,65.3635,66.3062,64.4947,65.6408,32745075,
603799.SH,华友钴业,2020-06-09,66.1029,66.3247,64.4207,65.1602,27872195,
603799.SH,华友钴业,2020-06-10,64.7165,65.0492,63.2192,63.2747,27601034,
603799.SH,华友钴业,2020-06-11,64.1435,64.9753,62.8865,63.0898,32725365,
603799.SH,华友钴业,2020-06-12,61.5186,62.6647,60.6128,62.0916,28655982,
603799.SH,华友钴业,2020-06-15,61.5371,63.2192,60.8531,61.6295,28249066,
603799.SH,华友钴业,2020-06-16,62.5907,67.785,62.0362,67.785,82511285,
603799.SH,华友钴业,2020-06-17,68.4135,73.0163,67.9329,70.3175,98372244,
603799.SH,华友钴业,2020-06-18,71.1678,72.3509,70.2436,71.1678,56895498,
603799.SH,华友钴业,2020-06-19,71.0754,73.2012,70.5763,72.3139,56994859,
603799.SH,华友钴业,2020-06-22,71.1678,75.29,70.946,73.2012,52755228,
603799.SH,华友钴业,2020-06-23,73.7557,73.7557,71.1678,72.0366,42888075,
603799.SH,华友钴业,2020-06-24,71.9257,72.9979,70.2621,70.8351,31797750,
603799.SH,华友钴业,2020-06-29,70.7242,72.3694,69.652,70.2805,33821336,
603799.SH,华友钴业,2020-06-30,71.0199,73.0163,70.983,71.8333,34320171,
603799.SH,华友钴业,2020-07-01,72.813,75.974,71.9442,74.4397,54990726,
603799.SH,华友钴业,2020-07-02,74.2364,74.717,72.4988,73.4415,42980158,
603799.SH,华友钴业,2020-07-03,74.1255,76.5655,73.0903,73.5339,56839742,
603799.SH,华友钴业,2020-07-06,74.107,80.6322,73.2012,79.671,79915232,
603799.SH,华友钴业,2020-07-07,81.7228,84.1444,77.8225,80.7801,80044119,
603799.SH,华友钴业,2020-07-08,79.7265,82.9798,77.5082,81.7044,67328601,
603799.SH,华友钴业,2020-07-09,81.6119,83.6268,81.5565,83.0353,57914702,
603799.SH,华友钴业,2020-07-10,82.6286,85.3829,80.965,81.2607,52407456,
603799.SH,华友钴业,2020-07-13,82.3144,89.3942,81.8892,89.3942,72235328,
603799.SH,华友钴业,2020-07-14,88.7287,89.4681,82.6286,83.7192,82420714,
603799.SH,华友钴业,2020-07-15,84.662,85.3459,78.1552,79.2089,60179996,
603799.SH,华友钴业,2020-07-16,80.4104,80.7801,73.9406,74.9018,47109663,
603799.SH,华友钴业,2020-07-17,74.8464,76.6209,73.3491,75.1606,36491880,
603799.SH,华友钴业,2020-07-20,76.3991,78.7283,74.68,78.7283,36264891,
603799.SH,华友钴业,2020-07-21,79.1164,80.281,76.7319,77.8225,28691325,
603799.SH,华友钴业,2020-07-22,78.0073,79.8928,77.2494,77.9149,30731048,
603799.SH,华友钴业,2020-07-23,74.6246,75.9185,72.0921,75.327,50448437,
603799.SH,华友钴业,2020-07-24,76.0294,77.1385,71.2233,71.5006,40288411,
603799.SH,华友钴业,2020-07-27,71.63,77.3604,71.1309,77.231,59833011,
603799.SH,华友钴业,2020-07-28,80.854,83.368,78.4695,80.0777,76670696,
603799.SH,华友钴业,2020-07-29,80.0777,81.8707,79.2089,81.2237,50973799,
603799.SH,华友钴业,2020-07-30,83.5714,84.1814,80.4104,82.721,55351403,
603799.SH,华友钴业,2020-07-31,80.2256,80.7062,77.2494,79.0425,67716101,
603799.SH,华友钴业,2020-08-03,79.3198,80.244,77.7855,80.0037,45541944,
603799.SH,华友钴业,2020-08-04,84.1074,86.492,83.1462,83.6453,86960657,
603799.SH,华友钴业,2020-08-05,84.1074,89.043,80.9095,85.845,78815646,
603799.SH,华友钴业,2020-08-06,85.9559,87.4717,84.3662,85.882,59651658,
603799.SH,华友钴业,2020-08-07,84.8284,85.5493,80.6877,82.4623,53541766,
603799.SH,华友钴业,2020-08-10,80.4104,81.5195,78.7652,80.5398,36092440,
603799.SH,华友钴业,2020-08-11,80.7247,81.2792,76.8243,77.0091,36185764,
603799.SH,华友钴业,2020-08-12,77.6007,80.0037,76.1588,79.9298,38479316,
603799.SH,华友钴业,2020-08-13,79.8558,79.8558,77.4158,77.6376,24900024,
603799.SH,华友钴业,2020-08-14,77.0831,78.2661,76.1034,77.841,20051992,
603799.SH,华友钴业,2020-08-17,78.6728,79.671,77.6376,79.2458,26703688,
603799.SH,华友钴业,2020-08-18,80.0407,80.318,78.0998,78.4879,24570625,
603799.SH,华友钴业,2020-08-19,78.2292,80.318,77.6746,78.1922,28514405,
603799.SH,华友钴业,2020-08-20,81.4825,83.1462,80.0407,80.5768,60154685,
603799.SH,华友钴业,2020-08-21,80.5953,82.9059,78.9686,81.6674,44845704,
603799.SH,华友钴业,2020-08-24,81.7413,82.1295,77.9704,79.4677,34162256,
603799.SH,华友钴业,2020-08-25,79.3198,79.4492,75.6043,76.0849,41892010,
603799.SH,华友钴业,2020-08-26,75.9925,77.5082,73.7188,73.8112,29646979,
603799.SH,华友钴业,2020-08-27,73.8112,74.9758,71.6484,74.4027,25223874,
603799.SH,华友钴业,2020-08-28,74.0515,75.0867,73.2382,75.0867,18674098,
603799.SH,华友钴业,2020-08-31,76.2328,76.5285,74.0885,74.2364,22316448,
603799.SH,华友钴业,2020-09-01,74.3842,75.937,73.2936,75.29,23154760,
603799.SH,华友钴业,2020-09-02,74.8649,74.8649,73.1088,73.2751,24906371,
603799.SH,华友钴业,2020-09-03,73.2751,73.7557,71.9072,72.0736,18171574,
603799.SH,华友钴业,2020-09-04,70.5948,72.6097,70.0587,72.3324,13823677,
603799.SH,华友钴业,2020-09-07,72.3324,73.5524,70.7981,71.0569,15099352,
603799.SH,华友钴业,2020-09-08,71.0569,71.8148,70.0033,70.7796,15785562,
603799.SH,华友钴业,2020-09-09,69.652,70.0033,66.7499,66.7684,24761244,
603799.SH,华友钴业,2020-09-10,68.3951,69.7814,67.1565,67.4523,22192021,
603799.SH,华友钴业,2020-09-11,68.3766,69.3563,67.4893,68.6169,14679903,
603799.SH,华友钴业,2020-09-14,69.8924,71.6854,69.4487,71.0015,23406701,
603799.SH,华友钴业,2020-09-15,71.1309,72.2769,70.2621,71.1493,19745715,
603799.SH,华友钴业,2020-09-16,70.6133,72.0551,69.7075,71.4451,19954603,
603799.SH,华友钴业,2020-09-17,70.909,71.0754,70.0772,70.4654,13427078,
603799.SH,华友钴业,2020-09-18,70.7057,71.5375,69.9848,71.4081,16710713,
603799.SH,华友钴业,2020-09-21,71.4081,71.8703,70.0957,70.2436,14241482,
603799.SH,华友钴业,2020-09-22,69.652,69.652,68.0254,68.3211,13803646,
603799.SH,华友钴业,2020-09-23,68.9126,69.3378,67.9514,68.0993,9817866,
603799.SH,华友钴业,2020-09-24,67.1196,67.5632,64.9014,64.9753,20240724,
603799.SH,华友钴业,2020-09-25,65.6038,65.7886,64.0326,64.2544,12295743,
603799.SH,华友钴业,2020-09-28,64.2729,64.9753,62.5722,62.7201,13912330,
603799.SH,华友钴业,2020-09-29,63.1453,64.5686,63.0344,63.9956,12049521,
603799.SH,华友钴业,2020-09-30,64.0695,64.4762,63.4595,64.125,9541054,
603799.SH,华友钴业,2020-10-09,64.8274,66.9902,64.8274,66.3987,16734187,
603799.SH,华友钴业,2020-10-12,66.8238,68.3026,66.8238,68.2102,18754671,
603799.SH,华友钴业,2020-10-13,68.2841,68.3581,66.8608,68.2472,13267713,
603799.SH,华友钴业,2020-10-14,67.6741,69.5781,67.1935,68.8942,19049289,
603799.SH,华友钴业,2020-10-15,68.8757,69.726,68.3026,68.5429,11687471,
603799.SH,华友钴业,2020-10-16,68.3026,68.7832,65.992,66.5096,15137517,
603799.SH,华友钴业,2020-10-19,67.0826,68.0993,66.9162,67.249,12038785,
603799.SH,华友钴业,2020-10-20,67.8035,70.5578,66.6944,69.2084,24194453,
603799.SH,华友钴业,2020-10-21,68.432,69.1899,65.5299,66.4541,25464630,
603799.SH,华友钴业,2020-10-22,66.0844,67.0641,65.0862,66.9162,11661219,
603799.SH,华友钴业,2020-10-23,66.602,67.7481,65.6223,65.8441,10992134,
603799.SH,华友钴业,2020-10-26,65.8256,66.9717,64.9014,66.7499,13239557,
603799.SH,华友钴业,2020-10-27,66.5465,69.8924,66.2323,69.4672,32411156,
603799.SH,华友钴业,2020-10-28,70.2436,72.0366,69.5226,71.5375,38866067,
603799.SH,华友钴业,2020-10-29,70.4284,78.6913,70.4284,76.5285,87856199,
603799.SH,华友钴业,2020-10-30,76.8613,76.8613,73.386,73.5339,48172286,
603799.SH,华友钴业,2020-11-02,73.9406,77.4158,73.5339,76.6579,39473574,
603799.SH,华友钴业,2020-11-03,76.9906,79.4861,75.4934,76.6209,38719851,
603799.SH,华友钴业,2020-11-04,76.7134,78.7837,76.1218,77.1016,27108426,
603799.SH,华友钴业,2020-11-05,77.9149,81.1128,77.4158,79.8374,49257361,
603799.SH,华友钴业,2020-11-06,80.965,84.2923,80.7431,81.3347,63952481,
603799.SH,华友钴业,2020-11-09,83.1832,87.8045,82.2589,85.5123,60453676,
603799.SH,华友钴业,2020-11-10,86.2332,86.8432,82.2774,84.9947,49576976,
603799.SH,华友钴业,2020-11-11,84.0889,86.0484,80.4104,80.4104,48532540,
603799.SH,华友钴业,2020-11-12,82.111,87.2129,80.6322,85.4014,59063032,
603799.SH,华友钴业,2020-11-13,88.4145,93.9415,87.5826,92.3148,114043003,
603799.SH,华友钴业,2020-11-16,93.1467,98.2301,89.6715,95.4573,85989012,
603799.SH,华友钴业,2020-11-17,95.5682,99.524,94.2743,96.1228,72116751,
603799.SH,华友钴业,2020-11-18,96.7513,97.7495,92.9618,95.1985,44788988,
603799.SH,华友钴业,2020-11-19,95.6791,95.901,91.5015,94.4221,36633558,
603799.SH,华友钴业,2020-11-20,94.5515,97.0101,94.0155,95.7531,38292144,
603799.SH,华友钴业,2020-11-23,97.9528,102.4447,96.9546,100.4668,54318715,
603799.SH,华友钴业,2020-11-24,99.8198,102.8144,98.0268,100.5592,38456614,
603799.SH,华友钴业,2020-11-25,100.6332,104.8847,96.5849,97.047,48262428,
603799.SH,华友钴业,2020-11-26,96.8622,98.3595,93.2206,96.3076,33992856,
603799.SH,华友钴业,2020-11-27,97.9713,99.3577,95.5682,98.7846,33512650,
603799.SH,华友钴业,2020-11-30,98.8956,99.4316,95.4943,96.7143,32996397,
603799.SH,华友钴业,2020-12-01,96.6404,97.0101,94.2188,96.7698,23829998,
603799.SH,华友钴业,2020-12-02,97.3428,99.0804,92.4257,95.4019,34308371,
603799.SH,华友钴业,2020-12-03,95.4573,95.7161,93.1652,93.6827,20880656,
603799.SH,华友钴业,2020-12-04,93.2576,101.2062,92.7585,99.1543,34929498,
603799.SH,华友钴业,2020-12-07,99.1543,103.8865,98.5258,100.7256,35345899,
603799.SH,华友钴业,2020-12-08,101.1138,103.6462,100.0601,102.3708,28375483,
603799.SH,华友钴业,2020-12-09,102.3892,110.6891,101.8532,106.2896,46484131,
603799.SH,华友钴业,2020-12-10,104.8847,105.7351,100.7441,103.9605,30095131,
603799.SH,华友钴业,2020-12-11,106.5854,107.5836,101.0953,103.1471,33465815,
603799.SH,华友钴业,2020-12-14,102.5556,113.3694,100.7441,112.3897,38853218,
603799.SH,华友钴业,2020-12-15,110.5412,112.3712,108.1381,110.8924,31699245,
603799.SH,华友钴业,2020-12-16,108.8775,110.153,106.2342,109.5985,29205894,
603799.SH,华友钴业,2020-12-17,108.4893,116.6413,106.7887,114.2567,42027196,
603799.SH,华友钴业,2020-12-18,113.8685,123.5917,113.85,119.6359,46944697,
603799.SH,华友钴业,2020-12-21,121.2626,131.5958,121.2626,131.5958,58928815,
603799.SH,华友钴业,2020-12-22,131.7991,133.2225,124.1278,124.7748,46512476,
603799.SH,华友钴业,2020-12-23,125.163,131.6697,120.5232,124.0723,50532169,
603799.SH,华友钴业,2020-12-24,124.7563,129.9321,121.0962,127.3627,34145229,
603799.SH,华友钴业,2020-12-25,126.346,140.099,124.8857,140.099,48664111,
603799.SH,华友钴业,2020-12-28,138.2874,145.7554,134.2946,142.9642,45736304,
603799.SH,华友钴业,2020-12-29,142.1138,143.9439,128.6751,128.6751,55942457,
603799.SH,华友钴业,2020-12-30,131.6143,139.4705,131.6143,135.3852,47606856,
603799.SH,华友钴业,2020-12-31,133.1116,147.9367,133.1116,146.5872,47404929,
603799.SH,华友钴业,2021-01-04,150.654,161.246,150.4691,161.0057,47424542,
603799.SH,华友钴业,2021-01-05,160.4141,168.1409,156.4953,163.2239,42106112,
603799.SH,华友钴业,2021-01-06,164.5178,168.5661,156.6062,164.5178,35375725,
603799.SH,华友钴业,2021-01-07,165.4421,179.306,165.4421,176.718,44915333,
603799.SH,华友钴业,2021-01-08,179.3614,181.3578,163.6121,175.4241,43655429,
603799.SH,华友钴业,2021-01-11,176.2189,177.4759,157.8817,159.7302,62677206,
603799.SH,华友钴业,2021-01-12,157.0868,171.2834,152.6319,166.6436,53235558,
603799.SH,华友钴业,2021-01-13,169.1391,173.5386,149.9885,150.3767,72754935,
603799.SH,华友钴业,2021-01-14,148.8055,155.645,143.759,149.7297,56529302,
603799.SH,华友钴业,2021-01-15,149.7297,158.1035,146.2175,155.1089,50546501,
603799.SH,华友钴业,2021-01-18,152.6873,155.9592,148.4173,153.6116,38443387,
603799.SH,华友钴业,2021-01-19,153.6116,159.305,141.4299,145.2009,56327630,
603799.SH,华友钴业,2021-01-20,147.5115,157.9741,145.663,155.6265,49357570,
603799.SH,华友钴业,2021-01-21,153.4267,166.8285,151.911,166.8285,45990410,
603799.SH,华友钴业,2021-01-22,166.3663,181.5057,165.1648,177.975,51415597,
603799.SH,华友钴业,2021-01-25,186.0715,194.3529,179.6202,191.044,56008533,
603799.SH,华友钴业,2021-01-26,192.2456,192.2456,173.1689,180.4335,47694442,
603799.SH,华友钴业,2021-01-27,184.8515,197.7911,174.7032,197.7911,58462890,
603799.SH,华友钴业,2021-01-28,188.5485,195.0368,183.3357,186.4227,42540419,
603799.SH,华友钴业,2021-01-29,188.3267,191.3213,172.8362,183.04,52723567,
603799.SH,华友钴业,2021-02-01,183.003,184.6482,168.2149,175.5165,45651262,
603799.SH,华友钴业,2021-02-02,178.3817,193.0774,175.9047,193.0774,48379226,
603799.SH,华友钴业,2021-02-03,192.2456,207.0337,189.6576,197.7726,56440252,
603799.SH,华友钴业,2021-02-04,197.7911,199.732,182.6333,190.9516,42697402,
603799.SH,华友钴业,2021-02-05,190.0273,190.9516,175.2762,175.8862,51566048,
603799.SH,华友钴业,2021-02-08,177.0877,182.0787,167.3276,179.5832,44591225,
603799.SH,华友钴业,2021-02-09,181.4872,191.6725,180.1563,184.8515,37591322,
603799.SH,华友钴业,2021-02-10,183.003,184.2045,175.7568,181.3948,35849540,
603799.SH,华友钴业,2021-02-18,195.7762,199.5287,186.8294,199.5287,53149239,
603799.SH,华友钴业,2021-02-19,196.8668,204.9264,187.0882,195.9426,43470130,
603799.SH,华友钴业,2021-02-22,200.8412,215.389,200.7118,201.636,51808261,
603799.SH,华友钴业,2021-02-23,199.6396,210.8786,195.3141,198.5305,45851501,
603799.SH,华友钴业,2021-02-24,201.026,206.7934,178.6775,178.6775,62202284,
603799.SH,华友钴业,2021-02-25,181.1545,182.4299,164.1851,167.5679,58579245,
603799.SH,华友钴业,2021-02-26,157.1238,170.9507,155.645,165.1463,51069537,
603799.SH,华友钴业,2021-03-01,166.4403,173.7419,162.9096,171.6346,34367859,
603799.SH,华友钴业,2021-03-02,174.2225,174.8695,156.5138,159.8596,46612306,
603799.SH,华友钴业,2021-03-03,158.9723,167.2906,157.5304,167.1242,38232649,
603799.SH,华友钴业,2021-03-04,157.1238,158.048,150.4137,150.4137,39707235,
603799.SH,华友钴业,2021-03-05,135.4037,138.6386,135.3668,135.3668,79485497,
603799.SH,华友钴业,2021-03-08,134.9046,135.8474,125.7175,125.7914,54286575,
603799.SH,华友钴业,2021-03-09,126.1981,132.7973,121.429,127.5475,56242570,
603799.SH,华友钴业,2021-03-10,132.7234,136.0137,131.6143,133.9249,50908450,
603799.SH,华友钴业,2021-03-11,132.7049,138.768,129.3591,136.1431,39120190,
603799.SH,华友钴业,2021-03-12,136.1616,136.328,126.6233,129.9321,46827113,
603799.SH,华友钴业,2021-03-15,127.6954,133.4628,126.4015,127.8618,31930500,
603799.SH,华友钴业,2021-03-16,129.3961,131.2261,121.429,126.2721,34977585,
603799.SH,华友钴业,2021-03-17,125.699,129.8582,123.0556,127.7324,37355971,
603799.SH,华友钴业,2021-03-18,127.9172,131.984,127.5475,128.3609,30993621,
603799.SH,华友钴业,2021-03-19,123.9799,127.3257,121.6323,123.6657,27850020,
603799.SH,华友钴业,2021-03-22,123.869,125.9208,119.0259,125.2369,26929985,
603799.SH,华友钴业,2021-03-23,125.1814,128.3054,122.2053,124.3311,24981361,
603799.SH,华友钴业,2021-03-24,122.1129,123.1111,113.7206,113.9609,45062641,
603799.SH,华友钴业,2021-03-25,113.6837,120.5232,112.7594,118.231,35717412,
603799.SH,华友钴业,2021-03-26,120.0241,129.1188,118.9704,127.5475,42291015,
603799.SH,华友钴业,2021-03-29,129.3961,131.1521,127.0115,129.0633,29762255,
603799.SH,华友钴业,2021-03-30,127.529,135.7734,124.8672,131.0597,31773602,
603799.SH,华友钴业,2021-03-31,129.3961,133.0561,125.699,127.0669,24829695,
603799.SH,华友钴业,2021-04-01,128.5827,132.5016,128.1021,130.7824,22207846,
603799.SH,华友钴业,2021-04-02,131.2631,135.4037,130.0985,134.5164,22743388,
603799.SH,华友钴业,2021-04-06,135.1449,139.1747,133.4258,134.8122,20057570,
603799.SH,华友钴业,2021-04-07,134.9416,135.6625,131.3555,134.5349,15266854,
603799.SH,华友钴业,2021-04-08,134.5349,135.718,130.2833,134.387,16682397,
603799.SH,华友钴业,2021-04-09,134.3131,136.7347,130.8564,131.374,19045308,
603799.SH,华友钴业,2021-04-12,129.6733,131.374,121.5953,122.649,32293168,
603799.SH,华友钴业,2021-04-13,123.8505,130.0985,123.7396,128.0651,24607834,
603799.SH,华友钴业,2021-04-14,128.7676,135.1634,128.7676,134.8861,28528815,
603799.SH,华友钴业,2021-04-15,135.108,136.7716,130.653,136.1246,23902664,
603799.SH,华友钴业,2021-04-16,134.7567,134.8307,124.9596,129.0263,48888007,
603799.SH,华友钴业,2021-04-19,127.5475,141.929,126.6418,141.929,52086849,
603799.SH,华友钴业,2021-04-20,141.5593,141.5593,137.8992,138.1765,37610160,
603799.SH,华友钴业,2021-04-21,136.7347,137.7144,132.4646,136.7901,26584180,
603799.SH,华友钴业,2021-04-22,137.9916,139.415,134.2207,136.6053,23676244,
603799.SH,华友钴业,2021-04-23,136.5128,143.186,135.9952,140.4871,31843820,
603799.SH,华友钴业,2021-04-26,141.4114,145.8109,138.2689,138.7865,34087751,
603799.SH,华友钴业,2021-04-27,137.8807,140.1174,134.0173,138.4538,21275684,
603799.SH,华友钴业,2021-04-28,136.8456,145.1084,135.3113,142.0953,29842817,
603799.SH,华友钴业,2021-04-29,142.0769,144.5539,136.5128,142.8532,32158811,
603799.SH,华友钴业,2021-04-30,140.4687,154.2955,139.5814,151.1531,51827174,
603799.SH,华友钴业,2021-05-06,152.6134,155.2753,145.8109,151.1161,34322155,
603799.SH,华友钴业,2021-05-07,150.4506,155.8483,147.6963,147.8627,39720067,
603799.SH,华友钴业,2021-05-10,148.9164,153.7964,148.8239,153.5746,42023847,
603799.SH,华友钴业,2021-05-11,149.7297,149.7297,141.4299,147.7333,36622673,
603799.SH,华友钴业,2021-05-12,147.5115,148.713,142.7423,145.7924,22698123,
603799.SH,华友钴业,2021-05-13,140.5981,142.2432,135.8659,136.5868,34707196,
603799.SH,华友钴业,2021-05-14,137.3631,140.3208,134.3501,139.2117,25687204,
603799.SH,华友钴业,2021-05-17,139.5999,153.131,139.5629,153.131,60191329,
603799.SH,华友钴业,2021-05-18,155.2753,156.7541,151.7446,155.571,39580809,
603799.SH,华友钴业,2021-05-19,155.5895,169.5088,154.351,165.4421,49620726,
603799.SH,华友钴业,2021-05-20,164.8506,167.9006,160.0814,163.9633,41263385,
603799.SH,华友钴业,2021-05-21,166.2,171.5422,164.7581,168.104,36146798,
603799.SH,华友钴业,2021-05-24,176.3483,176.4408,164.296,172.0967,42984119,
603799.SH,华友钴业,2021-05-25,171.2279,175.5535,168.3443,173.8528,30744284,
603799.SH,华友钴业,2021-05-26,171.8934,173.7604,165.4421,168.2149,32046011,
603799.SH,华友钴业,2021-05-27,169.1391,170.0819,167.1982,169.1206,17071313,
603799.SH,华友钴业,2021-05-28,170.436,185.9975,170.436,182.9037,50743530,
603799.SH,华友钴业,2021-05-31,188.0353,194.5379,186.0161,191.2773,40173031,
603799.SH,华友钴业,2021-06-01,189.2395,192.6668,182.6259,190.6475,27233820,
603799.SH,华友钴业,2021-06-02,189.7027,196.5942,186.1828,188.869,29116712,
603799.SH,华友钴业,2021-06-03,188.3132,192.0925,181.8478,186.9053,23839200,
603799.SH,华友钴业,2021-06-04,182.2924,197.2611,181.3105,192.6482,35538222,
603799.SH,华友钴业,2021-06-07,191.7405,191.9257,177.5128,184.7007,40742022,
603799.SH,华友钴业,2021-06-08,183.4039,191.4255,176.0863,178.2168,33395258,
603799.SH,华友钴业,2021-06-09,178.2353,180.4398,173.4927,177.8462,23324635,
603799.SH,华友钴业,2021-06-10,178.402,185.8123,176.0863,185.2565,35689742,
603799.SH,华友钴业,2021-06-11,183.793,188.0353,179.4765,181.7181,24016636,
603799.SH,华友钴业,2021-06-15,183.5336,187.1091,172.8443,182.8482,27797835,
