代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603421.SH,鼎信通讯,2019-05-09,24.3212,24.9535,23.9643,24.3518,3785438,
603421.SH,鼎信通讯,2019-05-10,24.4436,26.5137,23.9745,25.8202,16867477,
603421.SH,鼎信通讯,2019-05-13,25.188,27.5028,25.0656,27.1561,24949589,
603421.SH,鼎信通讯,2019-05-14,26.5137,27.666,26.2893,26.6972,14806173,
603421.SH,鼎信通讯,2019-05-15,26.6972,27.0236,26.4321,26.6157,5174539,
603421.SH,鼎信通讯,2019-05-16,26.6259,26.7278,25.9426,25.9528,3201699,
603421.SH,鼎信通讯,2019-05-17,25.963,26.2995,25.086,25.6469,5930481,
603421.SH,鼎信通讯,2019-05-20,25.4429,27.5028,25.1166,26.9726,24262252,
603421.SH,鼎信通讯,2019-05-21,26.5443,27.8292,26.4117,27.615,19761776,
603421.SH,鼎信通讯,2019-05-22,27.3397,28.0025,27.0236,27.3397,10292937,
603421.SH,鼎信通讯,2019-05-23,27.1867,27.7374,26.7788,27.2275,7464659,
603421.SH,鼎信通讯,2019-05-24,26.9216,27.615,26.8196,27.2479,6760609,
603421.SH,鼎信通讯,2019-05-27,27.0847,28.7368,26.7992,28.5124,24991501,
603421.SH,鼎信通讯,2019-05-28,28.1453,28.1453,26.6564,26.6564,19901208,
603421.SH,鼎信通讯,2019-05-29,25.3818,26.5137,23.9949,24.984,14123600,
603421.SH,鼎信通讯,2019-05-30,24.3722,25.1268,23.7603,24.9942,11114192,
603421.SH,鼎信通讯,2019-05-31,24.6679,25.7285,24.5354,25.0044,13989793,
603421.SH,鼎信通讯,2019-06-03,24.9331,24.9535,23.8725,24.3518,7334722,
603421.SH,鼎信通讯,2019-06-04,24.3518,25.4735,23.9439,24.9331,16100876,
603421.SH,鼎信通讯,2019-06-05,24.8923,25.8814,24.6883,25.5653,20309375,
603421.SH,鼎信通讯,2019-06-06,25.3919,25.3919,24.1071,24.4742,5782535,
603421.SH,鼎信通讯,2019-06-10,24.4334,25.6571,24.2804,25.29,14673227,
603421.SH,鼎信通讯,2019-06-11,25.29,26.6463,25.086,26.1058,23819215,
603421.SH,鼎信通讯,2019-06-12,25.8916,25.9018,25.0044,25.0044,12292876,
603421.SH,鼎信通讯,2019-06-13,24.5354,24.8821,23.3626,23.5564,12204333,
603421.SH,鼎信通讯,2019-06-14,23.6584,23.7603,21.9554,22.0777,7934907,
603421.SH,鼎信通讯,2019-06-17,21.7514,22.0675,21.4863,21.731,3532820,
603421.SH,鼎信通讯,2019-06-18,21.9044,21.986,21.7208,21.8738,2888450,
603421.SH,鼎信通讯,2019-06-19,22.3633,22.4754,22.1287,22.1287,4144888,
603421.SH,鼎信通讯,2019-06-20,21.7208,22.1797,21.7208,21.9656,4086778,
603421.SH,鼎信通讯,2019-06-21,22.0879,22.3939,21.9962,22.0064,4670161,
603421.SH,鼎信通讯,2019-06-24,22.3327,22.3327,21.629,21.7718,3444736,
603421.SH,鼎信通讯,2019-06-25,21.7718,21.8942,20.7011,21.0682,4897238,
603421.SH,鼎信通讯,2019-06-26,21.3027,21.5475,20.9458,21.0172,4113900,
603421.SH,鼎信通讯,2019-06-27,21.2211,21.2721,20.9866,21.109,3144746,
603421.SH,鼎信通讯,2019-06-28,21.058,21.058,19.253,19.8853,6483466,
603421.SH,鼎信通讯,2019-07-01,20.4053,21.3435,20.4053,21.1906,7825215,
603421.SH,鼎信通讯,2019-07-02,21.3027,21.3231,20.8132,20.8948,4722530,
603421.SH,鼎信通讯,2019-07-03,20.9356,21.058,20.13,20.2218,4300607,
603421.SH,鼎信通讯,2019-07-04,20.3849,20.5991,19.7833,19.9057,3492934,
603421.SH,鼎信通讯,2019-07-05,19.8235,20.0596,19.7311,19.9159,2139370,
603421.SH,鼎信通讯,2019-07-08,19.7722,19.9673,18.4787,18.684,4352992,
603421.SH,鼎信通讯,2019-07-09,18.6943,18.8893,18.1297,18.5198,3853118,
603421.SH,鼎信通讯,2019-07-10,18.8072,18.8893,18.2631,18.4479,3356600,
603421.SH,鼎信通讯,2019-07-11,18.5506,18.6737,18.2015,18.2631,2852823,
603421.SH,鼎信通讯,2019-07-12,18.3452,18.5506,17.873,18.027,3104287,
603421.SH,鼎信通讯,2019-07-15,18.1297,18.5608,17.4521,18.376,4537015,
603421.SH,鼎信通讯,2019-07-16,18.5403,18.7661,18.4068,18.6121,3632407,
603421.SH,鼎信通讯,2019-07-17,18.7559,18.8175,18.376,18.376,3334426,
603421.SH,鼎信通讯,2019-07-18,18.4376,18.4376,17.6574,17.7395,3112869,
603421.SH,鼎信通讯,2019-07-19,18.0681,18.1297,17.6677,17.6985,2292951,
603421.SH,鼎信通讯,2019-07-22,17.6472,17.8833,16.6308,16.908,3688958,
603421.SH,鼎信通讯,2019-07-23,16.9491,18.4376,16.9285,18.2118,7457054,
603421.SH,鼎信通讯,2019-07-24,17.9757,18.684,17.9449,18.4684,6229597,
603421.SH,鼎信通讯,2019-07-25,18.4787,18.7148,18.3452,18.4582,3976775,
603421.SH,鼎信通讯,2019-07-26,18.376,18.5608,18.1091,18.4479,3206706,
603421.SH,鼎信通讯,2019-07-29,18.5506,18.9509,18.3247,18.4787,4246912,
603421.SH,鼎信通讯,2019-07-30,18.4171,18.7661,18.3966,18.4068,3487796,
603421.SH,鼎信通讯,2019-07-31,18.4684,18.6737,18.222,18.5198,2778588,
603421.SH,鼎信通讯,2019-08-01,18.3555,18.3966,17.9757,18.1194,3338888,
603421.SH,鼎信通讯,2019-08-02,17.7601,17.8422,17.1749,17.5137,3704415,
603421.SH,鼎信通讯,2019-08-05,17.6266,18.1194,17.2468,17.2878,2962755,
603421.SH,鼎信通讯,2019-08-06,16.8361,16.8361,15.8198,16.3742,4213923,
603421.SH,鼎信通讯,2019-08-07,16.5384,17.1852,16.3742,17.0107,4507129,
603421.SH,鼎信通讯,2019-08-08,16.8875,17.4418,16.8464,16.8772,2789260,
603421.SH,鼎信通讯,2019-08-09,17.1236,17.1441,16.3434,16.4563,2523907,
603421.SH,鼎信通讯,2019-08-12,16.3126,16.9183,16.3126,16.8875,2378582,
603421.SH,鼎信通讯,2019-08-13,16.8156,17.1236,16.6924,16.8669,2085100,
603421.SH,鼎信通讯,2019-08-14,17.0825,17.4316,17.0415,17.1749,3527183,
603421.SH,鼎信通讯,2019-08-15,16.8259,17.3289,16.5487,17.257,3167655,
603421.SH,鼎信通讯,2019-08-16,17.4008,17.6369,17.1749,17.216,3350479,
603421.SH,鼎信通讯,2019-08-19,17.3597,17.9962,17.3084,17.9757,4646784,
603421.SH,鼎信通讯,2019-08-20,18.1502,18.1502,17.6164,17.7806,4164816,
603421.SH,鼎信通讯,2019-08-21,17.7395,17.7703,17.4726,17.5137,2670999,
603421.SH,鼎信通讯,2019-08-22,17.524,17.7806,17.2468,17.37,2934236,
603421.SH,鼎信通讯,2019-08-23,17.5548,17.7293,17.0825,17.1954,3422943,
603421.SH,鼎信通讯,2019-08-26,16.7848,16.8875,16.6,16.754,3010875,
603421.SH,鼎信通讯,2019-08-27,16.9593,17.062,16.7745,16.9799,2734860,
603421.SH,鼎信通讯,2019-08-28,17.0723,17.2776,16.9901,17.1133,3164160,
603421.SH,鼎信通讯,2019-08-29,17.1852,17.8935,17.0928,17.6882,6569421,
603421.SH,鼎信通讯,2019-08-30,17.8217,18.4787,17.2468,17.2981,7453569,
603421.SH,鼎信通讯,2019-09-02,17.1954,17.6472,16.6103,17.6472,5127906,
603421.SH,鼎信通讯,2019-09-03,17.4521,17.9243,17.4521,17.8627,5159224,
603421.SH,鼎信通讯,2019-09-04,17.7601,18.3966,17.719,18.3144,7089643,
603421.SH,鼎信通讯,2019-09-05,18.3658,18.9407,18.1194,18.6121,9600451,
603421.SH,鼎信通讯,2019-09-06,18.684,20.4703,18.4992,20.4703,16877934,
603421.SH,鼎信通讯,2019-09-09,21.1478,21.9383,20.4806,21.384,17759746,
603421.SH,鼎信通讯,2019-09-10,21.0657,21.0657,20.4087,20.4908,12530513,
603421.SH,鼎信通讯,2019-09-11,20.419,20.7783,20.306,20.6551,7068096,
603421.SH,鼎信通讯,2019-09-12,20.7372,20.8296,20.3266,20.4087,5269441,
603421.SH,鼎信通讯,2019-09-16,20.3882,20.6037,19.8235,20.46,6390305,
603421.SH,鼎信通讯,2019-09-17,20.4498,20.46,19.5053,19.649,5856015,
603421.SH,鼎信通讯,2019-09-18,19.803,19.8543,19.4334,19.5053,3747429,
603421.SH,鼎信通讯,2019-09-19,19.5361,19.9159,19.3513,19.9057,4024420,
603421.SH,鼎信通讯,2019-09-20,19.9159,20.1828,19.649,19.7106,4229147,
603421.SH,鼎信通讯,2019-09-23,19.6387,20.265,19.1562,20.2136,4622393,
603421.SH,鼎信通讯,2019-09-24,20.2342,20.5011,19.8646,19.9467,5499951,
603421.SH,鼎信通讯,2019-09-25,19.4745,19.7209,18.9612,19.0023,4666051,
603421.SH,鼎信通讯,2019-09-26,18.992,19.1665,17.5548,17.565,5707515,
603421.SH,鼎信通讯,2019-09-27,17.5034,19.3205,17.4829,19.0023,8968485,
603421.SH,鼎信通讯,2019-09-30,18.9304,19.8749,18.376,18.4787,6775600,
603421.SH,鼎信通讯,2019-10-08,18.4787,18.6429,17.4521,17.6061,5959800,
603421.SH,鼎信通讯,2019-10-09,17.4624,17.8217,17.0415,17.6677,3615009,
603421.SH,鼎信通讯,2019-10-10,17.565,17.8525,17.4521,17.6882,3179027,
603421.SH,鼎信通讯,2019-10-11,17.6574,17.8935,17.2981,17.719,3521656,
603421.SH,鼎信通讯,2019-10-14,17.7498,18.2426,17.7498,18.0989,3216800,
603421.SH,鼎信通讯,2019-10-15,18.0989,18.0989,17.5137,17.6779,2851238,
603421.SH,鼎信通讯,2019-10-16,17.6266,17.9038,17.3802,17.4008,2392000,
603421.SH,鼎信通讯,2019-10-17,17.4008,17.5958,17.257,17.4829,1784692,
603421.SH,鼎信通讯,2019-10-18,17.4521,17.4521,16.7951,16.8669,3019826,
603421.SH,鼎信通讯,2019-10-21,16.9388,17.2262,16.7437,17.0415,2571338,
603421.SH,鼎信通讯,2019-10-22,16.8156,17.2878,16.4563,17.1852,2218088,
603421.SH,鼎信通讯,2019-10-23,17.2981,17.3084,16.6822,16.754,2110938,
603421.SH,鼎信通讯,2019-10-24,16.754,16.8772,16.5487,16.7232,1476200,
603421.SH,鼎信通讯,2019-10-25,16.7848,16.7848,16.4974,16.7437,2015646,
603421.SH,鼎信通讯,2019-10-28,16.7437,17.3289,16.7437,17.257,3278389,
603421.SH,鼎信通讯,2019-10-29,17.257,17.257,16.8361,16.8361,2485150,
603421.SH,鼎信通讯,2019-10-30,16.8259,16.8875,16.4358,16.6103,1946007,
603421.SH,鼎信通讯,2019-10-31,16.4666,16.7745,16.1689,16.2407,2216800,
603421.SH,鼎信通讯,2019-11-01,16.3844,16.8567,16.2407,16.7951,2699400,
603421.SH,鼎信通讯,2019-11-04,17.0312,17.0415,16.6616,16.7232,1988927,
603421.SH,鼎信通讯,2019-11-05,16.7335,16.9491,16.559,16.7232,1853000,
603421.SH,鼎信通讯,2019-11-06,16.7232,16.7232,16.2305,16.3536,2404691,
603421.SH,鼎信通讯,2019-11-07,16.3228,16.3947,15.9738,16.1278,3053272,
603421.SH,鼎信通讯,2019-11-08,16.1894,16.405,16.1175,16.1381,2432525,
603421.SH,鼎信通讯,2019-11-11,16.0046,16.0149,15.2552,15.4092,3227726,
603421.SH,鼎信通讯,2019-11-12,15.3784,15.5016,14.9985,15.2141,2449675,
603421.SH,鼎信通讯,2019-11-13,15.3168,15.3168,15.0396,15.2244,1945585,
603421.SH,鼎信通讯,2019-11-14,15.2244,15.3168,14.9677,15.286,2539200,
603421.SH,鼎信通讯,2019-11-15,15.2757,15.5529,15.1525,15.286,2622750,
603421.SH,鼎信通讯,2019-11-18,15.2963,15.5221,15.2039,15.5118,2193550,
603421.SH,鼎信通讯,2019-11-19,15.5016,15.7274,15.2963,15.6864,2576122,
603421.SH,鼎信通讯,2019-11-20,15.7069,15.8403,15.5837,15.6658,2415526,
603421.SH,鼎信通讯,2019-11-21,15.6453,16.0662,15.44,15.9533,2865565,
603421.SH,鼎信通讯,2019-11-22,16.1689,16.1689,15.5529,15.5734,3124313,
603421.SH,鼎信通讯,2019-11-25,15.6556,15.7582,15.4605,15.5837,1773561,
603421.SH,鼎信通讯,2019-11-26,15.5837,15.8095,15.5529,15.6145,1090200,
603421.SH,鼎信通讯,2019-11-27,15.5118,15.9019,15.1628,15.8609,2440246,
603421.SH,鼎信通讯,2019-11-28,15.9533,17.4521,15.8917,17.4521,13958635,
603421.SH,鼎信通讯,2019-11-29,17.4726,17.5548,16.6308,16.7335,13038570,
603421.SH,鼎信通讯,2019-12-02,16.6206,17.3392,16.6206,17.0415,7429277,
603421.SH,鼎信通讯,2019-12-03,16.8053,17.062,16.6616,16.9491,4546129,
603421.SH,鼎信通讯,2019-12-04,16.7848,16.9491,16.5282,16.6206,4569788,
603421.SH,鼎信通讯,2019-12-05,16.6719,18.2836,16.6719,18.2836,16858851,
603421.SH,鼎信通讯,2019-12-06,18.6429,19.0023,17.9962,18.0783,20756468,
603421.SH,鼎信通讯,2019-12-09,18.1194,18.7353,18.0783,18.2118,11175994,
603421.SH,鼎信通讯,2019-12-10,18.0886,18.6327,17.7703,18.5403,10378982,
603421.SH,鼎信通讯,2019-12-11,18.376,19.4642,18.2015,19.2384,14276278,
603421.SH,鼎信通讯,2019-12-12,19.0536,19.3513,18.5814,18.6635,10829515,
603421.SH,鼎信通讯,2019-12-13,18.8175,18.9509,18.1707,18.684,7848319,
603421.SH,鼎信通讯,2019-12-16,18.7353,19.0844,18.3863,19.0741,7773631,
603421.SH,鼎信通讯,2019-12-17,19.0639,19.5977,18.8072,18.8072,9443266,
603421.SH,鼎信通讯,2019-12-18,18.7456,18.992,18.4992,18.5198,6897366,
603421.SH,鼎信通讯,2019-12-19,18.4068,18.6019,18.181,18.5198,5885133,
603421.SH,鼎信通讯,2019-12-20,18.4582,18.6532,17.8319,17.9449,5189718,
603421.SH,鼎信通讯,2019-12-23,17.8114,17.9346,17.2057,17.2776,4754884,
603421.SH,鼎信通讯,2019-12-24,17.3494,17.6266,17.2468,17.6164,3227818,
603421.SH,鼎信通讯,2019-12-25,17.6164,17.9757,17.4726,17.7395,4085234,
603421.SH,鼎信通讯,2019-12-26,17.7395,17.8935,17.4726,17.8011,3557299,
603421.SH,鼎信通讯,2019-12-27,17.9038,17.9654,17.3597,17.3905,4420692,
603421.SH,鼎信通讯,2019-12-30,17.3494,17.7087,16.7437,17.6779,4091777,
603421.SH,鼎信通讯,2019-12-31,17.6882,17.9449,17.5856,17.7806,3529000,
603421.SH,鼎信通讯,2020-01-02,17.8217,18.4274,17.8217,18.3658,6331077,
603421.SH,鼎信通讯,2020-01-03,18.376,18.4479,18.0373,18.2323,4407597,
603421.SH,鼎信通讯,2020-01-06,18.1707,18.6224,18.027,18.4787,5515713,
603421.SH,鼎信通讯,2020-01-07,18.5403,18.7353,18.222,18.5095,4257131,
603421.SH,鼎信通讯,2020-01-08,18.376,18.4274,17.7703,17.873,4606106,
603421.SH,鼎信通讯,2020-01-09,18.1297,18.6635,18.0681,18.5403,6779643,
603421.SH,鼎信通讯,2020-01-10,18.6327,18.7251,18.2118,18.376,4475809,
603421.SH,鼎信通讯,2020-01-13,18.222,19.2897,18.2118,19.2076,8947127,
603421.SH,鼎信通讯,2020-01-14,19.341,19.341,18.7867,18.8072,6437332,
603421.SH,鼎信通讯,2020-01-15,18.7045,18.9099,18.3966,18.6943,4458786,
603421.SH,鼎信通讯,2020-01-16,18.7251,18.9509,18.5403,18.6327,3256500,
603421.SH,鼎信通讯,2020-01-17,18.7251,18.7867,18.2939,18.3042,3271400,
603421.SH,鼎信通讯,2020-01-20,18.3042,18.6943,18.1194,18.6943,3416300,
603421.SH,鼎信通讯,2020-01-21,18.6224,18.6224,18.3555,18.4068,2652746,
603421.SH,鼎信通讯,2020-01-22,18.2015,18.8893,17.8627,18.8483,5152646,
603421.SH,鼎信通讯,2020-01-23,18.7251,19.0228,17.5548,17.8627,5794446,
603421.SH,鼎信通讯,2020-02-03,16.0765,16.0765,16.0765,16.0765,373600,
603421.SH,鼎信通讯,2020-02-04,14.4647,15.9019,14.4647,15.3373,7201126,
603421.SH,鼎信通讯,2020-02-05,15.3578,15.8609,15.3476,15.4092,5340400,
603421.SH,鼎信通讯,2020-02-06,15.4502,15.7274,15.1936,15.6042,4961346,
603421.SH,鼎信通讯,2020-02-07,15.6864,16.2715,15.6248,16.1997,5514460,
603421.SH,鼎信通讯,2020-02-10,16.097,16.4563,15.9738,16.3742,4237000,
603421.SH,鼎信通讯,2020-02-11,16.405,16.5795,16.1073,16.2202,3458100,
603421.SH,鼎信通讯,2020-02-12,16.1278,16.5692,15.9327,16.5692,4244832,
603421.SH,鼎信通讯,2020-02-13,16.5282,16.6719,16.1997,16.2407,4377893,
603421.SH,鼎信通讯,2020-02-14,16.1586,16.8053,16.1483,16.4666,5005194,
603421.SH,鼎信通讯,2020-02-17,16.5282,17.0825,16.3947,17.0415,5239684,
603421.SH,鼎信通讯,2020-02-18,17.0928,17.6369,16.9593,17.6164,6756319,
603421.SH,鼎信通讯,2020-02-19,17.8011,18.2426,17.4829,17.6677,8241875,
603421.SH,鼎信通讯,2020-02-20,17.6882,18.1399,17.3494,17.9962,7973862,
603421.SH,鼎信通讯,2020-02-21,17.9654,18.6635,17.8833,18.6224,9086149,
603421.SH,鼎信通讯,2020-02-24,18.6121,19.341,18.376,19.2384,10829937,
603421.SH,鼎信通讯,2020-02-25,18.4992,18.992,17.6061,18.7867,12787078,
603421.SH,鼎信通讯,2020-02-26,18.4068,19.3,18.0783,18.2939,9079887,
603421.SH,鼎信通讯,2020-02-27,18.4787,18.6635,17.8833,18.222,6449821,
603421.SH,鼎信通讯,2020-02-28,17.2468,17.6369,16.5384,16.5795,8266556,
603421.SH,鼎信通讯,2020-03-02,16.6514,18.0475,16.6308,17.8627,7399436,
603421.SH,鼎信通讯,2020-03-03,18.2836,18.5916,17.6369,17.8114,6337900,
603421.SH,鼎信通讯,2020-03-04,17.8627,18.2734,17.5856,18.0989,4510266,
603421.SH,鼎信通讯,2020-03-05,18.4274,18.7045,18.181,18.3042,6027346,
603421.SH,鼎信通讯,2020-03-06,18.0475,18.376,17.9346,18.1194,4336788,
603421.SH,鼎信通讯,2020-03-09,17.8114,18.684,17.7087,17.8833,7121200,
603421.SH,鼎信通讯,2020-03-10,17.3392,19.2486,17.3392,19.0023,14049976,
603421.SH,鼎信通讯,2020-03-11,19.0946,19.4334,18.2734,18.2734,12238972,
603421.SH,鼎信通讯,2020-03-12,17.9654,18.3452,17.7601,18.181,6461662,
603421.SH,鼎信通讯,2020-03-13,17.1339,17.9654,17.0209,17.6369,7227909,
603421.SH,鼎信通讯,2020-03-16,17.7601,18.684,17.4521,17.5548,11670729,
603421.SH,鼎信通讯,2020-03-17,18.1194,18.2939,16.5487,17.2262,8145746,
603421.SH,鼎信通讯,2020-03-18,17.2981,17.6369,16.2099,16.4563,7565646,
603421.SH,鼎信通讯,2020-03-19,16.4358,16.6924,15.8814,16.6206,5494233,
603421.SH,鼎信通讯,2020-03-20,16.6514,16.8361,16.1894,16.5076,4155291,
603421.SH,鼎信通讯,2020-03-23,15.8403,16.4152,15.6145,15.7069,3918880,
603421.SH,鼎信通讯,2020-03-24,15.9943,16.2407,15.5221,16.2407,4267861,
603421.SH,鼎信通讯,2020-03-25,16.7335,16.7335,16.3434,16.4152,3362525,
603421.SH,鼎信通讯,2020-03-26,16.0867,17.2981,15.9943,16.6308,4916144,
603421.SH,鼎信通讯,2020-03-27,16.5795,16.8361,16.1997,16.2407,3772533,
603421.SH,鼎信通讯,2020-03-30,15.7582,15.9327,15.4502,15.5529,3134126,
603421.SH,鼎信通讯,2020-03-31,15.7993,15.8301,15.2449,15.286,2359997,
603421.SH,鼎信通讯,2020-04-01,15.2963,15.5632,15.1731,15.3886,2337500,
603421.SH,鼎信通讯,2020-04-02,15.3476,15.8301,15.2347,15.7787,2640104,
603421.SH,鼎信通讯,2020-04-03,15.7069,15.748,15.2963,15.3681,2283947,
603421.SH,鼎信通讯,2020-04-07,15.5734,15.8711,15.5734,15.8095,2996972,
603421.SH,鼎信通讯,2020-04-08,15.789,16.2612,15.6761,16.0765,3705325,
603421.SH,鼎信通讯,2020-04-09,16.1689,16.3844,15.9943,16.2099,3533678,
603421.SH,鼎信通讯,2020-04-10,16.1175,16.2612,15.4194,15.5426,3825036,
603421.SH,鼎信通讯,2020-04-13,15.5426,15.5426,15.2552,15.286,2039691,
603421.SH,鼎信通讯,2020-04-14,15.481,15.5837,15.327,15.5426,1854125,
603421.SH,鼎信通讯,2020-04-15,15.5426,15.6248,15.3065,15.3168,2012500,
603421.SH,鼎信通讯,2020-04-16,15.2655,15.5118,15.2039,15.4297,1744771,
603421.SH,鼎信通讯,2020-04-17,15.4708,15.6248,15.3476,15.3476,2307384,
603421.SH,鼎信通讯,2020-04-20,15.4502,15.6761,15.327,15.6658,2322945,
603421.SH,鼎信通讯,2020-04-21,15.5837,15.8301,15.4913,15.8198,2282445,
603421.SH,鼎信通讯,2020-04-22,15.6761,16.0354,15.6761,15.9841,2704353,
603421.SH,鼎信通讯,2020-04-23,16.0149,16.1586,15.3681,15.3989,4400320,
603421.SH,鼎信通讯,2020-04-24,15.1936,15.4502,14.9985,15.0293,3119399,
603421.SH,鼎信通讯,2020-04-27,15.1833,15.2347,14.8138,14.8445,2024587,
603421.SH,鼎信通讯,2020-04-28,14.7932,14.8753,13.8693,14.2594,2772473,
603421.SH,鼎信通讯,2020-04-29,14.2799,14.4031,14.167,14.2081,1268355,
603421.SH,鼎信通讯,2020-04-30,14.3415,14.6598,14.2389,14.5982,1988667,
603421.SH,鼎信通讯,2020-05-06,14.5058,14.9061,14.4442,14.8856,2183807,
603421.SH,鼎信通讯,2020-05-07,14.9677,15.132,14.6803,14.7214,1889116,
603421.SH,鼎信通讯,2020-05-08,14.8445,15.0293,14.824,14.8856,1557716,
603421.SH,鼎信通讯,2020-05-11,14.9883,15.132,14.8035,14.9472,1670535,
603421.SH,鼎信通讯,2020-05-12,14.9369,15.0088,14.6084,14.8343,1483637,
603421.SH,鼎信通讯,2020-05-13,14.783,14.9677,14.6392,14.8959,1618537,
603421.SH,鼎信通讯,2020-05-14,14.8753,14.8753,14.5674,14.6187,1616292,
603421.SH,鼎信通讯,2020-05-15,14.7522,14.7624,14.5776,14.6803,1157465,
603421.SH,鼎信通讯,2020-05-18,14.7727,14.7727,14.4544,14.6598,1713765,
603421.SH,鼎信通讯,2020-05-19,14.6598,15.1525,14.6598,15.132,3702875,
603421.SH,鼎信通讯,2020-05-20,15.1012,15.2963,15.0088,15.1936,2624940,
603421.SH,鼎信通讯,2020-05-21,15.1833,15.2963,14.7316,14.783,2027130,
603421.SH,鼎信通讯,2020-05-22,14.7727,14.9369,14.3313,14.4955,2113577,
603421.SH,鼎信通讯,2020-05-25,14.475,14.6084,14.1875,14.2183,1415451,
603421.SH,鼎信通讯,2020-05-26,14.2183,14.5571,14.2183,14.5263,1279930,
603421.SH,鼎信通讯,2020-05-27,14.4955,14.4955,14.2697,14.3005,1368809,
603421.SH,鼎信通讯,2020-05-28,14.3415,14.3518,14.0335,14.2081,1299240,
603421.SH,鼎信通讯,2020-05-29,14.2697,14.4544,14.1465,14.2799,1121958,
603421.SH,鼎信通讯,2020-06-01,14.3928,14.8343,14.3723,14.8343,2479410,
603421.SH,鼎信通讯,2020-06-02,14.8445,15.0088,14.7522,14.9575,1933775,
603421.SH,鼎信通讯,2020-06-03,14.9883,15.0704,14.8343,14.8548,1767100,
603421.SH,鼎信通讯,2020-06-04,14.8651,15.0704,14.8035,15.0293,1682718,
603421.SH,鼎信通讯,2020-06-05,15.0499,15.1115,14.8035,14.8959,1189800,
603421.SH,鼎信通讯,2020-06-08,15.0601,15.1423,14.824,14.8548,1140766,
603421.SH,鼎信通讯,2020-06-09,14.9883,14.9883,14.7522,14.9061,1083818,
603421.SH,鼎信通讯,2020-06-10,14.8856,14.9061,14.7008,14.7214,1514693,
603421.SH,鼎信通讯,2020-06-11,14.7316,14.8753,14.4955,14.5674,1941840,
603421.SH,鼎信通讯,2020-06-12,14.3723,14.7214,14.0746,14.5776,2963159,
603421.SH,鼎信通讯,2020-06-15,14.5879,14.8138,14.4955,14.5776,1959921,
603421.SH,鼎信通讯,2020-06-16,14.6803,14.8035,14.629,14.7624,1140549,
603421.SH,鼎信通讯,2020-06-17,14.8959,14.9472,14.7316,14.9164,1653303,
603421.SH,鼎信通讯,2020-06-18,14.9061,15.1012,14.8651,15.0601,1559944,
603421.SH,鼎信通讯,2020-06-19,15.0807,15.0909,14.9267,14.9677,1488460,
603421.SH,鼎信通讯,2020-06-22,15.0704,15.1217,14.9267,14.9472,1288400,
603421.SH,鼎信通讯,2020-06-23,14.9575,15.0499,14.7932,15.0088,1471800,
603421.SH,鼎信通讯,2020-06-24,14.9677,15.1217,14.8035,14.8343,1320474,
603421.SH,鼎信通讯,2020-06-29,14.8138,14.8138,14.5571,14.629,1424717,
603421.SH,鼎信通讯,2020-06-30,14.824,15.4913,14.7624,15.3784,4511869,
603421.SH,鼎信通讯,2020-07-01,15.4194,15.5221,15.2244,15.3373,2846770,
603421.SH,鼎信通讯,2020-07-02,15.2963,15.5837,15.2963,15.5426,3052754,
603421.SH,鼎信通讯,2020-07-03,15.594,15.6556,15.4502,15.594,2683174,
603421.SH,鼎信通讯,2020-07-06,15.7675,16.6355,15.6518,16.4474,4373587,
603421.SH,鼎信通讯,2020-07-07,16.4474,16.4764,16.0858,16.2304,9069214,
603421.SH,鼎信通讯,2020-07-08,16.1726,16.3172,15.8543,16.2738,6326239,
603421.SH,鼎信通讯,2020-07-09,16.3172,17.2141,16.2738,16.9248,9324205,
603421.SH,鼎信通讯,2020-07-10,16.9248,16.9971,16.4185,16.433,7243081,
603421.SH,鼎信通讯,2020-07-13,16.5198,17.1418,16.5198,17.1418,7454288,
603421.SH,鼎信通讯,2020-07-14,16.9248,17.1273,16.2738,16.6644,8092966,
603421.SH,鼎信通讯,2020-07-15,16.5921,18.328,15.9845,18.328,24909886,
603421.SH,鼎信通讯,2020-07-16,17.5034,18.733,16.8091,16.8959,19392191,
603421.SH,鼎信通讯,2020-07-17,16.5921,17.0695,16.0569,16.2304,9847517,
603421.SH,鼎信通讯,2020-07-20,16.7946,16.7946,16.1437,16.5632,6540203,
603421.SH,鼎信通讯,2020-07-21,16.4908,16.5198,16.0135,16.1581,7002252,
603421.SH,鼎信通讯,2020-07-22,16.0858,16.3462,15.9556,16.1003,5121190,
603421.SH,鼎信通讯,2020-07-23,15.9411,16.0424,15.565,15.8254,5001106,
603421.SH,鼎信通讯,2020-07-24,15.7675,16.1581,15.2613,15.348,5160766,
603421.SH,鼎信通讯,2020-07-27,15.4493,15.5216,15.1889,15.3336,2772088,
603421.SH,鼎信通讯,2020-07-28,15.377,15.5506,15.2902,15.4927,2079060,
603421.SH,鼎信通讯,2020-07-29,15.4927,15.782,15.3336,15.7531,2979420,
603421.SH,鼎信通讯,2020-07-30,15.7531,15.8833,15.5506,15.6663,2826236,
603421.SH,鼎信通讯,2020-07-31,15.6374,15.8977,15.565,15.7531,3236220,
603421.SH,鼎信通讯,2020-08-03,15.8833,16.0569,15.7675,16.0424,4589855,
603421.SH,鼎信通讯,2020-08-04,15.9845,16.0279,15.6808,15.7531,3964747,
603421.SH,鼎信通讯,2020-08-05,16.0279,16.2449,15.7531,15.999,5387716,
603421.SH,鼎信通讯,2020-08-06,15.9845,16.0569,15.6808,15.9122,3612673,
