代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301060.SZ,兰卫医学,2024-04-16,9.7608,9.9147,8.8473,8.8473,8639496,
301060.SZ,兰卫医学,2024-04-17,9.0012,9.6273,9.0012,9.6273,7713508,
301060.SZ,兰卫医学,2024-04-18,9.6889,9.6889,9.2373,9.3092,5825050,
301060.SZ,兰卫医学,2024-04-19,9.2476,9.3502,9.1141,9.2681,4711217,
301060.SZ,兰卫医学,2024-04-22,9.227,9.4836,9.0218,9.3399,4534926,
301060.SZ,兰卫医学,2024-04-23,9.4221,9.7813,9.3502,9.6787,6003200,
301060.SZ,兰卫医学,2024-04-24,9.7505,9.9558,9.6171,9.9352,6221600,
301060.SZ,兰卫医学,2024-04-25,9.9045,10.2124,9.7608,10.0481,5012100,
301060.SZ,兰卫医学,2024-04-26,9.9455,10.1713,9.925,10.0276,5898500,
301060.SZ,兰卫医学,2024-04-29,10.0892,10.6229,10.0892,10.5203,7341900,
301060.SZ,兰卫医学,2024-04-30,10.5511,10.6845,10.3253,10.469,4075400,
301060.SZ,兰卫医学,2024-05-06,10.5613,10.9,10.5613,10.8898,5842300,
301060.SZ,兰卫医学,2024-05-07,10.9103,11.1669,10.8282,11.0745,5555878,
301060.SZ,兰卫医学,2024-05-08,11.1361,11.834,10.9924,11.3516,13303800,
301060.SZ,兰卫医学,2024-05-09,11.1771,11.8853,11.0848,11.7622,14547500,
301060.SZ,兰卫医学,2024-05-10,11.5158,11.5774,11.0027,11.0642,12845900,
301060.SZ,兰卫医学,2024-05-13,10.9103,11.4851,10.7255,10.7563,9722596,
301060.SZ,兰卫医学,2024-05-14,10.6537,11.0437,10.6126,10.8179,5599300,
301060.SZ,兰卫医学,2024-05-15,10.7153,10.9103,10.51,10.5305,4503000,
301060.SZ,兰卫医学,2024-05-16,10.51,10.7461,10.4792,10.5511,4427760,
301060.SZ,兰卫医学,2024-05-17,10.5716,10.7153,10.4792,10.6948,3617900,
301060.SZ,兰卫医学,2024-05-20,10.6742,10.859,10.6434,10.7461,3103600,
301060.SZ,兰卫医学,2024-05-21,10.6742,10.6948,10.469,10.51,2955900,
301060.SZ,兰卫医学,2024-05-22,10.5613,10.9616,10.5613,10.6948,4259719,
301060.SZ,兰卫医学,2024-05-23,10.4895,10.6126,10.3458,10.3663,4294700,
301060.SZ,兰卫医学,2024-05-24,10.315,10.4484,10.1918,10.2021,3725500,
301060.SZ,兰卫医学,2024-05-27,10.3253,10.3253,9.9352,10.2637,3376400,
301060.SZ,兰卫医学,2024-05-28,10.315,10.315,10.0584,10.1097,2661554,
301060.SZ,兰卫医学,2024-05-29,10.1097,10.3047,10.0584,10.1918,2252254,
301060.SZ,兰卫医学,2024-05-30,10.1097,10.2534,9.966,10.0276,3306600,
301060.SZ,兰卫医学,2024-05-31,10.0687,10.3458,10.0687,10.2945,3232100,
301060.SZ,兰卫医学,2024-06-03,10.3663,10.4382,9.7916,9.9147,4262200,
301060.SZ,兰卫医学,2024-06-04,9.925,9.9352,9.576,9.6889,3501200,
301060.SZ,兰卫医学,2024-06-05,9.6273,9.8634,9.5555,9.5657,3265900,
301060.SZ,兰卫医学,2024-06-06,9.7094,9.7505,8.9294,9.0012,5541948,
301060.SZ,兰卫医学,2024-06-07,9.1449,9.381,9.1039,9.2886,4470796,
301060.SZ,兰卫医学,2024-06-11,9.381,9.5863,9.1039,9.5452,4006804,
301060.SZ,兰卫医学,2024-06-12,9.4528,9.8018,9.4528,9.6376,3125851,
301060.SZ,兰卫医学,2024-06-13,9.6992,9.7608,9.381,9.4631,3316462,
301060.SZ,兰卫医学,2024-06-14,8.9499,9.4221,8.9499,9.2168,5321291,
301060.SZ,兰卫医学,2024-06-17,9.1141,9.1244,8.7652,8.8781,5522390,
301060.SZ,兰卫医学,2024-06-18,9.0115,9.0115,8.4778,8.5907,8901090,
301060.SZ,兰卫医学,2024-06-19,8.5804,8.7344,8.5599,8.6112,6365245,
301060.SZ,兰卫医学,2024-06-20,8.6318,9.9147,8.6215,9.1039,15617719,
301060.SZ,兰卫医学,2024-06-21,8.9602,9.4015,8.5702,8.8268,11382500,
301060.SZ,兰卫医学,2024-06-24,8.7241,8.7754,8.2212,8.2828,8573296,
301060.SZ,兰卫医学,2024-06-25,8.2828,8.447,8.1596,8.2623,4770237,
301060.SZ,兰卫医学,2024-06-26,8.2725,8.6625,8.1904,8.6523,5193599,
301060.SZ,兰卫医学,2024-06-27,8.6112,8.7036,8.3752,8.3752,4200930,
301060.SZ,兰卫医学,2024-06-28,8.4162,8.6112,8.3136,8.3341,4659800,
301060.SZ,兰卫医学,2024-07-01,8.3238,8.447,8.1596,8.4265,3806400,
301060.SZ,兰卫医学,2024-07-02,8.4367,8.6523,8.3444,8.5394,4246900,
301060.SZ,兰卫医学,2024-07-03,8.5394,8.6728,8.447,8.4881,3023770,
301060.SZ,兰卫医学,2024-07-04,8.5599,8.5702,8.0057,8.0673,4611192,
301060.SZ,兰卫医学,2024-07-05,8.0057,8.3752,7.9441,8.3341,3931159,
301060.SZ,兰卫医学,2024-07-08,8.3444,8.3752,7.9133,7.9646,3846500,
301060.SZ,兰卫医学,2024-07-09,8.0159,8.0775,7.667,7.9544,4057051,
301060.SZ,兰卫医学,2024-07-10,7.903,8.1288,7.8517,8.0057,2964100,
301060.SZ,兰卫医学,2024-07-11,8.2109,8.5189,8.0262,8.406,5313970,
301060.SZ,兰卫医学,2024-07-12,8.3546,8.6625,8.3238,8.3752,3948872,
301060.SZ,兰卫医学,2024-07-15,8.3752,8.3854,8.0673,8.0878,2993466,
301060.SZ,兰卫医学,2024-07-16,8.1391,8.2109,8.0057,8.0878,1982907,
301060.SZ,兰卫医学,2024-07-17,8.0878,8.2109,8.0159,8.1288,2675700,
301060.SZ,兰卫医学,2024-07-18,8.1083,8.1288,7.8209,8.0262,3750300,
301060.SZ,兰卫医学,2024-07-19,8.0262,8.1186,7.903,8.057,2413000,
301060.SZ,兰卫医学,2024-07-22,8.1391,8.2109,7.9544,8.1391,2896109,
301060.SZ,兰卫医学,2024-07-23,8.1083,8.1904,7.862,7.903,3028419,
301060.SZ,兰卫医学,2024-07-24,7.8928,7.9441,7.708,7.7286,2971000,
301060.SZ,兰卫医学,2024-07-25,7.7388,7.9236,7.6567,7.8209,2443800,
301060.SZ,兰卫医学,2024-07-26,7.8209,7.9646,7.8004,7.862,2258317,
301060.SZ,兰卫医学,2024-07-29,7.9749,7.9749,7.7491,7.8928,2107500,
301060.SZ,兰卫医学,2024-07-30,7.8928,8.1802,7.8517,7.9544,3980317,
301060.SZ,兰卫医学,2024-07-31,7.8825,8.4881,7.8415,8.3033,6868890,
301060.SZ,兰卫医学,2024-08-01,8.3136,8.6215,8.3136,8.3546,5256600,
301060.SZ,兰卫医学,2024-08-02,8.3444,8.6625,8.3033,8.4162,5333217,
301060.SZ,兰卫医学,2024-08-05,8.3546,8.5907,8.1494,8.1494,4584800,
301060.SZ,兰卫医学,2024-08-06,8.2315,8.4983,8.1904,8.4983,4435400,
301060.SZ,兰卫医学,2024-08-07,8.4675,8.4983,8.3238,8.3854,2998300,
301060.SZ,兰卫医学,2024-08-08,8.4367,8.6215,8.4265,8.5086,5328700,
301060.SZ,兰卫医学,2024-08-09,8.5086,8.5702,8.2315,8.2315,3761200,
301060.SZ,兰卫医学,2024-08-12,8.3341,9.8737,8.2623,9.8737,19576534,
301060.SZ,兰卫医学,2024-08-13,9.5657,9.5657,9.0012,9.3194,33717568,
301060.SZ,兰卫医学,2024-08-14,9.1347,9.8326,9.0423,9.5657,30475394,
301060.SZ,兰卫医学,2024-08-15,9.9045,10.8487,9.576,9.6171,32822487,
301060.SZ,兰卫医学,2024-08-16,9.5555,11.5364,9.0012,11.5364,47213054,
301060.SZ,兰卫医学,2024-08-19,11.1669,12.532,10.6742,10.7666,52864598,
301060.SZ,兰卫医学,2024-08-20,10.5921,11.6493,10.2432,10.7666,34775213,
301060.SZ,兰卫医学,2024-08-21,10.2739,10.315,9.5452,9.6068,31615898,
301060.SZ,兰卫医学,2024-08-22,9.8121,9.9045,8.837,8.8473,23130671,
301060.SZ,兰卫医学,2024-08-23,8.8165,9.0936,8.5291,8.601,17758058,
301060.SZ,兰卫医学,2024-08-26,8.3752,9.0012,8.1596,8.8781,19684758,
301060.SZ,兰卫医学,2024-08-27,8.796,9.7094,8.7447,9.3194,23974991,
301060.SZ,兰卫医学,2024-08-28,9.1449,9.4528,8.8473,9.1963,16702280,
301060.SZ,兰卫医学,2024-08-29,8.9294,9.3707,8.8576,9.1757,15140500,
301060.SZ,兰卫医学,2024-08-30,9.1963,9.4323,9.0115,9.2784,15528138,
301060.SZ,兰卫医学,2024-09-02,9.3502,9.5452,9.0115,9.1552,14627667,
301060.SZ,兰卫医学,2024-09-03,9.0218,9.2476,8.8781,9.0628,10405600,
301060.SZ,兰卫医学,2024-09-04,9.0012,9.2373,8.8576,8.8883,10452400,
301060.SZ,兰卫医学,2024-09-05,8.8678,9.0834,8.8268,8.8883,8405500,
301060.SZ,兰卫医学,2024-09-06,8.8883,8.9499,8.5496,8.5702,8345000,
301060.SZ,兰卫医学,2024-09-09,8.5702,9.2373,8.5291,8.8883,14630670,
301060.SZ,兰卫医学,2024-09-10,9.0012,9.0731,8.601,8.7036,10228600,
301060.SZ,兰卫医学,2024-09-11,8.8165,8.837,8.642,8.6625,7111849,
301060.SZ,兰卫医学,2024-09-12,8.6523,8.8883,8.5496,8.5804,7172587,
301060.SZ,兰卫医学,2024-09-13,8.642,8.7036,8.4675,8.4778,5301400,
301060.SZ,兰卫医学,2024-09-18,8.4778,8.5804,8.1802,8.3033,6019200,
301060.SZ,兰卫医学,2024-09-19,8.3238,8.5599,8.3033,8.5086,6052800,
301060.SZ,兰卫医学,2024-09-20,8.5086,8.5599,8.3341,8.4162,4537600,
301060.SZ,兰卫医学,2024-09-23,8.4983,8.6318,8.3752,8.5496,6144561,
301060.SZ,兰卫医学,2024-09-24,8.4573,8.7754,8.3854,8.7447,7858100,
301060.SZ,兰卫医学,2024-09-25,8.837,9.2784,8.7754,8.9602,12983000,
301060.SZ,兰卫医学,2024-09-26,8.9089,9.2373,8.796,9.2373,9525582,
301060.SZ,兰卫医学,2024-09-27,9.3399,10.1405,9.3092,9.8531,16240500,
301060.SZ,兰卫医学,2024-09-30,10.2945,11.4953,10.0276,11.3824,23008357,
301060.SZ,兰卫医学,2024-10-08,13.5994,13.6096,11.6801,12.8399,25737254,
301060.SZ,兰卫医学,2024-10-09,12.0804,12.3062,11.0129,11.0232,19225038,
301060.SZ,兰卫医学,2024-10-10,11.2695,12.2856,11.0642,11.1053,20779000,
301060.SZ,兰卫医学,2024-10-11,11.095,11.1053,10.2842,10.469,11300974,
301060.SZ,兰卫医学,2024-10-14,10.5203,11.0027,10.3253,10.9,9474200,
301060.SZ,兰卫医学,2024-10-15,10.8692,11.2285,10.6024,10.7666,10388987,
301060.SZ,兰卫医学,2024-10-16,10.6024,10.9103,10.5613,10.664,7820500,
301060.SZ,兰卫医学,2024-10-17,10.7666,11.0232,10.6537,10.6742,7933963,
301060.SZ,兰卫医学,2024-10-18,10.8384,11.3516,10.5921,11.095,10177976,
301060.SZ,兰卫医学,2024-10-21,11.095,11.4953,11.0745,11.3311,10671700,
301060.SZ,兰卫医学,2024-10-22,11.3414,11.5364,11.1977,11.4235,9396000,
301060.SZ,兰卫医学,2024-10-23,11.3208,11.4132,11.1771,11.249,8775800,
301060.SZ,兰卫医学,2024-10-24,11.1977,11.3824,11.0848,11.095,7290000,
301060.SZ,兰卫医学,2024-10-25,11.1053,11.4748,11.095,11.4235,8173175,
301060.SZ,兰卫医学,2024-10-28,11.4337,11.7519,11.29,11.7109,9683000,
301060.SZ,兰卫医学,2024-10-29,11.988,12.0804,11.2593,11.3311,11385300,
301060.SZ,兰卫医学,2024-10-30,10.9616,11.0129,10.2842,10.5305,18298580,
301060.SZ,兰卫医学,2024-10-31,10.5203,10.6742,10.3663,10.5203,9701500,
301060.SZ,兰卫医学,2024-11-01,10.4587,10.4997,9.9147,10.0584,9816549,
301060.SZ,兰卫医学,2024-11-04,10.1303,10.2534,9.9352,10.2329,6365200,
301060.SZ,兰卫医学,2024-11-05,10.1816,10.5921,10.1097,10.5511,9135002,
301060.SZ,兰卫医学,2024-11-06,10.5203,10.7153,10.3868,10.469,9189300,
301060.SZ,兰卫医学,2024-11-07,10.3458,10.8487,10.3047,10.8487,9568586,
301060.SZ,兰卫医学,2024-11-08,10.9821,11.1464,10.8384,10.9103,9156400,
301060.SZ,兰卫医学,2024-11-11,10.8795,11.3414,10.8795,11.3414,9427345,
301060.SZ,兰卫医学,2024-11-12,11.3516,11.8238,11.2079,11.3414,13707751,
301060.SZ,兰卫医学,2024-11-13,11.8751,12.8604,11.2285,11.4645,31299424,
301060.SZ,兰卫医学,2024-11-14,11.2695,11.4851,10.705,10.7153,19495293,
301060.SZ,兰卫医学,2024-11-15,10.6845,11.0745,10.4792,10.4895,11264590,
301060.SZ,兰卫医学,2024-11-18,10.5819,10.6332,10.0789,10.161,9342319,
301060.SZ,兰卫医学,2024-11-19,10.3663,10.7153,10.1918,10.6537,9129048,
301060.SZ,兰卫医学,2024-11-20,10.6126,10.9719,10.5613,10.9616,9377252,
301060.SZ,兰卫医学,2024-11-21,10.9308,11.1977,10.7563,10.9308,8482800,
301060.SZ,兰卫医学,2024-11-22,10.9719,10.9719,10.2226,10.2432,8612800,
301060.SZ,兰卫医学,2024-11-25,12.2959,12.2959,11.3003,11.8135,43982195,
301060.SZ,兰卫医学,2024-11-26,11.3106,11.3106,10.7461,10.8795,34574605,
301060.SZ,兰卫医学,2024-11-27,10.6434,10.9206,10.3971,10.9103,17695391,
301060.SZ,兰卫医学,2024-11-28,10.9206,11.1361,10.7871,11.0335,14858300,
301060.SZ,兰卫医学,2024-11-29,10.9821,11.1258,10.6948,10.9513,13530000,
301060.SZ,兰卫医学,2024-12-02,10.9411,11.444,10.9103,11.3824,16947766,
301060.SZ,兰卫医学,2024-12-03,11.3311,11.3516,11.1156,11.2387,10898685,
301060.SZ,兰卫医学,2024-12-04,11.1874,11.2593,10.7974,10.8692,9822000,
301060.SZ,兰卫医学,2024-12-05,10.859,11.0848,10.8487,11.0848,7122971,
301060.SZ,兰卫医学,2024-12-06,11.2387,11.3722,10.9513,11.3311,13010400,
301060.SZ,兰卫医学,2024-12-09,11.5364,11.6903,11.2798,11.4235,14564429,
301060.SZ,兰卫医学,2024-12-10,11.7211,11.793,11.3414,11.3927,13445096,
301060.SZ,兰卫医学,2024-12-11,11.4029,11.598,11.4029,11.5466,8493747,
301060.SZ,兰卫医学,2024-12-12,11.5261,11.6493,11.4235,11.5774,9008765,
301060.SZ,兰卫医学,2024-12-13,11.444,11.4748,11.1258,11.1669,10166700,
301060.SZ,兰卫医学,2024-12-16,11.1771,11.4748,11.1464,11.2695,8780398,
301060.SZ,兰卫医学,2024-12-17,11.2695,11.2695,10.6845,10.7563,8809772,
301060.SZ,兰卫医学,2024-12-18,10.7769,10.859,10.4792,10.6537,7027900,
301060.SZ,兰卫医学,2024-12-19,10.5203,10.6537,10.3458,10.5613,6526400,
301060.SZ,兰卫医学,2024-12-20,10.5408,10.6948,10.5408,10.6434,4264648,
301060.SZ,兰卫医学,2024-12-23,10.6126,10.6126,9.9558,9.9968,9465600,
301060.SZ,兰卫医学,2024-12-24,9.9968,10.0995,9.8121,9.9558,4330878,
301060.SZ,兰卫医学,2024-12-25,10.2842,10.4895,9.6992,9.7197,8225071,
301060.SZ,兰卫医学,2024-12-26,9.7197,9.8839,9.6581,9.6992,5003948,
301060.SZ,兰卫医学,2024-12-27,9.6787,9.9045,9.535,9.7608,4404449,
301060.SZ,兰卫医学,2024-12-30,9.7505,9.8018,9.4734,9.5657,4076500,
301060.SZ,兰卫医学,2024-12-31,9.5863,9.6581,9.3194,9.3502,4626100,
