代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300451.SZ,创业慧康,2020-04-17,218.9346,222.5684,216.391,218.0262,12504425,
300451.SZ,创业慧康,2020-04-20,218.9346,227.1106,218.6621,222.8409,14079196,
300451.SZ,创业慧康,2020-04-21,220.3881,226.6564,214.3924,224.2036,13331750,
300451.SZ,创业慧康,2020-04-22,222.5684,223.2043,214.8466,220.7515,16717616,
300451.SZ,创业慧康,2020-04-23,221.6599,222.2958,211.7579,213.3023,11294781,
300451.SZ,创业慧康,2020-04-24,214.3924,216.4818,207.7608,210.8495,7928720,
300451.SZ,创业慧康,2020-04-27,210.9403,211.4854,203.3094,206.7615,11271265,
300451.SZ,创业慧康,2020-04-28,208.0333,212.9389,199.6756,210.4861,10123571,
300451.SZ,创业慧康,2020-04-29,209.3051,211.4854,204.2178,204.3995,7063064,
300451.SZ,创业慧康,2020-04-30,205.4918,215.1861,205.4918,213.138,13548346,
300451.SZ,创业慧康,2020-05-06,218.4631,227.4747,213.0015,226.9285,25937267,
300451.SZ,创业慧康,2020-05-07,226.2458,230.342,222.5593,226.3824,20276632,
300451.SZ,创业慧康,2020-05-08,227.2016,235.5305,223.9246,227.2016,21996173,
300451.SZ,创业慧康,2020-05-11,228.8401,230.4785,218.7362,221.1939,21538019,
300451.SZ,创业慧康,2020-05-12,223.3785,229.3862,221.1939,226.6554,21831955,
300451.SZ,创业慧康,2020-05-13,226.6554,233.2093,224.6073,231.0247,24779350,
300451.SZ,创业慧康,2020-05-14,228.7035,230.0689,222.2862,222.9689,19046381,
300451.SZ,创业慧康,2020-05-15,224.4708,225.017,221.74,222.6958,13259117,
300451.SZ,创业慧康,2020-05-18,223.6516,224.6073,216.6881,220.2381,14603467,
300451.SZ,创业慧康,2020-05-19,222.4227,226.2458,221.1939,223.515,14127098,
300451.SZ,创业慧康,2020-05-20,222.5593,225.9727,217.5073,219.2823,13939501,
300451.SZ,创业慧康,2020-05-21,220.3746,221.0573,208.2226,211.6361,19508532,
300451.SZ,创业慧康,2020-05-22,210.1342,211.6361,201.3956,202.6245,15745577,
300451.SZ,创业慧康,2020-05-25,202.6245,202.761,194.8418,196.7533,17969897,
300451.SZ,创业慧康,2020-05-26,198.3918,210.8169,198.3918,208.7688,21031299,
300451.SZ,创业慧康,2020-05-27,213.138,216.5515,202.0783,203.5803,24912379,
300451.SZ,创业慧康,2020-05-28,205.6284,205.6284,197.1629,202.0783,15983236,
300451.SZ,创业慧康,2020-05-29,200.5764,207.9495,199.3476,204.9457,17150413,
300451.SZ,创业慧康,2020-06-01,209.8611,215.1861,206.8572,213.4111,19117090,
300451.SZ,创业慧康,2020-06-02,214.0938,214.0938,208.0861,210.4072,14455338,
300451.SZ,创业慧康,2020-06-03,211.0899,213.0015,202.8976,203.7168,21190322,
300451.SZ,创业慧康,2020-06-04,204.263,205.7649,200.8495,204.9457,11614561,
300451.SZ,创业慧康,2020-06-05,205.2187,207.5399,201.8053,206.1745,10493134,
300451.SZ,创业慧康,2020-06-08,206.8572,219.2823,206.8572,211.6361,23900254,
300451.SZ,创业慧康,2020-06-09,211.7726,217.2342,207.6765,216.0054,20145500,
300451.SZ,创业慧康,2020-06-10,215.7323,220.7842,212.4553,219.5554,19759995,
300451.SZ,创业慧康,2020-06-11,219.965,221.8766,213.6842,215.7323,18732123,
300451.SZ,创业慧康,2020-06-12,211.9092,223.515,208.9053,222.9689,28896611,
300451.SZ,创业慧康,2020-06-15,221.3304,232.2536,219.965,223.6516,34930835,
300451.SZ,创业慧康,2020-06-16,225.29,227.8843,220.9208,223.242,22253109,
300451.SZ,创业慧康,2020-06-17,225.8362,225.8362,216.8246,220.7842,16185935,
300451.SZ,创业慧康,2020-06-18,220.7842,223.6516,217.0977,219.8285,13882895,
300451.SZ,创业慧康,2020-06-19,220.6477,222.4227,217.7804,219.6919,16913830,
300451.SZ,创业慧康,2020-06-22,220.3746,230.4785,219.8285,228.0208,31949993,
300451.SZ,创业慧康,2020-06-23,227.8843,239.4901,224.6073,238.3978,40845853,
300451.SZ,创业慧康,2020-06-24,238.5344,242.3575,236.0767,237.169,22414939,
300451.SZ,创业慧康,2020-06-29,236.6228,249.1844,233.4824,247.2729,35725395,
300451.SZ,创业慧康,2020-06-30,248.3652,257.3768,244.9517,252.4614,26312369,
300451.SZ,创业慧康,2020-07-01,254.3729,255.6018,236.4863,242.6305,31634057,
300451.SZ,创业慧康,2020-07-02,244.4056,245.4979,237.4421,242.0844,22763410,
300451.SZ,创业慧康,2020-07-03,242.0844,253.9633,238.2613,246.9998,29755053,
300451.SZ,创业慧康,2020-07-06,245.771,253.2806,240.8555,251.6422,36188034,
300451.SZ,创业慧康,2020-07-07,253.2806,264.8865,247.546,255.6018,35697234,
300451.SZ,创业慧康,2020-07-08,256.5576,263.248,250.8229,260.2441,25353063,
300451.SZ,创业慧康,2020-07-09,259.5614,270.6211,257.6499,270.3481,37830379,
300451.SZ,创业慧康,2020-07-10,270.3481,283.5924,267.0711,267.3442,35478790,
300451.SZ,创业慧康,2020-07-13,265.5692,279.3597,264.3403,277.5846,26186605,
300451.SZ,创业慧康,2020-07-14,275.6731,287.4155,269.9384,272.8058,27563988,
300451.SZ,创业慧康,2020-07-15,274.3077,277.175,255.3287,260.5172,35320876,
300451.SZ,创业慧康,2020-07-16,259.8345,262.7018,238.3978,242.3575,30040142,
300451.SZ,创业慧康,2020-07-17,242.3575,252.4614,239.3536,249.1844,23404942,
300451.SZ,创业慧康,2020-07-20,251.3691,254.7826,241.9479,249.8671,17511721,
300451.SZ,创业慧康,2020-07-21,258.0595,259.5614,243.0402,254.0999,28710207,
300451.SZ,创业慧康,2020-07-22,252.3248,258.8787,248.2287,252.7345,25000668,
300451.SZ,创业慧康,2020-07-23,249.5941,251.5056,233.2093,245.2248,34284315,
300451.SZ,创业慧康,2020-07-24,244.269,247.6825,229.3862,229.6593,24935666,
300451.SZ,创业慧康,2020-07-27,231.4343,235.8036,228.1574,231.5709,20609280,
300451.SZ,创业慧康,2020-07-28,234.4382,238.1247,230.8882,234.4382,11438076,
300451.SZ,创业慧康,2020-07-29,234.4382,243.1767,232.117,241.6748,16460853,
300451.SZ,创业慧康,2020-07-30,243.0402,243.9959,233.4824,234.1651,18175256,
300451.SZ,创业慧康,2020-07-31,234.7113,240.719,232.6632,235.8036,17179518,
300451.SZ,创业慧康,2020-08-03,240.3094,246.9998,238.944,244.8152,23605434,
300451.SZ,创业慧康,2020-08-04,248.6383,251.096,244.1325,247.2729,20658033,
300451.SZ,创业慧康,2020-08-05,249.8671,251.2325,239.6267,243.3132,21228264,
300451.SZ,创业慧康,2020-08-06,243.3132,243.9959,234.4382,238.2613,18603703,
300451.SZ,创业慧康,2020-08-07,238.5344,240.1728,229.3862,232.117,15559856,
300451.SZ,创业慧康,2020-08-10,230.7516,234.9843,230.2055,233.6189,10194971,
300451.SZ,创业慧康,2020-08-11,234.7113,235.394,226.3824,227.0651,13281008,
300451.SZ,创业慧康,2020-08-12,227.3381,228.0208,213.8207,218.19,27518727,
300451.SZ,创业慧康,2020-08-13,221.1939,225.6997,217.9169,219.4188,11090417,
300451.SZ,创业慧康,2020-08-14,220.5112,222.5593,215.8688,221.74,8706654,
300451.SZ,创业慧康,2020-08-17,224.0612,224.3343,217.3708,222.1496,16219861,
300451.SZ,创业慧康,2020-08-18,222.1496,222.8323,219.1458,219.8285,12058299,
300451.SZ,创业慧康,2020-08-19,219.8285,220.1015,212.4553,214.5034,16464425,
300451.SZ,创业慧康,2020-08-20,212.7284,218.3265,209.588,210.5438,19580367,
300451.SZ,创业慧康,2020-08-21,212.0457,217.7804,211.6361,213.4111,16231085,
300451.SZ,创业慧康,2020-08-24,213.6842,221.8766,207.813,218.7362,20209845,
300451.SZ,创业慧康,2020-08-25,219.2823,220.6477,216.415,219.0092,12256335,
300451.SZ,创业慧康,2020-08-26,219.965,220.6477,210.5438,212.1823,13634172,
300451.SZ,创业慧康,2020-08-27,210.2707,214.913,207.813,213.138,10133856,
300451.SZ,创业慧康,2020-08-28,212.1823,222.6958,210.6803,221.74,19052554,
300451.SZ,创业慧康,2020-08-31,222.5593,226.6554,221.8766,223.515,18116498,
300451.SZ,创业慧康,2020-09-01,225.29,225.8362,216.5515,220.3746,13299509,
300451.SZ,创业慧康,2020-09-02,221.74,228.2939,219.8285,226.1093,15861798,
300451.SZ,创业慧康,2020-09-03,227.6112,227.8843,222.5593,224.3343,15594089,
300451.SZ,创业慧康,2020-09-04,221.0573,222.1496,217.3708,220.6477,12927840,
300451.SZ,创业慧康,2020-09-07,220.5112,234.0286,219.5554,225.5631,24215164,
300451.SZ,创业慧康,2020-09-08,227.8843,232.6632,225.8362,230.2055,18333766,
300451.SZ,创业慧康,2020-09-09,226.6554,226.6554,216.8246,218.19,16780299,
300451.SZ,创业慧康,2020-09-10,221.1939,222.2862,207.5399,207.6765,16043834,
300451.SZ,创业慧康,2020-09-11,208.3592,211.9092,207.5399,209.8611,8688472,
300451.SZ,创业慧康,2020-09-14,211.4996,221.1939,210.9534,216.415,16689824,
300451.SZ,创业慧康,2020-09-15,217.7804,219.5554,213.8207,215.7323,10867744,
300451.SZ,创业慧康,2020-09-16,215.7323,216.8246,208.9053,210.4072,10412143,
300451.SZ,创业慧康,2020-09-17,209.0419,210.4072,204.8091,208.4957,11149437,
300451.SZ,创业慧康,2020-09-18,208.6322,213.0015,206.4476,212.4553,8988658,
300451.SZ,创业慧康,2020-09-21,213.4111,214.3669,208.9053,209.9976,8771443,
300451.SZ,创业慧康,2020-09-22,209.8611,212.4553,206.1745,207.2668,11475983,
300451.SZ,创业慧康,2020-09-23,209.3149,215.0496,205.4918,212.0457,11615983,
300451.SZ,创业慧康,2020-09-24,210.2707,211.6361,205.6284,206.1745,8924126,
300451.SZ,创业慧康,2020-09-25,207.5399,208.6322,204.8091,205.6284,4897714,
300451.SZ,创业慧康,2020-09-28,206.9938,207.5399,204.5361,205.0822,4707059,
300451.SZ,创业慧康,2020-09-29,206.1745,208.7688,204.8091,207.4034,6708136,
300451.SZ,创业慧康,2020-09-30,206.9938,210.5438,206.1745,207.813,5682258,
300451.SZ,创业慧康,2020-10-09,210.5438,214.0938,209.1784,213.138,8976027,
300451.SZ,创业慧康,2020-10-12,215.3227,219.5554,213.138,218.5996,13277560,
300451.SZ,创业慧康,2020-10-13,219.5554,220.5112,213.138,214.5034,14118461,
300451.SZ,创业慧康,2020-10-14,214.3669,214.3669,209.9976,210.9534,10257837,
300451.SZ,创业慧康,2020-10-15,211.6361,212.0457,206.4476,206.8572,10105967,
300451.SZ,创业慧康,2020-10-16,207.2668,207.5399,204.8091,206.3111,6344731,
300451.SZ,创业慧康,2020-10-19,207.5399,207.5399,199.3476,200.986,12141157,
300451.SZ,创业慧康,2020-10-20,197.2995,199.0745,186.6494,197.9822,29194607,
300451.SZ,创业慧康,2020-10-21,197.5725,198.8014,188.4244,190.7456,15727414,
300451.SZ,创业慧康,2020-10-22,189.9263,190.7456,187.8782,188.1513,11117918,
300451.SZ,创业慧康,2020-10-23,187.7417,190.4725,183.509,184.1917,8945781,
300451.SZ,创业慧康,2020-10-26,184.1917,190.8821,181.3243,190.0629,10985516,
300451.SZ,创业慧康,2020-10-27,190.336,191.1552,185.6936,188.834,5171061,
300451.SZ,创业慧康,2020-10-28,185.8302,188.6975,182.5532,182.6897,14731097,
300451.SZ,创业慧康,2020-10-29,180.232,185.6936,179.0032,184.3282,8807478,
300451.SZ,创业慧康,2020-10-30,185.4205,188.1513,178.5936,178.5936,15695658,
300451.SZ,创业慧康,2020-11-02,179.959,180.6417,169.4454,179.8224,26985941,
300451.SZ,创业慧康,2020-11-03,180.6417,190.609,179.959,188.5609,23133812,
300451.SZ,创业慧康,2020-11-04,189.2436,189.7898,185.0109,188.4244,13727231,
300451.SZ,创业慧康,2020-11-05,191.1552,191.7013,184.7378,188.6975,12772002,
300451.SZ,创业慧康,2020-11-06,189.1071,193.2033,186.5128,187.1955,11315527,
300451.SZ,创业慧康,2020-11-09,187.1955,198.5283,186.1032,195.9341,18819575,
300451.SZ,创业慧康,2020-11-10,198.6649,198.8014,190.609,191.4283,9575747,
300451.SZ,创业慧康,2020-11-11,191.4283,192.5206,186.2398,188.834,8953878,
300451.SZ,创业慧康,2020-11-12,190.609,191.7013,186.9225,187.3321,5995759,
300451.SZ,创业慧康,2020-11-13,187.3321,190.1994,184.8744,185.5571,7007606,
300451.SZ,创业慧康,2020-11-16,185.0109,191.5648,183.509,189.1071,10750145,
300451.SZ,创业慧康,2020-11-17,188.9706,191.0186,183.509,184.6013,7823868,
300451.SZ,创业慧康,2020-11-18,185.8302,192.111,185.284,190.7456,11722554,
300451.SZ,创业慧康,2020-11-19,190.4725,194.9783,188.5609,192.111,9735981,
300451.SZ,创业慧康,2020-11-20,192.5206,193.4764,189.3802,193.0667,7146184,
300451.SZ,创业慧康,2020-11-23,192.9302,193.3398,188.1513,189.6533,7921086,
300451.SZ,创业慧康,2020-11-24,189.5167,192.111,187.6052,187.7417,5806744,
300451.SZ,创业慧康,2020-11-25,188.2879,188.4244,180.9147,181.3243,9421899,
300451.SZ,创业慧康,2020-11-26,182.007,187.3321,180.6417,181.5974,7421941,
300451.SZ,创业慧康,2020-11-27,182.9628,183.6455,177.5012,179.4128,5909909,
300451.SZ,创业慧康,2020-11-30,180.9147,182.6897,177.2282,181.0513,10689463,
300451.SZ,创业慧康,2020-12-01,180.9147,186.5128,179.959,186.1032,12446151,
300451.SZ,创业慧康,2020-12-02,185.1475,194.7052,185.1475,191.7013,20989674,
300451.SZ,创业慧康,2020-12-03,191.4283,203.7168,190.8821,199.3476,25031867,
300451.SZ,创业慧康,2020-12-04,198.6649,200.986,196.3437,199.6206,10663152,
300451.SZ,创业慧康,2020-12-07,201.3956,201.9418,196.6168,198.9379,9080497,
300451.SZ,创业慧康,2020-12-08,200.5764,201.1226,197.1629,200.1668,6817202,
300451.SZ,创业慧康,2020-12-09,198.6649,199.8937,193.6129,196.4802,9162476,
300451.SZ,创业慧康,2020-12-10,196.8898,198.6649,194.8418,196.2071,5731683,
300451.SZ,创业慧康,2020-12-11,198.6649,198.9379,186.2398,189.1071,12032683,
300451.SZ,创业慧康,2020-12-14,189.6533,193.2033,186.2398,190.4725,9107475,
300451.SZ,创业慧康,2020-12-15,191.1552,191.8379,186.3763,187.3321,9025639,
300451.SZ,创业慧康,2020-12-16,187.3321,188.6975,183.2359,186.2398,6026732,
300451.SZ,创业慧康,2020-12-17,186.2398,188.9706,182.6897,188.1513,6242763,
300451.SZ,创业慧康,2020-12-18,186.5128,187.8782,184.6013,185.8302,5142101,
300451.SZ,创业慧康,2020-12-21,186.1032,189.5167,183.9186,187.1955,5515654,
300451.SZ,创业慧康,2020-12-22,187.1955,195.661,186.2398,189.6533,11193836,
300451.SZ,创业慧康,2020-12-23,189.2436,189.6533,182.9628,183.2359,9200809,
300451.SZ,创业慧康,2020-12-24,183.3724,185.4205,179.1397,180.6417,6304429,
300451.SZ,创业慧康,2020-12-25,180.9147,180.9147,170.6743,172.1762,15183228,
300451.SZ,创业慧康,2020-12-28,173.4051,173.4051,165.8954,168.6262,17962596,
300451.SZ,创业慧康,2020-12-29,168.6262,186.1032,166.7146,181.4609,19512438,
300451.SZ,创业慧康,2020-12-30,182.2801,182.6897,176.5455,177.3647,11489796,
300451.SZ,创业慧康,2020-12-31,177.3647,187.1955,176.682,184.7378,15991386,
300451.SZ,创业慧康,2021-01-04,185.1475,189.1071,182.5532,186.2398,11967320,
300451.SZ,创业慧康,2021-01-05,186.3763,188.6975,183.509,186.2398,10435371,
300451.SZ,创业慧康,2021-01-06,189.1071,189.7898,178.7301,179.4128,12014467,
300451.SZ,创业慧康,2021-01-07,178.457,179.6859,169.9916,172.1762,14255827,
300451.SZ,创业慧康,2021-01-08,172.1762,176.682,169.4454,172.0397,9362750,
300451.SZ,创业慧康,2021-01-11,171.6301,173.5416,165.8954,167.5339,12844164,
300451.SZ,创业慧康,2021-01-12,167.9435,170.1281,166.0319,168.2166,8104524,
300451.SZ,创业慧康,2021-01-13,170.5377,172.3127,165.8954,166.9877,9151038,
300451.SZ,创业慧康,2021-01-14,166.5781,171.2204,165.8954,168.8993,6858541,
300451.SZ,创业慧康,2021-01-15,169.0358,170.8108,167.6704,169.7185,6689533,
300451.SZ,创业慧康,2021-01-18,168.3531,179.0032,168.2166,177.3647,17111408,
300451.SZ,创业慧康,2021-01-19,176.1359,182.2801,174.907,176.2724,12168296,
300451.SZ,创业慧康,2021-01-20,175.7262,177.2282,172.1762,175.3166,6227327,
300451.SZ,创业慧康,2021-01-21,174.7705,177.3647,170.4012,176.1359,9774592,
300451.SZ,创业慧康,2021-01-22,174.3608,175.1801,170.9474,171.9031,7122215,
300451.SZ,创业慧康,2021-01-25,170.6743,174.6339,167.3973,168.3531,10541920,
300451.SZ,创业慧康,2021-01-26,170.4012,173.132,166.4416,166.5781,6644403,
300451.SZ,创业慧康,2021-01-27,168.3531,172.8589,162.2088,170.9474,12794183,
300451.SZ,创业慧康,2021-01-28,170.8108,174.0878,167.8069,168.2166,7513078,
300451.SZ,创业慧康,2021-01-29,168.2166,177.2282,168.2166,173.132,14526372,
300451.SZ,创业慧康,2021-02-01,172.0397,178.5936,170.9474,178.0474,11554763,
300451.SZ,创业慧康,2021-02-02,177.6378,178.3205,174.0878,175.7262,7294843,
300451.SZ,创业慧康,2021-02-03,176.1359,176.1359,166.5781,166.5781,8920417,
300451.SZ,创业慧康,2021-02-04,167.2608,167.2608,151.0126,153.4703,19536617,
300451.SZ,创业慧康,2021-02-05,154.4261,156.8838,148.4183,154.8357,14396001,
300451.SZ,创业慧康,2021-02-08,156.2011,156.2011,148.9645,149.9203,15745843,
300451.SZ,创业慧康,2021-02-09,151.4222,157.43,149.7837,150.1934,16887641,
300451.SZ,创业慧康,2021-02-10,150.603,153.6068,149.5107,151.5588,19115946,
300451.SZ,创业慧康,2021-02-18,155.3819,163.1646,153.6068,159.205,23972489,
300451.SZ,创业慧康,2021-02-19,159.3415,174.7705,157.9761,171.9031,27867156,
300451.SZ,创业慧康,2021-02-22,172.3127,182.9628,169.9916,177.9109,28719779,
300451.SZ,创业慧康,2021-02-23,175.9993,178.457,168.2166,168.6262,20927136,
300451.SZ,创业慧康,2021-02-24,169.855,175.3166,167.2608,169.9916,15984765,
300451.SZ,创业慧康,2021-02-25,170.4012,172.7224,165.2127,166.7146,18491875,
300451.SZ,创业慧康,2021-02-26,164.53,168.6262,164.1204,166.0319,12144806,
300451.SZ,创业慧康,2021-03-01,167.2608,174.0878,167.2608,173.8147,16597488,
300451.SZ,创业慧康,2021-03-02,173.4051,175.5897,170.8108,172.7224,10816725,
300451.SZ,创业慧康,2021-03-03,171.357,183.6455,170.6743,181.0513,21679689,
300451.SZ,创业慧康,2021-03-04,180.6417,183.7821,174.4974,176.4089,16060421,
300451.SZ,创业慧康,2021-03-05,176.1359,183.7821,175.4532,181.1878,16454409,
300451.SZ,创业慧康,2021-03-08,180.6417,182.4167,174.2243,174.7705,14309103,
300451.SZ,创业慧康,2021-03-09,173.8147,175.1801,162.755,163.8473,16638817,
300451.SZ,创业慧康,2021-03-10,164.2569,165.3492,155.6549,158.7953,13510754,
300451.SZ,创业慧康,2021-03-11,157.0203,162.755,155.5184,159.3415,15796863,
300451.SZ,创业慧康,2021-03-12,158.9319,158.9319,152.6511,154.2895,15572550,
300451.SZ,创业慧康,2021-03-15,154.9722,157.0203,150.4664,152.7876,12879484,
300451.SZ,创业慧康,2021-03-16,152.7876,156.2011,151.4222,152.6511,9127656,
300451.SZ,创业慧康,2021-03-17,152.9242,154.8357,151.5588,154.4261,6840624,
300451.SZ,创业慧康,2021-03-18,153.4703,154.0165,147.5991,150.1934,15870433,
300451.SZ,创业慧康,2021-03-19,150.1934,150.603,148.2818,149.6472,6017590,
300451.SZ,创业慧康,2021-03-22,149.6472,154.0165,148.0087,152.5145,7827077,
300451.SZ,创业慧康,2021-03-23,152.2415,155.928,150.8761,155.2453,9007473,
300451.SZ,创业慧康,2021-03-24,153.7434,155.3819,151.4222,152.378,5932702,
300451.SZ,创业慧康,2021-03-25,152.9242,155.2453,151.1491,153.6068,7397597,
300451.SZ,创业慧康,2021-03-26,153.7434,155.3819,152.7876,155.2453,7066609,
300451.SZ,创业慧康,2021-03-29,155.3819,157.2934,153.8799,155.7915,8187786,
300451.SZ,创业慧康,2021-03-30,154.9722,154.9722,149.2376,150.1934,9232237,
300451.SZ,创业慧康,2021-03-31,149.9203,154.0165,148.828,149.7837,9275711,
300451.SZ,创业慧康,2021-04-01,149.9203,154.9722,147.4626,152.6511,16592907,
300451.SZ,创业慧康,2021-04-02,152.7876,154.2895,150.8761,153.3338,8372189,
300451.SZ,创业慧康,2021-04-06,154.153,155.928,151.8318,154.8357,10843550,
300451.SZ,创业慧康,2021-04-07,154.9722,155.5184,151.4222,151.5588,9456176,
300451.SZ,创业慧康,2021-04-08,151.2857,152.7876,149.7837,150.1934,7418224,
300451.SZ,创业慧康,2021-04-09,150.1934,152.1049,149.9203,150.1934,4825793,
300451.SZ,创业慧康,2021-04-12,150.3299,150.8761,145.4145,145.8241,8306437,
300451.SZ,创业慧康,2021-04-13,145.8241,147.053,140.6356,141.7279,9991294,
300451.SZ,创业慧康,2021-04-14,143.776,144.4587,141.0452,142.1375,7991723,
300451.SZ,创业慧康,2021-04-15,142.5472,142.5472,138.451,140.7721,9989429,
300451.SZ,创业慧康,2021-04-16,140.9087,142.2741,139.5433,141.4548,7527027,
300451.SZ,创业慧康,2021-04-19,141.3183,145.551,140.7721,145.2779,8302129,
300451.SZ,创业慧康,2021-04-20,145.2779,145.9606,143.776,144.4587,7977175,
300451.SZ,创业慧康,2021-04-21,143.3664,144.8683,142.2741,143.6395,5284977,
300451.SZ,创业慧康,2021-04-22,144.1856,152.5145,142.9568,151.0126,18489374,
300451.SZ,创业慧康,2021-04-23,154.2895,154.9722,146.3703,150.1934,26308151,
300451.SZ,创业慧康,2021-04-26,149.5107,151.8318,148.1453,149.2376,13841727,
300451.SZ,创业慧康,2021-04-27,148.5549,152.6511,146.7799,147.8722,9867752,
300451.SZ,创业慧康,2021-04-28,147.053,148.5549,140.9087,144.7318,12209856,
300451.SZ,创业慧康,2021-04-29,145.551,147.8722,142.1375,142.8202,10215760,
300451.SZ,创业慧康,2021-04-30,142.1375,143.776,139.5433,140.3625,9741753,
300451.SZ,创业慧康,2021-05-06,140.0894,142.8202,139.6798,141.1818,7044657,
300451.SZ,创业慧康,2021-05-07,141.8645,146.5068,140.6356,141.0452,10157044,
300451.SZ,创业慧康,2021-05-10,141.0452,141.4548,137.2221,137.9048,8950359,
300451.SZ,创业慧康,2021-05-11,137.2221,145.8241,135.0375,145.0049,16462257,
300451.SZ,创业慧康,2021-05-12,143.9125,151.2857,143.0933,147.8722,17715099,
300451.SZ,创业慧康,2021-05-13,146.2337,148.828,144.8683,145.9606,11532091,
300451.SZ,创业慧康,2021-05-14,146.6433,147.1895,143.776,145.6876,11033251,
300451.SZ,创业慧康,2021-05-17,145.9606,146.0972,140.7721,142.4106,15124741,
300451.SZ,创业慧康,2021-05-18,141.4548,144.1856,140.7721,143.776,9993689,
300451.SZ,创业慧康,2021-05-19,144.5952,144.5952,141.8645,143.3664,6680585,
300451.SZ,创业慧康,2021-05-20,142.9568,146.0972,142.6837,145.0049,8473558,
300451.SZ,创业慧康,2021-05-21,146.0972,148.2818,144.4587,144.7318,10916388,
300451.SZ,创业慧康,2021-05-24,144.5952,149.101,143.6395,148.4183,11606149,
300451.SZ,创业慧康,2021-05-25,150.1934,155.1088,148.6914,152.5145,24001168,
300451.SZ,创业慧康,2021-05-26,153.3338,156.2011,151.6953,152.5145,17252731,
300451.SZ,创业慧康,2021-05-27,152.378,153.6068,149.9203,150.4664,10920282,
300451.SZ,创业慧康,2021-05-28,150.7395,152.1049,148.4183,149.5107,14368183,
300451.SZ,创业慧康,2021-05-31,150.4664,150.603,146.9164,148.828,12789617,
300451.SZ,创业慧康,2021-06-01,149.9203,155.928,148.9645,155.2453,22409887,
300451.SZ,创业慧康,2021-06-02,155.2453,155.6549,151.0126,151.4222,12085139,
300451.SZ,创业慧康,2021-06-03,151.4222,153.8799,150.1934,151.9684,11603059,
300451.SZ,创业慧康,2021-06-04,151.1491,155.3819,151.0126,154.5626,12222356,
300451.SZ,创业慧康,2021-06-07,154.9722,159.8877,153.4703,158.2492,20931668,
300451.SZ,创业慧康,2021-06-08,158.7953,160.4338,154.9722,156.0646,10150341,
300451.SZ,创业慧康,2021-06-09,156.3376,156.8838,153.0607,154.8357,8694695,
300451.SZ,创业慧康,2021-06-10,153.0607,157.703,153.0607,156.7473,11483824,
300451.SZ,创业慧康,2021-06-11,161.1165,170.6743,159.3415,167.1243,37943447,
300451.SZ,创业慧康,2021-06-15,166.0319,167.9435,161.5261,162.3454,23604373,
300451.SZ,创业慧康,2021-06-16,162.8915,164.8031,157.703,157.9761,14845451,
300451.SZ,创业慧康,2021-06-17,159.0684,162.4819,157.703,160.4338,12035232,
300451.SZ,创业慧康,2021-06-18,160.2973,160.98,156.4742,158.3857,11515864,
300451.SZ,创业慧康,2021-06-21,159.0684,164.8031,158.2492,163.3011,14352483,
300451.SZ,创业慧康,2021-06-22,163.3011,163.5742,156.2011,157.8396,17094993,
300451.SZ,创业慧康,2021-06-23,157.9761,160.4338,153.7434,159.0684,17942554,
300451.SZ,创业慧康,2021-06-24,158.3857,163.4377,155.6549,162.0723,14127563,
300451.SZ,创业慧康,2021-06-25,161.5261,162.3454,158.1126,159.3415,11551452,
300451.SZ,创业慧康,2021-06-28,159.5195,160.9438,154.7126,155.7808,17355420,
300451.SZ,创业慧康,2021-06-29,155.7808,158.2733,154.3565,155.7808,12165824,
300451.SZ,创业慧康,2021-06-30,156.1369,158.9854,154.7126,157.3831,12605729,
300451.SZ,创业慧康,2021-07-01,156.671,164.5045,155.6028,160.5878,25341587,
300451.SZ,创业慧康,2021-07-02,161.1219,165.9288,156.849,157.3831,20779044,
300451.SZ,创业慧康,2021-07-05,158.0953,163.4363,156.671,159.1635,22695236,
300451.SZ,创业慧康,2021-07-06,158.4513,158.4513,154.7126,156.1369,15810702,
300451.SZ,创业慧康,2021-07-07,156.1369,157.9172,155.0687,155.9588,9280023,
300451.SZ,创业慧康,2021-07-08,156.4929,157.5612,148.6594,149.0155,24867167,
300451.SZ,创业慧康,2021-07-09,149.5496,150.7958,145.9889,146.3449,16463531,
300451.SZ,创业慧康,2021-07-12,146.879,157.5612,145.9889,156.4929,28478122,
300451.SZ,创业慧康,2021-07-13,155.7808,158.6294,153.4663,156.849,19094733,
300451.SZ,创业慧康,2021-07-14,156.4929,159.1635,155.0687,155.6028,15375811,
300451.SZ,创业慧康,2021-07-15,155.0687,158.2733,152.9322,156.671,16551425,
300451.SZ,创业慧康,2021-07-16,156.671,158.9854,153.4663,153.6444,11146323,
300451.SZ,创业慧康,2021-07-19,153.6444,153.6444,153.6444,153.6444,0,
300451.SZ,创业慧康,2021-07-20,153.6444,153.6444,153.6444,153.6444,0,
300451.SZ,创业慧康,2021-07-21,153.6444,153.6444,153.6444,153.6444,0,
300451.SZ,创业慧康,2021-07-22,153.6444,153.6444,153.6444,153.6444,0,
300451.SZ,创业慧康,2021-07-23,153.6444,153.6444,153.6444,153.6444,0,
300451.SZ,创业慧康,2021-07-26,148.6594,148.6594,141.716,143.3183,46096569,
300451.SZ,创业慧康,2021-07-27,144.2085,145.2767,137.6212,140.2917,28767502,
300451.SZ,创业慧康,2021-07-28,141.716,142.4282,137.0871,137.9773,20469247,
300451.SZ,创业慧康,2021-07-29,139.5796,141.1819,136.553,137.6212,16817762,
