代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605369.SH,拱东医疗,2023-05-19,82.6101,84.5087,81.9724,83.7985,610605,
605369.SH,拱东医疗,2023-05-22,84.4797,85.7406,83.3492,84.5667,653746,
605369.SH,拱东医疗,2023-05-23,84.2043,86.2334,84.0884,85.1464,745381,
605369.SH,拱东医疗,2023-05-24,84.6391,85.3203,84.1319,84.5232,447270,
605369.SH,拱东医疗,2023-05-25,84.5087,85.5087,83.4362,84.4942,570733,
605369.SH,拱东医疗,2023-05-26,84.4942,84.6101,82.813,82.9434,461003,
605369.SH,拱东医疗,2023-05-29,83.4072,84.5811,81.6825,82.3057,640588,
605369.SH,拱东医疗,2023-05-30,82.4507,83.8275,78.697,80.0738,1046680,
605369.SH,拱东医疗,2023-05-31,80.1463,81.8855,78.9289,79.3782,824077,
605369.SH,拱东医疗,2023-06-01,78.9869,79.8419,77.6245,78.61,890321,
605369.SH,拱东医疗,2023-06-02,78.7849,80.5192,78.4789,79.9654,707120,
605369.SH,拱东医疗,2023-06-05,79.7759,80.7087,76.5115,77.8231,2270788,
605369.SH,拱东医疗,2023-06-06,78.0708,78.1,75.8702,75.9868,955300,
605369.SH,拱东医疗,2023-06-07,76.5115,76.5406,74.9229,75.3601,1142954,
605369.SH,拱东医疗,2023-06-08,74.9375,75.6953,73.3053,74.3254,1148540,
605369.SH,拱东医疗,2023-06-09,74.442,81.758,73.8445,81.758,2207264,
605369.SH,拱东医疗,2023-06-12,84.0023,84.046,79.9217,81.175,2302960,
605369.SH,拱东医疗,2023-06-13,80.6795,82.0494,78.4352,79.7759,1482640,
605369.SH,拱东医疗,2023-06-14,79.5428,80.869,78.5663,78.6975,943500,
605369.SH,拱东医疗,2023-06-15,78.6975,81.6122,77.8377,80.7232,1397350,
605369.SH,拱东医疗,2023-06-16,80.1549,80.8252,79.2804,80.3152,873071,
605369.SH,拱东医疗,2023-06-19,80.8835,80.8835,79.295,80.4172,831280,
605369.SH,拱东医疗,2023-06-20,79.6885,81.2624,78.5955,80.971,1066274,
605369.SH,拱东医疗,2023-06-21,80.6212,81.3062,78.2749,78.8141,1017643,
605369.SH,拱东医疗,2023-06-26,79.6448,80.4609,76.5843,78.0125,1034248,
605369.SH,拱东医疗,2023-06-27,78.0125,79.4116,77.0944,77.9542,545110,
605369.SH,拱东医疗,2023-06-28,77.9542,78.6538,76.6863,78.5372,706060,
605369.SH,拱东医疗,2023-06-29,78.4497,82.0494,77.6773,81.2916,1062900,
605369.SH,拱东医疗,2023-06-30,81.7725,82.7781,80.2277,81.6705,862200,
605369.SH,拱东医疗,2023-07-03,82.8801,88.7096,81.3207,86.4798,2307300,
605369.SH,拱东医疗,2023-07-04,85.9843,87.7331,84.25,87.0482,1107540,
605369.SH,拱东医疗,2023-07-05,86.9024,86.9024,84.3521,84.5707,785400,
605369.SH,拱东医疗,2023-07-06,84.5707,84.5707,82.1952,82.9093,858100,
605369.SH,拱东医疗,2023-07-07,83.1279,90.3564,82.0786,84.3812,2087003,
605369.SH,拱东医疗,2023-07-10,84.5269,91.6097,83.5068,88.6075,2645983,
605369.SH,拱东医疗,2023-07-11,87.1793,93.4897,87.1793,92.1927,3157863,
605369.SH,拱东医疗,2023-07-12,91.4931,93.4168,88.3889,88.7241,2026900,
605369.SH,拱东医疗,2023-07-13,88.7533,90.2981,87.1939,87.8351,1262653,
605369.SH,拱东医疗,2023-07-14,87.8206,88.1703,84.9641,85.5617,1127342,
605369.SH,拱东医疗,2023-07-17,84.4103,87.3834,82.851,86.9899,932458,
605369.SH,拱东医疗,2023-07-18,86.8587,86.8587,83.1279,83.157,1089486,
605369.SH,拱东医疗,2023-07-19,83.4776,84.0606,81.9037,83.9586,688620,
605369.SH,拱东医疗,2023-07-20,83.9586,84.7601,82.5158,83.4339,583600,
605369.SH,拱东医疗,2023-07-21,83.4339,90.2106,82.7344,89.2051,1828600,
605369.SH,拱东医疗,2023-07-24,89.1176,91.5951,87.6603,88.7241,1267573,
605369.SH,拱东医疗,2023-07-25,88.4327,89.6131,86.7567,87.2959,1025100,
605369.SH,拱东医疗,2023-07-26,87.019,90.5167,86.5818,90.3564,1313300,
605369.SH,拱东医疗,2023-07-27,89.6423,90.6479,88.5201,89.992,785200,
605369.SH,拱东医疗,2023-07-28,90.3564,91.0559,87.6894,88.2578,663719,
605369.SH,拱东医疗,2023-07-31,88.6513,88.6513,84.8476,85.8823,1304339,
605369.SH,拱东医疗,2023-08-01,86.5527,87.7769,84.7893,85.8386,835515,
605369.SH,拱东医疗,2023-08-02,85.8386,85.8386,82.3992,82.7927,1083518,
605369.SH,拱东医疗,2023-08-03,82.166,83.1133,79.8051,80.6941,1364037,
605369.SH,拱东医疗,2023-08-04,80.6941,82.3409,80.2423,80.3297,612825,
605369.SH,拱东医疗,2023-08-07,80.3297,80.6941,78.9307,79.0327,455335,
605369.SH,拱东医疗,2023-08-08,78.6975,79.3533,77.7648,78.8578,478471,
605369.SH,拱东医疗,2023-08-09,79.1056,80.4463,78.2603,80.388,703683,
605369.SH,拱东医疗,2023-08-10,80.6358,80.6358,79.295,80.1549,480271,
605369.SH,拱东医疗,2023-08-11,80.0674,80.8544,78.4935,78.7704,549633,
605369.SH,拱东医疗,2023-08-14,78.6683,79.4553,76.9487,79.4116,618520,
605369.SH,拱东医疗,2023-08-15,79.4116,80.8835,77.6482,80.3735,508810,
605369.SH,拱东医疗,2023-08-16,79.5428,81.9766,79.4553,80.2714,495199,
605369.SH,拱东医疗,2023-08-17,80.1549,80.7378,78.8432,80.286,344203,
605369.SH,拱东医疗,2023-08-18,80.1549,80.2277,78.6829,78.6829,367200,
605369.SH,拱东医疗,2023-08-21,78.2603,79.6885,76.1908,76.1908,453347,
605369.SH,拱东医疗,2023-08-22,76.2054,78.6975,74.5149,75.9577,1031671,
605369.SH,拱东医疗,2023-08-23,76.0742,76.0742,73.9028,74.6315,607058,
605369.SH,拱东医疗,2023-08-24,74.3108,77.211,73.3636,75.9431,446055,
605369.SH,拱东医疗,2023-08-25,75.535,75.9285,73.4364,73.4656,492655,
605369.SH,拱东医疗,2023-08-28,76.7155,77.1381,72.1394,72.5037,1022743,
605369.SH,拱东医疗,2023-08-29,72.5037,76.0742,72.358,75.8411,685302,
605369.SH,拱东医疗,2023-08-30,75.8411,77.1381,75.1853,76.5843,492835,
605369.SH,拱东医疗,2023-08-31,75.8556,76.424,74.8792,76.1763,301340,
605369.SH,拱东医疗,2023-09-01,76.1763,76.628,75.3456,76.4532,280950,
605369.SH,拱东医疗,2023-09-04,76.4532,77.0215,75.3601,75.9577,331980,
605369.SH,拱东医疗,2023-09-05,76.4094,76.4094,75.127,75.2873,237300,
605369.SH,拱东医疗,2023-09-06,75.2873,76.2054,74.1797,76.0305,328780,
605369.SH,拱东医疗,2023-09-07,76.22,76.9487,74.544,74.7189,351800,
605369.SH,拱东医疗,2023-09-08,74.238,76.5989,74.238,75.9139,211700,
605369.SH,拱东医疗,2023-09-11,75.9139,80.5921,75.4184,77.6045,726204,
605369.SH,拱东医疗,2023-09-12,77.4733,78.0854,76.5115,77.7356,310141,
605369.SH,拱东医疗,2023-09-13,77.313,78.6246,74.9229,76.526,507792,
605369.SH,拱东医疗,2023-09-14,75.7828,77.4587,75.7828,77.0507,437940,
605369.SH,拱东医疗,2023-09-15,76.5697,79.7905,75.9577,78.7995,762172,
605369.SH,拱东医疗,2023-09-18,78.8287,81.0001,78.6975,80.3152,788240,
605369.SH,拱东医疗,2023-09-19,81.175,81.1896,79.0327,80.286,365881,
605369.SH,拱东医疗,2023-09-20,81.0438,82.5449,80.1549,80.1549,846490,
605369.SH,拱东医疗,2023-09-21,80.3006,80.3006,77.5753,77.8377,501092,
605369.SH,拱东医疗,2023-09-22,77.4296,78.2603,76.2783,76.9341,948700,
605369.SH,拱东医疗,2023-09-25,77.2693,79.2804,76.22,78.7412,640532,
605369.SH,拱东医疗,2023-09-26,79.295,79.5136,76.8175,77.6773,440580,
605369.SH,拱东医疗,2023-09-27,77.6336,79.8634,77.5608,79.5719,504400,
605369.SH,拱东医疗,2023-09-28,80.0966,82.3263,78.887,81.1021,590400,
605369.SH,拱东医疗,2023-10-09,81.1167,81.1167,79.2076,79.5136,305200,
605369.SH,拱东医疗,2023-10-10,79.878,80.3297,76.8029,77.2401,576481,
605369.SH,拱东医疗,2023-10-11,77.5316,80.1403,77.4296,80.0528,969878,
605369.SH,拱东医疗,2023-10-12,80.1257,81.4228,78.989,80.9418,584500,
605369.SH,拱东医疗,2023-10-13,80.8977,83.8389,80.2212,82.8977,720140,
605369.SH,拱东医疗,2023-10-16,82.3977,83.0595,81.0301,81.8977,507700,
605369.SH,拱东医疗,2023-10-17,81.1771,81.6771,79.6477,80.6183,312600,
605369.SH,拱东医疗,2023-10-18,80.7212,80.7359,78.6918,78.7947,311262,
605369.SH,拱东医疗,2023-10-19,78.633,79.0595,77.2065,78.0889,429200,
605369.SH,拱东医疗,2023-10-20,77.8683,78.6771,76.4712,76.6771,243100,
605369.SH,拱东医疗,2023-10-23,76.6183,76.633,74.5741,75.9859,232920,
605369.SH,拱东医疗,2023-10-24,76.8683,78.2359,75.2947,77.9712,207300,
605369.SH,拱东医疗,2023-10-25,77.7947,78.383,75.883,76.5447,332300,
605369.SH,拱东医疗,2023-10-26,75.883,77.2065,75.4124,76.7947,196840,
605369.SH,拱东医疗,2023-10-27,76.2506,83.8242,75.4418,82.3536,977260,
605369.SH,拱东医疗,2023-10-30,82.2948,86.486,82.2948,85.633,960920,
605369.SH,拱东医疗,2023-10-31,85.3536,86.1772,84.1036,85.6477,575888,
605369.SH,拱东医疗,2023-11-01,85.883,86.5448,83.236,83.9713,322080,
605369.SH,拱东医疗,2023-11-02,83.8242,84.1477,82.5742,83.5595,350840,
605369.SH,拱东医疗,2023-11-03,83.236,84.3095,82.6036,83.3242,386200,
605369.SH,拱东医疗,2023-11-06,84.0742,84.986,83.2065,84.4124,580240,
605369.SH,拱东医疗,2023-11-07,83.986,84.5595,82.6477,83.0448,454400,
605369.SH,拱东医疗,2023-11-08,82.633,89.4272,82.3683,87.1625,1030052,
605369.SH,拱东医疗,2023-11-09,87.3831,87.9125,83.9713,84.8095,969747,
605369.SH,拱东医疗,2023-11-10,84.6183,86.5889,83.2507,85.4419,576700,
605369.SH,拱东医疗,2023-11-13,85.3242,86.5742,83.236,86.1772,640200,
605369.SH,拱东医疗,2023-11-14,86.3536,86.3536,83.9713,84.4713,443619,
605369.SH,拱东医疗,2023-11-15,85.1183,85.5742,84.0742,84.5007,265900,
605369.SH,拱东医疗,2023-11-16,84.1183,84.2654,82.6036,83.1036,366455,
605369.SH,拱东医疗,2023-11-17,82.7948,83.7654,82.5154,83.1477,178400,
605369.SH,拱东医疗,2023-11-20,83.1771,84.2507,82.8095,83.633,740796,
605369.SH,拱东医疗,2023-11-21,83.633,86.0007,83.3095,85.0889,560116,
605369.SH,拱东医疗,2023-11-22,84.8389,85.0742,83.6771,83.9418,305000,
605369.SH,拱东医疗,2023-11-23,83.5154,85.0301,83.5154,84.9271,211460,
605369.SH,拱东医疗,2023-11-24,85.4713,85.986,84.2654,85.3242,273200,
605369.SH,拱东医疗,2023-11-27,85.3095,88.1478,83.8536,87.7507,850611,
605369.SH,拱东医疗,2023-11-28,87.133,88.7507,86.3683,87.8831,474000,
605369.SH,拱东医疗,2023-11-29,87.8831,88.4566,86.7654,87.2654,336000,
605369.SH,拱东医疗,2023-11-30,87.2654,89.1184,86.8389,88.7066,566460,
605369.SH,拱东医疗,2023-12-01,88.7507,89.1037,87.0448,88.236,443710,
605369.SH,拱东医疗,2023-12-04,87.8683,88.2213,85.5595,85.6919,489180,
605369.SH,拱东医疗,2023-12-05,85.7066,86.4713,83.9271,83.9271,337890,
605369.SH,拱东医疗,2023-12-06,83.2801,85.9125,83.133,84.3242,394300,
605369.SH,拱东医疗,2023-12-07,84.7948,84.8242,82.7948,82.7948,294000,
605369.SH,拱东医疗,2023-12-08,82.6771,85.2507,82.3977,82.8683,359060,
605369.SH,拱东医疗,2023-12-11,82.3536,83.5301,81.633,83.0595,386600,
605369.SH,拱东医疗,2023-12-12,83.0595,83.3683,80.4124,81.7359,577020,
605369.SH,拱东医疗,2023-12-13,81.9712,85.2507,81.6183,83.4418,511000,
605369.SH,拱东医疗,2023-12-14,83.0301,84.5448,81.4124,81.5889,310760,
605369.SH,拱东医疗,2023-12-15,81.5301,81.8977,78.7506,79.3977,581600,
605369.SH,拱东医疗,2023-12-18,79.3977,80.9271,78.8389,79.1918,574240,
605369.SH,拱东医疗,2023-12-19,79.5595,80.6918,78.383,80.3683,314220,
605369.SH,拱东医疗,2023-12-20,80.7506,81.2948,79.4271,79.6183,168086,
605369.SH,拱东医疗,2023-12-21,80.1183,80.2948,77.6624,79.5153,338841,
605369.SH,拱东医疗,2023-12-22,79.53,80.1036,77.9418,78.8683,305600,
605369.SH,拱东医疗,2023-12-25,79.383,79.7065,77.6477,78.03,210020,
605369.SH,拱东医疗,2023-12-26,78.1771,78.4565,77.4124,77.9418,346966,
605369.SH,拱东医疗,2023-12-27,78.383,78.9418,77.1771,78.5447,426940,
605369.SH,拱东医疗,2023-12-28,78.6624,80.8536,77.5889,79.8683,378200,
605369.SH,拱东医疗,2023-12-29,80.3683,82.5742,79.8977,82.0889,531540,
605369.SH,拱东医疗,2024-01-02,81.1771,82.4712,79.0153,79.1771,616300,
605369.SH,拱东医疗,2024-01-03,79.1771,79.4124,77.4712,77.4712,450898,
605369.SH,拱东医疗,2024-01-04,77.4712,78.78,76.1035,76.6918,424000,
605369.SH,拱东医疗,2024-01-05,76.0447,76.78,73.6035,74.4271,506592,
605369.SH,拱东医疗,2024-01-08,74.2653,74.2653,72.2065,72.9418,366600,
605369.SH,拱东医疗,2024-01-09,72.9418,74.0741,72.427,73.2947,239900,
605369.SH,拱东医疗,2024-01-10,73.2947,73.9271,70.6329,71.9123,650071,
605369.SH,拱东医疗,2024-01-11,72.3241,72.7947,71.1182,72.0594,310300,
605369.SH,拱东医疗,2024-01-12,71.4123,73.0006,69.8241,70.03,445971,
605369.SH,拱东医疗,2024-01-15,69.8976,69.8976,68.4417,69.0006,843980,
605369.SH,拱东医疗,2024-01-16,69.2064,70.2506,67.4417,68.78,512560,
605369.SH,拱东医疗,2024-01-17,68.53,69.2358,66.7358,66.7799,322400,
605369.SH,拱东医疗,2024-01-18,66.7799,70.8829,64.7064,70.5594,732026,
605369.SH,拱东医疗,2024-01-19,70.177,70.8829,68.7358,69.3829,665689,
605369.SH,拱东医疗,2024-01-22,69.2947,69.3829,64.0005,64.6329,637800,
605369.SH,拱东医疗,2024-01-23,63.6034,65.0888,62.4123,64.927,584392,
605369.SH,拱东医疗,2024-01-24,65.4564,65.4564,61.7799,64.6182,441370,
605369.SH,拱东医疗,2024-01-25,64.6182,69.8976,63.8976,69.3241,773818,
605369.SH,拱东医疗,2024-01-26,68.8682,70.4417,67.4711,68.0005,549220,
605369.SH,拱东医疗,2024-01-29,68.177,68.927,66.8094,66.8094,325800,
605369.SH,拱东医疗,2024-01-30,66.7652,66.8535,62.6476,63.0887,456020,
605369.SH,拱东医疗,2024-01-31,62.574,63.9711,59.5152,60.0005,498440,
605369.SH,拱东医疗,2024-02-01,60.0005,62.9858,58.8681,60.2946,422398,
605369.SH,拱东医疗,2024-02-02,61.0299,61.5299,55.8828,58.5299,717738,
605369.SH,拱东医疗,2024-02-05,57.9269,58.0446,52.6769,52.6769,862060,
605369.SH,拱东医疗,2024-02-06,52.6181,57.1181,50.118,55.324,896432,
605369.SH,拱东医疗,2024-02-07,55.8681,58.8387,54.5298,56.7799,922412,
605369.SH,拱东医疗,2024-02-08,55.8828,62.324,55.8828,62.177,942756,
605369.SH,拱东医疗,2024-02-19,62.177,63.2064,59.2358,61.6328,1127025,
605369.SH,拱东医疗,2024-02-20,61.3387,62.6329,60.3093,62.1623,530551,
605369.SH,拱东医疗,2024-02-21,62.0593,65.7211,61.0299,63.7358,646511,
605369.SH,拱东医疗,2024-02-22,63.4564,65.5152,63.2358,64.4123,458080,
605369.SH,拱东医疗,2024-02-23,64.5888,67.9417,64.427,67.8535,806273,
605369.SH,拱东医疗,2024-02-26,67.3829,69.3829,66.2211,67.8388,539326,
605369.SH,拱东医疗,2024-02-27,67.7211,68.6182,66.9858,68.0888,260380,
605369.SH,拱东医疗,2024-02-28,68.7064,69.7653,61.7652,62.5005,1232280,
605369.SH,拱东医疗,2024-02-29,61.8976,64.1182,60.574,64.0299,1026940,
605369.SH,拱东医疗,2024-03-01,63.3976,66.0741,62.7652,65.2652,604900,
605369.SH,拱东医疗,2024-03-04,65.0152,68.3682,64.7211,67.8535,966680,
605369.SH,拱东医疗,2024-03-05,67.5152,68.5005,66.4711,67.1182,510400,
605369.SH,拱东医疗,2024-03-06,66.8241,67.9417,64.7358,66.6623,482800,
605369.SH,拱东医疗,2024-03-07,66.8535,67.0594,65.5888,66.177,564184,
605369.SH,拱东医疗,2024-03-08,66.5741,67.1329,65.1476,66.9123,674692,
605369.SH,拱东医疗,2024-03-11,66.8388,68.9417,66.1917,68.3829,647080,
605369.SH,拱东医疗,2024-03-12,68.3829,71.0006,68.3682,69.7506,480210,
605369.SH,拱东医疗,2024-03-13,69.7506,70.5006,68.8535,69.927,357300,
605369.SH,拱东医疗,2024-03-14,69.927,70.9123,68.6623,69.2506,412400,
605369.SH,拱东医疗,2024-03-15,69.1035,70.7653,68.427,70.7653,460200,
605369.SH,拱东医疗,2024-03-18,71.2212,71.4565,69.3535,71.2506,396770,
605369.SH,拱东医疗,2024-03-19,71.2506,72.3682,71.0447,71.6182,355672,
605369.SH,拱东医疗,2024-03-20,72.4565,72.5006,71.4123,71.7653,576972,
605369.SH,拱东医疗,2024-03-21,72.4712,72.7947,71.3241,71.8829,215040,
605369.SH,拱东医疗,2024-03-22,71.3241,72.4418,70.0006,71.3976,373000,
605369.SH,拱东医疗,2024-03-25,71.2359,71.3829,68.53,68.5741,301420,
605369.SH,拱东医疗,2024-03-26,67.8976,68.7505,66.4417,67.2064,409740,
605369.SH,拱东医疗,2024-03-27,66.7947,67.7064,64.8682,65.2358,364300,
605369.SH,拱东医疗,2024-03-28,65.7211,67.0299,64.824,66.5005,339160,
605369.SH,拱东医疗,2024-03-29,66.6623,67.1329,64.8829,65.8535,204852,
605369.SH,拱东医疗,2024-04-01,65.6623,67.8535,65.5005,67.6182,406360,
605369.SH,拱东医疗,2024-04-02,67.6623,67.8682,65.8093,67.4711,231052,
605369.SH,拱东医疗,2024-04-03,66.9858,67.9417,65.8829,67.5447,356300,
605369.SH,拱东医疗,2024-04-08,66.8094,66.927,65.1476,66.177,386699,
605369.SH,拱东医疗,2024-04-09,66.1476,68.1329,65.2211,67.53,424072,
605369.SH,拱东医疗,2024-04-10,66.8535,69.1182,66.0446,68.5741,491200,
605369.SH,拱东医疗,2024-04-11,67.7947,71.1329,67.7947,69.8241,470267,
605369.SH,拱东医疗,2024-04-12,69.177,72.4859,69.1329,71.6917,556267,
605369.SH,拱东医疗,2024-04-15,70.7506,72.3976,68.6329,70.0594,479700,
605369.SH,拱东医疗,2024-04-16,70.4712,70.4712,64.677,64.8829,557254,
605369.SH,拱东医疗,2024-04-17,64.6476,67.6182,64.5593,65.927,437354,
605369.SH,拱东医疗,2024-04-18,65.6623,66.1623,63.4711,65.0005,671235,
605369.SH,拱东医疗,2024-04-19,64.5593,64.6476,62.074,63.427,816776,
605369.SH,拱东医疗,2024-04-22,67.4564,67.4564,62.2064,63.927,280100,
605369.SH,拱东医疗,2024-04-23,63.927,66.177,63.2358,65.7358,391334,
605369.SH,拱东医疗,2024-04-24,66.1035,66.177,64.4417,65.8682,287300,
605369.SH,拱东医疗,2024-04-25,66.4564,68.2064,65.4417,67.6917,393105,
605369.SH,拱东医疗,2024-04-26,67.7652,70.6623,67.3535,69.78,507235,
605369.SH,拱东医疗,2024-04-29,72.9418,76.7653,72.9418,76.7653,1916504,
605369.SH,拱东医疗,2024-04-30,75.1182,77.4271,73.6918,74.3535,1792800,
605369.SH,拱东医疗,2024-05-06,74.2359,76.4712,74.0006,76.2359,782480,
605369.SH,拱东医疗,2024-05-07,77.1771,78.5153,76.2065,78.2506,835400,
605369.SH,拱东医疗,2024-05-08,76.883,80.0889,76.883,77.9418,504940,
605369.SH,拱东医疗,2024-05-09,77.4712,79.1918,77.0889,78.1036,439200,
605369.SH,拱东医疗,2024-05-10,78.8977,78.8977,76.9418,77.7065,390644,
605369.SH,拱东医疗,2024-05-13,77.9859,78.6771,70.9564,73.53,1960646,
605369.SH,拱东医疗,2024-05-14,73.2212,74.1477,71.78,72.2065,1079140,
605369.SH,拱东医疗,2024-05-15,71.4123,72.7947,70.4123,71.0594,552280,
605369.SH,拱东医疗,2024-05-16,71.4565,72.03,70.4123,70.8829,620600,
605369.SH,拱东医疗,2024-05-17,70.6623,71.8094,70.2653,71.0741,485310,
605369.SH,拱东医疗,2024-05-20,71.177,72.6035,71.0447,71.3241,771780,
605369.SH,拱东医疗,2024-05-21,71.3241,72.3535,70.6035,70.6182,603600,
605369.SH,拱东医疗,2024-05-22,71.3241,73.1918,70.6182,71.8682,574300,
605369.SH,拱东医疗,2024-05-23,71.8682,71.8976,70.3094,70.6329,398150,
605369.SH,拱东医疗,2024-05-24,71.2359,71.2506,68.8388,68.8388,585600,
605369.SH,拱东医疗,2024-05-27,68.78,69.8535,68.1623,69.7211,491700,
605369.SH,拱东医疗,2024-05-28,69.7359,70.1329,68.3976,69.2653,296300,
605369.SH,拱东医疗,2024-05-29,67.7947,70.3829,67.7947,69.8829,316892,
605369.SH,拱东医疗,2024-05-30,69.8829,70.6623,69.0888,70.2653,231600,
605369.SH,拱东医疗,2024-05-31,70.7947,72.2212,70.28,71.2947,464728,
605369.SH,拱东医疗,2024-06-03,72.2212,74.1771,71.5153,72.4418,818848,
605369.SH,拱东医疗,2024-06-04,72.4418,72.4565,70.5741,71.03,667300,
605369.SH,拱东医疗,2024-06-05,71.1329,71.3829,70.0153,70.1182,445540,
605369.SH,拱东医疗,2024-06-06,69.8535,70.8094,65.8976,66.0299,714048,
605369.SH,拱东医疗,2024-06-07,66.3535,68.1917,65.6182,66.4711,622348,
605369.SH,拱东医疗,2024-06-11,66.4711,67.927,64.7358,67.3094,511900,
605369.SH,拱东医疗,2024-06-12,68.0888,68.7653,66.9123,67.3682,485400,
605369.SH,拱东医疗,2024-06-13,67.6329,67.8388,66.0888,66.9564,415300,
605369.SH,拱东医疗,2024-06-14,66.6623,66.8388,64.8682,65.7799,669087,
605369.SH,拱东医疗,2024-06-17,64.4564,65.4858,61.2946,62.8093,1292820,
605369.SH,拱东医疗,2024-06-18,63.324,64.4858,61.9123,62.0887,933888,
605369.SH,拱东医疗,2024-06-19,61.9123,64.0887,61.7946,63.2505,693760,
605369.SH,拱东医疗,2024-06-20,62.5005,64.4858,61.3534,61.6476,673488,
605369.SH,拱东医疗,2024-06-21,60.4122,62.6476,60.3975,61.5593,540780,
605369.SH,拱东医疗,2024-06-24,61.5446,61.5446,58.6769,58.8534,667680,
605369.SH,拱东医疗,2024-06-25,58.9711,59.6622,58.2358,58.7211,431400,
605369.SH,拱东医疗,2024-06-26,58.7505,60.7358,58.5446,60.6917,451016,
605369.SH,拱东医疗,2024-06-27,59.8534,60.9858,58.9416,59.3093,414500,
605369.SH,拱东医疗,2024-06-28,59.3093,59.8534,58.2652,58.6769,581826,
605369.SH,拱东医疗,2024-07-01,58.4416,59.9417,57.471,58.7652,609700,
605369.SH,拱东医疗,2024-07-02,58.7505,59.2652,58.1328,58.5446,398580,
605369.SH,拱东医疗,2024-07-03,59.3681,59.3681,57.3681,57.7063,503200,
605369.SH,拱东医疗,2024-07-04,57.9858,57.9858,56.5005,56.5152,403100,
605369.SH,拱东医疗,2024-07-05,56.1181,58.5593,55.6916,58.2358,506120,
605369.SH,拱东医疗,2024-07-08,58.2505,58.574,55.8534,56.324,748480,
605369.SH,拱东医疗,2024-07-09,56.324,56.5107,54.3732,55.9919,847240,
605369.SH,拱东医疗,2024-07-10,55.9919,58.0257,54.7052,57.4861,1002960,
605369.SH,拱东医疗,2024-07-11,58.005,58.7521,57.0088,58.088,717860,
605369.SH,拱东医疗,2024-07-12,61.3877,62.5292,60.0595,61.8858,2069720,
605369.SH,拱东医疗,2024-07-15,60.8066,61.1387,58.8766,59.3332,1054101,
605369.SH,拱东医疗,2024-07-16,59.4369,60.2878,59.0426,60.1218,664987,
605369.SH,拱东医疗,2024-07-17,60.2671,62.7989,59.852,61.6575,960064,
605369.SH,拱东医疗,2024-07-18,61.1802,61.8028,59.9973,61.1387,705440,
605369.SH,拱东医疗,2024-07-19,61.1594,62.1556,60.6821,61.4915,596900,
605369.SH,拱东医疗,2024-07-22,61.45,62.1556,60.2671,60.7859,731120,
605369.SH,拱东医疗,2024-07-23,60.6199,61.4085,58.2333,58.3578,664120,
605369.SH,拱东医疗,2024-07-24,58.254,58.7728,56.656,56.6768,754671,
605369.SH,拱东医疗,2024-07-25,56.6768,57.4861,56.0127,56.3032,578788,
605369.SH,拱东医疗,2024-07-26,56.2617,57.6937,56.1579,56.5315,411080,
605369.SH,拱东医疗,2024-07-29,56.573,57.1126,56.0334,56.3032,352760,
605369.SH,拱东医疗,2024-07-30,55.9089,56.8843,55.2033,56.49,437360,
605369.SH,拱东医疗,2024-07-31,56.3862,59.9765,56.1372,59.4369,780260,
605369.SH,拱东医疗,2024-08-01,59.935,59.935,57.2994,58.1917,762360,
605369.SH,拱东医疗,2024-08-02,57.922,60.4746,57.6937,58.9389,1069300,
605369.SH,拱东医疗,2024-08-05,59.5615,61.201,58.7106,58.8974,817196,
605369.SH,拱东医疗,2024-08-06,59.0219,60.4331,58.7521,59.9558,518000,
605369.SH,拱东医疗,2024-08-07,60.6406,60.8274,59.1671,60.184,529340,
605369.SH,拱东医疗,2024-08-08,60.1633,61.2217,59.7067,60.4746,459804,
605369.SH,拱东医疗,2024-08-09,61.1179,61.4292,59.6652,59.8105,451719,
605369.SH,拱东医疗,2024-08-12,59.6445,61.8443,59.4369,61.2217,781675,
605369.SH,拱东医疗,2024-08-13,61.2217,61.2217,59.935,60.8066,365137,
605369.SH,拱东医疗,2024-08-14,60.4746,61.1179,59.1879,59.5615,428781,
605369.SH,拱东医疗,2024-08-15,59.1671,60.5784,59.1671,59.7067,473090,
605369.SH,拱东医疗,2024-08-16,59.5199,61.1179,59.4784,60.7444,374733,
605369.SH,拱东医疗,2024-08-19,60.6821,61.201,59.769,59.9558,400060,
605369.SH,拱东医疗,2024-08-20,60.7029,60.7029,58.2955,59.0011,570400,
605369.SH,拱东医疗,2024-08-21,59.1464,59.4577,58.3993,58.6276,310176,
605369.SH,拱东医疗,2024-08-22,58.2955,59.2502,57.6729,57.9012,435200,
605369.SH,拱东医疗,2024-08-23,57.6522,58.0672,57.0088,57.4031,233232,
605369.SH,拱东医疗,2024-08-26,56.8635,58.3163,56.739,57.7974,368080,
605369.SH,拱东医疗,2024-08-27,55.9504,58.503,55.9504,57.7767,735920,
605369.SH,拱东医疗,2024-08-28,56.9258,58.5653,54.9958,58.337,766152,
605369.SH,拱东医疗,2024-08-29,58.1087,59.9558,57.8805,59.3747,777311,
605369.SH,拱东医疗,2024-08-30,58.5446,60.5161,58.3163,58.5238,899560,
605369.SH,拱东医疗,2024-09-02,58.2748,58.7521,57.5276,57.5484,461340,
605369.SH,拱东医疗,2024-09-03,57.7352,58.7106,56.573,57.9427,615153,
605369.SH,拱东医疗,2024-09-04,57.922,59.5199,57.5276,59.4577,875698,
605369.SH,拱东医疗,2024-09-05,59.5615,62.1556,59.3332,61.782,1404823,
