代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605198.SH,安德利,2023-08-02,19.4856,19.6067,19.3543,19.5461,685200,
605198.SH,安德利,2023-08-03,19.5058,19.8288,19.4654,19.7582,1303200,
605198.SH,安德利,2023-08-04,19.7481,19.95,19.4856,19.5159,1286570,
605198.SH,安德利,2023-08-07,19.5159,19.5461,19.2937,19.4048,683362,
605198.SH,安德利,2023-08-08,19.4654,19.5461,19.2534,19.3846,651300,
605198.SH,安德利,2023-08-09,19.1928,19.4654,19.1928,19.3745,547000,
605198.SH,安德利,2023-08-10,19.3644,19.5764,19.2534,19.4048,577900,
605198.SH,安德利,2023-08-11,19.4654,19.4654,19.0514,19.0918,767000,
605198.SH,安德利,2023-08-14,18.7183,19.1524,18.7082,19.0312,408200,
605198.SH,安德利,2023-08-15,19.0312,19.1423,18.7889,18.9202,334000,
605198.SH,安德利,2023-08-16,18.9303,19.1221,18.8091,18.9101,367743,
605198.SH,安德利,2023-08-17,18.9808,19.3543,18.5769,19.3038,819400,
605198.SH,安德利,2023-08-18,19.2836,19.5764,19.0615,19.1928,534053,
605198.SH,安德利,2023-08-21,19.112,19.4048,19.0111,19.1322,733200,
605198.SH,安德利,2023-08-22,19.0413,19.4452,18.8293,19.112,792870,
605198.SH,安德利,2023-08-23,19.2332,19.2332,18.688,18.8091,502600,
605198.SH,安德利,2023-08-24,18.6779,19.1524,18.5365,19.0918,1164700,
605198.SH,安德利,2023-08-25,18.8899,19.2029,18.7586,18.8394,564667,
605198.SH,安德利,2023-08-28,19.5764,19.738,18.1731,18.4961,1521100,
605198.SH,安德利,2023-08-29,18.2942,19.1726,18.1832,19.1524,1697500,
605198.SH,安德利,2023-08-30,18.9808,19.4654,18.9808,19.3038,1242300,
605198.SH,安德利,2023-08-31,19.0918,19.2534,18.8798,19.001,715400,
605198.SH,安德利,2023-09-01,18.8596,19.3038,18.8596,19.0514,498300,
605198.SH,安德利,2023-09-04,19.0817,19.3543,19.0413,19.3038,1392900,
605198.SH,安德利,2023-09-05,19.2736,19.3745,19.1019,19.1322,1072100,
605198.SH,安德利,2023-09-06,19.0312,19.1827,18.9101,19.1221,795900,
605198.SH,安德利,2023-09-07,18.9404,19.213,18.8899,18.8899,692361,
605198.SH,安德利,2023-09-08,18.6779,19.0111,18.6072,18.8596,704453,
605198.SH,安德利,2023-09-11,18.8596,19.001,18.688,18.9808,1067500,
605198.SH,安德利,2023-09-12,18.8798,19.6168,18.8798,19.3846,3130200,
605198.SH,安德利,2023-09-13,19.1726,19.4856,18.8798,19.3543,2989100,
605198.SH,安德利,2023-09-14,19.3341,19.526,19.2332,19.4856,2378900,
605198.SH,安德利,2023-09-15,19.4957,19.5663,19.0918,19.4654,1774961,
605198.SH,安德利,2023-09-18,19.2332,19.6168,19.0111,19.4553,1327369,
605198.SH,安德利,2023-09-19,19.2937,20.051,19.2937,20.0106,2545300,
605198.SH,安德利,2023-09-20,20.1317,21.0303,19.9702,20.5961,3642075,
605198.SH,安德利,2023-09-21,20.5961,21.1817,20.374,20.8586,2856480,
605198.SH,安德利,2023-09-22,20.6466,21.8885,20.4447,20.9091,7948380,
605198.SH,安德利,2023-09-25,20.6264,20.6264,19.324,19.6976,6220394,
605198.SH,安德利,2023-09-26,19.5865,19.637,18.8798,18.9303,2583400,
605198.SH,安德利,2023-09-27,18.8394,19.3341,18.6375,19.2029,1558514,
605198.SH,安德利,2023-09-28,19.1322,19.1524,18.9,19.001,1093900,
605198.SH,安德利,2023-10-09,18.9202,19.0615,18.7183,18.9707,856500,
605198.SH,安德利,2023-10-10,18.9404,18.9707,18.6779,18.7586,780200,
605198.SH,安德利,2023-10-11,18.6779,19.001,18.6779,18.9606,900400,
605198.SH,安德利,2023-10-12,18.9505,19.8187,18.9505,19.1221,1386000,
605198.SH,安德利,2023-10-13,19.0817,19.1019,18.799,19.0111,897439,
605198.SH,安德利,2023-10-16,18.9707,19.1726,18.799,19.001,755861,
605198.SH,安德利,2023-10-17,19.0514,19.2937,18.8495,19.0817,613000,
605198.SH,安德利,2023-10-18,19.0817,19.2534,18.9303,19.1827,790494,
605198.SH,安德利,2023-10-19,19.0918,19.4553,18.9101,19.1827,1201500,
605198.SH,安德利,2023-10-20,19.1019,19.3038,18.8394,19.1928,792841,
605198.SH,安德利,2023-10-23,19.2029,19.3745,18.9,19.0918,1061900,
605198.SH,安德利,2023-10-24,19.2332,19.5663,19.0111,19.526,1281123,
605198.SH,安德利,2023-10-25,19.5361,20.3942,19.4351,20.3336,3232000,
605198.SH,安德利,2023-10-26,20.4952,21.1413,20.1923,21.1211,3195400,
605198.SH,安德利,2023-10-27,21.1413,21.3231,20.899,21.0202,1708400,
605198.SH,安德利,2023-10-30,21.0909,21.8885,20.9697,21.5048,3322983,
605198.SH,安德利,2023-10-31,21.3231,21.525,20.4447,20.7577,2160000,
605198.SH,安德利,2023-11-01,20.9899,21,20.4447,20.7072,1152500,
605198.SH,安德利,2023-11-02,20.7577,20.8385,20.3538,20.6971,833800,
605198.SH,安德利,2023-11-03,20.5961,21,20.5154,20.687,713500,
605198.SH,安德利,2023-11-06,20.6365,20.6971,20.3841,20.5255,806483,
605198.SH,安德利,2023-11-07,20.4447,20.9596,20.2125,20.899,1114100,
605198.SH,安德利,2023-11-08,20.7981,21.2019,20.6769,20.9899,756200,
605198.SH,安德利,2023-11-09,21,21.1413,20.8183,20.9495,546300,
605198.SH,安德利,2023-11-10,21.0505,21.1514,20.5255,20.9899,594400,
605198.SH,安德利,2023-11-13,21.101,21.3029,20.7173,21.2726,732500,
605198.SH,安德利,2023-11-14,21.3029,21.3433,20.899,20.9697,851800,
605198.SH,安德利,2023-11-15,21.1211,21.3029,20.6668,20.9495,799700,
605198.SH,安德利,2023-11-16,20.8284,21.0606,20.8183,20.899,438400,
605198.SH,安德利,2023-11-17,20.899,21.2019,20.8385,21.1918,720700,
605198.SH,安德利,2023-11-20,21.1514,21.4947,21.0202,21.3029,1032000,
605198.SH,安德利,2023-11-21,21.4139,21.4139,20.9596,21.0303,782600,
605198.SH,安德利,2023-11-22,21.0303,21.1211,20.899,20.9798,504800,
605198.SH,安德利,2023-11-23,20.9596,21.2019,20.899,21.1514,458300,
605198.SH,安德利,2023-11-24,21.212,21.313,20.9798,21.2019,492100,
605198.SH,安德利,2023-11-27,21.1514,21.424,20.9091,21.2827,685883,
605198.SH,安德利,2023-11-28,21.1716,21.4038,21.0303,21.2827,405800,
605198.SH,安德利,2023-11-29,21.3635,21.3635,21.0707,21.2928,353600,
605198.SH,安德利,2023-11-30,21.2423,21.6058,21.1211,21.5654,804000,
605198.SH,安德利,2023-12-01,21.4341,22.161,21.3635,21.7269,1157500,
605198.SH,安德利,2023-12-04,21.7572,22.0096,21.111,21.2322,777100,
605198.SH,安德利,2023-12-05,21.1312,21.5957,21.0303,21.2827,634400,
605198.SH,安德利,2023-12-06,21.2322,21.4442,21.0808,21.101,694441,
605198.SH,安德利,2023-12-07,21.1817,21.3332,20.8586,21.212,566183,
605198.SH,安德利,2023-12-08,21.1918,21.5957,21.1918,21.2221,767200,
605198.SH,安德利,2023-12-11,21.1716,21.5553,20.9394,21.4543,929600,
605198.SH,安德利,2023-12-12,21.4745,22.1106,21.2928,22.1106,973236,
605198.SH,安德利,2023-12-13,22.0096,22.7971,21.9894,22.5548,1646200,
605198.SH,安德利,2023-12-14,22.3428,22.4437,21.0808,21.9692,2031300,
605198.SH,安德利,2023-12-15,21.8178,22.1207,21.8077,22.0096,806100,
605198.SH,安德利,2023-12-18,21.8077,22.2721,21.212,21.5351,1091590,
605198.SH,安德利,2023-12-19,21.5048,21.6461,21.1312,21.4038,585900,
605198.SH,安德利,2023-12-20,21.4038,21.5755,21.3029,21.3937,386200,
605198.SH,安德利,2023-12-21,21.3534,21.5654,21.212,21.3937,391400,
605198.SH,安德利,2023-12-22,21.424,21.5452,21.1514,21.2726,458800,
605198.SH,安德利,2023-12-25,21.5351,21.6764,21.2019,21.636,413300,
605198.SH,安德利,2023-12-26,21.5957,22.0702,21.3332,21.5351,577500,
605198.SH,安德利,2023-12-27,21.424,21.8178,21.2019,21.8077,1272400,
605198.SH,安德利,2023-12-28,21.7976,22.0399,21.212,22.0298,1126700,
605198.SH,安德利,2023-12-29,22.2014,23.5644,22.0096,23.524,2078800,
605198.SH,安德利,2024-01-02,24.0591,25.8764,23.9582,25.3817,4741300,
605198.SH,安德利,2024-01-03,24.8163,25.5635,24.5135,25.4423,2195400,
605198.SH,安德利,2024-01-04,25.4423,25.8461,25.1495,25.5332,1593113,
605198.SH,安德利,2024-01-05,25.4019,25.5534,24.8668,25.0788,1252200,
605198.SH,安德利,2024-01-08,25.2,25.2404,23.3928,23.5341,1547700,
605198.SH,安德利,2024-01-09,23.7663,24.5841,23.5543,24.5135,1315600,
605198.SH,安德利,2024-01-10,24.4529,25.2101,24.0793,24.6548,937500,
605198.SH,安德利,2024-01-11,24.5135,24.9274,24.3822,24.6952,813000,
605198.SH,安德利,2024-01-12,24.6346,25.3817,24.4832,24.5538,1090200,
605198.SH,安德利,2024-01-15,24.574,24.6346,24.0187,24.4125,802948,
605198.SH,安德利,2024-01-16,24.2812,24.7154,23.8673,24.1803,653248,
605198.SH,安德利,2024-01-17,24.2106,24.3418,23.6755,23.7865,476800,
605198.SH,安德利,2024-01-18,23.6048,23.6048,22.6154,23.4029,1045800,
605198.SH,安德利,2024-01-19,23.3827,23.3827,22.888,22.9889,708500,
605198.SH,安德利,2024-01-22,23.0394,23.6856,21.3231,21.7168,1132300,
605198.SH,安德利,2024-01-23,21.6764,21.8077,21.1817,21.5351,763100,
605198.SH,安德利,2024-01-24,21.8077,21.8077,20.8485,21.4745,700900,
605198.SH,安德利,2024-01-25,21.4644,22.2014,21.3029,21.8683,872200,
605198.SH,安德利,2024-01-26,21.8683,22.2721,21.6058,21.8885,740700,
605198.SH,安德利,2024-01-29,21.9591,22.4135,21.3029,21.4947,699100,
605198.SH,安德利,2024-01-30,20.8485,21.9591,20.788,21.1615,1161800,
605198.SH,安德利,2024-01-31,21.2928,21.5755,20.1317,20.2024,1169700,
605198.SH,安德利,2024-02-01,20.3942,20.5961,19.5966,19.95,975239,
605198.SH,安德利,2024-02-02,19.95,20.2529,18.1933,18.7788,1525200,
605198.SH,安德利,2024-02-05,18.7788,18.799,16.901,17.0322,1832600,
605198.SH,安德利,2024-02-06,17.0221,18.5163,15.3865,17.8197,1702859,
605198.SH,安德利,2024-02-07,17.9812,17.9812,16.0428,16.8,2241063,
605198.SH,安德利,2024-02-08,16.8808,18.375,15.124,18.2639,1913201,
605198.SH,安德利,2024-02-19,18.476,19.5058,18.476,19.5058,1444676,
605198.SH,安德利,2024-02-20,19.5058,19.9803,19.3846,19.9197,1236309,
605198.SH,安德利,2024-02-21,19.8995,20.9798,19.6673,20.3639,926400,
605198.SH,安德利,2024-02-22,20.5659,20.7072,20.0207,20.5961,675400,
605198.SH,安德利,2024-02-23,20.4548,20.7173,20.2529,20.6971,633900,
605198.SH,安德利,2024-02-26,20.7678,20.9192,20.4447,20.6163,742100,
605198.SH,安德利,2024-02-27,20.586,21.2019,20.2327,21.1514,636200,
605198.SH,安德利,2024-02-28,21.1514,22.0399,19.849,19.9096,923600,
605198.SH,安德利,2024-02-29,20.3942,20.8385,19.4351,20.4952,621200,
605198.SH,安德利,2024-03-01,20.5255,20.7476,20.0913,20.4952,494500,
605198.SH,安德利,2024-03-04,20.6264,21,20.1115,20.3135,825100,
605198.SH,安德利,2024-03-05,20.3034,20.6264,19.9904,20.4346,1019194,
605198.SH,安德利,2024-03-06,20.3942,20.4952,19.8995,20.2226,754500,
605198.SH,安德利,2024-03-07,20.2933,20.4952,19.8389,19.9601,811600,
605198.SH,安德利,2024-03-08,20.162,20.162,19.637,19.9298,571820,
605198.SH,安德利,2024-03-11,20.0913,20.4447,19.8288,20.4245,843300,
605198.SH,安德利,2024-03-12,20.4043,21.3433,20.3034,21.1918,1518542,
605198.SH,安德利,2024-03-13,21.212,21.3735,20.576,20.9192,940300,
605198.SH,安德利,2024-03-14,20.8082,21.2928,20.8082,21.2019,736200,
605198.SH,安德利,2024-03-15,21.0505,21.5351,21.0505,21.4947,614004,
605198.SH,安德利,2024-03-18,21.7067,22.0399,21.3029,22.0197,647900,
605198.SH,安德利,2024-03-19,21.8683,22.161,21.737,21.7572,518200,
605198.SH,安德利,2024-03-20,21.5755,21.7774,21.2221,21.5553,583400,
605198.SH,安德利,2024-03-21,21.5149,21.9086,21.4745,21.8885,992055,
605198.SH,安德利,2024-03-22,21.9187,24.0793,21.8279,24.0793,3300500,
605198.SH,安德利,2024-03-25,26.4721,26.4923,24.3317,26.4923,3374739,
605198.SH,安德利,2024-03-26,29.1375,29.1375,29.1375,29.1375,1043200,
605198.SH,安德利,2024-03-27,32.0553,32.0553,26.7952,29.7836,12510695,
605198.SH,安德利,2024-03-28,26.8053,29.7332,26.8053,29.1375,7680186,
605198.SH,安德利,2024-03-29,29.8846,32.0553,29.8846,32.0553,5885800,
605198.SH,安德利,2024-04-01,33.2163,35.2659,32.9134,35.2659,2978300,
605198.SH,安德利,2024-04-02,37.4668,38.7894,36.3461,38.1634,6715286,
605198.SH,安德利,2024-04-03,36.3461,41.9798,35.4274,40.5764,6974983,
605198.SH,安德利,2024-04-08,41.3942,44.6351,40.3745,44.6351,6425600,
605198.SH,安德利,2024-04-09,43.4134,46.9673,40.1726,45.7356,5821086,
605198.SH,安德利,2024-04-10,45.7255,45.7255,41.162,41.162,3515221,
605198.SH,安德利,2024-04-11,37.0428,41.162,37.0428,40.0413,4082391,
605198.SH,安德利,2024-04-12,40.3846,40.8389,37.0327,37.5779,2931471,
605198.SH,安德利,2024-04-15,38.2745,41.3336,38.2644,41.3336,3193000,
605198.SH,安德利,2024-04-16,43.2115,43.2115,37.2043,37.2043,2498751,
605198.SH,安德利,2024-04-17,35.8514,37.1134,34.024,36.9519,3549974,
605198.SH,安德利,2024-04-18,35.3365,40.6471,35.286,40.4351,4037551,
605198.SH,安德利,2024-04-19,40.0413,44.4836,38.9509,44.4836,3953561,
605198.SH,安德利,2024-04-22,45.3317,48.8452,42.7875,46.3413,3698917,
605198.SH,安德利,2024-04-23,45.4327,45.6851,41.7072,41.7072,2693817,
605198.SH,安德利,2024-04-24,42.2221,44.4433,41.5961,43.8173,2371440,
605198.SH,安德利,2024-04-25,44.4735,44.8673,42.2019,43.5043,1547400,
605198.SH,安德利,2024-04-26,43.4134,44.4332,40.4856,41.374,2361177,
605198.SH,安德利,2024-04-29,40.9904,40.9904,37.2346,40.0413,3773871,
605198.SH,安德利,2024-04-30,39.7788,39.8596,38.3755,39.2841,1812901,
605198.SH,安德利,2024-05-06,40.3745,43.2115,39.375,43.0601,2301301,
605198.SH,安德利,2024-05-07,42.9187,46.9976,42.313,45.887,3042700,
605198.SH,安德利,2024-05-08,46.4423,47.3308,43.4336,45.7356,2145701,
605198.SH,安德利,2024-05-09,46.513,49.9759,45.7457,47.3509,2206286,
605198.SH,安德利,2024-05-10,45.6346,45.9173,42.6158,42.6158,2981404,
605198.SH,安德利,2024-05-13,40.8086,44.211,40.2836,42.9086,1738027,
605198.SH,安德利,2024-05-14,43.0096,43.0803,39.6577,40.1625,1754856,
605198.SH,安德利,2024-05-15,40.1726,42.4139,39.9808,40.1322,1644856,
605198.SH,安德利,2024-05-16,39.3649,41.0812,37.4971,37.6485,2564756,
605198.SH,安德利,2024-05-17,37.6586,38.5673,37.2346,38.0423,1336756,
605198.SH,安德利,2024-05-20,38.8702,40.4553,37.6687,39.587,2121300,
605198.SH,安德利,2024-05-21,39.4255,40.7683,38.8601,39.5971,1729074,
605198.SH,安德利,2024-05-22,39.2437,39.5971,38.0928,38.6985,1229656,
605198.SH,安德利,2024-05-23,39.3447,39.375,38.1634,38.8904,936756,
605198.SH,安德利,2024-05-24,38.8904,38.8904,37.0428,37.0832,1282234,
605198.SH,安德利,2024-05-27,36.9923,37.6687,33.3779,33.3779,4243000,
605198.SH,安德利,2024-05-28,33.3678,33.5899,31.9745,32.2976,3132900,
605198.SH,安德利,2024-05-29,32.4086,32.5601,31.5404,31.924,1650900,
605198.SH,安德利,2024-05-30,31.813,31.813,30.6216,30.8134,1787131,
605198.SH,安德利,2024-05-31,31.1971,31.8029,30.5913,30.6923,2035171,
605198.SH,安德利,2024-06-03,30.7529,31.6817,30.3389,31.1365,2243600,
605198.SH,安德利,2024-06-04,30.975,31.5606,30.5913,31.3687,1564800,
605198.SH,安德利,2024-06-05,31.5505,31.5505,30.4601,30.5913,1395400,
605198.SH,安德利,2024-06-06,30.4197,30.7327,29.0971,29.299,1575900,
605198.SH,安德利,2024-06-07,29.7836,30.1269,29.1577,29.3798,1055900,
605198.SH,安德利,2024-06-11,28.976,29.6625,28.8952,29.5514,1216500,
605198.SH,安德利,2024-06-12,29.6726,29.9149,29.4505,29.6019,1111800,
605198.SH,安德利,2024-06-13,29.6019,29.7735,28.9053,29.0466,1215100,
605198.SH,安德利,2024-06-14,28.8548,29.2183,28.774,29.1072,1048300,
605198.SH,安德利,2024-06-17,28.9659,29.2485,28.5418,28.7235,965400,
605198.SH,安德利,2024-06-18,28.9961,29.1577,28.7639,29.087,929500,
605198.SH,安德利,2024-06-19,29.2284,29.4606,28.6024,28.663,1080600,
605198.SH,安德利,2024-06-20,28.6226,28.9154,27.936,27.936,931900,
605198.SH,安德利,2024-06-21,27.8654,28.1178,27.5726,27.8048,815800,
605198.SH,安德利,2024-06-24,27.5625,27.8048,26.9365,26.9567,866200,
605198.SH,安德利,2024-06-25,26.987,27.4211,26.8659,27.0577,749700,
605198.SH,安德利,2024-06-26,27.0577,27.401,26.775,27.3,1269600,
605198.SH,安德利,2024-06-27,27.2091,27.2899,26.7649,26.8154,950800,
605198.SH,安德利,2024-06-28,26.9274,27.2531,26.5609,26.8765,926500,
605198.SH,安德利,2024-07-01,27.0801,27.1615,26.4387,26.7848,1097660,
605198.SH,安德利,2024-07-02,26.5914,26.7747,26.1638,26.3267,798937,
605198.SH,安德利,2024-07-03,26.4082,26.4794,25.9806,26.0926,1123800,
605198.SH,安德利,2024-07-04,26.0824,26.174,25.0847,25.4512,1235400,
605198.SH,安德利,2024-07-05,25.4512,25.4512,24.9218,25.2883,1087000,
605198.SH,安德利,2024-07-08,25.3087,25.3087,24.4637,24.6062,897300,
605198.SH,安德利,2024-07-09,24.6164,24.8913,24.0667,24.708,1111600,
605198.SH,安德利,2024-07-10,24.6368,24.8811,24.2194,24.4535,814000,
605198.SH,安德利,2024-07-11,24.6877,25.156,24.5248,24.9116,1026200,
605198.SH,安德利,2024-07-12,25.1356,25.1356,24.3822,24.5655,790100,
605198.SH,安德利,2024-07-15,24.6469,24.932,24.3415,24.5859,1128300,
605198.SH,安德利,2024-07-16,24.6571,24.6571,24.1074,24.3619,702160,
605198.SH,安德利,2024-07-17,24.2499,24.3822,23.8732,24.1277,776800,
605198.SH,安德利,2024-07-18,24.0259,24.2194,23.7714,24.1379,789900,
605198.SH,安德利,2024-07-19,24.0361,24.2906,23.802,24.2295,644800,
605198.SH,安德利,2024-07-22,24.2295,24.3517,23.6493,23.8732,900100,
605198.SH,安德利,2024-07-23,23.9343,23.9343,22.9366,23.0588,899300,
605198.SH,安德利,2024-07-24,23.242,23.3133,22.7941,22.9264,947000,
605198.SH,安德利,2024-07-25,22.9875,23.2319,22.6617,22.957,705800,
605198.SH,安德利,2024-07-26,22.957,23.3642,22.7127,23.0893,1034700,
605198.SH,安德利,2024-07-29,23.0181,23.2726,22.7737,23.1911,676600,
605198.SH,安德利,2024-07-30,23.0893,25.5123,22.9264,25.5123,2615800,
605198.SH,安德利,2024-07-31,26.9783,26.9783,24.3822,24.6877,7074883,
605198.SH,安德利,2024-08-01,24.6673,25.4308,24.4535,25.0033,5547100,
605198.SH,安德利,2024-08-02,24.9524,24.9524,24.0056,24.0361,3696700,
605198.SH,安德利,2024-08-05,23.69,24.3619,22.9061,22.9061,3352700,
605198.SH,安德利,2024-08-06,23.2929,23.975,23.1606,23.9038,3427556,
605198.SH,安德利,2024-08-07,23.8325,23.9139,23.3031,23.4049,1879520,
605198.SH,安德利,2024-08-08,23.2522,23.578,22.7025,23.3744,1932200,
605198.SH,安德利,2024-08-09,23.3235,23.802,22.8552,22.8857,1521400,
605198.SH,安德利,2024-08-12,22.4581,22.8348,22.0916,22.5192,1656000,
605198.SH,安德利,2024-08-13,22.3258,22.9672,22.3258,22.8654,1142900,
605198.SH,安德利,2024-08-14,22.8654,23.0791,22.6312,22.7127,1149800,
605198.SH,安德利,2024-08-15,22.6312,23.0282,22.3462,22.9061,1014940,
605198.SH,安德利,2024-08-16,22.8043,23.0486,22.2647,22.3462,1047240,
605198.SH,安德利,2024-08-19,22.1527,22.5192,21.8575,21.9084,1022140,
605198.SH,安德利,2024-08-20,21.9898,22.0916,21.5419,21.7862,896056,
605198.SH,安德利,2024-08-21,21.5826,22,21.5826,21.8473,578900,
605198.SH,安德利,2024-08-22,21.8779,22.0204,21.5419,21.6946,896600,
605198.SH,安德利,2024-08-23,21.7048,21.888,21.4197,21.603,631700,
605198.SH,安德利,2024-08-26,21.379,21.8269,21.379,21.6539,706600,
605198.SH,安德利,2024-08-27,21.5724,21.8473,21.491,21.7862,706000,
605198.SH,安德利,2024-08-28,21.6539,21.7862,20.982,21.4401,1666120,
605198.SH,安德利,2024-08-29,21.2467,21.6132,21.1245,21.5317,1167900,
605198.SH,安德利,2024-08-30,21.5419,21.9898,21.2568,21.8473,1605520,
605198.SH,安德利,2024-09-02,21.6946,21.9695,21.2059,21.2467,1006900,
605198.SH,安德利,2024-09-03,21.0838,21.7862,21.0838,21.6437,1064720,
605198.SH,安德利,2024-09-04,21.5317,21.8269,21.4401,21.5928,745500,
605198.SH,安德利,2024-09-05,21.6437,22.0204,21.4605,21.888,872800,
605198.SH,安德利,2024-09-06,21.9288,22,21.2772,21.3485,867900,
605198.SH,安德利,2024-09-09,21.3281,21.5521,21.1041,21.267,552500,
605198.SH,安德利,2024-09-10,21.5419,21.5419,20.8903,21.4299,852200,
605198.SH,安德利,2024-09-11,21.3077,21.5724,21.1347,21.2568,598405,
605198.SH,安德利,2024-09-12,21.1754,21.4808,20.8496,20.9311,770600,
605198.SH,安德利,2024-09-13,20.87,20.9718,20.5544,20.5849,705525,
605198.SH,安德利,2024-09-18,20.3202,20.7987,20.1777,20.7173,618400,
605198.SH,安德利,2024-09-19,20.6257,21.7048,20.5544,21.6335,1408100,
605198.SH,安德利,2024-09-20,21.8066,21.8066,20.7784,20.9209,1276300,
605198.SH,安德利,2024-09-23,21.267,23.0181,20.9209,21.6539,5700119,
605198.SH,安德利,2024-09-24,21.5826,22.8043,21.3892,22.4785,5179271,
605198.SH,安德利,2024-09-25,22.4785,23.2217,22.3054,22.3156,3464350,
605198.SH,安德利,2024-09-26,22.4581,23.5373,22.2647,23.4558,2925900,
605198.SH,安德利,2024-09-27,24.2906,25.7973,24.2906,25.7973,3846299,
605198.SH,安德利,2024-09-30,27.0292,28.373,25.9704,28.373,7761799,
605198.SH,安德利,2024-10-08,31.1523,31.1523,26.7848,28.709,7313500,
605198.SH,安德利,2024-10-09,28.4748,28.4748,25.8381,25.8381,3544600,
605198.SH,安德利,2024-10-10,25.4207,25.4207,24.087,24.6164,3952200,
605198.SH,安德利,2024-10-11,24.8607,25.0134,23.3438,23.5984,2373160,
605198.SH,安德利,2024-10-14,23.9445,24.7182,23.5678,24.6368,2167060,
605198.SH,安德利,2024-10-15,24.5146,24.6164,23.7511,23.7612,2049400,
605198.SH,安德利,2024-10-16,23.3235,24.0768,23.2828,23.8121,1520400,
605198.SH,安德利,2024-10-17,23.975,24.4637,23.7816,23.863,1358300,
605198.SH,安德利,2024-10-18,23.6085,24.7182,23.466,24.2804,2034200,
605198.SH,安德利,2024-10-21,24.2804,25.6548,24.1074,25.156,3294100,
605198.SH,安德利,2024-10-22,25.4308,25.4308,24.1277,25.0338,2340100,
605198.SH,安德利,2024-10-23,25.0134,25.9602,24.6469,25.6854,3021900,
605198.SH,安德利,2024-10-24,25.6955,25.9297,25.156,25.4614,2188473,
605198.SH,安德利,2024-10-25,25.4512,25.4512,24.8811,24.9829,2141700,
605198.SH,安德利,2024-10-28,25.0236,25.268,24.6877,25.268,1936500,
605198.SH,安德利,2024-10-29,25.268,25.6854,24.2906,24.3619,2158713,
605198.SH,安德利,2024-10-30,24.2194,24.3924,23.8325,24.3212,2002696,
605198.SH,安德利,2024-10-31,24.4128,24.6978,24.1583,24.6062,1985700,
605198.SH,安德利,2024-11-01,24.5859,24.7996,24.1176,24.2804,2388873,
605198.SH,安德利,2024-11-04,24.4332,25.1254,23.975,25.044,2173400,
605198.SH,安德利,2024-11-05,24.7895,27.4771,24.7895,27.131,6064439,
605198.SH,安德利,2024-11-06,26.7339,27.8131,26.7136,27.0801,3449360,
605198.SH,安德利,2024-11-07,26.6729,28.1083,26.5202,27.4364,3683171,
605198.SH,安德利,2024-11-08,27.6196,29.2689,27.2633,28.5155,4576000,
605198.SH,安德利,2024-11-11,28.5155,28.8617,27.1208,27.2939,3798200,
605198.SH,安德利,2024-11-12,27.3753,27.5789,26.907,27.2837,2297700,
605198.SH,安德利,2024-11-13,27.0801,27.5178,26.7848,27.4669,1503900,
605198.SH,安德利,2024-11-14,27.4669,27.6705,26.3776,26.5202,1249500,
605198.SH,安德利,2024-11-15,26.5202,27.4771,26.3674,26.5914,1635400,
605198.SH,安德利,2024-11-18,26.5812,27.1819,25.7159,26.0315,1489800,
605198.SH,安德利,2024-11-19,26.1842,26.9274,25.9602,26.8765,1476194,
605198.SH,安德利,2024-11-20,26.9274,27.7825,26.6729,27.3855,1945500,
605198.SH,安德利,2024-11-21,27.2939,27.9454,27.0903,27.4771,1587000,
605198.SH,安德利,2024-11-22,27.4568,27.7723,26.8561,26.8765,1741884,
605198.SH,安德利,2024-11-25,26.7747,28.3323,26.7136,27.7927,2299500,
605198.SH,安德利,2024-11-26,27.7927,28.6581,27.6502,28.1897,2548200,
605198.SH,安德利,2024-11-27,27.9963,28.9126,27.1717,28.8718,2890161,
605198.SH,安德利,2024-11-28,28.8922,30.46,28.8108,29.8186,3653000,
605198.SH,安德利,2024-11-29,29.8186,30.46,29.1976,29.4419,3798900,
605198.SH,安德利,2024-12-02,29.5234,30.9283,29.1773,30.7858,3639800,
605198.SH,安德利,2024-12-03,30.5109,32.8524,30.4295,32.0787,4081600,
605198.SH,安德利,2024-12-04,32.0787,32.4248,31.3457,32.2518,3322463,
605198.SH,安德利,2024-12-05,32.1296,33.392,30.9487,32.1296,3645300,
605198.SH,安德利,2024-12-06,31.8751,34.6136,31.6104,34.125,4259300,
605198.SH,安德利,2024-12-09,34.0842,34.9089,33.504,34.6544,3574919,
605198.SH,安德利,2024-12-10,35.6419,35.8251,34.2064,34.6849,3707200,
605198.SH,安德利,2024-12-11,34.7154,34.746,31.305,31.3559,8692300,
605198.SH,安德利,2024-12-12,31.3457,31.3457,29.2282,30.4905,6915200,
605198.SH,安德利,2024-12-13,29.7066,30.4091,29.3198,29.4216,4383300,
605198.SH,安德利,2024-12-16,29.5132,29.5845,28.4443,28.6377,2910600,
605198.SH,安德利,2024-12-17,28.709,28.8311,27.752,27.8538,2046500,
605198.SH,安德利,2024-12-18,27.9454,28.261,27.5178,27.976,1872000,
605198.SH,安德利,2024-12-19,27.5484,28.7904,27.5484,28.7904,2302800,
605198.SH,安德利,2024-12-20,28.7395,29.2078,28.2508,28.3526,2407479,
605198.SH,安德利,2024-12-23,28.2407,28.6988,27.8131,28.149,1527800,
605198.SH,安德利,2024-12-24,28.3934,29.0042,28.3017,28.709,1721500,
