代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688157.SH,松井股份,2024-08-30,56.8196,59.1722,56.3348,57.8605,798299,
688157.SH,松井股份,2024-09-02,57.7464,58.1599,54.3101,54.6096,1125105,
688157.SH,松井股份,2024-09-03,54.6096,58.0316,54.3529,57.2331,995578,
688157.SH,松井股份,2024-09-04,56.7341,58.2882,56.1495,57.0335,510008,
688157.SH,松井股份,2024-09-05,57.2331,58.2169,55.793,56.7911,390955,
688157.SH,松井股份,2024-09-06,56.4346,56.5344,54.8947,55.4223,379242,
688157.SH,松井股份,2024-09-09,53.8966,55.8358,53.7541,54.6096,347815,
688157.SH,松井股份,2024-09-10,54.6096,56.0497,53.9822,55.5934,284366,
688157.SH,松井股份,2024-09-11,55.5934,56.6628,54.6096,56.1637,229438,
688157.SH,松井股份,2024-09-12,55.7787,56.6913,55.7787,55.9213,200118,
688157.SH,松井股份,2024-09-13,55.4223,56.3063,54.524,55.023,264212,
688157.SH,松井股份,2024-09-18,54.4812,54.8805,51.601,52.0003,991219,
688157.SH,松井股份,2024-09-19,52.2854,53.255,51.0735,51.6296,503520,
688157.SH,松井股份,2024-09-20,50.9879,51.8862,50.8596,51.3016,302780,
688157.SH,松井股份,2024-09-23,51.3016,51.7151,49.9471,50.6172,363818,
688157.SH,松井股份,2024-09-24,49.7047,52.5991,49.7047,51.9432,633905,
688157.SH,松井股份,2024-09-25,51.986,53.1267,49.7902,50.0184,1586677,
688157.SH,松井股份,2024-09-26,49.9756,52.0145,49.0203,51.9432,965421,
688157.SH,松井股份,2024-09-27,52.5278,57.0335,52.0573,56.6057,951974,
688157.SH,松井股份,2024-09-30,58.2312,66.7292,57.119,64.5049,1548885,
688157.SH,松井股份,2024-10-08,74.4287,75.3983,65.175,70.4221,2548428,
688157.SH,松井股份,2024-10-09,69.1674,69.1674,62.252,63.8918,1837740,
688157.SH,松井股份,2024-10-10,65.3889,65.4174,61.0258,61.2397,1448981,
688157.SH,松井股份,2024-10-11,60.2416,60.9973,57.4612,58.5449,915202,
688157.SH,松井股份,2024-10-14,58.4878,60.5981,57.0335,59.4574,1101825,
688157.SH,松井股份,2024-10-15,59.4574,60.5838,58.0886,58.1884,780268,
688157.SH,松井股份,2024-10-16,57.7464,60.2131,57.062,60.1703,1243734,
688157.SH,松井股份,2024-10-17,59.9422,62.1095,59.9422,61.2397,1310667,
688157.SH,松井股份,2024-10-18,60.7407,64.1627,58.2882,62.2806,2382840,
688157.SH,松井股份,2024-10-21,62.4231,63.5781,61.311,62.3376,1645890,
688157.SH,松井股份,2024-10-22,61.9811,62.4517,59.4574,60.7977,1003031,
688157.SH,松井股份,2024-10-23,61.311,63.3072,60.7264,62.8081,1344634,
688157.SH,松井股份,2024-10-24,60.8975,65.5885,60.8975,64.1484,2044695,
688157.SH,松井股份,2024-10-25,64.0201,67.5562,63.5638,67.214,1840984,
688157.SH,松井股份,2024-10-28,66.9573,68.1835,64.7045,66.7292,1441994,
688157.SH,松井股份,2024-10-29,66.5153,67.0143,63.9916,64.1627,1007701,
688157.SH,松井股份,2024-10-30,64.348,65.9877,62.1237,63.1646,1133501,
688157.SH,松井股份,2024-10-31,63.8775,63.9345,62.4517,63.9203,979345,
688157.SH,松井股份,2024-11-01,62.7368,64.4336,62.3946,62.7368,622332,
688157.SH,松井股份,2024-11-04,61.8956,68.8679,61.8956,68.4402,1554105,
688157.SH,松井股份,2024-11-05,68.4402,69.6949,67.0999,69.5096,1431715,
688157.SH,松井股份,2024-11-06,69.5096,71.1493,65.6741,66.2444,1424347,
688157.SH,松井股份,2024-11-07,66.2729,66.9145,65.175,66.2301,839389,
688157.SH,松井股份,2024-11-08,66.2444,67.8556,65.9307,66.7292,785222,
688157.SH,松井股份,2024-11-11,64.9611,69.2244,64.9611,68.9392,1199768,
688157.SH,松井股份,2024-11-12,69.8518,73.1882,69.2957,71.7339,1920565,
688157.SH,松井股份,2024-11-13,71.8622,73.3451,69.1531,72.7177,1302555,
688157.SH,松井股份,2024-11-14,71.8622,73.1027,67.9554,68.6968,925707,
688157.SH,松井股份,2024-11-15,68.0267,69.3385,66.0163,66.4155,1053872,
688157.SH,松井股份,2024-11-18,67.7273,67.7273,64.0201,65.4459,632006,
688157.SH,松井股份,2024-11-19,65.8024,68.8252,65.7311,68.212,622080,
688157.SH,松井股份,2024-11-20,68.212,68.5257,66.1018,67.3565,729763,
688157.SH,松井股份,2024-11-21,67.1712,67.7843,66.2301,66.9145,478615,
688157.SH,松井股份,2024-11-22,67.0999,68.9392,64.9041,64.9897,720564,
688157.SH,松井股份,2024-11-25,65.6313,66.4725,64.2482,65.3889,459103,
688157.SH,松井股份,2024-11-26,64.4193,65.9307,64.4193,64.5191,278049,
688157.SH,松井股份,2024-11-27,64.3765,65.0182,62.7368,64.7187,985137,
688157.SH,松井股份,2024-11-28,64.7045,64.7045,62.9935,63.0505,546344,
688157.SH,松井股份,2024-11-29,62.7368,64.8756,62.3519,63.4497,526157,
688157.SH,松井股份,2024-12-02,63.4497,64.9469,62.5087,64.4193,659296,
688157.SH,松井股份,2024-12-03,63.4497,64.5904,62.8366,63.6636,542473,
688157.SH,松井股份,2024-12-04,63.3072,63.6066,61.3252,62.1808,810071,
688157.SH,松井股份,2024-12-05,61.7673,62.8794,61.7387,62.252,407344,
688157.SH,松井股份,2024-12-06,62.252,63.4497,60.5125,62.4374,769571,
688157.SH,松井股份,2024-12-09,61.9098,62.8509,61.4536,62.1808,310569,
688157.SH,松井股份,2024-12-10,63.5923,64.0201,62.252,62.3091,882294,
688157.SH,松井股份,2024-12-11,59.8852,62.7368,59.8852,61.696,887104,
688157.SH,松井股份,2024-12-12,61.8671,62.1808,60.6123,61.3538,539026,
688157.SH,松井股份,2024-12-13,61.2254,61.2254,59.5144,60.0563,662127,
688157.SH,松井股份,2024-12-16,60.2701,60.8547,58.6162,60.3985,429061,
688157.SH,松井股份,2024-12-17,60.3129,60.6551,58.9156,58.9726,430459,
688157.SH,松井股份,2024-12-18,60.1418,60.1418,57.8319,59.1865,677317,
688157.SH,松井股份,2024-12-19,58.4308,60.8832,58.1741,60.3699,638769,
688157.SH,松井股份,2024-12-20,60.8119,62.4374,60.099,60.4983,745630,
688157.SH,松井股份,2024-12-23,60.4983,60.4983,58.4736,58.7017,491775,
688157.SH,松井股份,2024-12-24,59.0297,60.3414,58.2454,60.1703,432299,
688157.SH,松井股份,2024-12-25,59.4574,60.4412,58.7873,59.1722,272839,
688157.SH,松井股份,2024-12-26,59.1722,60.0277,57.889,59.8139,619108,
688157.SH,松井股份,2024-12-27,59.8139,61.6675,58.5164,60.6694,707573,
688157.SH,松井股份,2024-12-30,60.6694,60.6694,57.4185,57.7607,1103155,
688157.SH,松井股份,2024-12-31,55.5934,58.1741,55.5934,56.0497,582709,
