代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688256.SH,寒武纪-U,2023-05-09,208.16,218.3,204.11,211.4,11252281,
688256.SH,寒武纪-U,2023-05-10,206.03,212.93,191.41,199.08,13808054,
688256.SH,寒武纪-U,2023-05-11,201.62,205.6,196,196.02,8215291,
688256.SH,寒武纪-U,2023-05-12,195.97,204.5,192.11,196,7502785,
688256.SH,寒武纪-U,2023-05-15,200,201.58,177,188.45,17714570,
688256.SH,寒武纪-U,2023-05-16,191.08,193,183.33,184.51,10261854,
688256.SH,寒武纪-U,2023-05-17,184,192.66,183.82,187.54,8012193,
688256.SH,寒武纪-U,2023-05-18,192.22,204.5,188,196.81,16393375,
688256.SH,寒武纪-U,2023-05-19,205.9,213.8,193.92,195.3,13846796,
688256.SH,寒武纪-U,2023-05-22,189.14,201.89,186,188.65,9489520,
688256.SH,寒武纪-U,2023-05-23,187.84,190.98,183.36,184.11,8268614,
688256.SH,寒武纪-U,2023-05-24,183.92,188.55,175.05,182,10485434,
688256.SH,寒武纪-U,2023-05-25,195,203,184.17,194.5,16082814,
688256.SH,寒武纪-U,2023-05-26,194,233.4,193.03,224,19349292,
688256.SH,寒武纪-U,2023-05-29,225.99,232.58,218.4,219.6,15087680,
688256.SH,寒武纪-U,2023-05-30,218.08,239.8,214.11,234.8,12165497,
688256.SH,寒武纪-U,2023-05-31,233.45,254.19,227,254.19,14570182,
688256.SH,寒武纪-U,2023-06-01,248,259.24,237,237.01,12185998,
688256.SH,寒武纪-U,2023-06-02,241,244.58,224.84,228.7,11829555,
688256.SH,寒武纪-U,2023-06-05,227.7,235.24,225,230.32,8976525,
688256.SH,寒武纪-U,2023-06-06,227,232.18,219,223.25,9159566,
688256.SH,寒武纪-U,2023-06-07,221.09,226.53,217.12,221.2,7110621,
688256.SH,寒武纪-U,2023-06-08,218,223.65,213.01,221.01,7139574,
688256.SH,寒武纪-U,2023-06-09,221.01,228.65,209,226.78,14242879,
688256.SH,寒武纪-U,2023-06-12,224.56,234.56,219,220.21,11373092,
688256.SH,寒武纪-U,2023-06-13,219.48,235.99,213.1,232.9,12729925,
688256.SH,寒武纪-U,2023-06-14,229.6,231.88,218.86,224.8,12266776,
688256.SH,寒武纪-U,2023-06-15,227.5,230.89,211,211,12010164,
688256.SH,寒武纪-U,2023-06-16,206.9,222.88,202.63,222.85,13647406,
688256.SH,寒武纪-U,2023-06-19,227,242.68,224.01,239.1,16970777,
688256.SH,寒武纪-U,2023-06-20,244,269.5,231.1,267,20430662,
688256.SH,寒武纪-U,2023-06-21,256.69,257,230,230.98,15277974,
688256.SH,寒武纪-U,2023-06-26,221,224.54,200.24,202.5,15102394,
688256.SH,寒武纪-U,2023-06-27,198,202.65,195,196.69,7954087,
688256.SH,寒武纪-U,2023-06-28,209.99,215,198.5,202.95,16220421,
688256.SH,寒武纪-U,2023-06-29,202,204.77,183.3,193,14486654,
688256.SH,寒武纪-U,2023-06-30,189.94,193,183.02,188,10952773,
688256.SH,寒武纪-U,2023-07-03,187.02,199,181,192.54,11430722,
688256.SH,寒武纪-U,2023-07-04,190,205.2,187.28,202.41,11836875,
688256.SH,寒武纪-U,2023-07-05,199.49,206.74,196.51,200.8,7493650,
688256.SH,寒武纪-U,2023-07-06,198.22,217.8,198.22,206.82,10909423,
688256.SH,寒武纪-U,2023-07-07,206.82,209.6,187.87,195.43,9341646,
688256.SH,寒武纪-U,2023-07-10,195.43,205,194.11,196.96,6746510,
688256.SH,寒武纪-U,2023-07-11,197.62,218,195.35,210.3,11500398,
688256.SH,寒武纪-U,2023-07-12,212.01,214.5,195.59,196.29,9395973,
688256.SH,寒武纪-U,2023-07-13,199.9,204.48,192.18,200.1,9686171,
688256.SH,寒武纪-U,2023-07-14,205.1,213.6,201.91,206.01,9834336,
688256.SH,寒武纪-U,2023-07-17,199,210.55,193.86,200.2,8089877,
688256.SH,寒武纪-U,2023-07-18,196.95,198.93,183.01,185,12650469,
688256.SH,寒武纪-U,2023-07-19,185,189.99,182.3,182.37,6618817,
688256.SH,寒武纪-U,2023-07-20,184,184,175.33,176,8667130,
688256.SH,寒武纪-U,2023-07-21,172.76,176.13,167.26,170.9,9857653,
688256.SH,寒武纪-U,2023-07-24,167.5,175,166.51,167.16,8774168,
688256.SH,寒武纪-U,2023-07-25,169,172.25,164,167,9063193,
688256.SH,寒武纪-U,2023-07-26,171.42,175.75,167,169.42,10438010,
688256.SH,寒武纪-U,2023-07-27,167,168.51,163.41,165.14,6457994,
688256.SH,寒武纪-U,2023-07-28,162,163.35,157.5,160.8,9306420,
688256.SH,寒武纪-U,2023-07-31,159.54,166.99,156.41,164.01,7752668,
688256.SH,寒武纪-U,2023-08-01,164.02,166.49,159,164.77,6709752,
688256.SH,寒武纪-U,2023-08-02,164,169.58,163.01,166.9,6917721,
688256.SH,寒武纪-U,2023-08-03,163.5,171.26,161.6,168.21,6791832,
688256.SH,寒武纪-U,2023-08-04,168.22,173.57,166.9,172.86,7678955,
688256.SH,寒武纪-U,2023-08-07,173.47,177.62,168.97,169.75,6772169,
688256.SH,寒武纪-U,2023-08-08,169.54,172.33,168.4,169.15,4097282,
688256.SH,寒武纪-U,2023-08-09,167.39,169.8,165.12,165.12,4790651,
688256.SH,寒武纪-U,2023-08-10,164.44,166.39,163.02,164,3450155,
688256.SH,寒武纪-U,2023-08-11,164.8,166,158,158,4634323,
688256.SH,寒武纪-U,2023-08-14,156.86,159.59,154.9,159.4,5458926,
688256.SH,寒武纪-U,2023-08-15,161.52,164.74,158.25,158.57,4158372,
688256.SH,寒武纪-U,2023-08-16,157.01,158.5,152.3,152.8,4994937,
688256.SH,寒武纪-U,2023-08-17,151.95,161.3,151.55,156.94,6683913,
688256.SH,寒武纪-U,2023-08-18,159.75,162,151.4,151.4,4965038,
688256.SH,寒武纪-U,2023-08-21,149.22,156.36,149.22,151.4,3979482,
688256.SH,寒武纪-U,2023-08-22,155.8,158.5,151.17,157.61,5428365,
688256.SH,寒武纪-U,2023-08-23,155.82,156,149.01,150.14,4861167,
688256.SH,寒武纪-U,2023-08-24,153.88,156.49,150,150.3,5314333,
688256.SH,寒武纪-U,2023-08-25,145.77,146.3,139.23,140.52,7615369,
688256.SH,寒武纪-U,2023-08-28,154,154,142.91,145.1,6912825,
688256.SH,寒武纪-U,2023-08-29,145.31,149.2,142,145.96,7972907,
688256.SH,寒武纪-U,2023-08-30,148,162,147.99,159.86,13804651,
688256.SH,寒武纪-U,2023-08-31,154,163.19,152.7,158.8,11657481,
688256.SH,寒武纪-U,2023-09-01,159.5,160.5,145,148.83,10465298,
688256.SH,寒武纪-U,2023-09-04,148.73,148.88,143,148.88,7206464,
688256.SH,寒武纪-U,2023-09-05,150.9,153,143.43,144.5,8714519,
688256.SH,寒武纪-U,2023-09-06,142.84,153.74,141,152.95,11444226,
688256.SH,寒武纪-U,2023-09-07,148.98,148.98,138.51,138.88,11677600,
688256.SH,寒武纪-U,2023-09-08,137.39,142.38,137.39,140.48,7919972,
688256.SH,寒武纪-U,2023-09-11,140.25,144.99,137.81,141.09,8286976,
688256.SH,寒武纪-U,2023-09-12,140.8,144.55,139.58,142.2,6550643,
688256.SH,寒武纪-U,2023-09-13,141.8,141.8,134.1,136.38,7249003,
688256.SH,寒武纪-U,2023-09-14,135.79,136.9,133.33,133.58,4309103,
688256.SH,寒武纪-U,2023-09-15,134.3,134.4,130,133.97,7088360,
688256.SH,寒武纪-U,2023-09-18,131.48,133.75,128.32,129.2,6344884,
688256.SH,寒武纪-U,2023-09-19,129,129.78,126.3,126.79,5293042,
688256.SH,寒武纪-U,2023-09-20,126.78,128.36,123,123.3,6386055,
688256.SH,寒武纪-U,2023-09-21,122.27,127.5,122,123.8,6471975,
688256.SH,寒武纪-U,2023-09-22,124.67,132.5,123.01,130.49,9938737,
688256.SH,寒武纪-U,2023-09-25,129.69,131.69,125.73,126.13,6640161,
688256.SH,寒武纪-U,2023-09-26,127.84,134.45,126.21,130.42,9412527,
688256.SH,寒武纪-U,2023-09-27,128.13,130.58,126.34,126.8,7443495,
688256.SH,寒武纪-U,2023-09-28,127.05,130.41,123.19,123.95,7001007,
688256.SH,寒武纪-U,2023-10-09,123.26,132.27,121.95,126.03,7926384,
688256.SH,寒武纪-U,2023-10-10,126,127.8,122.92,123.62,5365154,
688256.SH,寒武纪-U,2023-10-11,123.99,131.5,123.28,127,9237036,
688256.SH,寒武纪-U,2023-10-12,126.74,129.5,122.59,123.9,6169288,
688256.SH,寒武纪-U,2023-10-13,122.04,124.43,119,121.04,8264277,
688256.SH,寒武纪-U,2023-10-16,120,120.77,115.9,117.05,7868921,
688256.SH,寒武纪-U,2023-10-17,118,118.68,114.75,115.47,5924686,
688256.SH,寒武纪-U,2023-10-18,125.98,131,119.23,120.2,17137490,
688256.SH,寒武纪-U,2023-10-19,119,144.24,119,144.24,20958110,
688256.SH,寒武纪-U,2023-10-20,144,147,131.58,135.55,24367778,
688256.SH,寒武纪-U,2023-10-23,134.07,136.52,108.44,108.44,24306631,
688256.SH,寒武纪-U,2023-10-24,107.1,113,104.44,108.66,16978701,
688256.SH,寒武纪-U,2023-10-25,111.02,121,111.02,112.68,17067592,
688256.SH,寒武纪-U,2023-10-26,112.12,118,108.33,111.26,12728255,
688256.SH,寒武纪-U,2023-10-27,110.07,112.96,107.91,109.16,10296673,
688256.SH,寒武纪-U,2023-10-30,109.22,110.69,106.88,109.68,10207266,
688256.SH,寒武纪-U,2023-10-31,109.41,109.76,106.1,107.23,7273881,
688256.SH,寒武纪-U,2023-11-01,106.88,112.87,105.5,108,12841767,
688256.SH,寒武纪-U,2023-11-02,110,110.76,104.62,104.75,8254812,
688256.SH,寒武纪-U,2023-11-03,104.79,109.98,104.62,109.03,10615641,
688256.SH,寒武纪-U,2023-11-06,110.9,117.76,110.84,116.77,15022122,
688256.SH,寒武纪-U,2023-11-07,116.39,126.49,115.5,122.82,14747288,
688256.SH,寒武纪-U,2023-11-08,127.25,143.65,125.5,134.99,21119735,
688256.SH,寒武纪-U,2023-11-09,132.04,144.44,132.04,132.52,16385876,
688256.SH,寒武纪-U,2023-11-10,129.79,139.21,129,136.99,16086389,
688256.SH,寒武纪-U,2023-11-13,139.01,139.63,132.6,135.19,13206206,
688256.SH,寒武纪-U,2023-11-14,134.48,155.4,132.3,153.02,20915113,
688256.SH,寒武纪-U,2023-11-15,150,163.5,147.62,151.5,23122887,
688256.SH,寒武纪-U,2023-11-16,150.01,157.6,148.01,151.95,15381019,
688256.SH,寒武纪-U,2023-11-17,152.6,154.33,145.09,153.7,14301268,
688256.SH,寒武纪-U,2023-11-20,153.7,169.8,152,165.43,18970908,
688256.SH,寒武纪-U,2023-11-21,163.21,167.5,155,155,12925576,
688256.SH,寒武纪-U,2023-11-22,156.01,157.89,148.6,152.78,12580109,
688256.SH,寒武纪-U,2023-11-23,151.93,153.23,145.38,152.03,8621769,
688256.SH,寒武纪-U,2023-11-24,151.01,151.05,140.7,142.08,12203117,
688256.SH,寒武纪-U,2023-11-27,139.51,146.55,139,144.01,10394195,
688256.SH,寒武纪-U,2023-11-28,144,146.99,142.41,144.1,7652650,
688256.SH,寒武纪-U,2023-11-29,143.03,146.97,142.4,142.8,7090383,
688256.SH,寒武纪-U,2023-11-30,141.66,149.97,141.2,149.81,11433957,
688256.SH,寒武纪-U,2023-12-01,149,156.32,147,155,12336701,
688256.SH,寒武纪-U,2023-12-04,160.99,166,157.7,157.82,13482665,
688256.SH,寒武纪-U,2023-12-05,157.82,163.5,152.93,153,10506510,
688256.SH,寒武纪-U,2023-12-06,152,160.5,148.94,157.51,11964357,
688256.SH,寒武纪-U,2023-12-07,155.86,161.66,153.83,157.69,11786857,
688256.SH,寒武纪-U,2023-12-08,159.98,172.58,159.35,169.42,19201002,
688256.SH,寒武纪-U,2023-12-11,165.01,172.33,163.88,169.99,10986722,
688256.SH,寒武纪-U,2023-12-12,168,168.22,153.18,154,16019171,
688256.SH,寒武纪-U,2023-12-13,153.16,156.5,147.58,148.28,11099309,
688256.SH,寒武纪-U,2023-12-14,149.4,154.4,148,148.85,9393392,
688256.SH,寒武纪-U,2023-12-15,149.5,150.5,142.7,144.8,7147873,
688256.SH,寒武纪-U,2023-12-18,143.5,147.85,142.05,145.45,5876964,
688256.SH,寒武纪-U,2023-12-19,143.66,151.44,143.15,148.78,6660938,
688256.SH,寒武纪-U,2023-12-20,149.5,150.88,142.68,142.89,5398495,
688256.SH,寒武纪-U,2023-12-21,142,149.86,139.86,146.2,6998055,
688256.SH,寒武纪-U,2023-12-22,146.2,151.2,144.01,147,7394880,
688256.SH,寒武纪-U,2023-12-25,144.95,147.25,121,136.2,11138463,
688256.SH,寒武纪-U,2023-12-26,134.2,136.94,130.15,132.5,7243831,
688256.SH,寒武纪-U,2023-12-27,134.44,134.96,131.49,131.51,4779566,
688256.SH,寒武纪-U,2023-12-28,133,135.67,130.95,132.11,6580235,
688256.SH,寒武纪-U,2023-12-29,132.11,136.5,131,134.96,7068483,
688256.SH,寒武纪-U,2024-01-02,136,138.5,130.5,134.9,6439820,
688256.SH,寒武纪-U,2024-01-03,134,134.6,126.92,127.96,8225167,
688256.SH,寒武纪-U,2024-01-04,127.46,128.8,123.75,127.6,5712736,
688256.SH,寒武纪-U,2024-01-05,127.89,128.72,123.8,125.1,4413751,
688256.SH,寒武纪-U,2024-01-08,124.5,125.1,119.78,122.09,5719626,
688256.SH,寒武纪-U,2024-01-09,123.08,124,117.55,119.02,7394487,
688256.SH,寒武纪-U,2024-01-10,117.87,121.72,115.08,118.45,6311464,
688256.SH,寒武纪-U,2024-01-11,118.4,121.99,118,120.39,5450704,
688256.SH,寒武纪-U,2024-01-12,120,122.8,117,117.15,4992234,
688256.SH,寒武纪-U,2024-01-15,118,124.9,117.1,120.8,8606162,
688256.SH,寒武纪-U,2024-01-16,119.5,124.59,119.5,122.76,8538525,
688256.SH,寒武纪-U,2024-01-17,123.58,127.8,123.18,123.92,9815370,
688256.SH,寒武纪-U,2024-01-18,121,131.5,118.51,131.5,10613713,
688256.SH,寒武纪-U,2024-01-19,131.9,133.54,128.3,131.68,7743686,
688256.SH,寒武纪-U,2024-01-22,135.63,136.29,126.57,129,9047274,
688256.SH,寒武纪-U,2024-01-23,127,136.5,124.15,134.72,9327198,
688256.SH,寒武纪-U,2024-01-24,133.3,134.67,126.33,131.6,8201738,
688256.SH,寒武纪-U,2024-01-25,132.05,134.48,127.4,132.81,7234242,
688256.SH,寒武纪-U,2024-01-26,131,132.5,126.49,126.49,6257204,
688256.SH,寒武纪-U,2024-01-29,126.33,134.98,126.33,127.2,8742102,
688256.SH,寒武纪-U,2024-01-30,125,125,116.51,116.9,7518972,
688256.SH,寒武纪-U,2024-01-31,116,117.5,109.88,110,7074836,
688256.SH,寒武纪-U,2024-02-01,109.99,122.18,108.85,116.49,9095006,
688256.SH,寒武纪-U,2024-02-02,117.48,117.98,104.1,108.49,9113987,
688256.SH,寒武纪-U,2024-02-05,108.82,109.88,95.85,103.03,11085388,
688256.SH,寒武纪-U,2024-02-06,103.09,111.48,101,111.2,10101882,
688256.SH,寒武纪-U,2024-02-07,111.53,114.68,109.18,110.88,8100844,
688256.SH,寒武纪-U,2024-02-08,113,117.8,111.21,115.4,7776170,
688256.SH,寒武纪-U,2024-02-19,124.2,135.6,121.3,134.03,11617749,
688256.SH,寒武纪-U,2024-02-20,130.98,132.4,126.66,129.3,9634512,
688256.SH,寒武纪-U,2024-02-21,125.5,130.88,124.69,127.3,8212070,
688256.SH,寒武纪-U,2024-02-22,133.9,147.88,133.85,139.88,12375291,
688256.SH,寒武纪-U,2024-02-23,146,147.53,140,141.83,9100313,
688256.SH,寒武纪-U,2024-02-26,139.4,153.66,138.97,151.26,10616825,
688256.SH,寒武纪-U,2024-02-27,148.49,172.13,146.12,168.14,13192446,
688256.SH,寒武纪-U,2024-02-28,166.1,181.88,157,158.1,14326376,
688256.SH,寒武纪-U,2024-02-29,158.18,170.77,158.15,168.66,12347025,
688256.SH,寒武纪-U,2024-03-01,168.93,172.95,165,170,10438756,
688256.SH,寒武纪-U,2024-03-04,175,179.9,169.5,177.4,10643968,
688256.SH,寒武纪-U,2024-03-05,174,189.5,171.21,175,14775412,
688256.SH,寒武纪-U,2024-03-06,173.9,174.84,167.76,170.25,9903500,
688256.SH,寒武纪-U,2024-03-07,173.04,175.28,163.5,164.76,10865666,
688256.SH,寒武纪-U,2024-03-08,167.94,171.23,165,171.18,9746790,
688256.SH,寒武纪-U,2024-03-11,170.32,182,169,179.71,12091000,
688256.SH,寒武纪-U,2024-03-12,177.02,179.2,167.64,169.82,12276261,
688256.SH,寒武纪-U,2024-03-13,175,178.6,171,171.5,10289198,
688256.SH,寒武纪-U,2024-03-14,166.66,174.99,166.51,172.5,9420182,
688256.SH,寒武纪-U,2024-03-15,171.23,174,165.49,171.45,8565513,
688256.SH,寒武纪-U,2024-03-18,173.58,197.66,172.03,195.03,17081354,
688256.SH,寒武纪-U,2024-03-19,191,192.5,185.3,186.41,11494566,
688256.SH,寒武纪-U,2024-03-20,186,191,182.98,185.26,8387838,
688256.SH,寒武纪-U,2024-03-21,188.01,189.66,177.63,180.21,9282865,
688256.SH,寒武纪-U,2024-03-22,179.3,183.22,175.99,181.31,8991013,
688256.SH,寒武纪-U,2024-03-25,181.48,193,178.68,182.88,11759990,
688256.SH,寒武纪-U,2024-03-26,181.04,186.68,170.49,172.6,9744990,
688256.SH,寒武纪-U,2024-03-27,170,174.6,167.3,169.17,7334557,
688256.SH,寒武纪-U,2024-03-28,169.17,182.88,166.38,178.66,10324949,
688256.SH,寒武纪-U,2024-03-29,176.7,179.1,167.49,173.46,8413347,
688256.SH,寒武纪-U,2024-04-01,177.03,178.44,169.87,174.58,7232956,
688256.SH,寒武纪-U,2024-04-02,173.5,177.5,168.44,170.88,5883189,
688256.SH,寒武纪-U,2024-04-03,168.2,170.6,158.5,162.1,9628183,
688256.SH,寒武纪-U,2024-04-08,161.82,163.88,157.96,158.97,4961089,
688256.SH,寒武纪-U,2024-04-09,157.58,159.49,151.06,157.56,5843798,
688256.SH,寒武纪-U,2024-04-10,157,157.49,148.5,150.09,6161868,
688256.SH,寒武纪-U,2024-04-11,153.5,157.85,151.5,156.18,7871042,
688256.SH,寒武纪-U,2024-04-12,158.98,163.28,157.5,160.2,7468220,
688256.SH,寒武纪-U,2024-04-15,160,160.5,149.66,153.61,7478342,
688256.SH,寒武纪-U,2024-04-16,151.31,152.3,144.38,144.9,7642156,
688256.SH,寒武纪-U,2024-04-17,147.5,151.57,145.54,150.1,8621026,
688256.SH,寒武纪-U,2024-04-18,150,154.5,144.43,150.1,7986629,
688256.SH,寒武纪-U,2024-04-19,149,150.2,141.41,141.41,7015429,
688256.SH,寒武纪-U,2024-04-22,132.94,141,130.02,138.25,6559855,
688256.SH,寒武纪-U,2024-04-23,139.15,141,136.5,139.24,4321210,
688256.SH,寒武纪-U,2024-04-24,140,154.49,138.5,153.19,9757046,
688256.SH,寒武纪-U,2024-04-25,150.75,153.75,149.38,150,4527269,
688256.SH,寒武纪-U,2024-04-26,155,163.35,153.2,161.99,9582663,
688256.SH,寒武纪-U,2024-04-29,163,177.52,163,171.01,11212270,
688256.SH,寒武纪-U,2024-04-30,169,173.5,165.47,171.39,7728703,
688256.SH,寒武纪-U,2024-05-06,176,176.65,164.01,164.72,8535390,
688256.SH,寒武纪-U,2024-05-07,166.66,169.95,158.7,160.4,8090957,
688256.SH,寒武纪-U,2024-05-08,159,163.95,156.5,160.2,5494380,
688256.SH,寒武纪-U,2024-05-09,162.02,180.21,161,178.11,13756569,
688256.SH,寒武纪-U,2024-05-10,173.99,175.17,167.16,170.36,8628761,
688256.SH,寒武纪-U,2024-05-13,167.25,172,164.78,166.25,5354404,
688256.SH,寒武纪-U,2024-05-14,169,176.25,163.62,169.96,8430664,
688256.SH,寒武纪-U,2024-05-15,167.03,176.94,164.87,174.05,8641160,
688256.SH,寒武纪-U,2024-05-16,179.2,187.77,176.03,181.66,10021544,
688256.SH,寒武纪-U,2024-05-17,177,195.88,176.03,190.83,9888452,
688256.SH,寒武纪-U,2024-05-20,188.9,205.58,185.5,195.93,11333158,
688256.SH,寒武纪-U,2024-05-21,194.32,201.32,186.32,187,9310632,
688256.SH,寒武纪-U,2024-05-22,187,190.5,182.19,188.99,6430755,
688256.SH,寒武纪-U,2024-05-23,190.1,193,181.52,183.7,6560554,
688256.SH,寒武纪-U,2024-05-24,185,186.5,169.8,171.9,11136194,
688256.SH,寒武纪-U,2024-05-27,170,177.6,165.98,175.99,9814833,
688256.SH,寒武纪-U,2024-05-28,174.51,183,172,172.25,8091765,
688256.SH,寒武纪-U,2024-05-29,174.3,178.64,170.11,172,5770667,
688256.SH,寒武纪-U,2024-05-30,170.33,175,168.64,172.53,5239313,
688256.SH,寒武纪-U,2024-05-31,173,180.9,170.94,174.79,7107486,
688256.SH,寒武纪-U,2024-06-03,172.55,182.57,172.5,180.99,7497803,
688256.SH,寒武纪-U,2024-06-04,178.85,182.55,176.08,179.57,4756579,
688256.SH,寒武纪-U,2024-06-05,179.01,186,178.5,180.1,5790849,
688256.SH,寒武纪-U,2024-06-06,185,185.88,172.5,173.37,8666051,
688256.SH,寒武纪-U,2024-06-07,174.93,182.06,171.6,181,8287988,
688256.SH,寒武纪-U,2024-06-11,183,190.5,181.01,190.41,9954727,
688256.SH,寒武纪-U,2024-06-12,190.42,192.29,188.02,189.8,5338440,
688256.SH,寒武纪-U,2024-06-13,193,202.99,191.69,195.53,9477745,
688256.SH,寒武纪-U,2024-06-14,194,200.5,191.25,200.01,8214388,
688256.SH,寒武纪-U,2024-06-17,198,213.8,196.96,210.99,10621894,
688256.SH,寒武纪-U,2024-06-18,210.96,218,205.2,209.1,8565820,
688256.SH,寒武纪-U,2024-06-19,208.61,222,208.61,217.31,9745096,
688256.SH,寒武纪-U,2024-06-20,217.35,222.2,212.55,214.74,7996342,
688256.SH,寒武纪-U,2024-06-21,210.88,217.5,205.7,215.29,6598157,
688256.SH,寒武纪-U,2024-06-24,214.8,216.66,204.02,206.31,8288139,
688256.SH,寒武纪-U,2024-06-25,205.03,205.3,196,197.2,9049890,
688256.SH,寒武纪-U,2024-06-26,200.85,204.73,194.01,202.97,8004071,
688256.SH,寒武纪-U,2024-06-27,198.5,205.01,197.67,198.61,5247623,
688256.SH,寒武纪-U,2024-06-28,198,204.25,196.1,198.67,7357795,
688256.SH,寒武纪-U,2024-07-01,199.5,205.5,197,204.84,6309305,
688256.SH,寒武纪-U,2024-07-02,204,204.7,195.57,197,6655456,
688256.SH,寒武纪-U,2024-07-03,196.17,198,187.55,195.5,6973556,
688256.SH,寒武纪-U,2024-07-04,196.85,198.78,193,193.46,3936461,
688256.SH,寒武纪-U,2024-07-05,192.52,197,187.5,192.8,5311250,
688256.SH,寒武纪-U,2024-07-08,191.5,195.88,189.05,192.5,4232957,
688256.SH,寒武纪-U,2024-07-09,191.5,208.7,191.2,207.34,8016332,
688256.SH,寒武纪-U,2024-07-10,206,211.88,206,211.14,5777653,
688256.SH,寒武纪-U,2024-07-11,213.5,215,198.9,201.65,8169273,
688256.SH,寒武纪-U,2024-07-12,197,201.6,194.11,199.4,4187843,
688256.SH,寒武纪-U,2024-07-15,199.4,211,198.76,208.2,6481589,
688256.SH,寒武纪-U,2024-07-16,208,249.84,208,249.84,19307399,
688256.SH,寒武纪-U,2024-07-17,248,257.55,247.06,247.94,12151129,
688256.SH,寒武纪-U,2024-07-18,244,257.47,228.51,254,15252206,
688256.SH,寒武纪-U,2024-07-19,248.89,278.59,246.01,268.4,15485007,
688256.SH,寒武纪-U,2024-07-22,268,272.88,260.5,265.22,10357001,
688256.SH,寒武纪-U,2024-07-23,263,266.23,247.18,248.46,12188842,
688256.SH,寒武纪-U,2024-07-24,249,271,249,261.25,13113571,
688256.SH,寒武纪-U,2024-07-25,260.59,265,251.77,255.8,8636328,
688256.SH,寒武纪-U,2024-07-26,256.3,257,247.11,250.73,8141284,
688256.SH,寒武纪-U,2024-07-29,251.02,253.4,236.69,246.52,7919376,
688256.SH,寒武纪-U,2024-07-30,246.53,252.74,243,244.4,7036312,
688256.SH,寒武纪-U,2024-07-31,240.05,268.48,240.05,264.06,10858900,
688256.SH,寒武纪-U,2024-08-01,268,271.99,256.75,258,8938306,
688256.SH,寒武纪-U,2024-08-02,250.88,260.49,242.88,245.1,9828538,
688256.SH,寒武纪-U,2024-08-05,236.98,246.5,227.63,229.69,11936345,
688256.SH,寒武纪-U,2024-08-06,238.03,240,228.3,233.46,6835596,
688256.SH,寒武纪-U,2024-08-07,232.98,236.99,223.8,229.5,6908984,
688256.SH,寒武纪-U,2024-08-08,225.3,235.25,221.45,229.54,6795331,
688256.SH,寒武纪-U,2024-08-09,235.02,250,231.68,246.96,11154738,
688256.SH,寒武纪-U,2024-08-12,243.92,248,238.11,241.05,5634015,
688256.SH,寒武纪-U,2024-08-13,241.98,246.15,233.67,240.7,5429629,
688256.SH,寒武纪-U,2024-08-14,242,252.4,241,241.68,6634197,
688256.SH,寒武纪-U,2024-08-15,239.1,246.89,239,241.32,4768298,
688256.SH,寒武纪-U,2024-08-16,244.18,251,241,244.6,6272523,
688256.SH,寒武纪-U,2024-08-19,245.4,258,245.4,255,6580656,
688256.SH,寒武纪-U,2024-08-20,256.11,257.58,246.58,247.98,5322463,
688256.SH,寒武纪-U,2024-08-21,246.88,269.69,245,263.84,8292657,
688256.SH,寒武纪-U,2024-08-22,263,267.95,258.76,260.69,5200055,
688256.SH,寒武纪-U,2024-08-23,258.11,260.66,247.8,253.02,6407227,
688256.SH,寒武纪-U,2024-08-26,252,254.22,243.4,247.22,4950499,
688256.SH,寒武纪-U,2024-08-27,245.1,246,239.88,244.1,3704435,
688256.SH,寒武纪-U,2024-08-28,244,248.39,236.2,240.2,4640904,
688256.SH,寒武纪-U,2024-08-29,232,242.88,232,240.29,4538637,
688256.SH,寒武纪-U,2024-08-30,240,262.76,235.29,256.69,8468308,
688256.SH,寒武纪-U,2024-09-02,265.68,267.93,252.09,252.14,8010042,
688256.SH,寒武纪-U,2024-09-03,252,256.22,240.1,240.7,7419613,
688256.SH,寒武纪-U,2024-09-04,235,241.2,232.68,239.14,5639179,
688256.SH,寒武纪-U,2024-09-05,239.16,242.08,205.26,206.9,14630289,
688256.SH,寒武纪-U,2024-09-06,211,219.66,210,215.18,10617610,
688256.SH,寒武纪-U,2024-09-09,214.99,216.78,203.88,210.71,8461678,
688256.SH,寒武纪-U,2024-09-10,210.71,218.12,206.97,213.68,6627927,
688256.SH,寒武纪-U,2024-09-11,213,217.29,211,215.66,4309610,
688256.SH,寒武纪-U,2024-09-12,219.98,220.99,214,214.49,4114397,
688256.SH,寒武纪-U,2024-09-13,216.55,225.3,213.76,220.5,6755502,
688256.SH,寒武纪-U,2024-09-18,218,221.55,206.88,210.01,6156044,
688256.SH,寒武纪-U,2024-09-19,210.8,212,205.05,209.5,5023996,
688256.SH,寒武纪-U,2024-09-20,209.5,214.88,207,208.87,4061619,
688256.SH,寒武纪-U,2024-09-23,211.52,220.5,210,212.61,6129867,
688256.SH,寒武纪-U,2024-09-24,213.33,227.39,210.5,221.8,8212051,
688256.SH,寒武纪-U,2024-09-25,226.24,233.58,221.79,222.01,7841332,
688256.SH,寒武纪-U,2024-09-26,221.88,224,215.5,224,7630675,
688256.SH,寒武纪-U,2024-09-27,223,245,217.42,240.97,7879335,
688256.SH,寒武纪-U,2024-09-30,256,289.16,243.98,289.16,16630413,
688256.SH,寒武纪-U,2024-10-08,346.99,346.99,325,346.99,13133511,
688256.SH,寒武纪-U,2024-10-09,349,415,302.32,371.5,29676382,
