代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603222.SH,济民健康,2019-03-18,50.9785,53.8771,50.5731,51.6069,4951620,
603222.SH,济民健康,2019-03-19,52.3163,52.3366,48.2016,48.9718,3919573,
603222.SH,济民健康,2019-03-20,48.9718,50.6542,48.7083,49.7623,2696287,
603222.SH,济民健康,2019-03-21,49.8434,50.6339,48.4651,49.3975,3309878,
603222.SH,济民健康,2019-03-22,49.1137,50.6542,48.9718,50.2488,2396096,
603222.SH,济民健康,2019-03-25,49.7421,51.4447,49.438,50.0664,1983810,
603222.SH,济民健康,2019-03-26,50.0664,50.5123,49.1542,49.6813,2243163,
603222.SH,济民健康,2019-03-27,49.8637,51.2826,49.6204,50.3704,3491400,
603222.SH,济民健康,2019-03-28,50.6745,50.7961,49.0529,49.3772,3079000,
603222.SH,济民健康,2019-03-29,49.1745,50.5731,48.8299,50.5123,2107925,
603222.SH,济民健康,2019-04-01,51.0191,53.7149,50.9988,53.1474,2992413,
603222.SH,济民健康,2019-04-02,52.9042,57.0392,52.9042,56.4108,4249084,
603222.SH,济民健康,2019-04-03,55.9244,55.9244,53.8568,54.3838,2500646,
603222.SH,济民健康,2019-04-04,54.3433,59.8162,54.2217,59.0459,4032097,
603222.SH,济民健康,2019-04-08,58.6,59.877,57.3635,59.4716,2471150,
603222.SH,济民健康,2019-04-09,59.5932,59.7756,58.1743,58.5594,2145100,
603222.SH,济民健康,2019-04-10,58.7824,59.3905,58.0121,58.4783,1925500,
603222.SH,济民健康,2019-04-11,58.7824,59.2081,58.2148,58.9445,1431628,
603222.SH,济民健康,2019-04-12,58.904,62.0256,58.7216,60.3026,2702700,
603222.SH,济民健康,2019-04-15,60.404,60.8094,58.9648,59.6337,2223500,
603222.SH,济民健康,2019-04-16,59.6743,61.8026,59.3905,60.9107,2683078,
603222.SH,济民健康,2019-04-17,62.1472,62.4918,60.3229,61.0526,1815000,
603222.SH,济民健康,2019-04-18,61.0526,63.4444,61.0121,62.2283,2339600,
603222.SH,济民健康,2019-04-19,62.2283,62.8363,61.1337,61.9647,2880450,
603222.SH,济民健康,2019-04-22,61.9647,63.6471,61.235,61.985,2477900,
603222.SH,济民健康,2019-04-23,62.1066,63.0188,61.0526,61.9647,2966677,
603222.SH,济民健康,2019-04-24,62.8363,62.8363,60.8094,61.4377,2167920,
603222.SH,济民健康,2019-04-25,61.9445,62.6134,60.3229,60.9918,1654842,
603222.SH,济民健康,2019-04-26,60.5053,60.8094,59.2486,59.3905,2983570,
603222.SH,济民健康,2019-04-29,59.5729,61.5391,59.5729,60.404,2985688,
603222.SH,济民健康,2019-04-30,61.8229,61.8229,59.877,60.0999,2878530,
603222.SH,济民健康,2019-05-06,60.0999,61.4175,59.7148,60.0594,1913107,
603222.SH,济民健康,2019-05-07,61.8026,61.8229,59.958,61.1945,1284849,
603222.SH,济民健康,2019-05-08,60.8702,62.5526,60.5053,62.2283,1209318,
603222.SH,济民健康,2019-05-09,62.431,68.4511,62.3093,68.4511,3010271,
603222.SH,济民健康,2019-05-10,68.2078,75.2617,66.2822,74.7347,3827464,
603222.SH,济民健康,2019-05-13,74.3699,74.3699,70.701,70.924,2254177,
603222.SH,济民健康,2019-05-14,70.701,72.5861,68.8565,69.951,1575693,
603222.SH,济民健康,2019-05-15,70.2754,74.5928,69.9308,73.0523,3088094,
603222.SH,济民健康,2019-05-16,72.8294,74.8969,71.6132,72.4442,2531737,
603222.SH,济民健康,2019-05-17,72.728,73.2753,70.9037,71.4713,2632010,
603222.SH,济民健康,2019-05-20,72.1199,74.3901,71.1672,73.9847,1592124,
603222.SH,济民健康,2019-05-21,74.1064,75.2009,72.3632,72.9104,1476359,
603222.SH,济民健康,2019-05-22,72.7077,73.3766,71.3497,71.9578,2383921,
603222.SH,济民健康,2019-05-23,71.978,72.7685,70.0524,70.6402,1565800,
603222.SH,济民健康,2019-05-24,71.0456,72.3834,69.5456,70.4983,810165,
603222.SH,济民健康,2019-05-27,70.8632,72.9712,70.2551,71.5321,1675856,
603222.SH,济民健康,2019-05-28,71.8564,74.6942,71.4105,72.8091,2218544,
603222.SH,济民健康,2019-05-29,72.5253,73.9847,72.2821,73.3766,1383960,
603222.SH,济民健康,2019-05-30,73.8023,74.2482,72.728,73.4983,900987,
603222.SH,济民健康,2019-05-31,73.6401,74.4104,72.951,73.1739,1139100,
603222.SH,济民健康,2019-06-03,73.8631,73.9037,72.4442,72.9712,702496,
603222.SH,济民健康,2019-06-04,73.1334,73.6401,72.5658,72.8294,803847,
603222.SH,济民健康,2019-06-05,73.5388,78.1806,72.5658,77.1266,2016698,
603222.SH,济民健康,2019-06-06,77.086,77.7955,74.755,74.755,1200803,
603222.SH,济民健康,2019-06-10,75.4036,75.9914,73.9442,74.1874,857200,
603222.SH,济民健康,2019-06-11,75.3631,76.4982,74.0658,76.2144,3058446,
603222.SH,济民健康,2019-06-12,76.2144,79.2549,75.9914,78.2819,1337656,
603222.SH,济民健康,2019-06-13,78.4441,79.8832,77.7752,78.2819,919547,
603222.SH,济民健康,2019-06-14,78.2617,80.8359,78.2617,79.5995,1068100,
603222.SH,济民健康,2019-06-17,80.0859,84.0791,80.0859,82.4778,2719278,
603222.SH,济民健康,2019-06-18,82.5589,85.1534,81.2819,84.5048,2298757,
603222.SH,济民健康,2019-06-19,84.4642,85.4777,82.194,82.498,1472506,
603222.SH,济民健康,2019-06-20,82.7616,84.3223,82.1737,82.9237,1059472,
603222.SH,济民健康,2019-06-21,82.721,83.1061,81.2819,82.0724,854665,
603222.SH,济民健康,2019-06-24,82.2953,84.8696,81.8089,84.4034,1385862,
603222.SH,济民健康,2019-06-25,84.7277,85.2345,83.4305,83.9372,1487372,
603222.SH,济民健康,2019-06-26,84.1602,87.829,84.1602,87.0587,2387112,
603222.SH,济民健康,2019-06-27,86.7547,88.2749,84.5858,85.3155,2406525,
603222.SH,济民健康,2019-06-28,85.1128,85.8223,84.0183,84.5048,1232945,
603222.SH,济民健康,2019-07-01,84.9507,85.9439,83.1872,84.2818,1868109,
603222.SH,济民健康,2019-07-02,84.1196,85.7412,84.0994,84.971,1064799,
603222.SH,济民健康,2019-07-03,85.4574,85.8223,83.5723,84.0791,966655,
603222.SH,济民健康,2019-07-04,84.7078,85.5798,82.6595,83.1665,1154000,
603222.SH,济民健康,2019-07-05,83.0246,84.1399,82.1728,82.7001,982600,
603222.SH,济民健康,2019-07-08,82.9637,84.1197,82.1323,83.1665,667506,
603222.SH,济民健康,2019-07-09,82.7204,85.6609,82.7001,85.3973,1130011,
603222.SH,济民健康,2019-07-10,85.377,85.8029,83.8357,84.2008,1194871,
603222.SH,济民健康,2019-07-11,84.4036,85.5189,84.1197,84.4238,596111,
603222.SH,济民健康,2019-07-12,84.2616,85.0931,83.9777,84.2616,1032397,
603222.SH,济民健康,2019-07-15,83.9574,83.9574,81.4833,82.0917,2085760,
603222.SH,济民健康,2019-07-16,83.126,86.1882,82.7812,85.884,1791652,
603222.SH,济民健康,2019-07-17,85.884,86.8777,83.1462,83.5518,1246886,
603222.SH,济民健康,2019-07-18,83.856,84.8497,83.2882,83.3896,586486,
603222.SH,济民健康,2019-07-19,84.2008,85.5798,83.856,85.1742,1168709,
603222.SH,济民健康,2019-07-22,85.3364,87.3644,85.0728,86.391,1299385,
603222.SH,济民健康,2019-07-23,86.8168,87.0805,83.998,85.0322,2097320,
603222.SH,济民健康,2019-07-24,85.235,86.0057,84.6672,85.0322,700800,
603222.SH,济民健康,2019-07-25,85.377,85.6609,84.5455,85.0322,690164,
603222.SH,济民健康,2019-07-26,85.5595,86.7966,85.0931,86.4315,1070940,
603222.SH,济民健康,2019-07-29,87.2224,88.3175,85.8637,87.628,889607,
603222.SH,济民健康,2019-07-30,88.4595,91.9273,87.8105,90.8525,1292623,
603222.SH,济民健康,2019-07-31,90.8525,92.049,89.5951,90.163,1329444,
603222.SH,济民健康,2019-08-01,90.2238,92.1706,88.6826,89.8385,1421300,
603222.SH,济民健康,2019-08-02,89.8182,90.67,88.6217,89.8182,1026100,
603222.SH,济民健康,2019-08-05,89.8182,91.1972,89.1693,89.8182,554494,
603222.SH,济民健康,2019-08-06,89.9196,91.5623,88.9259,91.542,1198897,
603222.SH,济民健康,2019-08-07,92.049,95.2531,91.3797,94.8881,1179793,
603222.SH,济民健康,2019-08-08,94.9895,96.1252,93.5699,95.1315,793149,
603222.SH,济民健康,2019-08-09,95.172,96.6727,94.1783,96.5105,875929,
603222.SH,济民健康,2019-08-12,96.0035,97.1189,94.7056,95.1517,1393244,
603222.SH,济民健康,2019-08-13,94.807,96.693,94.3203,96.1454,961100,
603222.SH,济民健康,2019-08-14,97.3014,98.3154,95.821,97.93,1157907,
603222.SH,济民健康,2019-08-15,97.4231,98.2951,97.0377,97.93,1473600,
603222.SH,济民健康,2019-08-16,97.9909,98.1531,96.328,97.0783,1096400,
603222.SH,济民健康,2019-08-19,97.2608,98.072,95.2531,96.1252,1193044,
603222.SH,济民健康,2019-08-20,96.1252,96.5308,94.7462,95.314,1539085,
603222.SH,济民健康,2019-08-21,95.4965,95.679,94.4014,95.314,1610908,
603222.SH,济民健康,2019-08-22,95.2126,95.9021,94.4622,95.314,1424805,
603222.SH,济民健康,2019-08-23,94.807,95.5168,94.442,94.8273,1514400,
603222.SH,济民健康,2019-08-26,94.6042,96.3077,93.9552,94.8273,1338000,
603222.SH,济民健康,2019-08-27,95.2126,95.8615,94.1783,94.8273,1446104,
603222.SH,济民健康,2019-08-28,94.8678,95.3545,94.3203,95.0706,1957000,
603222.SH,济民健康,2019-08-29,95.2329,95.4965,94.5839,95.0706,1436800,
603222.SH,济民健康,2019-08-30,95.0098,95.679,94.3203,95.0706,1562499,
603222.SH,济民健康,2019-09-02,95.0909,95.314,94.0972,94.2797,1167786,
603222.SH,济民健康,2019-09-03,94.2797,96.328,94.1378,96.1049,1458929,
603222.SH,济民健康,2019-09-04,96.2468,96.9161,95.7196,96.1049,994000,
603222.SH,济民健康,2019-09-05,96.4091,96.8349,94.442,95.2329,2049344,
603222.SH,济民健康,2019-09-06,95.172,95.314,94.2392,94.6042,1641413,
603222.SH,济民健康,2019-09-09,94.8881,97.3419,94.3,96.8755,2005662,
603222.SH,济民健康,2019-09-10,97.0175,98.1328,95.6385,97.0986,3637561,
603222.SH,济民健康,2019-09-11,97.3217,98.6398,97.2608,98.2545,11687965,
603222.SH,济民健康,2019-09-12,96.5308,97.0377,92.272,94.8881,5216949,
603222.SH,济民健康,2019-09-16,94.9895,97.3419,94.8881,96.8552,1876768,
603222.SH,济民健康,2019-09-17,97.6867,98.3965,95.8818,96.0643,3657400,
603222.SH,济民健康,2019-09-18,96.9161,96.9161,91.1972,92.9818,2869262,
603222.SH,济民健康,2019-09-19,93.286,95.1923,93.286,94.5028,1439900,
603222.SH,济民健康,2019-09-20,94.7664,96.4496,94.7259,95.9021,1546600,
603222.SH,济民健康,2019-09-23,95.6182,96.9363,94.8678,95.172,1886800,
603222.SH,济民健康,2019-09-24,95.6993,95.6993,92.9615,93.2657,2913500,
603222.SH,济民健康,2019-09-25,93.9147,93.9147,91.4203,91.4203,2128202,
603222.SH,济民健康,2019-09-26,91.4,91.8665,88.5406,88.5406,2032580,
603222.SH,济民健康,2019-09-27,88.4189,90.5686,85.8231,86.1882,1416098,
603222.SH,济民健康,2019-09-30,86.3707,93.286,86.1476,91.0553,986514,
603222.SH,济民健康,2019-10-08,91.0553,93.0427,89.1693,91.0958,1084523,
603222.SH,济民健康,2019-10-09,90.3455,92.2518,90.3049,92.0895,523354,
603222.SH,济民健康,2019-10-10,92.2518,93.6916,92.0692,93.3063,673002,
603222.SH,济民健康,2019-10-11,93.2657,95.2126,93.2657,94.5839,456700,
603222.SH,济民健康,2019-10-14,94.9692,95.9224,93.286,93.5902,752785,
603222.SH,济民健康,2019-10-15,93.8944,94.8678,93.1035,94.2594,539800,
603222.SH,济民健康,2019-10-16,95.1923,95.1923,94.0364,94.5839,454000,
603222.SH,济民健康,2019-10-17,94.3203,95.8818,94.3203,94.9895,457936,
603222.SH,济民健康,2019-10-18,95.3545,96.7944,94.4825,95.1112,1245409,
603222.SH,济民健康,2019-10-21,95.0301,96.328,94.0161,95.7398,572600,
603222.SH,济民健康,2019-10-22,96.7335,102.6146,95.2734,101.5398,1671685,
603222.SH,济民健康,2019-10-23,101.5398,102.3713,100.323,100.9517,905800,
603222.SH,济民健康,2019-10-24,101.8034,102.0062,100.5867,101.3167,534300,
603222.SH,济民健康,2019-10-25,102.1888,103.8314,100.9923,103.6083,754100,
603222.SH,济民健康,2019-10-28,102.9594,104.3587,99.5727,100.5055,1640200,
603222.SH,济民健康,2019-10-29,100.4853,101.8237,99.3091,100.5055,767554,
603222.SH,济民健康,2019-10-30,101.0937,103.5475,100.6881,102.3713,1203309,
603222.SH,济民健康,2019-10-31,102.5943,103.9328,102.3104,102.9797,597302,
603222.SH,济民健康,2019-11-01,103.9936,104.1356,101.1139,101.8846,1165700,
603222.SH,济民健康,2019-11-04,102.3915,104.4398,100.8097,101.8846,521500,
603222.SH,济民健康,2019-11-05,101.3776,101.7832,98.7615,99.5524,1103681,
603222.SH,济民健康,2019-11-06,100.1,103.2636,100.1,101.2356,1399323,
603222.SH,济民健康,2019-11-07,101.2356,101.4992,99.3496,99.6944,1138232,
603222.SH,济民健康,2019-11-08,99.7755,101.3573,99.7755,100.7895,908500,
603222.SH,济民健康,2019-11-11,101.3776,101.3776,99.451,100.1,830200,
603222.SH,济民健康,2019-11-12,99.9986,100.7692,99.7755,100.6678,749362,
603222.SH,济民健康,2019-11-13,101.3978,101.4992,99.9986,100.3433,261113,
603222.SH,济民健康,2019-11-14,100.4447,101.1951,99.6132,99.7146,269300,
603222.SH,济民健康,2019-11-15,100.5461,100.6272,98.8021,98.9643,461110,
603222.SH,济民健康,2019-11-18,99.2279,100.6272,98.4979,99.6335,2418900,
603222.SH,济民健康,2019-11-19,100.7489,103.2433,99.9783,101.6209,605930,
603222.SH,济民健康,2019-11-20,101.9251,102.9188,99.8769,100.465,704803,
603222.SH,济民健康,2019-11-21,100.1811,101.5195,99.3699,99.9174,279700,
603222.SH,济民健康,2019-11-22,100.6475,100.8909,98.2545,98.5384,449000,
603222.SH,济民健康,2019-11-25,98.9237,99.0657,97.2405,97.9503,456300,
603222.SH,济民健康,2019-11-26,97.7475,98.9846,96.9363,97.9503,1512977,
603222.SH,济民健康,2019-11-27,97.6461,101.337,97.6461,100.1811,1334149,
603222.SH,济民健康,2019-11-28,100.6475,102.9188,99.7349,102.3104,1830579,
603222.SH,济民健康,2019-11-29,102.3915,107.0356,97.4231,98.9035,1919780,
603222.SH,济民健康,2019-12-02,97.8895,98.5384,95.5168,96.0846,860466,
603222.SH,济民健康,2019-12-03,96.328,97.3217,95.6182,96.4496,301322,
603222.SH,济民健康,2019-12-04,95.8615,97.3419,95.821,97.3419,602704,
603222.SH,济民健康,2019-12-05,97.3419,101.1951,97.3419,100.9923,868219,
603222.SH,济民健康,2019-12-06,100.3636,102.1076,100.2825,101.4992,766210,
603222.SH,济民健康,2019-12-09,100.9517,102.2902,97.4636,97.8489,1727200,
603222.SH,济民健康,2019-12-10,98.0314,99.1265,97.6461,98.5182,687622,
603222.SH,济民健康,2019-12-11,99.0454,101.4992,97.9909,101.3573,1412709,
603222.SH,济民健康,2019-12-12,101.1951,103.4055,100.972,100.9923,893913,
603222.SH,济民健康,2019-12-13,101.0125,102.3915,99.9783,100.9923,1144296,
603222.SH,济民健康,2019-12-16,101.337,101.8034,98.7615,98.8223,868396,
603222.SH,济民健康,2019-12-17,98.8629,99.593,98.3965,98.8223,374400,
603222.SH,济民健康,2019-12-18,98.7412,99.0657,97.93,98.1734,430568,
603222.SH,济民健康,2019-12-19,99.1063,99.593,98.072,99.4916,663440,
603222.SH,济民健康,2019-12-20,99.5118,101.4181,99.5118,101.2762,1976424,
603222.SH,济民健康,2019-12-23,101.5804,101.6006,98.3559,99.9783,612073,
603222.SH,济民健康,2019-12-24,98.9643,100.2622,98.4776,99.2279,313800,
603222.SH,济民健康,2019-12-25,99.2482,101.6209,98.8832,101.6209,606696,
603222.SH,济民健康,2019-12-26,101.5601,107.9076,100.7489,106.8733,765662,
603222.SH,济民健康,2019-12-27,106.7517,111.4971,105.7985,110.4831,1720767,
603222.SH,济民健康,2019-12-30,110.26,111.5376,107.137,107.7454,1389283,
603222.SH,济民健康,2019-12-31,108.3943,111.5376,104.8454,111.5376,997600,
603222.SH,济民健康,2020-01-02,108.009,108.4754,104.6426,107.4614,1364697,
603222.SH,济民健康,2020-01-03,106.7111,106.7111,104.6629,106.6705,486500,
603222.SH,济民健康,2020-01-06,105.758,106.4272,105.3929,105.9608,790400,
603222.SH,济民健康,2020-01-07,105.9608,107.0356,105.0482,105.8594,617701,
603222.SH,济民健康,2020-01-08,105.4132,105.4335,102.7769,102.8174,1167300,
603222.SH,济民健康,2020-01-09,103.8314,104.6426,103.3447,104.1153,444251,
603222.SH,济民健康,2020-01-10,104.0748,106.2649,104.0545,105.616,738700,
603222.SH,济民健康,2020-01-13,105.1901,106.4475,105.0685,106.1635,715521,
603222.SH,济民健康,2020-01-14,106.1635,106.6503,104.6426,104.9873,484420,
603222.SH,济民健康,2020-01-15,105.0482,107.0559,104.9873,106.63,995800,
603222.SH,济民健康,2020-01-16,107.3803,107.3803,105.5552,105.981,971186,
603222.SH,济民健康,2020-01-17,106.2649,107.4817,103.8314,105.981,615493,
603222.SH,济民健康,2020-01-20,105.251,113.4642,102.8174,104.9873,1170571,
603222.SH,济民健康,2020-01-21,105.9608,106.4677,103.588,104.9873,1171900,
603222.SH,济民健康,2020-01-22,105.0279,107.867,105.0279,106.7517,1136984,
603222.SH,济民健康,2020-01-23,106.8936,107.6845,106.2041,107.6845,715945,
603222.SH,济民健康,2020-02-03,107.6845,108.6985,102.3104,104.4398,1668000,
603222.SH,济民健康,2020-02-04,104.6426,108.6985,102.7769,107.6034,858156,
603222.SH,济民健康,2020-02-05,107.867,109.5097,103.9328,106.1838,945672,
603222.SH,济民健康,2020-02-06,105.3321,109.5097,104.7034,109.4488,923632,
603222.SH,济民健康,2020-02-07,108.6985,110.4425,107.0153,108.4957,575180,
603222.SH,济民健康,2020-02-10,108.3132,110.2195,106.7314,108.4957,543812,
603222.SH,济民健康,2020-02-11,108.4957,111.5174,107.867,110.8279,647108,
603222.SH,济民健康,2020-02-12,110.7265,112.0446,108.6579,108.7593,505254,
603222.SH,济民健康,2020-02-13,108.6985,109.246,106.6705,106.8328,506150,
603222.SH,济民健康,2020-02-14,107.2586,108.3132,106.7314,107.5831,428500,
603222.SH,济民健康,2020-02-17,108.4957,108.8405,107.0559,107.4209,431037,
603222.SH,济民健康,2020-02-18,107.5831,108.4551,107.4817,108.3335,371315,
603222.SH,济民健康,2020-02-19,107.9887,108.6579,107.3803,107.9279,223300,
603222.SH,济民健康,2020-02-20,107.6034,107.8468,106.4272,106.9139,408611,
603222.SH,济民健康,2020-02-21,106.8733,107.2181,106.0622,106.9139,576648,
603222.SH,济民健康,2020-02-24,107.0761,107.5628,106.0824,106.9139,608600,
603222.SH,济民健康,2020-02-25,106.63,106.6705,104.8454,105.6566,908513,
603222.SH,济民健康,2020-02-26,106.4677,106.8733,105.1699,106.2447,551430,
603222.SH,济民健康,2020-02-27,106.8328,107.0559,105.5754,106.2447,382391,
603222.SH,济民健康,2020-02-28,106.0622,106.6705,105.1901,106.2447,401400,
603222.SH,济民健康,2020-03-02,106.5286,107.4817,106.2649,106.5286,276300,
603222.SH,济民健康,2020-03-03,106.5894,108.2726,106.2041,106.3461,372669,
603222.SH,济民健康,2020-03-04,106.4069,107.2789,105.6363,106.3461,448850,
603222.SH,济民健康,2020-03-05,106.4677,107.9684,106.2244,107.5831,618509,
603222.SH,济民健康,2020-03-06,107.3803,109.5097,106.8733,107.5831,452778,
603222.SH,济民健康,2020-03-09,107.4412,107.4412,106.0622,107.1167,219700,
603222.SH,济民健康,2020-03-10,106.7111,107.1167,105.758,106.2041,362407,
603222.SH,济民健康,2020-03-11,106.5691,108.4754,105.8594,108.2321,970030,
603222.SH,济民健康,2020-03-12,108.2321,108.6985,106.2244,108.2321,387727,
603222.SH,济民健康,2020-03-13,107.502,109.2663,106.8733,108.2321,1325515,
603222.SH,济民健康,2020-03-16,108.0901,109.53,105.9608,107.0356,1193432,
603222.SH,济民健康,2020-03-17,106.5286,107.3803,103.73,104.0342,528339,
603222.SH,济民健康,2020-03-18,104.5615,105.4335,102.9188,103.73,533900,
603222.SH,济民健康,2020-03-19,105.3118,106.123,103.4258,104.237,556423,
603222.SH,济民健康,2020-03-20,105.4132,108.3943,104.0342,105.6566,2262523,
603222.SH,济民健康,2020-03-23,104.8251,104.8251,98.3559,100.8909,1169800,
603222.SH,济民健康,2020-03-24,101.2965,106.1433,99.6132,106.0622,2153576,
603222.SH,济民健康,2020-03-25,107.1775,109.2663,104.5615,109.2663,1767146,
603222.SH,济民健康,2020-03-26,111.5376,113.3222,110.5237,112.4705,7560125,
603222.SH,济民健康,2020-03-27,110.402,110.402,101.6209,102.209,2774700,
603222.SH,济民健康,2020-03-30,100.9923,101.2153,97.6258,99.3496,1672300,
603222.SH,济民健康,2020-03-31,98.7615,99.9174,97.5447,99.3699,877200,
603222.SH,济民健康,2020-04-01,98.7615,106.2649,98.1126,105.4335,1559000,
603222.SH,济民健康,2020-04-02,106.4677,107.4412,102.209,105.6363,11194627,
603222.SH,济民健康,2020-04-03,95.0706,95.0706,95.0706,95.0706,690300,
603222.SH,济民健康,2020-04-07,85.884,94.9084,85.884,94.3608,7326287,
603222.SH,济民健康,2020-04-08,89.2504,94.8678,88.8245,94.8678,3275300,
603222.SH,济民健康,2020-04-09,92.4748,94.8678,90.2441,94.8678,2914886,
603222.SH,济民健康,2020-04-10,92.6776,94.8475,91.8462,94.8475,4760200,
603222.SH,济民健康,2020-04-13,93.286,94.5434,91.9678,94.5434,3492838,
603222.SH,济民健康,2020-04-14,94.5028,94.807,93.5902,94.4622,1704333,
603222.SH,济民健康,2020-04-15,94.1175,94.4622,93.8336,94.4217,1726900,
603222.SH,济民健康,2020-04-16,94.3811,95.4965,94.1986,95.0098,990400,
603222.SH,济民健康,2020-04-17,94.9084,95.7804,94.4014,95.314,1933838,
603222.SH,济民健康,2020-04-20,95.314,96.4496,94.8273,95.8818,2305200,
603222.SH,济民健康,2020-04-21,96.0238,96.6119,94.7867,95.8818,2036533,
603222.SH,济民健康,2020-04-22,96.0643,96.0643,94.9084,95.2734,1399338,
603222.SH,济民健康,2020-04-23,95.3951,95.9224,94.9084,95.2734,1073509,
603222.SH,济民健康,2020-04-24,95.5776,95.6385,94.2189,95.2734,908500,
603222.SH,济民健康,2020-04-27,95.1112,95.6993,94.6042,95.4357,1050591,
603222.SH,济民健康,2020-04-28,95.4357,95.6385,94.1378,95.1112,1164900,
603222.SH,济民健康,2020-04-29,95.1112,95.1112,94.1986,94.8475,1184800,
603222.SH,济民健康,2020-04-30,94.7056,95.2126,94.0566,94.8475,858900,
603222.SH,济民健康,2020-05-06,94.7259,94.8273,93.9755,94.6853,768220,
603222.SH,济民健康,2020-05-07,94.5028,100.1,93.9147,98.2545,1713058,
603222.SH,济民健康,2020-05-08,98.5587,98.944,96.4294,96.7741,802000,
603222.SH,济民健康,2020-05-11,97.1391,97.6867,95.821,97.1189,1140800,
603222.SH,济民健康,2020-05-12,97.1391,98.2545,96.7133,97.4636,429700,
603222.SH,济民健康,2020-05-13,97.4231,98.3154,97.3622,97.6664,830991,
603222.SH,济民健康,2020-05-14,98.3356,98.5182,96.5713,97.3217,693600,
603222.SH,济民健康,2020-05-15,97.1391,98.0517,96.7335,97.3217,570000,
603222.SH,济民健康,2020-05-18,97.6867,97.7475,96.7335,96.8552,461058,
603222.SH,济民健康,2020-05-19,97.3014,97.3014,96.4496,96.8552,373991,
603222.SH,济民健康,2020-05-20,96.9363,98.8223,96.2468,98.6398,1014000,
603222.SH,济民健康,2020-05-21,98.1531,99.7755,96.8349,98.3559,506900,
603222.SH,济民健康,2020-05-22,98.072,98.072,96.6119,97.3419,674000,
603222.SH,济民健康,2020-05-25,97.2811,97.7678,96.8755,97.4636,477933,
603222.SH,济民健康,2020-05-26,98.1531,98.1531,97.3014,97.4636,965000,
603222.SH,济民健康,2020-05-27,97.7272,97.7272,96.9363,97.3419,630100,
603222.SH,济民健康,2020-05-28,98.1328,98.1328,96.9363,97.6056,1932641,
603222.SH,济民健康,2020-05-29,97.5853,99.5727,97.4028,99.4713,1782145,
603222.SH,济民健康,2020-06-01,99.3699,99.9377,96.4294,97.5042,1060000,
603222.SH,济民健康,2020-06-02,97.1391,99.451,93.4888,96.8958,1045382,
603222.SH,济民健康,2020-06-03,96.6322,98.7615,95.8615,98.7615,709982,
603222.SH,济民健康,2020-06-04,98.0923,99.2685,98.0923,98.7615,728400,
603222.SH,济民健康,2020-06-05,99.5727,100.7083,98.6195,99.9377,467020,
603222.SH,济民健康,2020-06-08,101.1139,104.0139,98.9846,102.6146,754700,
603222.SH,济民健康,2020-06-09,102.3713,107.7251,102.3713,107.6034,1416818,
603222.SH,济民健康,2020-06-10,107.9279,110.3209,107.5426,108.9013,2578648,
603222.SH,济民健康,2020-06-11,110.5237,116.6075,108.374,108.374,28427507,
603222.SH,济民健康,2020-06-12,97.5447,97.5447,97.5447,97.5447,203400,
603222.SH,济民健康,2020-06-15,87.7903,87.7903,87.7903,87.7903,247600,
603222.SH,济民健康,2020-06-16,79.0194,79.0194,79.0194,79.0194,312400,
603222.SH,济民健康,2020-06-17,71.1215,76.4206,71.1215,75.0806,23747013,
603222.SH,济民健康,2020-06-18,72.2991,74.106,71.6291,73.8624,12161683,
603222.SH,济民健康,2020-06-19,73.3548,73.3548,71.9133,72.6036,6755200,
603222.SH,济民健康,2020-06-22,72.1772,72.1772,71.4463,71.4666,4066800,
603222.SH,济民健康,2020-06-23,71.4666,71.7306,71.1418,71.1418,2584700,
603222.SH,济民健康,2020-06-24,71.1824,71.4463,70.1469,70.1672,3044858,
603222.SH,济民健康,2020-06-29,69.9236,70.4109,69.0506,70.2484,4829576,
603222.SH,济民健康,2020-06-30,70.2281,70.3094,69.0506,69.6394,4409400,
603222.SH,济民健康,2020-07-01,69.68,70.8169,69.1927,69.4972,2475400,
603222.SH,济民健康,2020-07-02,69.4363,70.1875,69.1927,69.5784,2379500,
603222.SH,济民健康,2020-07-03,69.5784,69.8627,69.3348,69.5784,1849300,
603222.SH,济民健康,2020-07-06,69.7409,70.35,69.2942,70.0048,3641820,
603222.SH,济民健康,2020-07-07,70.0454,70.4109,69.5581,70.2078,3423577,
603222.SH,济民健康,2020-07-08,70.2484,71.6291,69.883,71.1621,3186900,
603222.SH,济民健康,2020-07-09,71.02,72.5224,70.8575,72.0351,4824920,
603222.SH,济民健康,2020-07-10,72.1772,73.0909,71.1621,71.2839,4158700,
603222.SH,济民健康,2020-07-13,71.4869,71.6697,70.7154,71.5884,3990613,
603222.SH,济民健康,2020-07-14,71.4463,71.5884,70.8169,71.4463,3450507,
603222.SH,济民健康,2020-07-15,71.4057,71.9742,70.9184,71.02,3005820,
603222.SH,济民健康,2020-07-16,71.02,71.0403,69.6394,70.0251,3316800,
603222.SH,济民健康,2020-07-17,70.1875,70.1875,69.2536,69.6394,1721187,
603222.SH,济民健康,2020-07-20,69.1521,69.8627,69.1318,69.7815,1637667,
603222.SH,济民健康,2020-07-21,69.4363,71.02,69.3957,70.9388,1956320,
603222.SH,济民健康,2020-07-22,70.9184,72.2788,70.6139,70.9591,3068500,
603222.SH,济民健康,2020-07-23,70.9591,71.9539,69.3754,71.6494,4996412,
