代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603697.SH,有友食品,2022-01-21,16.9871,17.2246,16.8632,16.8735,1007600,
603697.SH,有友食品,2022-01-24,16.9148,16.9148,16.6463,16.8012,1050300,
603697.SH,有友食品,2022-01-25,16.6773,16.8322,16.3159,16.3468,1722700,
603697.SH,有友食品,2022-01-26,16.3675,16.6153,16.2332,16.4191,950958,
603697.SH,有友食品,2022-01-27,16.5121,16.5121,15.9234,15.9441,1290387,
603697.SH,有友食品,2022-01-28,16.0887,16.2849,15.7272,16.0887,1174500,
603697.SH,有友食品,2022-02-07,16.2952,16.3778,16.13,16.2023,711300,
603697.SH,有友食品,2022-02-08,16.2229,16.4191,16.068,16.3675,873300,
603697.SH,有友食品,2022-02-09,16.3778,16.5121,16.2849,16.5121,961300,
603697.SH,有友食品,2022-02-10,16.5224,16.605,16.3262,16.4501,803000,
603697.SH,有友食品,2022-02-11,16.3572,16.3985,16.0887,16.2126,911646,
603697.SH,有友食品,2022-02-14,16.2126,16.3778,16.13,16.3675,716846,
603697.SH,有友食品,2022-02-15,16.4191,16.4914,16.2229,16.3159,620300,
603697.SH,有友食品,2022-02-16,16.4708,16.6153,16.3159,16.4708,872900,
603697.SH,有友食品,2022-02-17,16.4604,16.543,16.3262,16.4088,715200,
603697.SH,有友食品,2022-02-18,16.4811,16.4811,16.2539,16.3675,579100,
603697.SH,有友食品,2022-02-21,16.2952,16.4604,16.2745,16.4191,713100,
603697.SH,有友食品,2022-02-22,16.4811,16.4811,16.0164,16.13,1050500,
603697.SH,有友食品,2022-02-23,16.1919,16.3572,16.1197,16.2745,680989,
603697.SH,有友食品,2022-02-24,16.2539,16.4191,15.655,15.8718,1181200,
603697.SH,有友食品,2022-02-25,15.9028,16.1197,15.8202,15.8718,872600,
603697.SH,有友食品,2022-02-28,16.0061,16.0061,15.4381,15.7169,1162800,
603697.SH,有友食品,2022-03-01,15.9028,15.9957,15.6963,15.9957,806143,
603697.SH,有友食品,2022-03-02,15.9648,16.099,15.8202,16.0474,546900,
603697.SH,有友食品,2022-03-03,16.0474,16.068,15.8202,15.9131,661100,
603697.SH,有友食品,2022-03-04,15.9648,15.9648,15.6446,15.7169,628400,
603697.SH,有友食品,2022-03-07,15.6963,15.8099,15.3348,15.3555,1145500,
603697.SH,有友食品,2022-03-08,15.3245,15.4071,14.6326,14.7669,1376687,
603697.SH,有友食品,2022-03-09,14.7669,14.9734,13.7755,14.3538,1557000,
603697.SH,有友食品,2022-03-10,14.643,14.9115,14.4984,14.5604,1195200,
603697.SH,有友食品,2022-03-11,14.4777,14.9115,14.2609,14.8701,1230300,
603697.SH,有友食品,2022-03-14,14.8185,14.8598,14.3332,14.3332,1211700,
603697.SH,有友食品,2022-03-15,14.2815,14.3022,13.3315,13.4038,1814276,
603697.SH,有友食品,2022-03-16,13.5277,13.7136,12.9597,13.538,1797500,
603697.SH,有友食品,2022-03-17,13.7446,13.9717,13.5587,13.7033,1585300,
603697.SH,有友食品,2022-03-18,13.7446,14.0957,13.6103,13.9408,1153900,
603697.SH,有友食品,2022-03-21,13.9717,14.4158,13.9717,14.2506,956200,
603697.SH,有友食品,2022-03-22,14.1266,14.3332,14.044,14.2506,785000,
603697.SH,有友食品,2022-03-23,14.2402,14.4984,14.1163,14.2815,935600,
603697.SH,有友食品,2022-03-24,14.4055,14.4055,14.0027,14.013,891700,
603697.SH,有友食品,2022-03-25,14.0544,14.5087,14.0544,14.1783,1127200,
603697.SH,有友食品,2022-03-28,14.4261,14.4261,13.9408,14.1679,729100,
603697.SH,有友食品,2022-03-29,14.5087,14.5087,14.0647,14.1473,719900,
603697.SH,有友食品,2022-03-30,14.1163,14.3538,14.106,14.3125,694000,
603697.SH,有友食品,2022-03-31,14.2609,14.7152,14.2402,14.4158,898100,
603697.SH,有友食品,2022-04-01,14.3538,14.4571,14.1783,14.3435,746900,
603697.SH,有友食品,2022-04-06,14.3435,14.8701,14.2506,14.612,1484500,
603697.SH,有友食品,2022-04-07,14.612,14.8288,14.2609,14.2609,1198200,
603697.SH,有友食品,2022-04-08,14.4984,14.4984,14.0957,14.2299,869802,
603697.SH,有友食品,2022-04-11,14.2402,14.4984,13.7652,13.8788,1229400,
603697.SH,有友食品,2022-04-12,13.9408,14.2299,13.5793,14.1783,794600,
603697.SH,有友食品,2022-04-13,14.1473,14.9011,13.8478,14.4055,1930978,
603697.SH,有友食品,2022-04-14,14.3332,14.7359,13.9821,14.6326,2366676,
603697.SH,有友食品,2022-04-15,14.5397,15.1799,14.3641,15.1696,3641700,
603697.SH,有友食品,2022-04-18,15.1696,15.3865,14.7979,14.9941,2951976,
603697.SH,有友食品,2022-04-19,14.8392,15.3039,14.8185,14.9837,1896300,
603697.SH,有友食品,2022-04-20,14.9115,15.7789,14.8082,15.7169,4920202,
603697.SH,有友食品,2022-04-21,15.6963,15.6963,14.8185,15.3245,4315000,
603697.SH,有友食品,2022-04-22,14.9941,15.4071,14.55,15.087,3527600,
603697.SH,有友食品,2022-04-25,14.7566,14.7566,13.5793,13.5897,2957100,
603697.SH,有友食品,2022-04-26,13.5897,13.8168,12.3918,12.7945,3048600,
603697.SH,有友食品,2022-04-27,12.7326,12.7326,11.8755,12.7016,1923600,
603697.SH,有友食品,2022-04-28,11.5347,11.9994,11.4314,11.4831,3977000,
603697.SH,有友食品,2022-04-29,11.2869,11.8032,11.1526,11.6793,2948600,
603697.SH,有友食品,2022-05-05,11.6483,12.3608,11.5244,12.3402,3265700,
603697.SH,有友食品,2022-05-06,12.0407,12.4228,11.8961,12.0923,2425900,
603697.SH,有友食品,2022-05-09,12.0097,12.5983,11.9994,12.4021,2401600,
603697.SH,有友食品,2022-05-10,12.1956,12.6293,12.1853,12.3918,2132500,
603697.SH,有友食品,2022-05-11,12.4744,12.588,12.2472,12.2782,1855000,
603697.SH,有友食品,2022-05-12,12.1336,12.4641,12.0407,12.144,1548584,
603697.SH,有友食品,2022-05-13,12.1853,12.3298,11.8755,11.9994,1372100,
603697.SH,有友食品,2022-05-16,12.082,12.2679,11.8548,11.9477,1535500,
603697.SH,有友食品,2022-05-17,11.9477,11.9994,11.6999,11.8858,1293054,
603697.SH,有友食品,2022-05-18,11.9168,12.0407,11.7722,11.9374,1165084,
603697.SH,有友食品,2022-05-19,11.8238,11.9374,11.6896,11.8755,1518986,
603697.SH,有友食品,2022-05-20,11.8755,12.2575,11.8032,12.2472,1961515,
603697.SH,有友食品,2022-05-23,12.2988,12.4434,12.1646,12.3298,1479143,
603697.SH,有友食品,2022-05-24,12.3298,13.5587,11.9477,12.7945,5803548,
603697.SH,有友食品,2022-05-25,12.6396,12.8771,12.2885,12.6293,4503115,
603697.SH,有友食品,2022-05-26,12.4434,12.5157,12.2162,12.3711,2599043,
603697.SH,有友食品,2022-05-27,12.2782,12.4537,12.0613,12.1749,2260200,
603697.SH,有友食品,2022-05-30,12.2369,12.3402,12.1646,12.2162,1348800,
603697.SH,有友食品,2022-05-31,12.2472,12.6913,12.1749,12.5777,2912135,
603697.SH,有友食品,2022-06-01,12.4951,12.6913,12.3918,12.4951,2027847,
603697.SH,有友食品,2022-06-02,12.4847,12.4847,12.2162,12.3711,1368000,
603697.SH,有友食品,2022-06-06,12.3918,12.6706,12.3402,12.65,1687656,
603697.SH,有友食品,2022-06-07,12.5364,12.8048,12.4228,12.5054,1447562,
603697.SH,有友食品,2022-06-08,12.5157,12.7119,12.3402,12.5054,1521900,
603697.SH,有友食品,2022-06-09,12.5054,12.5054,12.2472,12.2679,1420100,
603697.SH,有友食品,2022-06-10,12.1853,12.4228,12.1853,12.3092,1018349,
603697.SH,有友食品,2022-06-13,12.3195,12.4434,12.113,12.2266,1428286,
603697.SH,有友食品,2022-06-14,12.1749,12.3195,11.9891,12.2988,1346615,
603697.SH,有友食品,2022-06-15,12.3298,12.4434,12.2472,12.3298,1629358,
603697.SH,有友食品,2022-06-16,12.3918,12.9701,12.3608,12.8255,3302098,
603697.SH,有友食品,2022-06-17,12.7945,13.0114,12.5777,12.7532,1694776,
603697.SH,有友食品,2022-06-20,12.7739,13.032,12.619,12.9081,1979120,
603697.SH,有友食品,2022-06-21,12.9597,12.9597,12.6086,12.7119,1444500,
603697.SH,有友食品,2022-06-22,12.7119,12.7222,12.4641,12.4744,1102443,
603697.SH,有友食品,2022-06-23,12.4744,12.5983,12.4124,12.5777,1002201,
603697.SH,有友食品,2022-06-24,12.619,12.8358,12.5467,12.8255,2124893,
603697.SH,有友食品,2022-06-27,12.8255,13.1146,12.7842,13.0011,1716986,
603697.SH,有友食品,2022-06-28,13.0527,13.1043,12.8668,13.0837,1532748,
603697.SH,有友食品,2022-06-29,13.0837,13.5897,12.9907,12.9907,3386505,
603697.SH,有友食品,2022-06-30,12.9907,13.8168,12.9907,13.6,4141402,
603697.SH,有友食品,2022-07-01,13.8891,14.3125,13.4348,14.2093,5762264,
603697.SH,有友食品,2022-07-04,14.1576,14.1679,13.6,13.9924,3832349,
603697.SH,有友食品,2022-07-05,13.9201,13.9924,13.6103,13.6103,2903692,
603697.SH,有友食品,2022-07-06,13.5277,13.6723,13.3625,13.569,2456220,
603697.SH,有友食品,2022-07-07,13.5799,13.5799,13.0041,13.167,2832448,
603697.SH,有友食品,2022-07-08,13.1996,13.2648,13.0475,13.1453,1256782,
603697.SH,有友食品,2022-07-11,13.1453,13.1453,12.689,12.8737,2033888,
603697.SH,有友食品,2022-07-12,12.8737,12.8737,12.6021,12.6021,1331400,
603697.SH,有友食品,2022-07-13,12.6021,12.7651,12.5152,12.689,947443,
603697.SH,有友食品,2022-07-14,12.5478,12.5913,12.1676,12.4609,1408948,
603697.SH,有友食品,2022-07-15,12.4283,12.4609,12.0915,12.1676,1686700,
603697.SH,有友食品,2022-07-18,12.1784,12.3305,12.1784,12.3088,923000,
603697.SH,有友食品,2022-07-19,12.3197,12.6347,12.2219,12.5804,1364700,
603697.SH,有友食品,2022-07-20,12.5695,12.6673,12.4826,12.5043,1602800,
603697.SH,有友食品,2022-07-21,12.613,12.613,12.3305,12.3414,939243,
603697.SH,有友食品,2022-07-22,12.3088,12.4826,12.1676,12.3523,1025343,
603697.SH,有友食品,2022-07-25,12.3631,12.3848,12.211,12.2979,717200,
603697.SH,有友食品,2022-07-26,12.3305,12.45,12.1893,12.3631,1079938,
603697.SH,有友食品,2022-07-27,12.3631,12.4283,12.3088,12.4066,600100,
603697.SH,有友食品,2022-07-28,12.45,12.5369,12.3848,12.5369,1145543,
603697.SH,有友食品,2022-07-29,12.5152,12.5478,12.2762,12.374,1367800,
603697.SH,有友食品,2022-08-01,12.2762,12.3848,12.1893,12.1893,913400,
603697.SH,有友食品,2022-08-02,12.2002,12.2002,11.6135,11.7113,1741148,
603697.SH,有友食品,2022-08-03,11.733,11.896,11.5701,11.657,720797,
603697.SH,有友食品,2022-08-04,11.7656,11.8308,11.657,11.8308,654924,
603697.SH,有友食品,2022-08-05,11.8525,12.8954,11.8199,12.3088,2313167,
603697.SH,有友食品,2022-08-08,12.0698,12.4066,12.0698,12.3305,1449624,
603697.SH,有友食品,2022-08-09,12.3197,12.3848,12.1676,12.1676,936658,
603697.SH,有友食品,2022-08-10,12.2219,12.2545,12.0589,12.1132,832600,
603697.SH,有友食品,2022-08-11,12.1241,12.3631,12.1241,12.3305,1609785,
603697.SH,有友食品,2022-08-12,12.3631,12.3631,12.2328,12.2762,1198985,
603697.SH,有友食品,2022-08-15,12.2762,12.2762,12.0263,12.1241,1337600,
603697.SH,有友食品,2022-08-16,12.1241,12.1784,12.0807,12.1567,1086622,
603697.SH,有友食品,2022-08-17,12.2545,12.2545,12.1241,12.211,727000,
603697.SH,有友食品,2022-08-18,12.1893,12.1893,12.0263,12.0263,954000,
603697.SH,有友食品,2022-08-19,12.0589,12.1132,11.8417,11.8851,1257300,
603697.SH,有友食品,2022-08-22,11.8742,12.0589,11.7982,12.0589,1006643,
603697.SH,有友食品,2022-08-23,12.1893,12.1893,11.972,12.0481,865600,
603697.SH,有友食品,2022-08-24,12.0807,12.0807,11.7656,11.7873,1042100,
603697.SH,有友食品,2022-08-25,11.7982,11.972,11.6787,11.9286,838300,
603697.SH,有友食品,2022-08-26,11.9394,12.3088,11.9394,12.1784,1789900,
603697.SH,有友食品,2022-08-29,12.1676,12.374,11.8634,12.2979,1581122,
603697.SH,有友食品,2022-08-30,12.2871,12.4174,12.1784,12.4174,1709708,
603697.SH,有友食品,2022-08-31,12.3848,12.8194,12.1893,12.5261,4046931,
603697.SH,有友食品,2022-09-01,12.5587,13.0367,12.4066,12.9063,5265558,
603697.SH,有友食品,2022-09-02,12.7651,12.8303,12.3305,12.6021,4108732,
603697.SH,有友食品,2022-09-05,12.5478,12.5587,12.1676,12.2979,2315100,
603697.SH,有友食品,2022-09-06,12.374,12.4609,12.2762,12.4174,1881000,
603697.SH,有友食品,2022-09-07,12.4826,12.7651,12.2545,12.4392,2232900,
603697.SH,有友食品,2022-09-08,12.4283,12.6239,12.1784,12.3523,2707500,
603697.SH,有友食品,2022-09-09,12.3631,12.4283,12.2219,12.2653,996200,
603697.SH,有友食品,2022-09-13,12.2545,12.4826,12.2328,12.3957,1235572,
603697.SH,有友食品,2022-09-14,12.2545,12.3197,12.135,12.211,1016400,
603697.SH,有友食品,2022-09-15,12.2653,12.3414,11.972,12.0698,1124300,
603697.SH,有友食品,2022-09-16,12.1458,12.1567,11.7547,11.7656,1339758,
603697.SH,有友食品,2022-09-19,11.7656,11.8308,11.5157,11.8091,848500,
603697.SH,有友食品,2022-09-20,11.972,11.972,11.733,11.896,840582,
603697.SH,有友食品,2022-09-21,11.7873,11.8742,11.5809,11.8417,659100,
603697.SH,有友食品,2022-09-22,11.9394,11.9394,11.5483,11.5592,1051500,
603697.SH,有友食品,2022-09-23,11.6135,11.6244,11.3636,11.4071,971283,
603697.SH,有友食品,2022-09-26,11.4397,11.4397,11.1029,11.1572,812824,
603697.SH,有友食品,2022-09-27,11.1355,11.7765,11.1355,11.733,1804906,
603697.SH,有友食品,2022-09-28,11.7221,11.9177,11.6244,11.6678,1659424,
603697.SH,有友食品,2022-09-29,11.7221,11.896,11.3528,11.418,1314300,
603697.SH,有友食品,2022-09-30,11.494,11.5266,11.3093,11.4397,621900,
603697.SH,有友食品,2022-10-10,11.4397,11.5701,11.0595,11.092,1212000,
603697.SH,有友食品,2022-10-11,11.2441,11.2441,10.7987,11.0703,815531,
603697.SH,有友食品,2022-10-12,11.0486,11.2333,10.8422,11.2224,1065202,
603697.SH,有友食品,2022-10-13,11.1681,11.5375,11.1246,11.4397,922100,
603697.SH,有友食品,2022-10-14,11.4071,11.6678,11.4071,11.6026,805700,
603697.SH,有友食品,2022-10-17,11.6135,11.7004,11.5157,11.5701,1053400,
603697.SH,有友食品,2022-10-18,11.5809,11.7439,11.5157,11.5701,1060100,
603697.SH,有友食品,2022-10-19,11.6244,11.6244,11.2007,11.2007,1373500,
603697.SH,有友食品,2022-10-20,11.2224,11.3636,11.1464,11.1464,958039,
603697.SH,有友食品,2022-10-21,11.1898,11.331,11.1355,11.1681,614500,
603697.SH,有友食品,2022-10-24,11.092,11.2659,10.8422,10.8639,1124000,
603697.SH,有友食品,2022-10-25,10.8748,10.8856,10.5814,10.7118,1211000,
603697.SH,有友食品,2022-10-26,10.6466,10.9725,10.6466,10.8965,902044,
603697.SH,有友食品,2022-10-27,10.9725,11.5049,10.8748,11.255,2013127,
603697.SH,有友食品,2022-10-28,11.1898,11.2876,10.4511,10.5488,2837100,
603697.SH,有友食品,2022-10-31,10.3424,10.8313,10.3424,10.7879,1478403,
603697.SH,有友食品,2022-11-01,10.7879,11.4071,10.7444,11.3202,2436121,
603697.SH,有友食品,2022-11-02,11.3745,11.7221,11.2115,11.3419,2852100,
603697.SH,有友食品,2022-11-03,11.2007,11.4506,11.0703,11.2224,1693300,
603697.SH,有友食品,2022-11-04,11.2224,11.5701,11.1898,11.4397,2171200,
603697.SH,有友食品,2022-11-07,11.4397,11.6896,11.3854,11.6461,2049779,
603697.SH,有友食品,2022-11-08,11.733,11.7547,11.4723,11.5483,1325783,
603697.SH,有友食品,2022-11-09,11.4723,11.6026,11.4614,11.5483,874200,
603697.SH,有友食品,2022-11-10,11.5375,11.6461,11.418,11.6244,1199824,
603697.SH,有友食品,2022-11-11,11.7547,11.8851,11.6026,11.6135,1849871,
603697.SH,有友食品,2022-11-14,11.7656,11.8417,11.5266,11.733,1547882,
603697.SH,有友食品,2022-11-15,11.6896,11.972,11.6896,11.9068,1426004,
603697.SH,有友食品,2022-11-16,11.9068,12.4826,11.896,12.3305,2787934,
603697.SH,有友食品,2022-11-17,12.45,12.5478,12.2653,12.3631,2303472,
603697.SH,有友食品,2022-11-18,12.4066,12.5152,12.2002,12.45,2145286,
603697.SH,有友食品,2022-11-21,12.2762,12.4935,12.0915,12.4609,2058900,
603697.SH,有友食品,2022-11-22,12.3305,12.8411,12.3088,12.45,2817669,
603697.SH,有友食品,2022-11-23,12.3848,12.4392,12.0589,12.1241,2367202,
603697.SH,有友食品,2022-11-24,12.1784,12.3088,12.0915,12.1893,934780,
603697.SH,有友食品,2022-11-25,12.3088,12.3414,12.0698,12.1132,837780,
603697.SH,有友食品,2022-11-28,12.0481,12.1893,11.8417,12.1567,1760420,
603697.SH,有友食品,2022-11-29,12.1567,12.5478,12.0915,12.4609,2789748,
603697.SH,有友食品,2022-11-30,12.4718,12.5804,12.1024,12.1458,1372500,
603697.SH,有友食品,2022-12-01,12.2545,12.8954,12.2545,12.7977,4590909,
603697.SH,有友食品,2022-12-02,12.7325,13.1562,12.6347,12.7759,4037700,
603697.SH,有友食品,2022-12-05,12.9172,13.2214,12.7868,12.928,3733617,
603697.SH,有友食品,2022-12-06,12.9715,13.4386,12.7868,13.1562,3701104,
603697.SH,有友食品,2022-12-07,13.1127,13.5256,12.9824,13.4495,3794952,
603697.SH,有友食品,2022-12-08,13.4278,13.4278,13.1453,13.2105,2404148,
603697.SH,有友食品,2022-12-09,13.2648,13.3626,12.9063,13.3409,2997596,
603697.SH,有友食品,2022-12-12,13.3083,13.3952,13.015,13.1453,1946500,
603697.SH,有友食品,2022-12-13,13.2757,13.5799,13.0584,13.4495,3081526,
603697.SH,有友食品,2022-12-14,13.569,13.9058,13.2974,13.808,4948254,
603697.SH,有友食品,2022-12-15,13.808,13.808,13.2214,13.254,3292060,
603697.SH,有友食品,2022-12-16,13.2322,13.6125,13.1236,13.4278,2784043,
603697.SH,有友食品,2022-12-19,13.4278,13.7972,13.3409,13.3843,3608867,
603697.SH,有友食品,2022-12-20,13.4278,13.493,12.9932,12.9932,2164843,
603697.SH,有友食品,2022-12-21,12.9932,13.5256,12.7977,13.4386,2560048,
603697.SH,有友食品,2022-12-22,13.4712,13.7428,13.2431,13.3083,2506100,
603697.SH,有友食品,2022-12-23,13.4061,13.6125,13.1236,13.4169,1983060,
603697.SH,有友食品,2022-12-26,13.4169,13.7646,13.2322,13.7646,3277277,
603697.SH,有友食品,2022-12-27,13.5907,13.8515,13.2865,13.8515,5378180,
603697.SH,有友食品,2022-12-28,13.7102,13.7754,13.3517,13.3843,3652414,
603697.SH,有友食品,2022-12-29,13.167,13.3952,12.9498,13.2105,2799867,
603697.SH,有友食品,2022-12-30,13.1562,13.5799,12.8629,13.5147,4817072,
603697.SH,有友食品,2023-01-03,13.4169,13.493,12.9498,13.0041,4017800,
603697.SH,有友食品,2023-01-04,13.0041,13.1779,12.8737,12.8846,2792334,
603697.SH,有友食品,2023-01-05,12.8194,13.1019,12.6782,12.8846,3049100,
603697.SH,有友食品,2023-01-06,12.8629,12.8846,12.4392,12.6999,4189509,
603697.SH,有友食品,2023-01-09,12.7977,12.9498,12.6239,12.8629,2357475,
603697.SH,有友食品,2023-01-10,12.8954,12.928,12.689,12.7868,1918849,
603697.SH,有友食品,2023-01-11,12.8194,12.8737,12.6239,12.6456,1189343,
603697.SH,有友食品,2023-01-12,12.613,12.7325,12.4174,12.4392,1651342,
603697.SH,有友食品,2023-01-13,12.4826,12.7108,12.4392,12.5913,1400100,
603697.SH,有友食品,2023-01-16,12.6564,13.167,12.4935,12.9172,3136140,
603697.SH,有友食品,2023-01-17,12.8846,13.0367,12.2328,12.3848,3765900,
603697.SH,有友食品,2023-01-18,12.4283,12.5369,12.2328,12.2762,1893300,
603697.SH,有友食品,2023-01-19,12.3305,12.3523,12.1893,12.3197,1275300,
603697.SH,有友食品,2023-01-20,12.374,12.4392,12.2871,12.3631,1257700,
603697.SH,有友食品,2023-01-30,12.6021,13.6016,12.5804,13.6016,10239281,
603697.SH,有友食品,2023-01-31,13.6016,14.21,13.569,13.8732,13492528,
603697.SH,有友食品,2023-02-01,14.0579,14.0579,13.5581,13.808,6458584,
603697.SH,有友食品,2023-02-02,13.7646,14.3186,13.6125,14.2426,7151476,
603697.SH,有友食品,2023-02-03,13.9601,14.3078,13.8949,14.1557,4939712,
603697.SH,有友食品,2023-02-06,14.0253,14.4816,13.8732,14.3838,5289326,
603697.SH,有友食品,2023-02-07,14.2752,14.851,14.2426,14.7749,6286576,
603697.SH,有友食品,2023-02-08,14.7749,14.7749,14.3403,14.4055,2826600,
603697.SH,有友食品,2023-02-09,14.3947,14.6989,14.286,14.4924,2557639,
603697.SH,有友食品,2023-02-10,14.4924,14.8618,14.3078,14.7858,3917772,
603697.SH,有友食品,2023-02-13,14.8292,15.4376,14.7314,15.3181,6515144,
603697.SH,有友食品,2023-02-14,15.5028,16.5892,15.5028,16.2415,9647964,
603697.SH,有友食品,2023-02-15,16.3284,16.4045,15.8396,15.9591,4223194,
603697.SH,有友食品,2023-02-16,15.9591,16.0786,15.4702,15.5571,3936943,
603697.SH,有友食品,2023-02-17,15.5571,15.7961,15.4702,15.5136,2950516,
603697.SH,有友食品,2023-02-20,15.5788,15.7635,15.3181,15.5897,4795252,
603697.SH,有友食品,2023-02-21,15.807,15.8287,15.2421,15.568,3509600,
603697.SH,有友食品,2023-02-22,15.5897,15.9591,15.4485,15.8287,3248300,
603697.SH,有友食品,2023-02-23,16.2415,17.4148,16.1872,17.1976,19163016,
603697.SH,有友食品,2023-02-24,17.3714,17.5995,16.122,16.2415,15005721,
603697.SH,有友食品,2023-02-27,16.4154,16.9151,16.122,16.524,8664103,
603697.SH,有友食品,2023-02-28,16.4588,17.165,16.4588,16.8608,6055359,
603697.SH,有友食品,2023-03-01,16.8608,16.8716,16.1872,16.763,4982015,
603697.SH,有友食品,2023-03-02,16.7521,16.7521,16.3828,16.4588,3648800,
603697.SH,有友食品,2023-03-03,16.4371,16.8934,16.1655,16.2198,3961360,
603697.SH,有友食品,2023-03-06,16.1872,17.3279,15.8287,16.8282,9362721,
603697.SH,有友食品,2023-03-07,17.0563,17.0672,16.2307,16.2415,3395300,
603697.SH,有友食品,2023-03-08,16.2741,16.4045,15.7744,15.8396,2808935,
603697.SH,有友食品,2023-03-09,16.046,16.6544,15.3072,15.5354,3892398,
603697.SH,有友食品,2023-03-10,15.6332,15.6332,15.1551,15.1769,2306300,
603697.SH,有友食品,2023-03-13,15.2638,15.5136,15.1008,15.4267,2393583,
603697.SH,有友食品,2023-03-14,15.4919,15.5136,14.8618,14.8944,2087886,
603697.SH,有友食品,2023-03-15,15.0465,15.166,14.8401,15.0574,2547000,
603697.SH,有友食品,2023-03-16,15.003,15.09,14.6663,14.7749,2322900,
603697.SH,有友食品,2023-03-17,14.9053,14.9813,14.6663,14.8835,3297100,
603697.SH,有友食品,2023-03-20,14.8184,14.9705,14.3403,14.4924,3917972,
603697.SH,有友食品,2023-03-21,14.4164,14.7749,14.3403,14.6771,2305307,
603697.SH,有友食品,2023-03-22,14.6663,14.9053,14.6337,14.8075,1975859,
603697.SH,有友食品,2023-03-23,14.7749,14.9053,14.4924,14.6119,3078600,
603697.SH,有友食品,2023-03-24,14.6119,15.1334,14.6119,14.764,3138040,
603697.SH,有友食品,2023-03-27,14.7206,14.7749,14.4164,14.5142,2390300,
603697.SH,有友食品,2023-03-28,14.5576,14.7206,14.3838,14.5902,1740100,
603697.SH,有友食品,2023-03-29,14.5576,14.6554,14.2534,14.3729,2295200,
603697.SH,有友食品,2023-03-30,14.525,14.7966,14.3078,14.5685,2279560,
603697.SH,有友食品,2023-03-31,14.8835,15.9373,14.7749,15.9156,7213080,
603697.SH,有友食品,2023-04-03,15.644,16.046,15.3616,15.5354,7277848,
603697.SH,有友食品,2023-04-04,15.5028,15.6766,15.2638,15.3833,4741276,
603697.SH,有友食品,2023-04-06,15.3724,15.4811,14.8944,15.3724,5819580,
603697.SH,有友食品,2023-04-07,15.4267,15.8178,15.2855,15.3181,5062496,
603697.SH,有友食品,2023-04-10,15.2529,15.6006,14.9161,15.4485,5770928,
603697.SH,有友食品,2023-04-11,15.4485,15.568,15.2529,15.4485,3224800,
603697.SH,有友食品,2023-04-12,15.4702,15.5788,15.2964,15.4376,2303100,
603697.SH,有友食品,2023-04-13,15.4267,15.7418,15.2964,15.6006,3506000,
603697.SH,有友食品,2023-04-14,15.4593,15.5136,15.0465,15.0574,3421400,
603697.SH,有友食品,2023-04-17,15.1008,15.4702,15.0248,15.2746,2490900,
603697.SH,有友食品,2023-04-18,15.2746,15.7309,15.0139,15.4485,3847400,
603697.SH,有友食品,2023-04-19,15.3398,15.5462,15.1225,15.5462,2387500,
603697.SH,有友食品,2023-04-20,15.5028,15.6549,15.0682,15.1551,3388925,
603697.SH,有友食品,2023-04-21,15.1551,15.4811,14.8618,14.9487,4372200,
603697.SH,有友食品,2023-04-24,14.6337,14.9487,13.9818,14.4381,5931172,
603697.SH,有友食品,2023-04-25,14.5359,14.6554,13.9167,13.9927,4354700,
603697.SH,有友食品,2023-04-26,13.8949,14.9487,13.808,14.7532,5085600,
603697.SH,有友食品,2023-04-27,14.7749,15.0139,14.449,14.8618,3276386,
603697.SH,有友食品,2023-04-28,14.8618,15.329,14.688,15.2964,5417272,
603697.SH,有友食品,2023-05-04,15.2095,15.3724,14.9487,15.2312,3397400,
603697.SH,有友食品,2023-05-05,15.2095,15.2421,14.7858,15.1225,3215960,
603697.SH,有友食品,2023-05-08,15.2746,15.5571,14.7858,14.8727,3821807,
603697.SH,有友食品,2023-05-09,14.8835,14.8835,14.449,14.4924,1943300,
603697.SH,有友食品,2023-05-10,14.4816,14.9161,14.3403,14.851,2785240,
603697.SH,有友食品,2023-05-11,14.8944,14.9596,14.3621,14.4381,2906324,
603697.SH,有友食品,2023-05-12,14.4539,14.6115,14.3435,14.5485,3338386,
603697.SH,有友食品,2023-05-15,14.5485,14.5642,14.0283,14.2647,3140014,
603697.SH,有友食品,2023-05-16,14.3278,14.3278,13.9495,14.1071,2456077,
603697.SH,有友食品,2023-05-17,13.918,14.1071,13.918,14.0914,1960880,
603697.SH,有友食品,2023-05-18,13.9968,14.1386,13.7761,13.8549,3020636,
603697.SH,有友食品,2023-05-19,13.8234,14.2805,13.7288,14.2017,2469675,
603697.SH,有友食品,2023-05-22,14.1702,14.8637,14.1386,14.8637,4531036,
603697.SH,有友食品,2023-05-23,14.8164,15.1474,14.7218,14.8006,3087673,
603697.SH,有友食品,2023-05-24,14.8006,14.8006,14.4381,14.5485,2670800,
603697.SH,有友食品,2023-05-25,14.4696,14.6115,14.1544,14.2963,2850495,
603697.SH,有友食品,2023-05-26,14.2963,14.3593,13.9968,14.1544,2052200,
603697.SH,有友食品,2023-05-29,14.2647,14.2647,13.8076,14.0125,3159020,
603697.SH,有友食品,2023-05-30,14.0125,14.5485,13.8234,14.4381,3275173,
603697.SH,有友食品,2023-05-31,14.4381,14.4381,14.0125,14.1071,2057916,
603697.SH,有友食品,2023-06-01,13.9968,14.7218,13.981,14.6903,4178375,
