代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603528.SH,多伦科技,2019-01-18,18.3958,18.6398,18.1822,18.5483,3252497,
603528.SH,多伦科技,2019-01-21,18.5483,18.7313,18.3347,18.5788,2718943,
603528.SH,多伦科技,2019-01-22,18.5788,18.6703,18.2737,18.4263,1941300,
603528.SH,多伦科技,2019-01-23,18.4263,18.5483,18.3958,18.5178,1288200,
603528.SH,多伦科技,2019-01-24,18.4568,18.7313,18.3958,18.6398,1685100,
603528.SH,多伦科技,2019-01-25,18.6093,18.7008,18.4568,18.4873,1991000,
603528.SH,多伦科技,2019-01-28,18.6093,18.7923,18.0907,18.2737,1990443,
603528.SH,多伦科技,2019-01-29,18.2737,18.2737,16.5653,17.7246,3941867,
603528.SH,多伦科技,2019-01-30,17.6331,17.8771,17.5111,17.5416,1817900,
603528.SH,多伦科技,2019-01-31,17.5721,17.8771,16.8704,17.145,2471635,
603528.SH,多伦科技,2019-02-01,17.1755,17.6636,17.1755,17.6026,2205635,
603528.SH,多伦科技,2019-02-11,17.6636,18.1517,17.5721,18.0907,2468301,
603528.SH,多伦科技,2019-02-12,17.9992,18.3958,17.8771,18.2432,2857701,
603528.SH,多伦科技,2019-02-13,18.1822,19.0669,18.1822,18.9144,5683141,
603528.SH,多伦科技,2019-02-14,19.3415,20.8058,19.3415,19.8296,18584760,
603528.SH,多伦科技,2019-02-15,19.494,19.8906,19.0974,19.494,10008813,
603528.SH,多伦科技,2019-02-18,19.6465,20.1652,19.4635,19.9821,9993233,
603528.SH,多伦科技,2019-02-19,19.9821,20.5618,19.7381,20.2872,9601374,
603528.SH,多伦科技,2019-02-20,20.1957,21.2329,19.8601,20.8363,13732000,
603528.SH,多伦科技,2019-02-21,20.5923,20.6228,19.9821,20.1042,12463148,
603528.SH,多伦科技,2019-02-22,19.9211,20.5618,19.8601,20.5618,7871430,
603528.SH,多伦科技,2019-02-25,20.5313,21.599,20.5313,21.4465,13650443,
603528.SH,多伦科技,2019-02-26,21.66,21.8125,21.1109,21.2024,12499503,
603528.SH,多伦科技,2019-02-27,21.2329,21.3854,20.7753,20.9278,7624600,
603528.SH,多伦科技,2019-02-28,20.9278,21.6295,20.8363,21.2024,8376097,
603528.SH,多伦科技,2019-03-01,21.2024,21.416,20.5923,20.9584,6843450,
603528.SH,多伦科技,2019-03-04,21.1109,21.5075,20.9584,21.1414,9221042,
603528.SH,多伦科技,2019-03-05,21.1414,22.1786,20.9278,22.1786,12950564,
603528.SH,多伦科技,2019-03-06,22.4837,22.7888,21.8736,22.6667,12978383,
603528.SH,多伦科技,2019-03-07,22.5752,24.9243,22.3007,24.1616,18965813,
603528.SH,多伦科技,2019-03-08,23.2769,24.8633,22.8803,22.8803,18466800,
603528.SH,多伦科技,2019-03-11,23.7345,24.1921,23.1854,24.1921,12017599,
603528.SH,多伦科技,2019-03-12,24.3141,25.5649,24.0091,24.9548,15196728,
603528.SH,多伦科技,2019-03-13,24.9548,25.1988,23.5209,24.0701,11643008,
603528.SH,多伦科技,2019-03-14,23.7345,24.0396,22.2702,22.9718,10070625,
603528.SH,多伦科技,2019-03-15,23.0023,23.3379,22.7278,23.1244,7016893,
603528.SH,多伦科技,2019-03-18,22.9718,23.9785,22.6667,23.7345,7121275,
603528.SH,多伦科技,2019-03-19,24.0091,24.0396,23.3989,23.5209,5681208,
603528.SH,多伦科技,2019-03-20,23.4904,23.7955,23.0633,23.6735,5244000,
603528.SH,多伦科技,2019-03-21,23.6735,24.9548,23.5209,24.6192,11496786,
603528.SH,多伦科技,2019-03-22,24.4667,24.6497,23.9785,24.6497,6773766,
603528.SH,多伦科技,2019-03-25,24.3446,24.5277,23.887,23.948,5232700,
603528.SH,多伦科技,2019-03-26,23.9175,26.3581,23.704,26.3581,25148373,
603528.SH,多伦科技,2019-03-27,27.2123,28.9817,26.7242,28.9817,50602329,
603528.SH,多伦科技,2019-03-28,27.7004,27.975,26.0835,26.1751,32099225,
603528.SH,多伦科技,2019-03-29,25.1988,26.9377,25.1988,25.9615,19785468,
603528.SH,多伦科技,2019-04-01,26.2361,27.975,25.9615,27.2123,15821798,
603528.SH,多伦科技,2019-04-02,27.1208,27.7919,26.7242,26.8157,14080715,
603528.SH,多伦科技,2019-04-03,26.6632,27.3038,26.1446,27.3038,8782954,
603528.SH,多伦科技,2019-04-04,27.3038,27.7309,26.8157,26.9377,9256700,
603528.SH,多伦科技,2019-04-08,27.0598,27.2428,25.4734,26.2056,9375200,
603528.SH,多伦科技,2019-04-09,26.114,26.5716,26.0225,26.1446,4642600,
603528.SH,多伦科技,2019-04-10,26.0225,26.3581,25.3819,26.0225,7323374,
603528.SH,多伦科技,2019-04-11,25.748,26.2056,25.4734,25.5649,4423098,
603528.SH,多伦科技,2019-04-12,25.4734,25.7785,25.0463,25.5649,3730474,
603528.SH,多伦科技,2019-04-15,25.7785,26.4191,25.1073,25.2598,5202300,
603528.SH,多伦科技,2019-04-16,25.0463,25.992,24.4972,25.809,5864058,
603528.SH,多伦科技,2019-04-17,25.8395,26.0835,25.4429,25.6259,5419510,
603528.SH,多伦科技,2019-04-18,25.5954,25.6869,25.0768,25.1988,3688125,
603528.SH,多伦科技,2019-04-19,25.2904,25.6869,24.8327,25.6259,4552000,
603528.SH,多伦科技,2019-04-22,25.748,25.809,24.7107,24.8327,4856500,
603528.SH,多伦科技,2019-04-23,24.9853,24.9853,23.948,24.1616,3711600,
603528.SH,多伦科技,2019-04-24,24.2226,24.8022,23.7955,24.7107,3511630,
603528.SH,多伦科技,2019-04-25,24.5582,25.0463,23.2159,23.2159,4738700,
603528.SH,多伦科技,2019-04-26,23.1854,23.9175,22.9718,23.3379,4604538,
603528.SH,多伦科技,2019-04-29,23.3074,23.7345,21.9041,22.0261,5097000,
603528.SH,多伦科技,2019-04-30,22.0566,22.6667,22.0261,22.4227,3146100,
603528.SH,多伦科技,2019-05-06,21.6905,22.3617,20.2567,20.8363,5513500,
603528.SH,多伦科技,2019-05-07,20.8363,21.5075,20.8058,21.2939,5427294,
603528.SH,多伦科技,2019-05-08,21.0499,22.0566,20.5618,21.6295,4941900,
603528.SH,多伦科技,2019-05-09,21.9041,22.1786,21.416,21.4465,3865660,
603528.SH,多伦科技,2019-05-10,21.477,23.0023,20.8973,22.7888,7547248,
603528.SH,多伦科技,2019-05-13,22.5447,22.7888,22.0871,22.1481,4118268,
603528.SH,多伦科技,2019-05-14,21.9041,22.5142,21.7515,22.3007,3247808,
603528.SH,多伦科技,2019-05-15,22.4227,23.1854,22.4227,23.0328,5566849,
603528.SH,多伦科技,2019-05-16,22.9718,23.5515,22.8193,23.3074,4258413,
603528.SH,多伦科技,2019-05-17,23.6735,23.7345,21.6905,21.9346,5443200,
603528.SH,多伦科技,2019-05-20,22.2702,22.7583,21.66,22.4837,4063300,
603528.SH,多伦科技,2019-05-21,22.3617,23.948,22.3007,23.826,6912660,
603528.SH,多伦科技,2019-05-22,23.704,23.704,22.8498,23.3074,5578608,
603528.SH,多伦科技,2019-05-23,23.1854,23.3379,22.4837,22.9718,4355160,
603528.SH,多伦科技,2019-05-24,22.5752,23.0328,22.4532,22.5447,3195001,
603528.SH,多伦科技,2019-05-27,22.6973,23.3074,22.6667,23.2159,3823500,
603528.SH,多伦科技,2019-05-28,23.1851,23.3082,22.6924,22.7848,3095576,
603528.SH,多伦科技,2019-05-29,22.7232,23.4006,22.6924,23.4006,3624676,
603528.SH,多伦科技,2019-05-30,23.2775,23.2775,22.8464,23.0619,2501276,
603528.SH,多伦科技,2019-05-31,23.0927,23.3082,22.8464,22.908,1784400,
603528.SH,多伦科技,2019-06-03,22.9388,23.3698,22.0458,22.169,2714200,
603528.SH,多伦科技,2019-06-04,22.169,22.4769,21.584,21.7071,2062860,
603528.SH,多伦科技,2019-06-05,21.9843,22.2922,21.6764,21.7687,1979300,
603528.SH,多伦科技,2019-06-06,22.1074,22.1074,21.2453,21.3377,1886800,
603528.SH,多伦科技,2019-06-10,21.43,21.8303,21.2453,21.43,1439000,
603528.SH,多伦科技,2019-06-11,21.3377,22.3845,21.2761,22.2614,3560608,
603528.SH,多伦科技,2019-06-12,22.2614,22.7848,22.0766,22.4153,3062208,
603528.SH,多伦科技,2019-06-13,22.6309,23.0619,22.4153,22.9388,3449662,
603528.SH,多伦科技,2019-06-14,22.8156,23.1543,22.3845,22.4461,2632628,
603528.SH,多伦科技,2019-06-17,22.2306,22.7848,22.2306,22.754,1966208,
603528.SH,多伦科技,2019-06-18,22.754,22.9695,22.4461,22.7848,1699220,
603528.SH,多伦科技,2019-06-19,23.0619,23.339,22.8156,22.8464,3294900,
603528.SH,多伦科技,2019-06-20,23.2467,23.5854,22.7232,23.2775,3668500,
603528.SH,多伦科技,2019-06-21,23.3082,23.8933,23.3082,23.5238,4054483,
603528.SH,多伦科技,2019-06-24,23.5546,23.8625,23.3082,23.7393,2745183,
603528.SH,多伦科技,2019-06-25,23.5546,23.7393,22.6924,23.2467,4325665,
603528.SH,多伦科技,2019-06-26,23.1543,23.4622,22.9388,23.2159,2234700,
603528.SH,多伦科技,2019-06-27,23.339,23.924,23.0311,23.7393,4264883,
603528.SH,多伦科技,2019-06-28,23.6161,23.7701,22.6616,23.0927,3925783,
603528.SH,多伦科技,2019-07-01,23.4314,24.0164,23.3082,23.8317,4321532,
603528.SH,多伦科技,2019-07-02,23.8933,24.4167,23.8625,23.8933,4755222,
603528.SH,多伦科技,2019-07-03,23.7701,23.8933,23.4314,23.6161,2833379,
603528.SH,多伦科技,2019-07-04,23.6161,23.7085,23.1851,23.3082,2049842,
603528.SH,多伦科技,2019-07-05,23.3698,24.232,23.1851,23.8317,3815376,
603528.SH,多伦科技,2019-07-08,23.8317,23.8317,22.6309,22.6616,3725189,
603528.SH,多伦科技,2019-07-09,22.6001,23.0003,22.4769,22.9388,2067039,
603528.SH,多伦科技,2019-07-10,23.0927,23.0927,22.7232,22.8464,1412000,
603528.SH,多伦科技,2019-07-11,23.0311,23.0927,22.323,22.5693,1525200,
603528.SH,多伦科技,2019-07-12,22.6001,22.8772,22.3845,22.6309,1455700,
603528.SH,多伦科技,2019-07-15,22.9695,23.1851,22.3537,23.0927,2125868,
603528.SH,多伦科技,2019-07-16,23.0927,24.2627,22.9388,23.5546,4650334,
603528.SH,多伦科技,2019-07-17,23.3082,23.493,23.0927,23.4006,2737334,
603528.SH,多伦科技,2019-07-18,23.4006,23.4314,22.7848,22.8156,1928800,
603528.SH,多伦科技,2019-07-19,22.8156,23.0927,22.6309,22.6616,1742300,
603528.SH,多伦科技,2019-07-22,22.6616,22.8772,21.5532,21.8611,2833662,
603528.SH,多伦科技,2019-07-23,21.8611,22.1074,21.7379,22.0458,1270000,
603528.SH,多伦科技,2019-07-24,22.169,22.5385,22.1074,22.2306,1514600,
603528.SH,多伦科技,2019-07-25,22.2306,22.6616,22.2306,22.5385,1531511,
603528.SH,多伦科技,2019-07-26,22.1382,23.0311,22.1074,22.908,1796600,
603528.SH,多伦科技,2019-07-29,23.0619,23.0619,22.5385,22.6924,2219900,
603528.SH,多伦科技,2019-07-30,22.6309,22.8772,22.6001,22.754,1718226,
603528.SH,多伦科技,2019-07-31,22.8772,22.9695,22.4769,22.6924,1027900,
603528.SH,多伦科技,2019-08-01,22.7232,22.7232,22.2614,22.323,1366400,
603528.SH,多伦科技,2019-08-02,22.1998,22.1998,21.7687,21.9843,1537141,
603528.SH,多伦科技,2019-08-05,21.9843,22.2306,21.7995,21.8919,1120600,
603528.SH,多伦科技,2019-08-06,21.3685,21.7687,20.6295,20.9682,2774100,
603528.SH,多伦科技,2019-08-07,21.1837,21.3685,20.6295,20.6295,1715500,
603528.SH,多伦科技,2019-08-08,20.6603,20.9374,20.5987,20.6295,1272800,
603528.SH,多伦科技,2019-08-09,20.9066,20.9682,20.4755,20.5679,1188272,
603528.SH,多伦科技,2019-08-12,20.6295,20.8758,20.3524,20.8758,1307441,
603528.SH,多伦科技,2019-08-13,20.6295,20.9682,20.5987,20.9374,1332971,
603528.SH,多伦科技,2019-08-14,21.1529,21.2453,20.9374,20.9682,1059700,
603528.SH,多伦科技,2019-08-15,20.6295,21.0298,20.4755,20.999,1426900,
603528.SH,多伦科技,2019-08-16,21.1837,21.2761,21.0298,21.0606,1097000,
603528.SH,多伦科技,2019-08-19,21.0606,21.8919,21.0606,21.7687,2359130,
603528.SH,多伦科技,2019-08-20,21.7687,22.323,21.7071,21.9227,2466230,
603528.SH,多伦科技,2019-08-21,22.1382,22.1382,21.9227,21.9843,1217093,
603528.SH,多伦科技,2019-08-22,21.9535,22.0151,21.6148,21.9843,1840531,
603528.SH,多伦科技,2019-08-23,22.0458,22.2306,21.8303,21.9535,1922500,
603528.SH,多伦科技,2019-08-26,21.7071,22.1382,21.43,22.0151,1691511,
603528.SH,多伦科技,2019-08-27,22.0458,22.4153,21.9843,22.1382,2758447,
603528.SH,多伦科技,2019-08-28,22.1998,22.2614,21.9535,22.0458,1523100,
603528.SH,多伦科技,2019-08-29,22.0458,22.323,21.9843,22.1382,1597934,
603528.SH,多伦科技,2019-08-30,22.3537,22.3537,21.5532,21.7071,2480563,
603528.SH,多伦科技,2019-09-02,21.8303,22.7232,21.7071,22.7232,3851800,
603528.SH,多伦科技,2019-09-03,22.7232,22.7848,22.2922,22.5077,2546093,
603528.SH,多伦科技,2019-09-04,22.4769,22.908,22.4461,22.6309,2798678,
603528.SH,多伦科技,2019-09-05,22.7848,23.2159,22.7848,22.908,3581678,
603528.SH,多伦科技,2019-09-06,23.0619,23.4006,22.8464,22.9695,2727487,
603528.SH,多伦科技,2019-09-09,23.3082,23.8625,23.0311,23.8317,4695606,
603528.SH,多伦科技,2019-09-10,23.8317,24.5706,23.6469,23.7393,3840212,
603528.SH,多伦科技,2019-09-11,24.1704,24.1704,23.4006,23.4622,2872300,
603528.SH,多伦科技,2019-09-12,23.5854,23.9548,23.4006,23.8009,3072701,
603528.SH,多伦科技,2019-09-16,23.7393,24.0472,23.6469,23.7701,3089300,
603528.SH,多伦科技,2019-09-17,23.7701,23.8933,22.908,23.0927,2659916,
603528.SH,多伦科技,2019-09-18,23.0927,23.3082,22.9695,23.0619,1625700,
603528.SH,多伦科技,2019-09-19,23.1851,23.3698,22.8464,23.2775,2561122,
603528.SH,多伦科技,2019-09-20,23.5854,25.6175,23.5854,25.6175,12247249,
603528.SH,多伦科技,2019-09-23,28.0192,28.1731,27.7113,28.1731,51659236,
603528.SH,多伦科技,2019-09-24,27.3418,29.066,25.9254,26.2333,62585140,
603528.SH,多伦科技,2019-09-25,25.1864,25.5251,23.9548,24.1088,36153436,
603528.SH,多伦科技,2019-09-26,24.0164,25.1557,23.7085,24.817,25456236,
603528.SH,多伦科技,2019-09-27,24.3243,25.0633,24.1704,24.3243,16604498,
603528.SH,多伦科技,2019-09-30,24.1396,24.3243,22.8156,22.8772,15269224,
603528.SH,多伦科技,2019-10-08,22.1998,22.6924,21.7995,22.1074,12662305,
603528.SH,多伦科技,2019-10-09,21.9843,22.2614,21.6456,22.2306,7507883,
603528.SH,多伦科技,2019-10-10,22.1382,22.4769,22.0458,22.3845,7539871,
603528.SH,多伦科技,2019-10-11,22.3845,22.4461,21.7995,21.9843,7545717,
603528.SH,多伦科技,2019-10-14,22.1998,22.4769,22.169,22.3537,6929630,
603528.SH,多伦科技,2019-10-15,22.4769,22.4769,21.7379,21.8919,6117090,
603528.SH,多伦科技,2019-10-16,21.8919,22.2306,21.8611,21.8919,4054465,
603528.SH,多伦科技,2019-10-17,21.8919,22.323,21.8303,22.1998,6128693,
603528.SH,多伦科技,2019-10-18,22.2306,22.4769,21.6456,21.7995,5935100,
603528.SH,多伦科技,2019-10-21,21.584,21.6148,20.9374,21.3685,5583268,
603528.SH,多伦科技,2019-10-22,21.3992,21.7379,21.3069,21.7071,4420762,
603528.SH,多伦科技,2019-10-23,21.8303,22.0458,21.6148,21.7379,3927362,
603528.SH,多伦科技,2019-10-24,21.6148,21.8919,21.5532,21.7687,2877162,
603528.SH,多伦科技,2019-10-25,21.8303,21.8303,21.3685,21.6456,3173000,
603528.SH,多伦科技,2019-10-28,21.7995,22.4461,21.7995,22.3537,6979415,
603528.SH,多伦科技,2019-10-29,22.4153,22.4769,21.8303,21.8303,4875618,
603528.SH,多伦科技,2019-10-30,21.7379,21.8303,21.2761,21.3069,4954554,
603528.SH,多伦科技,2019-10-31,21.3377,21.6456,21.0913,21.1221,3102200,
603528.SH,多伦科技,2019-11-01,21.1221,21.3685,20.9374,21.2145,2183600,
603528.SH,多伦科技,2019-11-04,21.2453,21.6764,21.1221,21.2145,3160018,
603528.SH,多伦科技,2019-11-05,21.2145,21.3377,20.9066,21.1837,3383010,
603528.SH,多伦科技,2019-11-06,21.4608,21.4608,20.5679,20.6603,4630200,
603528.SH,多伦科技,2019-11-07,20.5987,20.9066,20.4755,20.8142,2789800,
603528.SH,多伦科技,2019-11-08,20.8758,21.1221,20.7526,20.7526,2531000,
603528.SH,多伦科技,2019-11-11,20.6603,20.6911,19.7058,20.0445,4182062,
603528.SH,多伦科技,2019-11-12,20.0137,20.2292,19.7982,20.1368,2287085,
603528.SH,多伦科技,2019-11-13,20.0753,20.26,19.5826,19.7366,2701300,
603528.SH,多伦科技,2019-11-14,19.675,19.9213,19.675,19.7982,2109906,
603528.SH,多伦科技,2019-11-15,19.7674,19.8905,19.3363,19.4287,3197400,
603528.SH,多伦科技,2019-11-18,19.3363,19.5826,19.2131,19.4595,2010000,
603528.SH,多伦科技,2019-11-19,19.521,20.0137,19.3055,20.0137,3019132,
603528.SH,多伦科技,2019-11-20,20.0137,20.4755,19.9521,20.1676,3703402,
603528.SH,多伦科技,2019-11-21,20.0445,20.414,19.7982,20.1368,1766727,
603528.SH,多伦科技,2019-11-22,20.1368,20.414,19.6442,19.9213,2669309,
603528.SH,多伦科技,2019-11-25,19.9213,20.1676,19.8597,20.1676,2427668,
603528.SH,多伦科技,2019-11-26,20.0445,20.26,19.7674,19.8289,1966143,
603528.SH,多伦科技,2019-11-27,19.7058,19.9213,19.4595,19.521,1960200,
603528.SH,多伦科技,2019-11-28,19.4595,19.6134,19.3671,19.3979,1654900,
603528.SH,多伦科技,2019-11-29,19.2747,19.7982,19.2747,19.7058,2325485,
603528.SH,多伦科技,2019-12-02,19.7366,19.9829,19.7058,19.7982,1646249,
603528.SH,多伦科技,2019-12-03,19.7366,20.0445,19.521,19.9829,1571153,
603528.SH,多伦科技,2019-12-04,19.7982,20.1368,19.7366,19.9829,2024753,
603528.SH,多伦科技,2019-12-05,20.2908,20.3216,20.0753,20.26,3042800,
603528.SH,多伦科技,2019-12-06,20.26,20.4755,20.1676,20.4447,3039153,
603528.SH,多伦科技,2019-12-09,20.5063,20.7834,20.3832,20.6911,3240132,
603528.SH,多伦科技,2019-12-10,20.7526,20.7526,20.2908,20.6911,2792700,
603528.SH,多伦科技,2019-12-11,20.5987,20.8758,20.5063,20.5679,2504800,
603528.SH,多伦科技,2019-12-12,21.2453,22.169,20.845,20.845,8623400,
603528.SH,多伦科技,2019-12-13,21.0298,21.2145,20.6911,20.9682,4728700,
603528.SH,多伦科技,2019-12-16,20.9682,21.3992,20.9066,21.3069,4847700,
603528.SH,多伦科技,2019-12-17,21.3377,21.5532,21.1837,21.3992,4746900,
603528.SH,多伦科技,2019-12-18,21.2761,21.6148,21.1837,21.4608,4149409,
603528.SH,多伦科技,2019-12-19,21.4916,21.7687,21.2453,21.6764,3929560,
603528.SH,多伦科技,2019-12-20,21.7379,21.7379,21.0606,21.1529,4180157,
603528.SH,多伦科技,2019-12-23,21.1837,21.2761,20.5679,20.5987,3183745,
603528.SH,多伦科技,2019-12-24,20.7834,20.9682,20.5371,20.9066,1986320,
603528.SH,多伦科技,2019-12-25,20.9066,21.2453,20.7526,21.1221,2771109,
603528.SH,多伦科技,2019-12-26,20.9682,21.3685,20.9682,21.2453,2280347,
603528.SH,多伦科技,2019-12-27,21.2145,21.3992,20.999,21.0298,2983113,
603528.SH,多伦科技,2019-12-30,20.9066,21.5224,20.3524,21.3377,3594568,
603528.SH,多伦科技,2019-12-31,21.2761,21.3992,21.0913,21.1837,2271989,
603528.SH,多伦科技,2020-01-02,21.3377,21.7071,21.2761,21.5532,4007192,
603528.SH,多伦科技,2020-01-03,21.7379,21.7379,21.3685,21.5224,3543609,
603528.SH,多伦科技,2020-01-06,21.3377,22.4769,21.2761,22.1074,9436338,
603528.SH,多伦科技,2020-01-07,22.1998,22.2306,21.9535,22.1998,5822734,
603528.SH,多伦科技,2020-01-08,22.169,22.169,21.5532,21.5532,6503019,
603528.SH,多伦科技,2020-01-09,21.8611,22.169,21.8303,22.169,5753139,
603528.SH,多伦科技,2020-01-10,22.169,22.3537,21.8611,21.9227,3367700,
603528.SH,多伦科技,2020-01-13,21.7995,22.169,21.6456,22.169,3965700,
603528.SH,多伦科技,2020-01-14,22.323,22.4461,21.9535,22.0151,4428700,
603528.SH,多伦科技,2020-01-15,21.9535,22.754,21.8611,22.754,9984379,
603528.SH,多伦科技,2020-01-16,22.6001,22.6616,22.2614,22.3845,5991858,
603528.SH,多伦科技,2020-01-17,22.323,22.6001,21.9843,22.0766,4610619,
603528.SH,多伦科技,2020-01-20,22.0766,22.6924,21.8919,22.6616,7253366,
603528.SH,多伦科技,2020-01-21,22.6309,22.6616,22.2614,22.2922,4706200,
603528.SH,多伦科技,2020-01-22,22.2922,22.4769,21.2761,22.2922,5614594,
603528.SH,多伦科技,2020-01-23,22.1382,22.2306,21.1837,21.3992,5130921,
603528.SH,多伦科技,2020-02-03,19.2747,19.2747,19.2747,19.2747,1189200,
603528.SH,多伦科技,2020-02-04,17.3349,18.936,17.3349,18.6589,7689043,
603528.SH,多伦科技,2020-02-05,18.6589,20.5371,18.6589,20.5371,8562517,
603528.SH,多伦科技,2020-02-06,20.8142,22.323,20.7526,22.1382,19002610,
603528.SH,多伦科技,2020-02-07,21.8611,22.5385,21.1529,21.7379,13012615,
603528.SH,多伦科技,2020-02-10,21.9535,23.5546,21.7687,22.0458,11089978,
603528.SH,多伦科技,2020-02-11,21.9535,22.2922,21.2453,21.3069,8085624,
603528.SH,多伦科技,2020-02-12,21.2761,22.1074,21.1529,22.1074,7558924,
603528.SH,多伦科技,2020-02-13,21.9843,22.0766,21.3685,21.4608,7013272,
603528.SH,多伦科技,2020-02-14,21.3685,21.7687,21.2453,21.43,4185725,
603528.SH,多伦科技,2020-02-17,21.43,22.1074,21.43,22.0766,7647009,
603528.SH,多伦科技,2020-02-18,22.0766,22.7848,21.8611,22.7232,12697985,
603528.SH,多伦科技,2020-02-19,22.754,22.7848,22.1074,22.169,8583669,
603528.SH,多伦科技,2020-02-20,22.2614,24.3859,22.1998,24.3859,12581060,
603528.SH,多伦科技,2020-02-21,25.8638,26.3873,24.078,24.1396,35759418,
603528.SH,多伦科技,2020-02-24,23.7085,26.5412,23.4314,26.5412,27452012,
603528.SH,多伦科技,2020-02-25,26.0178,28.0192,25.402,27.4341,34973276,
603528.SH,多伦科技,2020-02-26,26.4796,27.0031,24.6938,25.1864,21878247,
603528.SH,多伦科技,2020-02-27,25.1864,25.9562,24.6322,25.248,11565566,
603528.SH,多伦科技,2020-02-28,24.3551,24.3859,22.7848,23.3698,15240234,
603528.SH,多伦科技,2020-03-02,23.7085,24.3551,23.4006,24.1088,9790502,
603528.SH,多伦科技,2020-03-03,24.0472,25.402,24.0472,24.5399,11856884,
603528.SH,多伦科技,2020-03-04,24.3243,25.1864,23.8625,24.9093,8351604,
603528.SH,多伦科技,2020-03-05,25.8946,26.0178,24.9401,25.0941,9693955,
603528.SH,多伦科技,2020-03-06,24.8478,24.9093,24.3859,24.5091,6993800,
603528.SH,多伦科技,2020-03-09,24.0472,24.3243,23.1543,23.2775,7378886,
603528.SH,多伦科技,2020-03-10,22.6924,24.2627,22.6924,24.2012,7566155,
603528.SH,多伦科技,2020-03-11,24.2627,25.7099,24.2012,24.6322,9937250,
603528.SH,多伦科技,2020-03-12,24.3243,25.1864,23.9548,25.1864,11190850,
603528.SH,多伦科技,2020-03-13,24.0164,26.4796,23.5546,26.1102,21282302,
603528.SH,多伦科技,2020-03-16,26.4796,26.4796,24.0472,24.1396,17538405,
603528.SH,多伦科技,2020-03-17,24.4783,24.7554,22.323,23.493,11270259,
603528.SH,多伦科技,2020-03-18,23.7085,24.078,22.6924,22.7848,8577400,
603528.SH,多伦科技,2020-03-19,22.5077,23.5238,22.1382,23.2775,7504005,
603528.SH,多伦科技,2020-03-20,23.4314,23.6161,22.7848,23.1851,5574845,
603528.SH,多伦科技,2020-03-23,22.3845,23.5854,22.3845,22.908,5302902,
603528.SH,多伦科技,2020-03-24,23.3082,23.8625,22.7232,23.6777,6361106,
603528.SH,多伦科技,2020-03-25,24.1704,24.232,23.339,23.6777,7264305,
603528.SH,多伦科技,2020-03-26,23.5546,24.4167,23.1851,24.4167,10806367,
603528.SH,多伦科技,2020-03-27,24.6322,25.3404,23.8933,23.9856,11459856,
603528.SH,多伦科技,2020-03-30,23.1235,23.4314,21.8611,22.6924,7362205,
603528.SH,多伦科技,2020-03-31,23.0311,23.1851,22.0458,22.1074,5739907,
603528.SH,多伦科技,2020-04-01,22.0151,22.3845,21.43,21.4608,5636200,
603528.SH,多伦科技,2020-04-02,21.43,21.7687,20.9374,21.7071,4457803,
603528.SH,多伦科技,2020-04-03,21.7071,22.0458,21.1837,22.0458,4662303,
603528.SH,多伦科技,2020-04-07,22.323,22.8772,22.169,22.7848,5691396,
603528.SH,多伦科技,2020-04-08,22.5693,23.0927,22.3537,22.8772,4528515,
603528.SH,多伦科技,2020-04-09,23.1235,24.6938,23.1235,24.4167,13322172,
603528.SH,多伦科技,2020-04-10,24.4783,24.4783,23.4622,23.7085,8532062,
603528.SH,多伦科技,2020-04-13,23.7701,24.4475,23.0311,24.1088,7104811,
603528.SH,多伦科技,2020-04-14,24.1704,24.7862,23.8317,24.7554,8675500,
603528.SH,多伦科技,2020-04-15,25.3096,25.3404,23.924,24.5399,8272705,
603528.SH,多伦科技,2020-04-16,24.0472,24.6322,23.924,24.2627,4490003,
603528.SH,多伦科技,2020-04-17,24.4783,24.817,24.078,24.2627,6166804,
603528.SH,多伦科技,2020-04-20,24.4783,25.4328,24.1704,25.3096,11733298,
603528.SH,多伦科技,2020-04-21,25.1864,25.8946,24.663,24.7554,12871386,
603528.SH,多伦科技,2020-04-22,24.232,26.4489,23.9548,25.8638,19175009,
603528.SH,多伦科技,2020-04-23,25.833,26.8183,25.5251,25.7099,17099854,
603528.SH,多伦科技,2020-04-24,25.0017,25.8023,24.5706,24.817,15093860,
603528.SH,多伦科技,2020-04-27,25.0325,25.0633,23.4622,23.5238,11035300,
603528.SH,多伦科技,2020-04-28,23.7085,23.7393,22.4153,22.6309,8855200,
603528.SH,多伦科技,2020-04-29,22.6309,23.8625,22.6309,23.5546,7372055,
603528.SH,多伦科技,2020-04-30,23.5238,24.2627,23.4622,23.7701,5582455,
603528.SH,多伦科技,2020-05-06,23.7085,24.1088,23.4622,24.078,5741108,
603528.SH,多伦科技,2020-05-07,24.078,25.4944,23.924,25.1557,11723758,
603528.SH,多伦科技,2020-05-08,24.9709,25.8023,24.9401,25.5251,11137264,
603528.SH,多伦科技,2020-05-11,25.5251,26.2025,25.3404,25.7407,8317304,
603528.SH,多伦科技,2020-05-12,25.8638,26.0794,25.1249,25.8638,9444800,
603528.SH,多伦科技,2020-05-13,25.8023,27.0647,25.4636,26.572,14019216,
603528.SH,多伦科技,2020-05-14,26.1102,26.4796,25.833,25.9254,8133803,
603528.SH,多伦科技,2020-05-15,26.2025,26.4181,25.5251,25.7407,5418300,
