代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002996.SZ,顺博合金,2023-04-19,12.5941,12.6042,12.4016,12.4725,1614500,
002996.SZ,顺博合金,2023-04-20,12.4219,12.4523,11.8747,12.0368,3690348,
002996.SZ,顺博合金,2023-04-21,11.9558,12.1078,11.7937,11.8038,1953300,
002996.SZ,顺博合金,2023-04-24,11.8038,11.8747,11.6316,11.6822,1478100,
002996.SZ,顺博合金,2023-04-25,11.6518,11.7227,11.2465,11.3783,2088250,
002996.SZ,顺博合金,2023-04-26,11.4492,11.8849,11.3783,11.8241,2898680,
002996.SZ,顺博合金,2023-04-27,11.8545,11.895,11.6518,11.7734,1318200,
002996.SZ,顺博合金,2023-04-28,11.7937,11.976,11.7937,11.9254,1434488,
002996.SZ,顺博合金,2023-05-04,11.895,12.1888,11.8849,12.0774,1887400,
002996.SZ,顺博合金,2023-05-05,12.057,12.2605,11.9146,12.0163,1568500,
002996.SZ,顺博合金,2023-05-08,12.0163,12.1486,12.0163,12.0875,1289700,
002996.SZ,顺博合金,2023-05-09,12.0875,12.1791,11.9044,11.9756,1374400,
002996.SZ,顺博合金,2023-05-10,11.884,12.2402,11.884,12.1282,1283400,
002996.SZ,顺博合金,2023-05-11,12.1282,12.1282,11.9349,12.0672,1140600,
002996.SZ,顺博合金,2023-05-12,12.1079,12.1079,11.9044,11.9553,1290100,
002996.SZ,顺博合金,2023-05-15,11.9044,12.0774,11.8637,12.0774,1196800,
002996.SZ,顺博合金,2023-05-16,12.0367,12.1282,11.884,11.9044,1197928,
002996.SZ,顺博合金,2023-05-17,11.884,12.0875,11.884,12.0672,1176600,
002996.SZ,顺博合金,2023-05-18,12.0875,12.1893,12.0163,12.1689,1352000,
002996.SZ,顺博合金,2023-05-19,12.1689,12.1995,11.9858,12.1995,1306052,
002996.SZ,顺博合金,2023-05-22,12.1893,12.4437,12.1689,12.4131,1667900,
002996.SZ,顺博合金,2023-05-23,12.403,12.4538,12.2707,12.3826,1219400,
002996.SZ,顺博合金,2023-05-24,12.3114,12.4335,12.2605,12.3826,1111200,
002996.SZ,顺博合金,2023-05-25,12.3928,12.3928,12.1893,12.3317,1170100,
002996.SZ,顺博合金,2023-05-26,12.3317,12.5047,12.1995,12.3928,1227500,
002996.SZ,顺博合金,2023-05-29,12.4335,12.4844,12.2605,12.3317,1219200,
002996.SZ,顺博合金,2023-05-30,12.2402,12.3826,12.1995,12.291,1078200,
002996.SZ,顺博合金,2023-05-31,12.3012,12.3216,12.2096,12.2605,853400,
002996.SZ,顺博合金,2023-06-01,12.2096,12.3419,12.1588,12.2605,876100,
002996.SZ,顺博合金,2023-06-02,12.2707,12.5759,12.2402,12.5556,1844600,
002996.SZ,顺博合金,2023-06-05,12.5658,12.6166,12.3928,12.4538,1376400,
002996.SZ,顺博合金,2023-06-06,12.5047,12.5047,12.0774,12.0774,1881100,
002996.SZ,顺博合金,2023-06-07,12.0774,12.1689,11.8434,11.8942,1810700,
002996.SZ,顺博合金,2023-06-08,11.9654,12.0061,11.7721,11.7721,1259600,
002996.SZ,顺博合金,2023-06-09,11.7823,11.9349,11.6399,11.7111,1493800,
002996.SZ,顺博合金,2023-06-12,11.7111,12.0367,11.6195,11.996,1624346,
002996.SZ,顺博合金,2023-06-13,12.0367,12.1588,11.9349,12.0265,1289254,
002996.SZ,顺博合金,2023-06-14,12.0265,12.0774,11.884,11.9349,734100,
002996.SZ,顺博合金,2023-06-15,11.9349,12.0875,11.884,12.057,1003300,
002996.SZ,顺博合金,2023-06-16,12.0875,12.2402,12.0468,12.23,1379900,
002996.SZ,顺博合金,2023-06-19,12.2707,12.3114,12.1181,12.1282,1089591,
002996.SZ,顺博合金,2023-06-20,12.1384,12.2503,12.0061,12.0468,970500,
002996.SZ,顺博合金,2023-06-21,12.0468,12.2096,11.9349,11.9349,1080100,
002996.SZ,顺博合金,2023-06-26,11.9146,11.996,11.7314,11.7925,1397300,
002996.SZ,顺博合金,2023-06-27,11.7925,12.0774,11.7721,12.0672,1600600,
002996.SZ,顺博合金,2023-06-28,12.1079,12.1079,11.8332,12.0875,1079000,
002996.SZ,顺博合金,2023-06-29,12.0875,12.291,12.0468,12.23,1564200,
002996.SZ,顺博合金,2023-06-30,12.291,12.3419,12.1486,12.3114,1502390,
002996.SZ,顺博合金,2023-07-03,12.3419,12.4844,12.3114,12.3928,1590952,
002996.SZ,顺博合金,2023-07-04,12.464,12.5047,12.3826,12.4437,1570300,
002996.SZ,顺博合金,2023-07-05,12.403,12.6472,12.3623,12.5658,2809000,
002996.SZ,顺博合金,2023-07-06,12.6879,13.0745,12.4437,12.7082,4977400,
002996.SZ,顺博合金,2023-07-07,12.6675,12.9626,12.4844,12.7591,4242800,
002996.SZ,顺博合金,2023-07-10,12.7692,12.871,12.464,12.4945,2713200,
002996.SZ,顺博合金,2023-07-11,12.5454,12.698,12.3317,12.6472,2184952,
002996.SZ,顺博合金,2023-07-12,12.5861,12.8099,12.5149,12.5556,2377400,
002996.SZ,顺博合金,2023-07-13,12.5658,12.7692,12.5658,12.7082,2034900,
002996.SZ,顺博合金,2023-07-14,12.7184,12.7184,12.4945,12.5251,1491590,
002996.SZ,顺博合金,2023-07-17,12.5251,12.5861,12.3317,12.4945,1451800,
002996.SZ,顺博合金,2023-07-18,12.4844,12.6879,12.3826,12.6777,1492091,
002996.SZ,顺博合金,2023-07-19,12.6065,12.698,12.4945,12.5861,1094291,
002996.SZ,顺博合金,2023-07-20,12.5352,12.6777,12.3928,12.4437,1054500,
002996.SZ,顺博合金,2023-07-21,12.4437,12.5658,12.3317,12.4131,1335190,
002996.SZ,顺博合金,2023-07-24,12.3928,12.5047,12.3114,12.3623,1290900,
002996.SZ,顺博合金,2023-07-25,12.464,12.6879,12.4335,12.6777,1769000,
002996.SZ,顺博合金,2023-07-26,12.7082,12.7285,12.6065,12.6472,1291400,
002996.SZ,顺博合金,2023-07-27,12.7082,12.7692,12.5658,12.6065,1293000,
002996.SZ,顺博合金,2023-07-28,12.5759,12.7184,12.4233,12.6675,1481100,
002996.SZ,顺博合金,2023-07-31,12.7692,12.9422,12.6777,12.7998,2678700,
002996.SZ,顺博合金,2023-08-01,12.7896,12.9219,12.6268,12.8201,1831300,
002996.SZ,顺博合金,2023-08-02,12.8506,12.871,12.6573,12.7387,1697900,
002996.SZ,顺博合金,2023-08-03,12.6573,12.7998,12.5251,12.5759,1562600,
002996.SZ,顺博合金,2023-08-04,12.6472,12.6777,12.4538,12.4742,1492400,
002996.SZ,顺博合金,2023-08-07,12.4742,12.6065,12.2605,12.4844,1619472,
002996.SZ,顺博合金,2023-08-08,12.4538,12.5963,12.3623,12.464,1234600,
002996.SZ,顺博合金,2023-08-09,12.4844,12.4844,12.23,12.2707,1245000,
002996.SZ,顺博合金,2023-08-10,12.23,12.403,12.0468,12.0774,2430200,
002996.SZ,顺博合金,2023-08-11,12.0265,12.1588,11.8128,11.823,2289254,
002996.SZ,顺博合金,2023-08-14,11.7416,11.823,11.5788,11.7416,2230317,
002996.SZ,顺博合金,2023-08-15,11.7009,11.7823,11.4771,11.5788,1756100,
002996.SZ,顺博合金,2023-08-16,11.5076,11.6806,11.4771,11.5076,1292700,
002996.SZ,顺博合金,2023-08-17,11.5076,11.884,11.3244,11.7721,2051600,
002996.SZ,顺博合金,2023-08-18,11.7213,11.8535,11.5992,11.5992,1614800,
002996.SZ,顺博合金,2023-08-21,11.589,11.7925,11.5279,11.5381,1139700,
002996.SZ,顺博合金,2023-08-22,11.6297,11.6907,11.2227,11.4058,2073265,
002996.SZ,顺博合金,2023-08-23,11.4872,11.4872,11.1515,11.1718,1324701,
002996.SZ,顺博合金,2023-08-24,11.2634,11.3855,11.0395,11.2837,1487700,
002996.SZ,顺博合金,2023-08-25,11.243,11.2736,10.8869,10.9582,1739200,
002996.SZ,顺博合金,2023-08-28,11.3753,11.589,11.0904,11.1922,2820925,
002996.SZ,顺博合金,2023-08-29,11.1413,11.5483,11.1413,11.5483,1758100,
002996.SZ,顺博合金,2023-08-30,11.5483,11.884,11.4669,11.762,2054454,
002996.SZ,顺博合金,2023-08-31,11.7518,11.8535,11.6195,11.6602,1473501,
002996.SZ,顺博合金,2023-09-01,11.7416,11.9654,11.65,11.9146,1846525,
002996.SZ,顺博合金,2023-09-04,11.996,12.3419,11.884,12.3216,3147041,
002996.SZ,顺博合金,2023-09-05,12.2503,12.3623,12.1588,12.3114,2829600,
002996.SZ,顺博合金,2023-09-06,12.3114,12.3826,12.1079,12.3012,2393900,
002996.SZ,顺博合金,2023-09-07,12.3012,12.3623,12.0774,12.1079,1776600,
002996.SZ,顺博合金,2023-09-08,12.1282,12.2096,12.0061,12.057,1436648,
002996.SZ,顺博合金,2023-09-11,12.1588,12.3216,12.0163,12.2503,1729700,
002996.SZ,顺博合金,2023-09-12,12.1893,12.3012,12.1384,12.23,1523400,
002996.SZ,顺博合金,2023-09-13,12.1588,12.2503,12.0163,12.1079,1727389,
002996.SZ,顺博合金,2023-09-14,12.1384,12.1588,11.9858,12.0265,1134091,
002996.SZ,顺博合金,2023-09-15,12.1079,12.1791,11.9451,12.1181,1390400,
002996.SZ,顺博合金,2023-09-18,12.1181,12.2707,11.9654,12.2096,1682300,
002996.SZ,顺博合金,2023-09-19,12.2096,12.2707,11.996,12.0672,1206900,
002996.SZ,顺博合金,2023-09-20,11.9858,12.1181,11.9247,11.9451,972300,
002996.SZ,顺博合金,2023-09-21,11.9044,11.996,11.8434,11.9146,1287700,
002996.SZ,顺博合金,2023-09-22,11.823,11.996,11.8027,11.9756,1183400,
002996.SZ,顺博合金,2023-09-25,11.9858,12.0163,11.7518,11.8027,1844348,
002996.SZ,顺博合金,2023-09-26,11.8942,11.8942,11.5279,11.5483,1514100,
002996.SZ,顺博合金,2023-09-27,11.5279,11.7009,11.416,11.6399,1433800,
002996.SZ,顺博合金,2023-09-28,11.6907,11.8535,11.6093,11.7721,1384300,
002996.SZ,顺博合金,2023-10-09,11.762,11.9044,11.5076,11.589,2373200,
002996.SZ,顺博合金,2023-10-10,11.7518,11.7518,11.4465,11.5178,1784100,
002996.SZ,顺博合金,2023-10-11,11.5788,11.5788,11.3244,11.3957,1753848,
002996.SZ,顺博合金,2023-10-12,11.4364,11.6399,11.3957,11.6399,1375300,
002996.SZ,顺博合金,2023-10-13,11.6399,11.6399,11.3448,11.4058,1725500,
002996.SZ,顺博合金,2023-10-16,11.4364,11.4465,11.009,11.2125,2144300,
002996.SZ,顺博合金,2023-10-17,11.2125,11.2634,11.0599,11.1209,1267800,
002996.SZ,顺博合金,2023-10-18,11.1311,11.1413,10.8869,10.8971,1350700,
002996.SZ,顺博合金,2023-10-19,10.8869,11.0395,10.7343,10.8361,1279700,
002996.SZ,顺博合金,2023-10-20,10.9378,11.0497,10.7547,10.8462,1357568,
002996.SZ,顺博合金,2023-10-23,10.7852,10.9378,10.4698,10.5512,2092098,
002996.SZ,顺博合金,2023-10-24,10.5715,10.9276,10.5512,10.8971,1502400,
002996.SZ,顺博合金,2023-10-25,10.9378,11.1922,10.9276,11.1718,1454700,
002996.SZ,顺博合金,2023-10-26,11.0395,11.1515,10.8869,11.0904,1603600,
002996.SZ,顺博合金,2023-10-27,11.0599,11.3753,11.0192,11.3753,1595700,
002996.SZ,顺博合金,2023-10-30,11.243,11.4771,11.1922,11.4465,1801550,
002996.SZ,顺博合金,2023-10-31,11.4567,11.5279,11.3753,11.4669,1219150,
002996.SZ,顺博合金,2023-11-01,11.5178,11.6297,11.3651,11.6195,1634748,
002996.SZ,顺博合金,2023-11-02,11.589,11.7009,11.4364,11.4771,1372000,
002996.SZ,顺博合金,2023-11-03,11.4872,11.5992,11.416,11.5076,1321598,
002996.SZ,顺博合金,2023-11-06,11.5381,11.6907,11.4262,11.4771,2158700,
002996.SZ,顺博合金,2023-11-07,11.5483,11.589,11.3244,11.5483,1788200,
002996.SZ,顺博合金,2023-11-08,11.5483,11.5686,11.3041,11.3448,1437044,
002996.SZ,顺博合金,2023-11-09,11.355,11.3753,11.1718,11.2227,1619000,
002996.SZ,顺博合金,2023-11-10,11.2532,11.2532,11.1209,11.1718,1541800,
002996.SZ,顺博合金,2023-11-13,11.182,11.3753,11.0904,11.3448,1792500,
002996.SZ,顺博合金,2023-11-14,11.3448,11.4567,11.2939,11.3448,1292500,
002996.SZ,顺博合金,2023-11-15,11.3957,11.5585,11.3244,11.5178,1982600,
002996.SZ,顺博合金,2023-11-16,11.5178,11.5585,11.3957,11.4262,1656800,
002996.SZ,顺博合金,2023-11-17,11.4262,11.589,11.3957,11.5788,2001100,
002996.SZ,顺博合金,2023-11-20,11.65,11.6806,11.5076,11.6602,1610200,
002996.SZ,顺博合金,2023-11-21,11.6907,11.7518,11.6195,11.65,1616400,
002996.SZ,顺博合金,2023-11-22,11.6602,11.6806,11.5076,11.5076,1384300,
002996.SZ,顺博合金,2023-11-23,11.4974,11.762,11.4364,11.7111,1977150,
002996.SZ,顺博合金,2023-11-24,11.7111,11.7213,11.5178,11.5483,1632100,
002996.SZ,顺博合金,2023-11-27,11.4974,11.65,11.4465,11.5585,1849100,
002996.SZ,顺博合金,2023-11-28,11.6399,11.7925,11.4771,11.7823,2424642,
002996.SZ,顺博合金,2023-11-29,11.8128,11.9654,11.7416,11.8434,2351500,
002996.SZ,顺博合金,2023-11-30,11.7925,11.8434,11.4974,11.6093,2283100,
002996.SZ,顺博合金,2023-12-01,11.6195,11.6399,11.4364,11.5178,1632391,
002996.SZ,顺博合金,2023-12-04,11.5178,11.7111,11.4974,11.5483,1314600,
002996.SZ,顺博合金,2023-12-05,11.5076,11.5686,11.3957,11.4058,1485300,
002996.SZ,顺博合金,2023-12-06,11.3651,11.6704,11.3651,11.5585,1594498,
002996.SZ,顺博合金,2023-12-07,11.5686,11.5788,11.2227,11.2939,2397100,
002996.SZ,顺博合金,2023-12-08,11.2939,11.3346,10.9887,11.0192,2262100,
002996.SZ,顺博合金,2023-12-11,10.9989,11.0701,10.8462,10.9887,3295091,
002996.SZ,顺博合金,2023-12-12,10.948,10.9887,10.714,10.9582,2186498,
002996.SZ,顺博合金,2023-12-13,10.9175,11.0599,10.7954,10.948,1960800,
002996.SZ,顺博合金,2023-12-14,10.948,11.1311,10.8971,10.9175,1860500,
002996.SZ,顺博合金,2023-12-15,10.948,11.0599,10.8971,10.9378,1419200,
002996.SZ,顺博合金,2023-12-18,10.9378,10.9683,10.7648,10.7852,1729748,
002996.SZ,顺博合金,2023-12-19,10.7954,10.8361,10.7038,10.7852,1501223,
002996.SZ,顺博合金,2023-12-20,10.775,10.8768,10.6834,10.6936,1295490,
002996.SZ,顺博合金,2023-12-21,10.7852,10.8768,10.5512,10.8361,2110150,
002996.SZ,顺博合金,2023-12-22,10.8361,10.948,10.7445,10.8259,2142000,
002996.SZ,顺博合金,2023-12-25,10.714,10.8768,10.5512,10.6834,2229725,
002996.SZ,顺博合金,2023-12-26,10.6936,10.714,10.5003,10.5003,1779900,
002996.SZ,顺博合金,2023-12-27,10.541,10.6834,10.4494,10.6631,1413750,
002996.SZ,顺博合金,2023-12-28,10.6326,10.9683,10.602,10.9582,1995950,
002996.SZ,顺博合金,2023-12-29,10.9175,11.1209,10.9175,11.1108,2039200,
002996.SZ,顺博合金,2024-01-02,11.0904,11.3041,11.0701,11.2634,2425290,
002996.SZ,顺博合金,2024-01-03,11.2227,11.4058,11.1413,11.2837,3724190,
002996.SZ,顺博合金,2024-01-04,11.2532,11.3448,10.9989,11.2634,2813200,
002996.SZ,顺博合金,2024-01-05,11.2634,11.3448,10.9785,11.0395,2378600,
002996.SZ,顺博合金,2024-01-08,11.1006,11.1209,10.7445,10.7445,1732800,
002996.SZ,顺博合金,2024-01-09,10.8259,10.9887,10.7445,10.9073,2118250,
002996.SZ,顺博合金,2024-01-10,10.9073,10.9887,10.6834,10.6834,2253500,
002996.SZ,顺博合金,2024-01-11,10.6834,10.8259,10.5817,10.8157,2154900,
002996.SZ,顺博合金,2024-01-12,10.8462,11.0395,10.8361,10.8971,1802950,
002996.SZ,顺博合金,2024-01-15,11.0192,11.0497,10.5817,10.7038,1500521,
002996.SZ,顺博合金,2024-01-16,10.7038,10.7852,10.4494,10.5817,1933116,
002996.SZ,顺博合金,2024-01-17,10.6326,10.6427,10.2256,10.2764,2217700,
002996.SZ,顺博合金,2024-01-18,10.307,10.3477,9.6863,9.9509,3361500,
002996.SZ,顺博合金,2024-01-19,9.9712,10.0933,9.8593,9.8593,2024300,
002996.SZ,顺博合金,2024-01-22,9.8593,9.9,9.1572,9.2895,2949350,
002996.SZ,顺博合金,2024-01-23,9.2997,9.3302,8.9537,9.2183,2690519,
002996.SZ,顺博合金,2024-01-24,9.2793,9.4421,8.9436,9.2895,2293275,
002996.SZ,顺博合金,2024-01-25,9.2997,9.6558,9.2793,9.6354,2249741,
002996.SZ,顺博合金,2024-01-26,9.6354,9.8389,9.5846,9.6863,1993941,
002996.SZ,顺博合金,2024-01-29,9.6863,9.8389,9.3811,9.4014,1826350,
002996.SZ,顺博合金,2024-01-30,9.4014,9.4421,9.0962,9.1267,1468300,
002996.SZ,顺博合金,2024-01-31,9.1064,9.2285,8.5366,8.5569,2478000,
002996.SZ,顺博合金,2024-02-01,8.5467,8.5976,8.1601,8.4043,2675050,
002996.SZ,顺博合金,2024-02-02,8.4043,8.5569,7.5598,7.7735,4332900,
002996.SZ,顺博合金,2024-02-05,7.6717,7.7429,7.0002,7.0002,3656400,
002996.SZ,顺博合金,2024-02-06,6.349,6.9493,6.2981,6.6543,7738742,
002996.SZ,顺博合金,2024-02-07,6.6543,6.7865,6.0234,6.1557,7168106,
002996.SZ,顺博合金,2024-02-08,6.3287,6.7764,6.1353,6.7764,7074503,
002996.SZ,顺博合金,2024-02-19,6.9086,7.4581,6.8781,7.4581,2064304,
002996.SZ,顺博合金,2024-02-20,8.1398,8.1398,7.4072,7.7633,11178121,
002996.SZ,顺博合金,2024-02-21,7.7124,8.0991,7.5802,7.7938,7084650,
002996.SZ,顺博合金,2024-02-22,7.8854,8.038,7.7938,8.038,3507850,
002996.SZ,顺博合金,2024-02-23,8.1092,8.4247,8.0787,8.4043,4850250,
002996.SZ,顺博合金,2024-02-26,8.4043,8.7808,8.3433,8.5264,4214500,
002996.SZ,顺博合金,2024-02-27,8.6078,9.0148,8.4654,9.0148,3730790,
002996.SZ,顺博合金,2024-02-28,9.0148,9.3505,8.1906,8.2008,8276746,
002996.SZ,顺博合金,2024-02-29,8.3229,8.5773,8.1398,8.5773,4211690,
002996.SZ,顺博合金,2024-03-01,8.6485,8.7401,8.445,8.5264,2887172,
002996.SZ,顺博合金,2024-03-04,8.4959,8.5976,8.2619,8.5162,2448700,
002996.SZ,顺博合金,2024-03-05,8.5671,8.5874,8.384,8.445,2132704,
002996.SZ,顺博合金,2024-03-06,8.4348,8.5467,8.3331,8.4857,2140400,
002996.SZ,顺博合金,2024-03-07,8.5671,8.9232,8.5366,8.6587,4420690,
002996.SZ,顺博合金,2024-03-08,8.7502,8.7909,8.5976,8.7197,2737131,
002996.SZ,顺博合金,2024-03-11,8.8215,9.0046,8.8113,8.9944,3202231,
002996.SZ,顺博合金,2024-03-12,9.0555,9.0962,8.913,9.0555,2855521,
002996.SZ,顺博合金,2024-03-13,9.0657,9.1267,8.9334,9.086,2450305,
002996.SZ,顺博合金,2024-03-14,9.1064,9.32,9.0555,9.2081,3543884,
002996.SZ,顺博合金,2024-03-15,9.1674,10.134,9.0555,10.134,10343530,
002996.SZ,顺博合金,2024-03-18,10.0323,10.2866,9.7372,9.8796,12870378,
002996.SZ,顺博合金,2024-03-19,9.9305,10.0526,9.6049,9.6253,8926300,
002996.SZ,顺博合金,2024-03-20,9.5947,9.8186,9.5133,9.7474,5890197,
002996.SZ,顺博合金,2024-03-21,9.7779,9.8898,9.6049,9.666,5049100,
002996.SZ,顺博合金,2024-03-22,9.666,9.7168,9.3607,9.4523,4821000,
002996.SZ,顺博合金,2024-03-25,9.5032,9.6151,9.2793,9.2895,5042900,
002996.SZ,顺博合金,2024-03-26,9.259,9.3709,9.0555,9.3709,4528699,
002996.SZ,顺博合金,2024-03-27,9.4116,9.4218,9.0555,9.0657,2914800,
002996.SZ,顺博合金,2024-03-28,9.0148,9.2895,8.9436,9.1471,3229000,
002996.SZ,顺博合金,2024-03-29,9.1369,9.4828,9.1369,9.4625,4213641,
002996.SZ,顺博合金,2024-04-01,9.5133,9.7982,9.5133,9.7779,6057400,
002996.SZ,顺博合金,2024-04-02,9.7779,9.9712,9.666,9.9305,6308659,
002996.SZ,顺博合金,2024-04-03,9.9305,10.0221,9.7677,9.9712,5149800,
002996.SZ,顺博合金,2024-04-08,10.0323,10.1035,9.6151,9.6354,7885550,
002996.SZ,顺博合金,2024-04-09,9.554,9.8491,9.554,9.8186,6237800,
002996.SZ,顺博合金,2024-04-10,9.9712,9.9712,9.5133,9.5947,3611700,
002996.SZ,顺博合金,2024-04-11,9.5133,9.7168,9.2183,9.554,4249100,
002996.SZ,顺博合金,2024-04-12,9.5235,9.6863,9.4523,9.5032,3357850,
002996.SZ,顺博合金,2024-04-15,9.6354,9.7168,8.5569,8.6892,7089718,
002996.SZ,顺博合金,2024-04-16,8.5569,8.5569,7.8243,7.8243,4697700,
002996.SZ,顺博合金,2024-04-17,7.6921,8.0889,7.5395,8.0685,8434984,
002996.SZ,顺博合金,2024-04-18,8.038,8.3331,7.8549,8.2415,6170622,
002996.SZ,顺博合金,2024-04-19,8.1906,8.4247,8.1398,8.1805,4743000,
002996.SZ,顺博合金,2024-04-22,8.1906,8.445,8.0177,8.211,4794700,
002996.SZ,顺博合金,2024-04-23,8.2822,8.2924,8.1194,8.2313,2736534,
002996.SZ,顺博合金,2024-04-24,8.3534,8.3534,8.1601,8.3331,2706335,
002996.SZ,顺博合金,2024-04-25,8.5976,9.1674,8.5773,9.1674,2825500,
002996.SZ,顺博合金,2024-04-26,9.3505,9.4421,8.7095,9.0351,15690571,
002996.SZ,顺博合金,2024-04-29,8.852,9.1674,8.7706,9.1267,10221575,
002996.SZ,顺博合金,2024-04-30,9.1165,9.2285,9.0351,9.1165,6917617,
002996.SZ,顺博合金,2024-05-06,9.2386,9.4421,9.1572,9.4218,7104196,
002996.SZ,顺博合金,2024-05-07,9.4218,9.5642,9.3404,9.4218,4691315,
002996.SZ,顺博合金,2024-05-08,9.3607,9.5032,9.3404,9.4116,4809900,
002996.SZ,顺博合金,2024-05-09,9.3505,9.6354,9.3505,9.6049,4730462,
002996.SZ,顺博合金,2024-05-10,9.5439,9.8186,9.4014,9.5337,4366200,
002996.SZ,顺博合金,2024-05-13,9.4523,9.4523,9.2183,9.2386,4615800,
002996.SZ,顺博合金,2024-05-14,9.2081,9.3709,9.2081,9.3302,3684361,
002996.SZ,顺博合金,2024-05-15,9.3505,9.4421,9.2488,9.3505,2915900,
002996.SZ,顺博合金,2024-05-16,9.32,9.554,9.2997,9.4116,2792400,
002996.SZ,顺博合金,2024-05-17,9.4014,9.4625,9.3099,9.4421,2676900,
002996.SZ,顺博合金,2024-05-20,9.554,9.8898,9.5337,9.8084,6552748,
002996.SZ,顺博合金,2024-05-21,10.1747,10.3782,9.5846,9.6049,9655987,
002996.SZ,顺博合金,2024-05-22,9.554,9.7168,9.4523,9.493,4897596,
002996.SZ,顺博合金,2024-05-23,9.3912,9.3912,9.1369,9.1471,4107500,
002996.SZ,顺博合金,2024-05-24,9.1674,9.2386,9.0758,9.1165,3311100,
002996.SZ,顺博合金,2024-05-27,9.1165,9.2386,9.0351,9.1878,3508200,
002996.SZ,顺博合金,2024-05-28,9.2947,9.3616,9.0273,9.2947,4994000,
002996.SZ,顺博合金,2024-05-29,9.2011,9.6291,9.1075,9.5622,7459510,
002996.SZ,顺博合金,2024-05-30,9.7762,9.9501,9.2947,9.3215,15157118,
002996.SZ,顺博合金,2024-05-31,9.2279,9.3482,9.0674,9.1075,10310674,
002996.SZ,顺博合金,2024-06-03,9.0674,9.0808,8.6528,8.7598,6649970,
002996.SZ,顺博合金,2024-06-04,8.7598,8.7999,8.4923,8.6127,4738010,
002996.SZ,顺博合金,2024-06-05,8.5859,8.5859,8.3452,8.372,5038998,
002996.SZ,顺博合金,2024-06-06,8.4254,8.5324,8.0242,8.0777,5889856,
002996.SZ,顺博合金,2024-06-07,8.158,8.4388,8.158,8.3987,6601690,
002996.SZ,顺博合金,2024-06-11,8.3987,8.3987,8.1045,8.2917,4851270,
002996.SZ,顺博合金,2024-06-12,8.1045,8.5726,8.1045,8.5324,4414866,
002996.SZ,顺博合金,2024-06-13,8.5458,8.5993,8.3318,8.372,3648060,
002996.SZ,顺博合金,2024-06-14,8.3452,8.3987,8.2382,8.3185,2921180,
002996.SZ,顺博合金,2024-06-17,8.2917,8.3051,8.0644,8.1045,3571060,
002996.SZ,顺博合金,2024-06-18,8.1045,8.3051,8.0777,8.3051,3154860,
002996.SZ,顺博合金,2024-06-19,8.3185,8.3853,8.1847,8.2783,2840660,
002996.SZ,顺博合金,2024-06-20,8.2917,8.3586,8.0644,8.0777,2960940,
002996.SZ,顺博合金,2024-06-21,8.0644,8.1847,7.9841,8.0242,2880230,
002996.SZ,顺博合金,2024-06-24,7.9039,7.9841,7.5562,7.6364,3749060,
002996.SZ,顺博合金,2024-06-25,7.6498,7.8236,7.623,7.73,2749936,
002996.SZ,顺博合金,2024-06-26,7.73,8.0242,7.5829,8.0109,2476550,
002996.SZ,顺博合金,2024-06-27,8.0109,8.0644,7.7835,7.837,2742620,
002996.SZ,顺博合金,2024-06-28,7.7835,8.0109,7.73,7.8236,2924270,
002996.SZ,顺博合金,2024-07-01,7.8638,7.9975,7.8103,7.9841,3219330,
002996.SZ,顺博合金,2024-07-02,7.9841,8.1179,7.9172,8.0777,3205330,
002996.SZ,顺博合金,2024-07-03,8.0376,8.1179,7.9707,7.9975,2137890,
002996.SZ,顺博合金,2024-07-04,8.051,8.0911,7.7033,7.7701,2540520,
002996.SZ,顺博合金,2024-07-05,7.73,7.9172,7.5428,7.8905,2661890,
002996.SZ,顺博合金,2024-07-08,7.8905,7.9172,7.623,7.6498,2574800,
002996.SZ,顺博合金,2024-07-09,7.6765,7.8771,7.516,7.8638,2882525,
002996.SZ,顺博合金,2024-07-10,7.8103,8.0109,7.7033,7.7701,2866770,
002996.SZ,顺博合金,2024-07-11,7.944,8.2516,7.9306,8.2382,4903400,
002996.SZ,顺博合金,2024-07-12,8.2516,8.3987,8.1446,8.2248,4348510,
002996.SZ,顺博合金,2024-07-15,8.1045,8.1713,7.9172,7.9574,3589210,
002996.SZ,顺博合金,2024-07-16,7.9306,8.0376,7.8504,7.8638,2766720,
002996.SZ,顺博合金,2024-07-17,7.8236,7.9172,7.5695,7.5829,3777510,
002996.SZ,顺博合金,2024-07-18,7.5562,7.5963,7.3154,7.409,4527410,
002996.SZ,顺博合金,2024-07-19,7.3823,7.4893,7.2218,7.409,3702470,
002996.SZ,顺博合金,2024-07-22,7.3288,7.4492,7.3021,7.3823,3204118,
002996.SZ,顺博合金,2024-07-23,7.3957,7.4759,7.1416,7.1416,3622030,
002996.SZ,顺博合金,2024-07-24,7.1416,7.2084,6.9811,7.0078,3607480,
002996.SZ,顺博合金,2024-07-25,7.0078,7.1282,6.9142,7.0881,3457600,
002996.SZ,顺博合金,2024-07-26,7.1015,7.3422,7.1015,7.2887,3340723,
002996.SZ,顺博合金,2024-07-29,7.3957,7.3957,7.2084,7.2753,2963310,
002996.SZ,顺博合金,2024-07-30,7.2084,7.3556,7.1416,7.2352,2899780,
002996.SZ,顺博合金,2024-07-31,7.2619,7.516,7.2084,7.516,3826560,
002996.SZ,顺博合金,2024-08-01,7.5428,7.6498,7.516,7.5695,3798310,
