代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603508.SH,思维列控,2018-09-28,33.915,34.3615,33.6004,34.1484,385000,
603508.SH,思维列控,2018-10-08,33.8947,33.8947,32.6972,32.7784,474500,
603508.SH,思维列控,2018-10-09,32.7784,33.6613,32.7784,33.2655,346400,
603508.SH,思维列控,2018-10-10,33.2858,33.9556,33.1438,33.8237,384800,
603508.SH,思维列控,2018-10-11,32.8089,33.2655,30.7792,31.175,901395,
603508.SH,思维列控,2018-10-12,31.175,31.5911,29.9573,31.2055,520495,
603508.SH,思维列控,2018-10-15,31.2055,32.3421,30.6473,30.901,396695,
603508.SH,思维列控,2018-10-16,30.901,31.3881,30.2008,30.4647,345495,
603508.SH,思维列控,2018-10-17,31.0532,31.1649,30.4139,31.1649,425100,
603508.SH,思维列控,2018-10-18,31.1852,31.1852,30.353,30.4444,287800,
603508.SH,思维列控,2018-10-19,30.4444,30.4444,30.4444,30.4444,0,
603508.SH,思维列控,2018-10-22,30.4444,30.4444,30.4444,30.4444,0,
603508.SH,思维列控,2018-10-23,30.4444,30.4444,30.4444,30.4444,0,
603508.SH,思维列控,2018-10-24,30.4444,30.4444,30.4444,30.4444,0,
603508.SH,思维列控,2018-10-25,30.4444,30.4444,30.4444,30.4444,0,
603508.SH,思维列控,2018-10-26,30.4444,30.4444,30.4444,30.4444,0,
603508.SH,思维列控,2018-10-29,30.4444,30.4444,30.4444,30.4444,0,
603508.SH,思维列控,2018-10-30,31.6215,33.4685,31.2867,32.1492,1360978,
603508.SH,思维列控,2018-10-31,31.6418,33.6613,31.5708,32.9915,1338067,
603508.SH,思维列控,2018-11-01,33.0118,33.8947,32.9814,33.093,1183167,
603508.SH,思维列控,2018-11-02,33.57,33.57,33.0423,33.4381,925372,
603508.SH,思维列控,2018-11-05,33.3366,33.6715,33.1844,33.5294,836901,
603508.SH,思维列控,2018-11-06,33.1945,33.4786,32.1695,32.819,811273,
603508.SH,思维列控,2018-11-07,32.8799,33.4584,32.6465,33.1133,653200,
603508.SH,思维列控,2018-11-08,33.1945,33.4482,32.6364,32.7784,471600,
603508.SH,思维列控,2018-11-09,32.7886,33.1539,32.5958,32.8698,371800,
603508.SH,思维列控,2018-11-12,32.4943,33.6816,32.474,33.5395,740900,
603508.SH,思维列控,2018-11-13,33.1844,33.8846,33.0829,33.7932,822500,
603508.SH,思维列控,2018-11-14,33.7932,37.1726,33.7932,37.1726,3659465,
603508.SH,思维列控,2018-11-15,37.548,38.8673,36.7058,38.5527,4541835,
603508.SH,思维列控,2018-11-16,37.9844,39.4051,37.8829,38.8267,2790500,
603508.SH,思维列控,2018-11-19,38.8369,38.9282,37.751,38.3903,1387800,
603508.SH,思维列控,2018-11-20,38.0656,40.288,38.0656,39.1717,3135560,
603508.SH,思维列控,2018-11-21,38.4411,42.9063,38.3802,42.4699,4226930,
603508.SH,思维列控,2018-11-22,42.4597,43.0991,40.9781,41.0491,2733148,
603508.SH,思维列控,2018-11-23,41.4551,42.8048,39.9126,41.0491,3220143,
603508.SH,思维列控,2018-11-26,40.5925,42.3278,39.9126,41.2318,2285201,
603508.SH,思维列控,2018-11-27,41.5971,41.861,40.4098,40.8462,1454183,
603508.SH,思维列控,2018-11-28,41.1405,41.5667,40.4403,41.313,1161948,
603508.SH,思维列控,2018-11-29,41.4551,43.0382,40.694,40.8157,1503354,
603508.SH,思维列控,2018-11-30,40.9984,41.4043,39.6487,40.9477,1253791,
603508.SH,思维列控,2018-12-03,41.8306,42.5003,40.0851,41.3637,1845194,
603508.SH,思维列控,2018-12-04,41.0086,41.0694,39.7806,39.8821,1650951,
603508.SH,思维列控,2018-12-05,39.872,41.5566,39.7502,41.3942,1785917,
603508.SH,思维列控,2018-12-06,41.3942,41.3942,39.8111,40.1561,1285741,
603508.SH,思维列控,2018-12-07,40.1561,42.7946,40.1561,42.0843,1692946,
603508.SH,思维列控,2018-12-10,41.9929,44.0225,41.2927,41.6986,1924717,
603508.SH,思维列控,2018-12-11,41.6986,42.6221,41.2115,42.3075,1062571,
603508.SH,思维列控,2018-12-12,42.3075,43.3223,42.0132,42.4293,1005667,
603508.SH,思维列控,2018-12-13,42.4293,45.697,42.206,44.9562,2690187,
603508.SH,思维列控,2018-12-14,44.3574,44.8141,43.3325,43.5557,1673667,
603508.SH,思维列控,2018-12-17,43.5354,43.9617,42.4191,42.5206,1170017,
603508.SH,思维列控,2018-12-18,42.5308,43.434,41.9219,43.0483,1222700,
603508.SH,思维列控,2018-12-19,42.8048,42.9367,40.217,40.5925,2507432,
603508.SH,思维列控,2018-12-20,40.2474,40.9781,39.9633,40.5925,834031,
603508.SH,思维列控,2018-12-21,40.6534,41.4043,40.491,40.9578,658833,
603508.SH,思维列控,2018-12-24,40.9578,42.5206,40.5722,41.4449,1419047,
603508.SH,思维列控,2018-12-25,41.1506,41.9726,40.5925,41.5261,1086157,
603508.SH,思维列控,2018-12-26,41.4855,41.4855,40.2779,40.2779,1233272,
603508.SH,思维列控,2018-12-27,40.9477,41.5363,40.2373,40.2576,710000,
603508.SH,思维列控,2018-12-28,40.4504,40.6331,39.8314,40.3997,817408,
603508.SH,思维列控,2019-01-02,40.8665,41.1811,39.8923,40.6838,678561,
603508.SH,思维列控,2019-01-03,40.6128,42.4699,40.1054,41.9523,1261874,
603508.SH,思维列控,2019-01-04,41.8103,43.0788,41.242,42.6221,1299269,
603508.SH,思维列控,2019-01-07,43.2817,46.1638,43.2716,44.6822,2043790,
603508.SH,思维列控,2019-01-08,44.0733,45.6665,43.9008,44.53,1120079,
603508.SH,思维列控,2019-01-09,44.8141,45.0982,43.6471,43.9414,785036,
603508.SH,思维列控,2019-01-10,44.2965,44.5097,43.6471,43.9617,566687,
603508.SH,思维列控,2019-01-11,43.8399,45.4027,43.6674,44.9562,1075963,
603508.SH,思维列控,2019-01-14,44.7025,45.6665,44.1443,44.3067,737800,
603508.SH,思维列控,2019-01-15,44.0936,45.0577,44.0936,45.0272,570800,
603508.SH,思维列控,2019-01-16,45.0272,45.2606,44.1443,44.4285,589500,
603508.SH,思维列控,2019-01-17,44.4285,44.8445,44.0428,44.053,766922,
603508.SH,思维列控,2019-01-18,44.2762,45.0171,44.2762,44.9663,742661,
603508.SH,思维列控,2019-01-21,45.1591,45.1591,43.5354,43.6572,1307567,
603508.SH,思维列控,2019-01-22,43.6775,44.5097,43.028,43.3528,2322685,
603508.SH,思维列控,2019-01-23,43.3528,44.124,43.1498,43.5659,763872,
603508.SH,思维列控,2019-01-24,43.5253,44.0936,41.8813,42.3177,1792422,
603508.SH,思维列控,2019-01-25,43.028,45.5651,42.3177,44.8141,2463930,
603508.SH,思维列控,2019-01-28,45.1287,45.2403,43.2005,43.3528,1537440,
603508.SH,思维列控,2019-01-29,43.3528,43.6369,42.3177,42.8454,801186,
603508.SH,思维列控,2019-01-30,42.48,43.0889,42.0031,42.0538,735700,
603508.SH,思维列控,2019-01-31,42.0741,43.1701,41.9117,42.3887,912671,
603508.SH,思维列控,2019-02-01,42.1959,42.612,41.384,41.4043,1427654,
603508.SH,思维列控,2019-02-11,41.7595,42.7134,41.0897,42.7134,1257613,
603508.SH,思维列控,2019-02-12,42.4394,42.9265,41.7494,41.9828,1444591,
603508.SH,思维列控,2019-02-13,41.8914,43.2614,41.8914,43.2208,1889711,
603508.SH,思维列控,2019-02-14,42.3177,42.3177,40.4098,41.3536,4001298,
603508.SH,思维列控,2019-02-15,41.3536,41.4043,40.5823,40.7244,1290948,
603508.SH,思维列控,2019-02-18,40.7244,42.064,40.7244,41.9422,2415626,
603508.SH,思维列控,2019-02-19,41.9929,42.4191,41.4246,42.1756,1960464,
603508.SH,思维列控,2019-02-20,42.0132,42.0132,40.7548,41.3536,1534473,
603508.SH,思维列控,2019-02-21,41.313,42.1451,40.8969,41.4145,1607042,
603508.SH,思维列控,2019-02-22,41.3028,42.1147,41.0999,42.0437,1273673,
603508.SH,思维列控,2019-02-25,42.1654,44.8039,42.1654,44.7025,3051501,
603508.SH,思维列控,2019-02-26,45.0475,47.3105,44.053,45.4128,2996302,
603508.SH,思维列控,2019-02-27,45.5854,46.6103,44.6923,45.3621,1714336,
603508.SH,思维列控,2019-02-28,45.2606,46.6408,44.8344,46.2653,1667122,
603508.SH,思维列控,2019-03-01,46.3262,46.9858,45.5042,46.0522,1299351,
603508.SH,思维列控,2019-03-04,46.1435,47.8484,46.0826,46.9756,2831080,
603508.SH,思维列控,2019-03-05,46.8133,46.8133,45.5752,46.4378,2228870,
603508.SH,思维列控,2019-03-06,46.4175,46.9351,45.7071,46.5799,2180601,
603508.SH,思维列控,2019-03-07,46.3363,47.1888,45.6868,46.9249,2495053,
603508.SH,思维列控,2019-03-08,46.1739,46.5088,45.494,45.8695,2337037,
603508.SH,思维列控,2019-03-11,46.3262,48.8632,45.8188,48.7008,2877543,
603508.SH,思维列控,2019-03-12,48.8936,50.5884,47.9194,48.7922,2616918,
603508.SH,思维列控,2019-03-13,49.2387,49.2488,47.6962,47.8788,1488381,
603508.SH,思维列控,2019-03-14,47.3511,48.0818,45.8188,46.2957,1625600,
603508.SH,思维列控,2019-03-15,46.519,46.9655,45.7274,45.7274,950053,
603508.SH,思维列控,2019-03-18,46.316,48.0716,46.316,48.0006,1470756,
603508.SH,思维列控,2019-03-19,47.8179,48.9342,47.6556,47.8991,1066480,
603508.SH,思维列控,2019-03-20,48.2239,48.3862,46.1739,47.0365,1263227,
603508.SH,思维列控,2019-03-21,47.0568,47.8484,46.9554,47.1482,924480,
603508.SH,思维列控,2019-03-22,47.5845,47.686,46.0623,46.6408,1062520,
603508.SH,思维列控,2019-03-25,45.768,46.5799,45.768,45.8999,805700,
603508.SH,思维列控,2019-03-26,45.9811,46.7422,44.5502,44.7228,1081737,
603508.SH,思维列控,2019-03-27,44.8344,45.1794,44.3676,44.7634,687600,
603508.SH,思维列控,2019-03-28,44.9663,45.4636,44.4082,45.0374,635128,
603508.SH,思维列控,2019-03-29,45.0272,45.4331,43.85,45.3519,1546746,
603508.SH,思维列控,2019-04-01,45.6665,46.5393,45.4433,46.4682,1173163,
603508.SH,思维列控,2019-04-02,46.6712,48.0311,46.6712,46.9655,1420373,
603508.SH,思维列控,2019-04-03,46.9655,47.7266,46.7321,46.9148,1187400,
603508.SH,思维列控,2019-04-04,47.0974,47.1888,46.4479,46.4581,1015900,
603508.SH,思维列控,2019-04-08,46.4581,47.1888,44.9562,45.2302,1118500,
603508.SH,思维列控,2019-04-09,45.1287,45.9202,45.1287,45.7477,865233,
603508.SH,思维列控,2019-04-10,45.5651,47.5744,45.4839,46.6408,1309120,
603508.SH,思维列控,2019-04-11,46.5799,47.3816,46.2348,46.4276,843825,
603508.SH,思维列控,2019-04-12,46.2754,46.7727,45.3621,45.8289,706800,
603508.SH,思维列控,2019-04-15,46.1739,47.2699,45.4128,45.4331,798800,
603508.SH,思维列控,2019-04-16,45.3621,46.3262,44.8851,46.316,629521,
603508.SH,思维列控,2019-04-17,46.3769,50.6188,46.1536,50.355,2581998,
603508.SH,思维列控,2019-04-18,48.1021,48.1934,46.3972,46.5494,2676677,
603508.SH,思维列控,2019-04-19,46.2754,47.5947,46.042,47.0568,1392072,
603508.SH,思维列控,2019-04-22,47.0365,47.7976,46.6103,46.8945,1190055,
603508.SH,思维列控,2019-04-23,47.3816,47.3816,45.6665,45.7071,881201,
603508.SH,思维列控,2019-04-24,45.6868,46.8843,45.5651,46.6306,1088056,
603508.SH,思维列控,2019-04-25,47.0873,47.7875,46.2957,46.2957,1149000,
603508.SH,思维列控,2019-04-26,46.6712,46.9655,45.7173,46.8133,838800,
603508.SH,思维列控,2019-04-29,51.248,51.4916,49.2285,51.4916,5692703,
603508.SH,思维列控,2019-04-30,51.3292,56.6265,49.7968,54.7998,7017827,
603508.SH,思维列控,2019-05-06,54.4345,60.2697,51.796,58.8591,9768380,
603508.SH,思维列控,2019-05-07,57.8443,60.8684,56.2206,59.0113,6559667,
603508.SH,思维列控,2019-05-08,57.7327,58.7272,56.1495,56.3221,4809674,
603508.SH,思维列控,2019-05-09,55.4493,57.7327,54.8201,56.3221,3474312,
603508.SH,思维列控,2019-05-10,57.3267,61.9035,57.3267,61.9035,6049014,
603508.SH,思维列控,2019-05-13,60.838,67.9924,60.2392,67.9924,6416605,
603508.SH,思维列控,2019-05-14,67.211,74.7916,67.211,74.7206,7334819,
603508.SH,思维列控,2019-05-15,76.1109,77.6331,70.9151,73.8276,6281036,
603508.SH,思维列控,2019-05-16,73.3811,81.2154,73.3709,81.2154,6715577,
603508.SH,思维列控,2019-05-17,83.2146,84.0264,73.2187,73.6551,7697486,
603508.SH,思维列控,2019-05-20,71.7168,74.0305,67.0791,70.428,5781902,
603508.SH,思维列控,2019-05-21,71.0368,72.7113,68.8043,69.6567,4962413,
603508.SH,思维列控,2019-05-22,68.9057,71.3616,66.2469,66.3586,5645753,
603508.SH,思维列控,2019-05-23,66.9776,68.8854,65.4655,67.0689,4794204,
603508.SH,思维列控,2019-05-24,66.2469,66.9776,61.3454,62.5429,5382362,
603508.SH,思维列控,2019-05-27,63.5272,64.8871,60.9496,63.9129,4532348,
603508.SH,思维列控,2019-05-28,64.2376,64.6334,61.9949,62.3602,3968937,
603508.SH,思维列控,2019-05-29,62.9386,68.6013,61.4164,68.6013,7422174,
603508.SH,思维列控,2019-05-30,67.6474,73.3405,67.1907,69.3015,7620992,
603508.SH,思维列控,2019-05-31,69.606,70.8034,67.9417,68.2968,3866906,
603508.SH,思维列控,2019-06-03,67.8909,67.9112,61.4672,62.1877,5797154,
603508.SH,思维列控,2019-06-04,62.2384,63.9129,61.9137,62.7052,3166386,
603508.SH,思维列控,2019-06-05,63.1822,63.8621,60.4422,60.8786,3803983,
603508.SH,思维列控,2019-06-06,61.9238,62.1471,58.9606,60.5843,2549546,
603508.SH,思维列控,2019-06-10,60.0566,61.6498,59.0621,60.29,2409868,
603508.SH,思维列控,2019-06-11,60.29,63.0503,59.9551,62.7966,3673036,
603508.SH,思维列控,2019-06-12,62.0152,62.4109,60.564,61.0714,3132622,
603508.SH,思维列控,2019-06-13,61.0612,61.2642,59.468,60.8583,2245997,
603508.SH,思维列控,2019-06-14,61.4367,61.7716,58.9606,59.2752,2190972,
603508.SH,思维列控,2019-06-17,59.6811,60.9902,57.9052,60.1276,2520608,
603508.SH,思维列控,2019-06-18,60.3103,60.5031,58.9403,59.8333,1454394,
603508.SH,思维列控,2019-06-19,61.0714,62.35,60.0769,60.1276,2678962,
603508.SH,思维列控,2019-06-20,60.7365,66.1454,59.5695,64.9987,5305406,
603508.SH,思维列控,2019-06-21,63.8926,64.7247,63.2837,63.8926,4310369,
603508.SH,思维列控,2019-06-24,63.8012,63.8114,62.9183,63.0198,2112920,
603508.SH,思维列控,2019-06-25,63.2228,63.2228,59.9652,60.6756,2826623,
603508.SH,思维列控,2019-06-26,59.8841,62.5733,59.8739,61.1932,2248423,
603508.SH,思维列控,2019-06-27,60.8583,65.4757,60.8583,63.8317,4175892,
603508.SH,思维列控,2019-06-28,64.7044,67.1603,63.8418,66.044,5386968,
603508.SH,思维列控,2019-07-01,67.6474,68.6013,66.0947,66.6224,5294418,
603508.SH,思维列控,2019-07-02,66.9471,67.5865,65.7598,66.6934,3641246,
603508.SH,思维列控,2019-07-03,67.0712,67.0814,64.8457,65.2234,2638561,
603508.SH,思维列控,2019-07-04,65.2132,68.3779,65.1928,66.9282,3942609,
603508.SH,思维列控,2019-07-05,67.061,67.8879,66.4076,67.2549,2582454,
603508.SH,思维列控,2019-07-08,67.3162,67.3162,62.7835,62.8958,3861540,
603508.SH,思维列控,2019-07-09,62.4262,69.1844,62.4262,69.1844,6502950,
603508.SH,思维列控,2019-07-10,70.7463,71.1444,67.0405,67.4387,5997551,
603508.SH,思维列控,2019-07-11,67.6633,72.5839,67.1732,70.9709,7086307,
603508.SH,思维列控,2019-07-12,71.369,73.3699,69.4906,71.859,5168999,
603508.SH,思维列控,2019-07-15,70.5727,71.3384,68.4085,70.5932,4698883,
603508.SH,思维列控,2019-07-16,69.8786,73.5026,69.7152,71.3282,4413109,
603508.SH,思维列控,2019-07-17,70.5523,71.4201,69.2252,69.3273,3902700,
603508.SH,思维列控,2019-07-18,69.215,69.215,66.9793,67.3876,3134443,
603508.SH,思维列控,2019-07-19,67.6837,72.4818,67.6735,71.563,5536144,
603508.SH,思维列控,2019-07-22,71.3588,71.3588,67.3774,67.7143,4619974,
603508.SH,思维列控,2019-07-23,67.2855,68.3779,66.5403,68.0818,2593000,
603508.SH,思维列控,2019-07-24,67.9695,70.4094,67.9695,69.3783,3698488,
603508.SH,思维列控,2019-07-25,69.4396,69.8173,68.092,69.1333,2828716,
603508.SH,思维列控,2019-07-26,70.0623,70.0623,68.725,69.1129,1923388,
603508.SH,思维列控,2019-07-29,68.7352,69.3885,67.0507,67.5714,3369804,
603508.SH,思维列控,2019-07-30,68.041,69.9296,67.7449,68.8883,3738736,
603508.SH,思维列控,2019-07-31,68.7862,68.8066,67.2753,67.3876,2369505,
603508.SH,思维列控,2019-08-01,66.9691,67.8879,66.5403,67.2753,1770900,
603508.SH,思维列控,2019-08-02,65.8563,65.8563,63.0387,63.5389,4034947,
603508.SH,思维列控,2019-08-05,63.2939,64.2536,61.9464,62.3343,2481375,
603508.SH,思维列控,2019-08-06,60.4355,61.7626,59.7005,61.0582,2732336,
603508.SH,思维列控,2019-08-07,61.3032,63.2939,61.3032,61.6299,2195752,
603508.SH,思维列控,2019-08-08,62.1097,62.1097,60.7316,61.1705,1796200,
603508.SH,思维列控,2019-08-09,61.7626,62.7937,61.2012,61.3645,1923026,
603508.SH,思维列控,2019-08-12,61.2318,62.2731,59.823,62.2731,2058572,
603508.SH,思维列控,2019-08-13,61.7524,61.7524,60.4661,61.3237,1645000,
603508.SH,思维列控,2019-08-14,62.1301,63.4981,61.6605,62.8448,3305743,
603508.SH,思维列控,2019-08-15,61.048,62.7427,60.7418,62.3547,1867499,
603508.SH,思维列控,2019-08-16,62.171,63.4777,62.171,63.2633,2062000,
603508.SH,思维列控,2019-08-19,61.4564,64.9069,61.4564,64.6007,3593319,
603508.SH,思维列控,2019-08-20,64.8252,65.7236,64.0085,64.6619,2622907,
603508.SH,思维列控,2019-08-21,64.325,69.5212,64.3148,67.7143,4598944,
603508.SH,思维列控,2019-08-22,68.1941,68.3472,66.4484,67.3774,3026898,
603508.SH,思维列控,2019-08-23,63.4573,64.9784,62.0893,62.1097,7110449,
603508.SH,思维列控,2019-08-26,60.8336,60.8439,59.2207,60.0578,3396446,
603508.SH,思维列控,2019-08-27,60.0884,61.7422,60.0884,61.5074,2618218,
603508.SH,思维列控,2019-08-28,61.5074,62.1506,60.6193,61.4972,2013370,
603508.SH,思维列控,2019-08-29,61.7524,61.9566,61.2522,61.3032,1833315,
603508.SH,思维列控,2019-08-30,61.3032,61.8035,60.0476,60.1088,2168871,
603508.SH,思维列控,2019-09-02,60.1088,61.4972,59.9455,61.3135,2331802,
603508.SH,思维列控,2019-09-03,61.2522,61.7422,60.9664,61.3951,2106377,
603508.SH,思维列控,2019-09-04,61.2828,64.6211,61.0991,63.4369,3944052,
603508.SH,思维列控,2019-09-05,63.4471,64.3148,62.855,63.396,3461700,
603508.SH,思维列控,2019-09-06,63.2837,63.8656,62.9673,63.4471,2009146,
603508.SH,思维列控,2019-09-09,64.0698,65.3051,63.4777,65.1213,3401157,
603508.SH,思维列控,2019-09-10,65.1315,66.1932,64.1004,64.4169,2809896,
603508.SH,思维列控,2019-09-11,64.9477,64.9477,63.3246,63.3246,1900606,
603508.SH,思维列控,2019-09-12,63.8044,64.274,63.1714,63.9269,1472249,
603508.SH,思维列控,2019-09-16,64.1821,64.8048,63.4267,63.7023,1823753,
603508.SH,思维列控,2019-09-17,63.1714,63.7023,61.293,61.4257,2340307,
603508.SH,思维列控,2019-09-18,62.0587,62.0689,61.4257,61.8851,1191633,
603508.SH,思维列控,2019-09-19,61.5585,62.4568,61.4257,62.171,1625841,
603508.SH,思维列控,2019-09-20,62.9673,67.8674,62.9571,65.6011,6457626,
603508.SH,思维列控,2019-09-23,65.2234,65.2234,63.5492,63.9269,3813865,
603508.SH,思维列控,2019-09-24,63.9575,64.2433,62.1812,62.9571,3119320,
603508.SH,思维列控,2019-09-25,62.2731,62.5793,61.5585,61.6503,2072708,
603508.SH,思维列控,2019-09-26,61.7626,62.171,60.2415,60.2824,1946572,
603508.SH,思维列控,2019-09-27,60.0782,61.6605,60.0782,61.3951,1326316,
603508.SH,思维列控,2019-09-30,61.2522,61.9566,60.5886,60.752,1007753,
603508.SH,思维列控,2019-10-08,60.5886,61.5891,60.5886,60.8847,1015957,
603508.SH,思维列控,2019-10-09,60.6397,61.3135,59.3534,61.3032,1242211,
603508.SH,思维列控,2019-10-10,61.3135,61.9158,60.803,61.6605,1201943,
603508.SH,思维列控,2019-10-11,61.7422,61.926,60.8745,61.5483,1099125,
603508.SH,思维列控,2019-10-14,61.8545,63.4369,61.8341,62.5793,2018889,
603508.SH,思维列控,2019-10-15,62.4466,62.4466,61.0174,61.2522,1221258,
603508.SH,思维列控,2019-10-16,61.8647,61.8647,61.1501,61.7116,1010109,
603508.SH,思维列控,2019-10-17,61.8137,61.8851,60.8949,60.997,885883,
603508.SH,思维列控,2019-10-18,61.2522,61.3747,60.5682,60.5886,817943,
603508.SH,思维列控,2019-10-21,60.5886,60.7418,58.1998,58.8021,1617726,
603508.SH,思维列控,2019-10-22,59.1492,59.874,58.8021,59.4963,911836,
603508.SH,思维列控,2019-10-23,59.578,59.578,58.4959,58.4959,860800,
603508.SH,思维列控,2019-10-24,58.8838,58.9042,58.2202,58.7102,701329,
603508.SH,思维列控,2019-10-25,58.7204,59.3738,57.1687,59.0573,1628000,
603508.SH,思维列控,2019-10-28,59.088,61.2216,59.0675,61.048,1843049,
603508.SH,思维列控,2019-10-29,60.3845,61.0072,58.4959,58.6286,2381787,
603508.SH,思维列控,2019-10-30,58.9042,58.9042,57.1687,57.3014,2010728,
603508.SH,思维列控,2019-10-31,57.1687,57.8221,57.1687,57.1687,972084,
603508.SH,思维列控,2019-11-01,57.3014,57.4648,56.1683,56.74,1292500,
603508.SH,思维列控,2019-11-04,56.4541,57.3525,56.4439,56.8625,1091856,
603508.SH,思维列控,2019-11-05,57.1993,57.1993,56.301,56.5868,937554,
603508.SH,思维列控,2019-11-06,56.3316,57.1381,56.301,56.5868,1023560,
603508.SH,思维列控,2019-11-07,55.6476,56.8012,55.6374,56.1785,941490,
603508.SH,思维列控,2019-11-08,56.4541,56.5154,55.7497,55.7701,1044454,
603508.SH,思维列控,2019-11-11,55.178,55.8008,52.5952,52.7484,2097113,
603508.SH,思维列控,2019-11-12,52.8811,53.6671,51.0435,53.5548,1759452,
603508.SH,思维列控,2019-11-13,53.7182,53.7182,52.4727,52.7075,843918,
603508.SH,思维列控,2019-11-14,53.8713,57.0666,53.8713,55.5353,3030162,
603508.SH,思维列控,2019-11-15,54.6982,60.0272,54.392,58.6286,5259068,
603508.SH,思维列控,2019-11-18,58.1896,60.5682,57.771,58.7409,3326591,
603508.SH,思维列控,2019-11-19,58.0977,58.5877,57.4341,58.2406,2506584,
603508.SH,思维列控,2019-11-20,58.1896,60.0986,57.965,58.8327,2731173,
603508.SH,思维列控,2019-11-21,57.3219,57.3219,55.4332,55.4639,3657394,
603508.SH,思维列控,2019-11-22,55.9947,56.6072,54.2694,54.3817,2036346,
603508.SH,思维列控,2019-11-25,54.1265,54.6165,52.2277,53.1057,1895344,
603508.SH,思维列控,2019-11-26,53.1057,53.4732,52.34,52.534,1367270,
603508.SH,思维列控,2019-11-27,52.5748,53.0444,52.0848,52.7279,1205960,
603508.SH,思维列控,2019-11-28,52.6769,52.9117,52.1562,52.8504,976086,
603508.SH,思维列控,2019-11-29,52.9729,53.3405,52.4931,53.0954,893243,
603508.SH,思维列控,2019-12-02,52.9117,53.4936,52.8096,52.9525,860969,
603508.SH,思维列控,2019-12-03,53.0444,53.0444,51.9725,52.8504,1125027,
603508.SH,思维列控,2019-12-04,52.0746,52.6565,52.0746,52.3604,926552,
603508.SH,思维列控,2019-12-05,52.1154,54.4634,52.1154,53.953,1912632,
603508.SH,思维列控,2019-12-06,53.1873,53.565,52.585,53.0852,1832541,
603508.SH,思维列控,2019-12-09,53.0852,53.5855,52.8606,53.3915,974292,
603508.SH,思维列控,2019-12-10,53.3813,53.463,52.7892,53.3098,1029500,
603508.SH,思维列控,2019-12-11,53.0852,53.5855,52.779,52.9423,781951,
603508.SH,思维列控,2019-12-12,53.1057,53.9224,52.6871,53.3915,1357027,
603508.SH,思维列控,2019-12-13,53.463,53.9938,53.463,53.953,1366821,
603508.SH,思维列控,2019-12-16,54.4634,57.475,54.4634,56.9645,3412818,
603508.SH,思维列控,2019-12-17,57.1687,57.2912,56.1478,56.5358,2983955,
603508.SH,思维列控,2019-12-18,56.74,56.8012,55.811,55.811,2264691,
603508.SH,思维列控,2019-12-19,55.7599,57.2402,55.6476,56.7604,2587552,
603508.SH,思维列控,2019-12-20,56.7604,57.3525,55.9233,55.9437,1875722,
603508.SH,思维列控,2019-12-23,55.668,55.9335,54.1163,54.1469,1777250,
603508.SH,思维列控,2019-12-24,54.1878,55.0555,54.1878,55.0045,961344,
603508.SH,思维列控,2019-12-25,55.0351,56.107,54.7697,55.8314,1350224,
603508.SH,思维列控,2019-12-26,55.8722,55.9233,55.1372,55.8008,1142771,
603508.SH,思维列控,2019-12-27,55.7905,56.9645,55.5966,56.7604,2312808,
603508.SH,思维列控,2019-12-30,57.1687,61.926,57.1687,60.4457,5215388,
603508.SH,思维列控,2019-12-31,59.629,61.5176,59.4248,60.4151,3421123,
603508.SH,思维列控,2020-01-02,61.0684,61.1297,60.2313,60.5784,3396724,
603508.SH,思维列控,2020-01-03,60.5376,60.5376,59.5371,59.8332,2250171,
603508.SH,思维列控,2020-01-06,59.4146,60.1701,58.3529,59.4657,2404980,
603508.SH,思维列控,2020-01-07,59.7924,60.119,59.2615,59.9353,2018539,
603508.SH,思维列控,2020-01-08,59.7719,59.7719,58.1998,58.2202,2389390,
603508.SH,思维列控,2020-01-09,58.8021,60.4968,58.7919,59.6596,2182436,
603508.SH,思维列控,2020-01-10,59.9965,61.3032,59.2921,61.0889,3059205,
603508.SH,思维列控,2020-01-13,61.2522,61.2828,60.2313,60.9561,2388026,
603508.SH,思维列控,2020-01-14,60.752,61.2522,60.1599,60.2109,1749821,
603508.SH,思维列控,2020-01-15,60.0986,61.0174,59.9047,60.8949,2146269,
603508.SH,思维列控,2020-01-16,61.1297,61.2012,59.9965,60.1088,1751183,
603508.SH,思维列控,2020-01-17,60.2415,60.2722,59.0267,59.4963,1537417,
603508.SH,思维列控,2020-01-20,59.7617,63.2735,59.7413,62.171,3996510,
603508.SH,思维列控,2020-01-21,61.8545,61.8545,60.2517,60.313,2616652,
603508.SH,思维列控,2020-01-22,60.3538,60.7622,58.5877,60.3028,2134234,
603508.SH,思维列控,2020-01-23,59.3534,60.0884,57.1381,57.7812,2432482,
603508.SH,思维列控,2020-02-03,52.0031,52.0031,52.0031,52.0031,391200,
603508.SH,思维列控,2020-02-04,46.8069,51.8398,46.8069,50.8291,2894220,
603508.SH,思维列控,2020-02-05,50.9108,53.565,50.9108,52.0644,2223025,
603508.SH,思维列控,2020-02-06,52.044,53.2588,51.5641,53.024,2019599,
603508.SH,思维列控,2020-02-07,53.269,54.637,52.6667,54.2388,2292914,
603508.SH,思维列控,2020-02-10,54.2388,55.6068,53.6978,54.8411,2057322,
603508.SH,思维列控,2020-02-11,55.178,55.7803,54.2082,54.688,1761991,
603508.SH,思维列控,2020-02-12,54.1878,55.4128,54.1776,55.3618,1691451,
