代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002898.SZ,*ST赛隆,2020-03-31,13.0999,13.2629,13.0184,13.2018,727100,
002898.SZ,*ST赛隆,2020-04-01,13.1916,13.2119,12.8656,12.9165,570200,
002898.SZ,*ST赛隆,2020-04-02,12.8147,13.0999,12.7434,13.049,476400,
002898.SZ,*ST赛隆,2020-04-03,12.9878,13.324,12.9165,13.1814,1022895,
002898.SZ,*ST赛隆,2020-04-07,13.3342,14.4954,13.2119,14.2,5342983,
002898.SZ,*ST赛隆,2020-04-08,14.0676,15.616,13.9556,15.616,8513363,
002898.SZ,*ST赛隆,2020-04-09,15.7076,16.2883,14.9233,15.015,10396979,
002898.SZ,*ST赛隆,2020-04-10,14.5464,15.3817,14.5158,15.1372,6687410,
002898.SZ,*ST赛隆,2020-04-13,14.8214,15.3715,14.4853,14.6992,4025833,
002898.SZ,*ST赛隆,2020-04-14,14.4853,14.7807,14.2917,14.6482,3708822,
002898.SZ,*ST赛隆,2020-04-15,14.088,14.6177,13.9046,14.5362,3782698,
002898.SZ,*ST赛隆,2020-04-16,14.3834,14.3834,13.8944,13.9046,3200296,
002898.SZ,*ST赛隆,2020-04-17,13.9963,14.0574,13.7518,13.8944,2571410,
002898.SZ,*ST赛隆,2020-04-20,13.9759,14.1593,13.8843,13.9759,2016271,
002898.SZ,*ST赛隆,2020-04-21,13.9759,14.0371,13.65,13.8028,1751770,
002898.SZ,*ST赛隆,2020-04-22,13.8028,13.8435,13.6194,13.8333,1254200,
002898.SZ,*ST赛隆,2020-04-23,13.8435,14.1287,13.762,14.0982,2252749,
002898.SZ,*ST赛隆,2020-04-24,13.9657,14.1084,13.2934,13.3036,2337652,
002898.SZ,*ST赛隆,2020-04-27,13.161,13.161,12.8452,13.0286,1434200,
002898.SZ,*ST赛隆,2020-04-28,13.0286,13.0286,12.234,12.5498,1284865,
002898.SZ,*ST赛隆,2020-04-29,12.5396,12.7026,12.448,12.5702,694029,
002898.SZ,*ST赛隆,2020-04-30,12.6619,12.9878,12.5498,12.8045,949200,
002898.SZ,*ST赛隆,2020-05-06,12.7434,12.9573,12.6619,12.9369,717997,
002898.SZ,*ST赛隆,2020-05-07,12.9369,13.0082,12.8554,12.9267,554500,
002898.SZ,*ST赛隆,2020-05-08,12.9267,12.998,12.8962,12.9369,672400,
002898.SZ,*ST赛隆,2020-05-11,12.9267,13.161,12.8758,13.1101,885003,
002898.SZ,*ST赛隆,2020-05-12,13.0999,13.2221,13.0388,13.1305,656000,
002898.SZ,*ST赛隆,2020-05-13,13.0897,13.3444,13.0591,13.3036,985106,
002898.SZ,*ST赛隆,2020-05-14,13.5379,13.9861,13.4666,13.5277,2733454,
002898.SZ,*ST赛隆,2020-05-15,13.5277,13.7315,13.3138,13.5583,1725791,
002898.SZ,*ST赛隆,2020-05-18,13.7009,13.7009,13.2832,13.3138,1178924,
002898.SZ,*ST赛隆,2020-05-19,13.3546,13.4462,13.2425,13.4055,965700,
002898.SZ,*ST赛隆,2020-05-20,13.3851,13.3953,13.049,13.1814,1077900,
002898.SZ,*ST赛隆,2020-05-21,13.1916,13.2934,13.1406,13.2221,544100,
002898.SZ,*ST赛隆,2020-05-22,13.1406,13.2832,12.8656,13.2425,637100,
002898.SZ,*ST赛隆,2020-05-25,13.0897,14.2612,13.0897,13.487,2080913,
002898.SZ,*ST赛隆,2020-05-26,13.487,13.6092,13.3036,13.4157,1162027,
002898.SZ,*ST赛隆,2020-05-27,13.3546,13.3953,13.1406,13.1406,763100,
002898.SZ,*ST赛隆,2020-05-28,13.1305,13.2731,12.8962,13.0388,848300,
002898.SZ,*ST赛隆,2020-05-29,13.0999,13.4055,12.9777,13.2527,539070,
002898.SZ,*ST赛隆,2020-06-01,13.2629,13.599,13.2629,13.5583,1176081,
002898.SZ,*ST赛隆,2020-06-02,13.5277,13.6194,13.4259,13.599,1060633,
002898.SZ,*ST赛隆,2020-06-03,13.599,13.8435,13.4462,13.4666,1087000,
002898.SZ,*ST赛隆,2020-06-04,13.5787,13.7518,13.4768,13.6296,1001152,
002898.SZ,*ST赛隆,2020-06-05,13.6296,13.8741,13.5888,13.6805,1122800,
002898.SZ,*ST赛隆,2020-06-08,13.7009,13.8129,13.5175,13.5583,883400,
002898.SZ,*ST赛隆,2020-06-09,13.5583,13.6194,13.4666,13.5583,547300,
002898.SZ,*ST赛隆,2020-06-10,13.5583,13.5583,13.3851,13.5277,458637,
002898.SZ,*ST赛隆,2020-06-11,13.4564,13.7213,13.4564,13.5481,624720,
002898.SZ,*ST赛隆,2020-06-12,13.2425,13.5379,13.2425,13.4564,584750,
002898.SZ,*ST赛隆,2020-06-15,13.3953,13.9046,13.3953,13.8537,1845050,
002898.SZ,*ST赛隆,2020-06-16,13.8944,14.1593,13.8231,14.1287,2033946,
002898.SZ,*ST赛隆,2020-06-17,14.2102,14.5464,14.0269,14.4649,2801775,
002898.SZ,*ST赛隆,2020-06-18,14.4649,14.4649,13.8944,13.9148,1858100,
002898.SZ,*ST赛隆,2020-06-19,13.9861,14.0269,13.8028,13.9148,1034811,
002898.SZ,*ST赛隆,2020-06-22,13.8435,14.1287,13.7824,13.8944,692661,
002898.SZ,*ST赛隆,2020-06-23,13.8944,14.2306,13.6805,14.1389,1271000,
002898.SZ,*ST赛隆,2020-06-24,14.1084,14.6482,13.9759,13.9861,1857600,
002898.SZ,*ST赛隆,2020-06-29,13.8435,14.2612,13.8129,14.2102,1326300,
002898.SZ,*ST赛隆,2020-06-30,14.2102,14.5362,14.1287,14.414,1857300,
002898.SZ,*ST赛隆,2020-07-01,14.4241,14.689,14.2,14.526,2122780,
002898.SZ,*ST赛隆,2020-07-02,14.5158,14.7603,14.363,14.4241,2221100,
002898.SZ,*ST赛隆,2020-07-03,14.414,14.4445,14.1185,14.1797,1993113,
002898.SZ,*ST赛隆,2020-07-06,14.3019,14.5158,14.1593,14.4649,2429856,
002898.SZ,*ST赛隆,2020-07-07,14.5668,14.6686,14.3121,14.6686,2692714,
002898.SZ,*ST赛隆,2020-07-08,14.6788,14.7603,14.363,14.6584,2054104,
002898.SZ,*ST赛隆,2020-07-09,14.7501,15.0455,14.5871,14.9844,2659814,
002898.SZ,*ST赛隆,2020-07-10,14.9335,15.1372,14.7094,14.7399,2164400,
002898.SZ,*ST赛隆,2020-07-13,14.7297,15.2187,14.7196,15.2085,2143249,
002898.SZ,*ST赛隆,2020-07-14,15.2085,15.3613,14.7705,15.2289,2165367,
002898.SZ,*ST赛隆,2020-07-15,15.015,15.3104,14.5668,14.6279,2496607,
002898.SZ,*ST赛隆,2020-07-16,14.931,14.931,13.8196,13.8645,2300267,
002898.SZ,*ST赛隆,2020-07-17,13.8533,14.19,13.8196,13.988,1234007,
002898.SZ,*ST赛隆,2020-07-20,14.0666,14.4482,14.0329,14.4258,1214142,
002898.SZ,*ST赛隆,2020-07-21,14.4258,14.931,14.3472,14.6391,1656289,
002898.SZ,*ST赛隆,2020-07-22,14.6952,15.0208,14.4932,14.8412,2026438,
002898.SZ,*ST赛隆,2020-07-23,14.6054,15.0096,14.5493,14.8973,1938549,
002898.SZ,*ST赛隆,2020-07-24,14.7963,14.9871,14.2349,14.3248,1573669,
002898.SZ,*ST赛隆,2020-07-27,14.3921,14.5493,14.1227,14.5381,874736,
002898.SZ,*ST赛隆,2020-07-28,14.5268,14.7626,14.3921,14.7289,1216040,
002898.SZ,*ST赛隆,2020-07-29,14.7289,14.9871,14.4819,14.9422,1739976,
002898.SZ,*ST赛隆,2020-07-30,14.9759,15.4923,14.931,14.9534,2874767,
002898.SZ,*ST赛隆,2020-07-31,14.9422,15.2565,14.7963,15.1667,2312425,
002898.SZ,*ST赛隆,2020-08-03,15.2565,15.9413,15.1555,15.728,3395719,
002898.SZ,*ST赛隆,2020-08-04,15.728,15.9077,15.4137,15.5372,2143900,
002898.SZ,*ST赛隆,2020-08-05,15.5372,15.6944,15.2229,15.4811,1338865,
002898.SZ,*ST赛隆,2020-08-06,15.4698,15.526,15.0545,15.3127,1202280,
002898.SZ,*ST赛隆,2020-08-07,15.2678,15.4586,14.6728,14.9198,1949370,
002898.SZ,*ST赛隆,2020-08-10,15.1106,15.2902,14.8187,15.1106,1131050,
002898.SZ,*ST赛隆,2020-08-11,15.0432,15.7505,14.7626,15.6607,3617540,
002898.SZ,*ST赛隆,2020-08-12,15.6382,16.5027,15.4362,16.5027,6966472,
002898.SZ,*ST赛隆,2020-08-13,16.6037,17.4008,15.4923,17.2211,8610181,
002898.SZ,*ST赛隆,2020-08-14,17.1987,18.5571,16.0536,16.2894,11342969,
002898.SZ,*ST赛隆,2020-08-17,14.8299,15.4362,14.8299,15.2341,6104053,
002898.SZ,*ST赛隆,2020-08-18,15.0432,15.2004,14.9759,15.0545,2795000,
002898.SZ,*ST赛隆,2020-08-19,15.0208,15.0994,14.684,14.7177,2302595,
002898.SZ,*ST赛隆,2020-08-20,14.684,14.8187,14.6391,14.7738,1116015,
002898.SZ,*ST赛隆,2020-08-21,14.7738,14.8973,14.6952,14.8748,1389007,
002898.SZ,*ST赛隆,2020-08-24,14.7401,14.9198,14.4707,14.785,1375901,
002898.SZ,*ST赛隆,2020-08-25,14.785,14.8524,14.5942,14.6728,1058880,
002898.SZ,*ST赛隆,2020-08-26,14.6503,14.7738,14.2911,14.3135,1264050,
002898.SZ,*ST赛隆,2020-08-27,14.3023,14.5268,14.2462,14.3921,837530,
002898.SZ,*ST赛隆,2020-08-28,14.336,14.6166,14.336,14.5942,891463,
002898.SZ,*ST赛隆,2020-08-31,14.5942,14.7963,14.5942,14.5942,853500,
002898.SZ,*ST赛隆,2020-09-01,14.6279,14.6952,14.5268,14.6166,578194,
002898.SZ,*ST赛隆,2020-09-02,14.6166,14.7065,14.5605,14.5942,866795,
002898.SZ,*ST赛隆,2020-09-03,14.5942,14.7514,14.4819,14.5493,1240590,
002898.SZ,*ST赛隆,2020-09-04,14.3809,14.5156,14.3135,14.4819,670840,
002898.SZ,*ST赛隆,2020-09-07,14.4932,14.8412,14.3921,14.7289,1485400,
002898.SZ,*ST赛隆,2020-09-08,14.6054,14.7514,14.4033,14.4707,1258390,
002898.SZ,*ST赛隆,2020-09-09,14.2799,14.5605,14.2125,14.2799,1190900,
002898.SZ,*ST赛隆,2020-09-10,14.2574,14.4707,13.8757,13.8869,1064350,
002898.SZ,*ST赛隆,2020-09-11,13.6961,14.0329,13.4716,13.8869,883105,
002898.SZ,*ST赛隆,2020-09-14,13.9767,14.0441,13.741,14.0329,847870,
002898.SZ,*ST赛隆,2020-09-15,14.0329,14.2013,13.842,13.9206,506678,
002898.SZ,*ST赛隆,2020-09-16,13.9206,13.9318,13.7185,13.741,538670,
002898.SZ,*ST赛隆,2020-09-17,13.7747,13.7747,13.5165,13.5838,1048550,
002898.SZ,*ST赛隆,2020-09-18,13.5614,13.7859,13.5165,13.741,629591,
002898.SZ,*ST赛隆,2020-09-21,13.741,13.8869,13.595,13.842,527740,
002898.SZ,*ST赛隆,2020-09-22,13.64,13.9655,13.6063,13.6849,648637,
002898.SZ,*ST赛隆,2020-09-23,13.8308,14.0104,13.6849,13.9655,690557,
002898.SZ,*ST赛隆,2020-09-24,13.9431,13.9543,13.595,13.6063,692943,
002898.SZ,*ST赛隆,2020-09-25,13.6849,13.8533,13.5838,13.7073,376720,
002898.SZ,*ST赛隆,2020-09-28,13.8982,13.8982,13.494,13.494,519200,
002898.SZ,*ST赛隆,2020-09-29,13.5165,13.6736,13.3817,13.5052,386900,
002898.SZ,*ST赛隆,2020-09-30,13.7971,13.7971,13.3368,13.3481,517940,
002898.SZ,*ST赛隆,2020-10-09,13.4603,13.7522,13.3481,13.7522,812060,
002898.SZ,*ST赛隆,2020-10-12,13.7747,14.0778,13.7522,13.9992,681450,
002898.SZ,*ST赛隆,2020-10-13,14.0216,14.1339,13.8196,14.0329,464600,
002898.SZ,*ST赛隆,2020-10-14,14.1002,14.19,13.8645,13.9767,591400,
002898.SZ,*ST赛隆,2020-10-15,13.8645,13.9655,13.7185,13.7522,530430,
002898.SZ,*ST赛隆,2020-10-16,13.6287,13.8196,13.5277,13.7971,398420,
002898.SZ,*ST赛隆,2020-10-19,13.9094,14.0666,13.7185,13.7859,519399,
002898.SZ,*ST赛隆,2020-10-20,13.7073,13.9206,13.6736,13.8645,345390,
002898.SZ,*ST赛隆,2020-10-21,13.8757,13.9767,13.6063,13.7185,449560,
002898.SZ,*ST赛隆,2020-10-22,13.6961,13.6961,13.4491,13.4828,1070890,
002898.SZ,*ST赛隆,2020-10-23,13.4491,13.6063,13.0899,13.0899,1024600,
002898.SZ,*ST赛隆,2020-10-26,13.1348,13.1909,12.8092,12.8541,869390,
002898.SZ,*ST赛隆,2020-10-27,12.8204,13.0225,12.7755,12.9215,529630,
002898.SZ,*ST赛隆,2020-10-28,13.045,13.1572,12.9102,12.9552,660340,
002898.SZ,*ST赛隆,2020-10-29,12.8766,13.1235,12.8429,12.9102,948990,
002898.SZ,*ST赛隆,2020-10-30,12.9776,12.9888,12.3938,12.5061,814750,
002898.SZ,*ST赛隆,2020-11-02,12.4163,12.6969,12.304,12.5847,726230,
002898.SZ,*ST赛隆,2020-11-03,12.5847,13.7298,12.5847,13.0001,1530233,
002898.SZ,*ST赛隆,2020-11-04,12.9776,13.1123,12.7419,12.8204,667740,
002898.SZ,*ST赛隆,2020-11-05,12.8317,13.0225,12.8092,13.0001,516620,
002898.SZ,*ST赛隆,2020-11-06,13.0225,13.0225,12.8204,12.9888,550840,
002898.SZ,*ST赛隆,2020-11-09,12.9888,13.2695,12.9664,13.1348,1010810,
002898.SZ,*ST赛隆,2020-11-10,13.3032,13.4603,13.0225,13.146,1013760,
002898.SZ,*ST赛隆,2020-11-11,13.2134,13.2246,12.8878,13.0337,677434,
002898.SZ,*ST赛隆,2020-11-12,13.0225,13.3032,12.9888,13.0113,818970,
002898.SZ,*ST赛隆,2020-11-13,13.1011,13.1235,12.8092,13.0001,498690,
002898.SZ,*ST赛隆,2020-11-16,13.0337,13.0337,12.899,12.9102,516850,
002898.SZ,*ST赛隆,2020-11-17,12.9664,12.9664,12.7082,12.7531,404480,
002898.SZ,*ST赛隆,2020-11-18,12.7531,12.9552,12.7082,12.9215,660490,
002898.SZ,*ST赛隆,2020-11-19,12.9327,13.1572,12.8092,13.1123,744000,
002898.SZ,*ST赛隆,2020-11-20,13.1235,13.4042,12.9664,13.3368,1263450,
002898.SZ,*ST赛隆,2020-11-23,13.3705,13.8083,13.2358,13.6063,1866200,
002898.SZ,*ST赛隆,2020-11-24,13.6063,13.7971,13.5726,13.7298,1046470,
002898.SZ,*ST赛隆,2020-11-25,13.6849,13.6849,13.1348,13.1348,1973740,
002898.SZ,*ST赛隆,2020-11-26,13.146,13.2583,12.9888,13.0674,1223400,
002898.SZ,*ST赛隆,2020-11-27,12.9776,13.3032,12.9664,13.2134,1144330,
002898.SZ,*ST赛隆,2020-11-30,13.2358,13.6736,13.1348,13.5726,1435299,
002898.SZ,*ST赛隆,2020-12-01,13.5726,13.8196,13.3817,13.5726,1488570,
002898.SZ,*ST赛隆,2020-12-02,13.5501,13.6624,13.4603,13.6175,1303970,
002898.SZ,*ST赛隆,2020-12-03,13.7298,13.8982,13.5052,13.8982,1110070,
002898.SZ,*ST赛隆,2020-12-04,13.7634,13.7859,13.393,13.6849,1712795,
002898.SZ,*ST赛隆,2020-12-07,13.64,13.64,13.2358,13.2807,1654400,
002898.SZ,*ST赛隆,2020-12-08,13.146,13.2919,13.1348,13.2358,514290,
002898.SZ,*ST赛隆,2020-12-09,13.2807,13.3368,13.1348,13.1909,898800,
002898.SZ,*ST赛隆,2020-12-10,13.0786,13.2358,12.9664,13.0786,682310,
002898.SZ,*ST赛隆,2020-12-11,13.0786,13.3032,12.7194,13.0001,964283,
002898.SZ,*ST赛隆,2020-12-14,12.798,13.0786,12.7531,12.7868,970450,
002898.SZ,*ST赛隆,2020-12-15,12.7531,12.7755,12.3489,12.4836,1177463,
002898.SZ,*ST赛隆,2020-12-16,12.4612,12.4612,12.203,12.2254,772597,
002898.SZ,*ST赛隆,2020-12-17,12.1693,12.2367,11.8999,12.2142,778170,
002898.SZ,*ST赛隆,2020-12-18,12.2142,12.2142,11.8437,11.8662,755883,
002898.SZ,*ST赛隆,2020-12-21,11.855,11.8999,11.6417,11.7315,791620,
002898.SZ,*ST赛隆,2020-12-22,11.7427,12.9102,11.5968,12.652,5774020,
002898.SZ,*ST赛隆,2020-12-23,12.4836,13.4603,12.2591,13.2807,4177632,
002898.SZ,*ST赛隆,2020-12-24,13.2246,14.0329,12.8766,13.2583,3013354,
002898.SZ,*ST赛隆,2020-12-25,13.3032,14.583,11.9336,12.7082,8906729,
002898.SZ,*ST赛隆,2020-12-28,11.9672,12.3377,11.4396,11.4396,5147280,
002898.SZ,*ST赛隆,2020-12-29,10.7099,10.8109,10.2945,10.3057,4192010,
002898.SZ,*ST赛隆,2020-12-30,10.3282,10.4966,10.3057,10.3843,1436250,
002898.SZ,*ST赛隆,2020-12-31,10.3956,10.6425,10.3506,10.5078,1283450,
002898.SZ,*ST赛隆,2021-01-04,10.4405,10.5527,10.3394,10.4405,1089990,
002898.SZ,*ST赛隆,2021-01-05,10.4966,10.4966,10.3731,10.4405,779320,
002898.SZ,*ST赛隆,2021-01-06,10.4741,10.4741,10.1149,10.171,1162340,
002898.SZ,*ST赛隆,2021-01-07,10.2159,10.2159,9.5985,9.6883,1452270,
002898.SZ,*ST赛隆,2021-01-08,9.8118,10.0475,9.5311,9.8679,851650,
002898.SZ,*ST赛隆,2021-01-11,9.8679,9.969,9.4525,9.4862,966940,
002898.SZ,*ST赛隆,2021-01-12,9.5199,9.823,9.475,9.5873,648757,
002898.SZ,*ST赛隆,2021-01-13,9.6322,9.6434,9.3291,9.5536,682652,
002898.SZ,*ST赛隆,2021-01-14,9.3178,9.5985,9.2617,9.5087,457380,
002898.SZ,*ST赛隆,2021-01-15,9.576,9.823,9.5199,9.7332,550008,
002898.SZ,*ST赛隆,2021-01-18,9.7893,9.924,9.7444,9.8679,597670,
002898.SZ,*ST赛隆,2021-01-19,9.8679,10.0026,9.8118,9.924,458890,
002898.SZ,*ST赛隆,2021-01-20,9.9914,10.0588,9.8791,9.9465,452300,
002898.SZ,*ST赛隆,2021-01-21,9.969,10.0475,9.722,9.7781,892553,
002898.SZ,*ST赛隆,2021-01-22,9.7781,9.8342,9.5873,9.6658,758150,
002898.SZ,*ST赛隆,2021-01-25,9.6546,9.7669,9.4076,9.6434,801920,
002898.SZ,*ST赛隆,2021-01-26,9.5199,9.7669,9.4413,9.7669,706753,
002898.SZ,*ST赛隆,2021-01-27,9.7669,9.7669,9.4862,9.5424,649173,
002898.SZ,*ST赛隆,2021-01-28,9.5536,9.5648,9.228,9.2842,1201083,
002898.SZ,*ST赛隆,2021-01-29,9.3515,9.3515,8.7677,8.9025,1667308,
002898.SZ,*ST赛隆,2021-02-01,8.8351,9.0709,8.8126,8.8463,739748,
002898.SZ,*ST赛隆,2021-02-02,8.8912,8.9249,8.6667,8.7453,887928,
002898.SZ,*ST赛隆,2021-02-03,8.7453,9.1158,8.532,8.8351,1891170,
002898.SZ,*ST赛隆,2021-02-04,8.7228,8.9361,8.5544,8.8014,1271603,
002898.SZ,*ST赛隆,2021-02-05,8.7228,9.0933,8.7228,8.8014,707453,
002898.SZ,*ST赛隆,2021-02-08,8.8351,8.9586,8.4197,8.4422,1371660,
002898.SZ,*ST赛隆,2021-02-09,8.4197,8.6218,8.3524,8.5544,559047,
002898.SZ,*ST赛隆,2021-02-10,8.6106,8.8239,8.5095,8.5432,1044170,
002898.SZ,*ST赛隆,2021-02-18,8.6106,8.8576,8.6106,8.7565,731738,
002898.SZ,*ST赛隆,2021-02-19,8.9698,9.6322,8.7565,9.4638,2070164,
002898.SZ,*ST赛隆,2021-02-22,9.5199,9.9914,9.4862,9.6771,1638130,
002898.SZ,*ST赛隆,2021-02-23,9.7107,9.7332,9.4301,9.4301,670847,
002898.SZ,*ST赛隆,2021-02-24,9.4301,9.5648,9.4076,9.4862,514780,
002898.SZ,*ST赛隆,2021-02-25,9.4862,9.5873,9.2056,9.2729,614600,
002898.SZ,*ST赛隆,2021-02-26,9.3852,9.8006,9.2729,9.7781,2251430,
002898.SZ,*ST赛隆,2021-03-01,9.7669,9.823,9.5424,9.5985,1318640,
002898.SZ,*ST赛隆,2021-03-02,9.5873,9.6434,9.4301,9.6322,678147,
002898.SZ,*ST赛隆,2021-03-03,9.6209,9.7669,9.5424,9.6209,712267,
002898.SZ,*ST赛隆,2021-03-04,9.6434,9.7332,9.5311,9.5873,665730,
002898.SZ,*ST赛隆,2021-03-05,9.5873,9.722,9.5311,9.7107,526380,
002898.SZ,*ST赛隆,2021-03-08,9.8342,9.8679,9.5536,9.6322,727870,
002898.SZ,*ST赛隆,2021-03-09,9.6546,9.722,9.3515,9.5873,706300,
002898.SZ,*ST赛隆,2021-03-10,9.576,10.0812,9.4638,9.8791,1430879,
002898.SZ,*ST赛隆,2021-03-11,9.8791,10.2047,9.722,10.1373,1720990,
002898.SZ,*ST赛隆,2021-03-12,10.1261,10.1598,9.722,10.0251,1176110,
002898.SZ,*ST赛隆,2021-03-15,9.924,10.171,9.6771,9.7557,1095770,
002898.SZ,*ST赛隆,2021-03-16,9.7557,9.8455,9.6771,9.7444,1253440,
002898.SZ,*ST赛隆,2021-03-17,9.7557,9.8118,9.6883,9.6883,728660,
002898.SZ,*ST赛隆,2021-03-18,9.6883,9.722,9.576,9.576,947531,
002898.SZ,*ST赛隆,2021-03-19,9.5985,9.722,9.5311,9.6434,660670,
002898.SZ,*ST赛隆,2021-03-22,9.722,9.8679,9.6771,9.7893,983106,
002898.SZ,*ST赛隆,2021-03-23,9.7781,9.8679,9.7107,9.7781,594300,
002898.SZ,*ST赛隆,2021-03-24,9.7107,9.8791,9.6995,9.8791,489360,
002898.SZ,*ST赛隆,2021-03-25,9.9128,10.0139,9.5199,9.5311,1057621,
002898.SZ,*ST赛隆,2021-03-26,9.4974,9.7893,9.4189,9.7557,638421,
002898.SZ,*ST赛隆,2021-03-29,9.823,9.8791,9.5985,9.7893,610620,
002898.SZ,*ST赛隆,2021-03-30,9.7444,9.969,9.6546,9.722,750950,
002898.SZ,*ST赛隆,2021-03-31,9.6995,9.8455,9.5985,9.8006,766457,
002898.SZ,*ST赛隆,2021-04-01,9.8567,9.8567,9.6434,9.6658,493030,
002898.SZ,*ST赛隆,2021-04-02,9.6209,9.7444,9.6097,9.7107,354790,
002898.SZ,*ST赛隆,2021-04-06,9.7332,9.8567,9.6546,9.8118,506660,
002898.SZ,*ST赛隆,2021-04-07,9.8006,9.9465,9.7893,9.924,400760,
002898.SZ,*ST赛隆,2021-04-08,10.0026,10.0588,9.9016,9.9353,714535,
002898.SZ,*ST赛隆,2021-04-09,9.9465,10.07,9.8791,10.0363,436833,
002898.SZ,*ST赛隆,2021-04-12,10.171,10.171,9.6883,9.7781,590938,
002898.SZ,*ST赛隆,2021-04-13,9.9016,9.9016,9.6771,9.7781,297090,
002898.SZ,*ST赛隆,2021-04-14,9.722,9.9802,9.7107,9.8791,464980,
002898.SZ,*ST赛隆,2021-04-15,9.9802,10.6987,9.8791,10.2047,2635070,
002898.SZ,*ST赛隆,2021-04-16,10.1823,10.4741,9.9914,10.4405,1806397,
002898.SZ,*ST赛隆,2021-04-19,10.3843,10.5303,10.1598,10.3057,1473579,
002898.SZ,*ST赛隆,2021-04-20,10.2721,10.3731,10.07,10.1037,827170,
002898.SZ,*ST赛隆,2021-04-21,10.1037,10.1823,9.969,10.1373,792300,
002898.SZ,*ST赛隆,2021-04-22,10.2159,10.2159,10.0475,10.0924,732891,
002898.SZ,*ST赛隆,2021-04-23,10.0924,10.0924,9.8904,9.9577,673680,
002898.SZ,*ST赛隆,2021-04-26,10.0812,10.9456,10.0812,10.3394,2368055,
002898.SZ,*ST赛隆,2021-04-27,10.2496,11.3722,10.0588,11.3722,4955301,
002898.SZ,*ST赛隆,2021-04-28,11.3498,12.1693,10.8334,11.3273,6736631,
002898.SZ,*ST赛隆,2021-04-29,10.665,11.3947,10.5303,10.9456,3964258,
002898.SZ,*ST赛隆,2021-04-30,10.9344,11.114,10.6313,10.8558,2486845,
002898.SZ,*ST赛隆,2021-05-06,10.9007,11.2488,10.7885,11.0804,2164817,
002898.SZ,*ST赛隆,2021-05-07,11.0018,11.0579,10.3956,10.5976,1955318,
002898.SZ,*ST赛隆,2021-05-10,10.4405,10.6762,10.4068,10.4292,1159540,
002898.SZ,*ST赛隆,2021-05-11,10.4966,10.5976,10.2496,10.5976,1108097,
002898.SZ,*ST赛隆,2021-05-12,10.5527,10.5752,10.2159,10.418,1733740,
002898.SZ,*ST赛隆,2021-05-13,10.3619,11.0355,10.3282,11.0355,2888710,
002898.SZ,*ST赛隆,2021-05-14,11.0242,11.1926,10.6987,10.9344,2208701,
002898.SZ,*ST赛隆,2021-05-17,10.9007,11.0804,10.7997,10.8558,1409860,
002898.SZ,*ST赛隆,2021-05-18,10.7211,10.9569,10.5639,10.9344,994840,
002898.SZ,*ST赛隆,2021-05-19,10.912,10.912,10.6538,10.6538,812850,
002898.SZ,*ST赛隆,2021-05-20,10.5752,10.766,10.4405,10.6313,788590,
002898.SZ,*ST赛隆,2021-05-21,10.665,11.1589,10.5415,10.8783,1174585,
002898.SZ,*ST赛隆,2021-05-24,10.8783,11.0691,10.7997,11.0242,1177875,
002898.SZ,*ST赛隆,2021-05-25,11.0467,11.5631,10.9456,11.3947,2693281,
002898.SZ,*ST赛隆,2021-05-26,11.2488,11.4508,11.0804,11.4508,1698938,
002898.SZ,*ST赛隆,2021-05-27,11.3947,11.4845,11.2375,11.3722,1484810,
002898.SZ,*ST赛隆,2021-05-28,11.3722,11.4845,11.1814,11.2263,1350451,
002898.SZ,*ST赛隆,2021-05-31,11.2263,11.2712,11.1253,11.1814,972285,
002898.SZ,*ST赛隆,2021-06-01,11.1702,11.3386,11.1365,11.2263,815114,
002898.SZ,*ST赛隆,2021-06-02,11.114,11.3273,11.114,11.1814,803630,
002898.SZ,*ST赛隆,2021-06-03,11.114,11.3161,11.114,11.2375,654168,
002898.SZ,*ST赛隆,2021-06-04,11.4171,11.4508,11.1702,11.1926,1095090,
002898.SZ,*ST赛隆,2021-06-07,11.1253,11.2712,10.9793,11.0018,967065,
002898.SZ,*ST赛隆,2021-06-08,11.4845,12.102,11.2488,12.102,2652893,
002898.SZ,*ST赛隆,2021-06-09,12.3489,12.6857,11.6754,12.0009,4591483,
002898.SZ,*ST赛隆,2021-06-10,11.8437,11.9897,11.709,11.8437,2349893,
002898.SZ,*ST赛隆,2021-06-11,11.6304,11.8887,11.6304,11.7315,1439081,
002898.SZ,*ST赛隆,2021-06-15,11.7315,11.7315,11.3386,11.4284,1409528,
002898.SZ,*ST赛隆,2021-06-16,11.5406,11.6529,11.361,11.5743,1087107,
002898.SZ,*ST赛隆,2021-06-17,11.3947,12.0683,11.3947,11.9448,1902610,
002898.SZ,*ST赛隆,2021-06-18,11.9336,11.9336,11.6304,11.6754,1237200,
002898.SZ,*ST赛隆,2021-06-21,11.5631,11.8101,11.507,11.709,951990,
002898.SZ,*ST赛隆,2021-06-22,11.6754,11.9336,11.6192,11.6529,1356931,
002898.SZ,*ST赛隆,2021-06-23,11.7764,11.7988,11.4621,11.5519,1322250,
002898.SZ,*ST赛隆,2021-06-24,11.5631,11.5631,11.26,11.2712,1195840,
002898.SZ,*ST赛隆,2021-06-25,11.2712,11.3498,11.0242,11.114,1115218,
002898.SZ,*ST赛隆,2021-06-28,11.2824,11.3161,11.0691,11.1028,680141,
