代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688212.SH,澳华内镜,2024-07-11,41.2299,42.4919,40.18,41.9265,1444143,
688212.SH,澳华内镜,2024-07-12,41.3006,44.6018,41.3006,43.461,1924269,
688212.SH,澳华内镜,2024-07-15,43.4308,44.7028,42.8351,43.9254,1383813,
688212.SH,澳华内镜,2024-07-16,43.7134,44.3999,43.2087,43.5115,634438,
688212.SH,澳华内镜,2024-07-17,43.5115,45.1268,42.7947,44.3192,797420,
688212.SH,澳华内镜,2024-07-18,43.9254,47.6305,43.7235,47.3579,1721296,
688212.SH,澳华内镜,2024-07-19,46.2373,47.9232,46.2373,46.6613,791893,
688212.SH,澳华内镜,2024-07-22,46.8127,48.9429,46.2373,48.7915,1305329,
688212.SH,澳华内镜,2024-07-23,48.7915,48.7915,47.0247,47.0449,620538,
688212.SH,澳华内镜,2024-07-24,46.5099,47.4286,46.1363,46.5604,508877,
688212.SH,澳华内镜,2024-07-25,46.0556,47.4387,44.2182,44.622,1173480,
688212.SH,澳华内镜,2024-07-26,44.1879,44.2081,42.8149,43.7942,1016216,
688212.SH,澳华内镜,2024-07-29,44.622,44.622,42.3001,42.7947,510281,
688212.SH,澳华内镜,2024-07-30,42.4515,42.9765,41.8761,42.0881,433556,
688212.SH,澳华内镜,2024-07-31,42.401,45.8032,41.664,45.7022,1178810,
688212.SH,澳华内镜,2024-08-01,45.47,45.8032,43.9961,44.0971,892858,
688212.SH,澳华内镜,2024-08-02,43.9456,45.8032,43.4308,43.6125,858026,
688212.SH,澳华内镜,2024-08-05,42.9866,44.6624,42.9866,43.2389,802765,
688212.SH,澳华内镜,2024-08-06,43.5115,45.7325,43.5115,45.1773,849915,
688212.SH,澳华内镜,2024-08-07,45.1773,46.2676,44.087,45.6114,788141,
688212.SH,澳华内镜,2024-08-08,45.4297,46.1464,44.723,45.258,735926,
688212.SH,澳华内镜,2024-08-09,45.4599,46.5704,44.9249,45.0864,633285,
688212.SH,澳华内镜,2024-08-12,44.5413,45.9748,44.41,45.1874,547884,
688212.SH,澳华内镜,2024-08-13,45.7426,45.7628,43.7235,44.3192,766736,
688212.SH,澳华内镜,2024-08-14,43.9557,44.2485,42.3404,43.2692,562986,
688212.SH,澳华内镜,2024-08-15,42.5222,43.4106,42.1082,42.1789,440088,
688212.SH,澳华内镜,2024-08-16,42.1082,42.7544,41.7145,42.3505,451139,
688212.SH,澳华内镜,2024-08-19,42.9563,43.7639,42.1183,42.9361,428475,
688212.SH,澳华内镜,2024-08-20,42.5222,43.2591,41.8962,43.2087,578273,
688212.SH,澳华内镜,2024-08-21,42.9361,43.7639,41.8054,42.0174,717476,
688212.SH,澳华内镜,2024-08-22,41.9063,42.2799,40.18,40.8867,1033498,
688212.SH,澳华内镜,2024-08-23,40.3819,41.0583,38.5445,39.332,1343757,
688212.SH,澳华内镜,2024-08-26,38.9585,40.0387,38.8777,39.2007,582931,
688212.SH,澳华内镜,2024-08-27,39.1301,39.857,38.6859,39.6349,459228,
688212.SH,澳华内镜,2024-08-28,39.2209,39.5137,37.9792,38.6859,723793,
688212.SH,澳华内镜,2024-08-29,38.0297,39.7257,37.959,39.5137,531080,
688212.SH,澳华内镜,2024-08-30,39.5339,41.7448,38.8676,40.2305,1231063,
688212.SH,澳华内镜,2024-09-02,40.0084,40.5535,38.8676,38.8676,409466,
688212.SH,澳华内镜,2024-09-03,38.9181,40.7151,38.484,40.0892,598591,
688212.SH,澳华内镜,2024-09-04,39.6147,42.189,39.6147,41.2198,726266,
688212.SH,澳华内镜,2024-09-05,41.2198,42.4313,40.6848,41.9366,692825,
688212.SH,澳华内镜,2024-09-06,42.0073,43.0875,41.3208,41.4419,587356,
688212.SH,澳华内镜,2024-09-09,42.401,42.401,40.6848,41.24,265862,
688212.SH,澳华内镜,2024-09-10,40.6545,41.8962,40.6545,40.9876,320680,
688212.SH,澳华内镜,2024-09-11,40.8867,43.562,40.6848,42.078,935343,
688212.SH,澳华内镜,2024-09-12,41.5934,43.0067,41.5833,41.8155,371030,
688212.SH,澳华内镜,2024-09-13,41.5328,42.3707,39.4733,39.7762,638376,
688212.SH,澳华内镜,2024-09-18,39.8771,40.0387,36.8485,37.5754,1639147,
688212.SH,澳华内镜,2024-09-19,37.7268,37.7571,36.2529,36.8485,954765,
688212.SH,澳华内镜,2024-09-20,36.4649,36.7576,31.8109,32.3055,3593030,
688212.SH,澳华内镜,2024-09-23,32.3156,34.2742,32.3156,33.6987,2208509,
688212.SH,澳华内镜,2024-09-24,33.6785,35.6169,33.3151,35.314,1615890,
688212.SH,澳华内镜,2024-09-25,35.6875,36.6971,34.4458,34.6881,1312979,
688212.SH,澳华内镜,2024-09-26,34.4862,37.2422,33.3151,36.9495,1855402,
688212.SH,澳华内镜,2024-09-27,37.5754,42.401,37.5754,41.7044,2461020,
688212.SH,澳华内镜,2024-09-30,44.2182,49.9726,44.2182,49.3669,3980211,
688212.SH,澳华内镜,2024-10-08,58.5538,58.5538,47.4488,52.446,3864238,
688212.SH,澳华内镜,2024-10-09,50.2856,52.234,46.5704,47.7415,4298866,
688212.SH,澳华内镜,2024-10-10,47.4387,49.6698,45.4196,48.3876,3030391,
688212.SH,澳华内镜,2024-10-11,47.8324,49.0237,45.8133,45.9849,1146788,
688212.SH,澳华内镜,2024-10-14,45.8234,49.1145,45.4297,48.2665,2406242,
688212.SH,澳华内镜,2024-10-15,48.2564,48.4381,46.9541,47.267,1178639,
688212.SH,澳华内镜,2024-10-16,46.6108,48.3372,46.2979,47.267,1169171,
688212.SH,澳华内镜,2024-10-17,47.5598,50.4572,47.3175,48.7713,1635842,
688212.SH,澳华内镜,2024-10-18,48.7915,50.9822,48.004,50.4774,1981396,
688212.SH,澳华内镜,2024-10-21,50.75,52.0018,48.741,51.6485,2179021,
688212.SH,澳华内镜,2024-10-22,51.1134,52.5874,50.1947,51.4264,1157977,
688212.SH,澳华内镜,2024-10-23,51.0831,54.4752,51.0831,52.5672,1556980,
688212.SH,澳华内镜,2024-10-24,52.3047,53.0013,50.5279,51.709,1345338,
688212.SH,澳华内镜,2024-10-25,51.2951,53.6878,49.3467,53.0316,3549338,
688212.SH,澳华内镜,2024-10-28,52.7691,55.9492,52.3047,54.2935,2464647,
688212.SH,澳华内镜,2024-10-29,54.2834,57.1909,53.6777,54.1219,2137549,
688212.SH,澳华内镜,2024-10-30,53.6171,54.3642,52.6075,53.2537,1134497,
688212.SH,澳华内镜,2024-10-31,53.183,54.9194,52.7994,53.4051,1635013,
688212.SH,澳华内镜,2024-11-01,53.8291,54.2632,51.7898,52.8397,1039895,
688212.SH,澳华内镜,2024-11-04,53.2234,53.4959,50.4976,51.285,2001574,
688212.SH,澳华内镜,2024-11-05,51.285,51.3658,48.6602,50.8812,2152965,
688212.SH,澳华内镜,2024-11-06,50.6793,51.7292,49.6193,50.7197,1053104,
688212.SH,澳华内镜,2024-11-07,50.4774,50.9721,49.5284,50.3159,1656869,
688212.SH,澳华内镜,2024-11-08,50.7197,54.1925,49.9726,52.547,2150496,
688212.SH,澳华内镜,2024-11-11,52.547,54.7882,51.9311,53.7786,1521284,
688212.SH,澳华内镜,2024-11-12,53.8796,58.4024,53.5464,55.1011,2860658,
688212.SH,澳华内镜,2024-11-13,56.1309,57.7461,53.506,55.1415,2054078,
688212.SH,澳华内镜,2024-11-14,54.1623,55.4949,52.547,52.7691,842479,
688212.SH,澳华内镜,2024-11-15,52.1532,53.8897,51.6485,51.9009,1114731,
688212.SH,澳华内镜,2024-11-18,51.6485,53.4657,50.3563,50.5077,993641,
688212.SH,澳华内镜,2024-11-19,50.1947,51.7595,49.4779,50.6086,645606,
688212.SH,澳华内镜,2024-11-20,50.4875,53.4758,50.4875,52.234,1396865,
688212.SH,澳华内镜,2024-11-21,52.2441,53.506,51.6485,52.0018,1527830,
688212.SH,澳华内镜,2024-11-22,52.1432,52.1432,49.9726,49.9726,1026652,
688212.SH,澳华内镜,2024-11-25,49.9221,51.3355,49.6698,50.5481,915716,
688212.SH,澳华内镜,2024-11-26,50.4774,52.6075,49.4779,50.6793,1447421,
688212.SH,澳华内镜,2024-11-27,50.1241,51.598,49.9827,51.5677,1090686,
688212.SH,澳华内镜,2024-11-28,51.4869,52.6681,48.8318,49.064,1520858,
688212.SH,澳华内镜,2024-11-29,48.9126,50.5784,47.9535,48.8621,1729427,
688212.SH,澳华内镜,2024-12-02,49.4679,51.3658,48.004,50.3764,2115613,
688212.SH,澳华内镜,2024-12-03,50.4774,51.386,48.6602,49.0337,1114237,
688212.SH,澳华内镜,2024-12-04,48.9429,49.4376,46.7017,47.7516,1561771,
688212.SH,澳华内镜,2024-12-05,47.6406,47.9434,46.3181,47.1257,1060728,
688212.SH,澳华内镜,2024-12-06,47.4286,49.4174,47.1964,47.58,1656772,
688212.SH,澳华内镜,2024-12-09,47.4286,47.6305,46.0556,46.2373,1482462,
688212.SH,澳华内镜,2024-12-10,47.2267,48.4583,46.8228,47.2065,2314296,
688212.SH,澳华内镜,2024-12-11,47.2468,48.2362,45.6619,46.5402,2051247,
688212.SH,澳华内镜,2024-12-12,46.4291,47.6002,45.8133,47.4992,1473136,
688212.SH,澳华内镜,2024-12-13,47.3478,48.0242,46.1061,46.1464,1086712,
688212.SH,澳华内镜,2024-12-16,46.1262,46.4089,45.4095,45.5912,759813,
688212.SH,澳华内镜,2024-12-17,45.5306,45.5811,43.9658,44.5715,1462814,
688212.SH,澳华内镜,2024-12-18,44.8643,44.8643,43.1784,43.3096,1141316,
688212.SH,澳华内镜,2024-12-19,43.0572,44.0971,42.613,43.9658,1360265,
688212.SH,澳华内镜,2024-12-20,43.8548,44.9855,43.3096,44.1778,1634255,
688212.SH,澳华内镜,2024-12-23,44.9249,45.0056,42.9058,43.1279,1190414,
688212.SH,澳华内镜,2024-12-24,43.4409,44.2283,41.8458,42.3404,2179273,
688212.SH,澳华内镜,2024-12-25,43.0067,43.0067,40.7857,41.3915,1980266,
688212.SH,澳华内镜,2024-12-26,41.2905,42.1789,39.3825,41.664,2605831,
688212.SH,澳华内镜,2024-12-27,41.2804,42.7947,40.8362,41.3511,1302624,
688212.SH,澳华内镜,2024-12-30,41.3612,41.8962,40.2911,41.0684,1817796,
688212.SH,澳华内镜,2024-12-31,41.1391,41.2804,39.9579,40.5636,1204244,
